Epoch [202/250], Progress: 1/13, Train Loss: 1.0778, Train Accuracy: 0.7500
Epoch [202/250], Progress: 2/13, Train Loss: 0.8773, Train Accuracy: 0.5000
Epoch [202/250], Progress: 3/13, Train Loss: 1.0010, Train Accuracy: 0.7500
Epoch [202/250], Progress: 4/13, Train Loss: 0.6648, Train Accuracy: 0.7500
Epoch [202/250], Progress: 5/13, Train Loss: 0.9942, Train Accuracy: 0.2500
Epoch [202/250], Progress: 6/13, Train Loss: 0.8711, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/13, Train Loss: 0.8247, Train Accuracy: 0.7500
Epoch [202/250], Progress: 8/13, Train Loss: 0.7210, Train Accuracy: 0.7500
Epoch [202/250], Progress: 9/13, Train Loss: 0.6872, Train Accuracy: 0.5000
Epoch [202/250], Progress: 10/13, Train Loss: 0.8047, Train Accuracy: 0.5000
Epoch [202/250], Progress: 11/13, Train Loss: 0.5958, Train Accuracy: 0.5000
Epoch [202/250], Progress: 12/13, Train Loss: 0.8289, Train Accuracy: 0.7500
Epoch [202/250], Progress: 13/13, Train Loss: 0.9485, Train Accuracy: 0.5000
Epoch [202/250], Train Loss: 0.8382, Train Accuracy: 0.6200, Validation Loss: 0.7814, Validation Accuracy: 0.6400

Epoch [203/250], Progress: 1/13, Train Loss: 1.0509, Train Accuracy: 0.5000
Epoch [203/250], Progress: 2/13, Train Loss: 1.0227, Train Accuracy: 0.5000
Epoch [203/250], Progress: 3/13, Train Loss: 0.5525, Train Accuracy: 0.7500
Epoch [203/250], Progress: 4/13, Train Loss: 0.3800, Train Accuracy: 0.7500
Epoch [203/250], Progress: 5/13, Train Loss: 0.8820, Train Accuracy: 0.5000
Epoch [203/250], Progress: 6/13, Train Loss: 1.3016, Train Accuracy: 0.2500
Epoch [203/250], Progress: 7/13, Train Loss: 0.6105, Train Accuracy: 0.7500
Epoch [203/250], Progress: 8/13, Train Loss: 1.1559, Train Accuracy: 0.2500
Epoch [203/250], Progress: 9/13, Train Loss: 1.3101, Train Accuracy: 0.5000
Epoch [203/250], Progress: 10/13, Train Loss: 0.6523, Train Accuracy: 0.5000
Epoch [203/250], Progress: 11/13, Train Loss: 0.3621, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/13, Train Loss: 0.5673, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/13, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.7648, Train Accuracy: 0.6200, Validation Loss: 0.8117, Validation Accuracy: 0.6200

Epoch [204/250], Progress: 1/13, Train Loss: 0.6274, Train Accuracy: 0.7500
Epoch [204/250], Progress: 2/13, Train Loss: 0.9373, Train Accuracy: 0.5000
Epoch [204/250], Progress: 3/13, Train Loss: 0.9210, Train Accuracy: 0.7500
Epoch [204/250], Progress: 4/13, Train Loss: 0.5359, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/13, Train Loss: 0.8402, Train Accuracy: 0.5000
Epoch [204/250], Progress: 6/13, Train Loss: 0.6628, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/13, Train Loss: 1.0762, Train Accuracy: 0.5000
Epoch [204/250], Progress: 8/13, Train Loss: 1.1040, Train Accuracy: 0.2500
Epoch [204/250], Progress: 9/13, Train Loss: 0.6158, Train Accuracy: 0.7500
Epoch [204/250], Progress: 10/13, Train Loss: 0.6859, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/13, Train Loss: 0.8116, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/13, Train Loss: 0.5534, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/13, Train Loss: 0.9358, Train Accuracy: 0.5000
Epoch [204/250], Train Loss: 0.7929, Train Accuracy: 0.6600, Validation Loss: 0.7893, Validation Accuracy: 0.6800

Epoch [205/250], Progress: 1/13, Train Loss: 0.3756, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/13, Train Loss: 1.2217, Train Accuracy: 0.2500
Epoch [205/250], Progress: 3/13, Train Loss: 1.2875, Train Accuracy: 0.2500
Epoch [205/250], Progress: 4/13, Train Loss: 0.5968, Train Accuracy: 0.7500
Epoch [205/250], Progress: 5/13, Train Loss: 1.3927, Train Accuracy: 0.5000
Epoch [205/250], Progress: 6/13, Train Loss: 0.5315, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/13, Train Loss: 0.6551, Train Accuracy: 0.7500
Epoch [205/250], Progress: 8/13, Train Loss: 1.1202, Train Accuracy: 0.2500
Epoch [205/250], Progress: 9/13, Train Loss: 0.6044, Train Accuracy: 0.5000
Epoch [205/250], Progress: 10/13, Train Loss: 0.7428, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/13, Train Loss: 0.6842, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/13, Train Loss: 1.0150, Train Accuracy: 0.5000
Epoch [205/250], Progress: 13/13, Train Loss: 0.5756, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.8310, Train Accuracy: 0.6200, Validation Loss: 0.7711, Validation Accuracy: 0.6400

Epoch [206/250], Progress: 1/13, Train Loss: 0.7337, Train Accuracy: 0.7500
Epoch [206/250], Progress: 2/13, Train Loss: 1.3954, Train Accuracy: 0.2500
Epoch [206/250], Progress: 3/13, Train Loss: 0.3914, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/13, Train Loss: 0.5673, Train Accuracy: 0.7500
Epoch [206/250], Progress: 5/13, Train Loss: 1.2788, Train Accuracy: 0.2500
Epoch [206/250], Progress: 6/13, Train Loss: 0.8213, Train Accuracy: 0.5000
Epoch [206/250], Progress: 7/13, Train Loss: 0.6828, Train Accuracy: 0.7500
Epoch [206/250], Progress: 8/13, Train Loss: 0.8212, Train Accuracy: 0.5000
Epoch [206/250], Progress: 9/13, Train Loss: 0.5395, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/13, Train Loss: 0.8304, Train Accuracy: 0.5000
Epoch [206/250], Progress: 11/13, Train Loss: 1.2278, Train Accuracy: 0.5000
Epoch [206/250], Progress: 12/13, Train Loss: 0.8516, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/13, Train Loss: 0.4885, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.8177, Train Accuracy: 0.6400, Validation Loss: 0.7571, Validation Accuracy: 0.6600

Epoch [207/250], Progress: 1/13, Train Loss: 0.6053, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/13, Train Loss: 0.6340, Train Accuracy: 0.7500
Epoch [207/250], Progress: 3/13, Train Loss: 1.0478, Train Accuracy: 0.7500
Epoch [207/250], Progress: 4/13, Train Loss: 0.4944, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/13, Train Loss: 0.8208, Train Accuracy: 0.5000
Epoch [207/250], Progress: 6/13, Train Loss: 0.9173, Train Accuracy: 0.5000
Epoch [207/250], Progress: 7/13, Train Loss: 0.6915, Train Accuracy: 0.5000
Epoch [207/250], Progress: 8/13, Train Loss: 0.6262, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/13, Train Loss: 1.2542, Train Accuracy: 0.5000
Epoch [207/250], Progress: 10/13, Train Loss: 1.0537, Train Accuracy: 0.2500
Epoch [207/250], Progress: 11/13, Train Loss: 0.5216, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/13, Train Loss: 0.6408, Train Accuracy: 0.7500
Epoch [207/250], Progress: 13/13, Train Loss: 0.8942, Train Accuracy: 0.5000
Epoch [207/250], Train Loss: 0.7847, Train Accuracy: 0.6600, Validation Loss: 0.7553, Validation Accuracy: 0.7000

Epoch [208/250], Progress: 1/13, Train Loss: 0.7278, Train Accuracy: 0.7500
Epoch [208/250], Progress: 2/13, Train Loss: 0.6024, Train Accuracy: 0.7500
Epoch [208/250], Progress: 3/13, Train Loss: 0.7556, Train Accuracy: 0.7500
Epoch [208/250], Progress: 4/13, Train Loss: 0.9766, Train Accuracy: 0.5000
Epoch [208/250], Progress: 5/13, Train Loss: 0.9312, Train Accuracy: 0.2500
Epoch [208/250], Progress: 6/13, Train Loss: 0.7406, Train Accuracy: 0.7500
Epoch [208/250], Progress: 7/13, Train Loss: 0.3893, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/13, Train Loss: 1.3140, Train Accuracy: 0.5000
Epoch [208/250], Progress: 9/13, Train Loss: 0.5458, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/13, Train Loss: 1.0211, Train Accuracy: 0.5000
Epoch [208/250], Progress: 11/13, Train Loss: 0.4264, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/13, Train Loss: 0.9924, Train Accuracy: 0.2500
Epoch [208/250], Progress: 13/13, Train Loss: 0.7849, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.7852, Train Accuracy: 0.6400, Validation Loss: 0.8342, Validation Accuracy: 0.6200

Epoch [209/250], Progress: 1/13, Train Loss: 0.3858, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/13, Train Loss: 0.9348, Train Accuracy: 0.2500
Epoch [209/250], Progress: 3/13, Train Loss: 0.8850, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/13, Train Loss: 0.9672, Train Accuracy: 0.5000
Epoch [209/250], Progress: 5/13, Train Loss: 0.8584, Train Accuracy: 0.5000
Epoch [209/250], Progress: 6/13, Train Loss: 0.5092, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/13, Train Loss: 0.7148, Train Accuracy: 0.7500
Epoch [209/250], Progress: 8/13, Train Loss: 0.5289, Train Accuracy: 0.7500
Epoch [209/250], Progress: 9/13, Train Loss: 1.1279, Train Accuracy: 0.5000
Epoch [209/250], Progress: 10/13, Train Loss: 0.6659, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/13, Train Loss: 0.5255, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/13, Train Loss: 1.1559, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/13, Train Loss: 0.8141, Train Accuracy: 0.5000
Epoch [209/250], Train Loss: 0.7749, Train Accuracy: 0.6600, Validation Loss: 0.7538, Validation Accuracy: 0.6600

Epoch [210/250], Progress: 1/13, Train Loss: 0.7355, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/13, Train Loss: 1.2830, Train Accuracy: 0.5000
Epoch [210/250], Progress: 3/13, Train Loss: 1.3823, Train Accuracy: 0.5000
Epoch [210/250], Progress: 4/13, Train Loss: 0.8721, Train Accuracy: 0.5000
Epoch [210/250], Progress: 5/13, Train Loss: 0.5955, Train Accuracy: 0.7500
Epoch [210/250], Progress: 6/13, Train Loss: 0.4793, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/13, Train Loss: 1.0726, Train Accuracy: 0.5000
Epoch [210/250], Progress: 8/13, Train Loss: 0.4141, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/13, Train Loss: 0.6180, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/13, Train Loss: 0.8446, Train Accuracy: 0.7500
Epoch [210/250], Progress: 11/13, Train Loss: 0.6943, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/13, Train Loss: 0.3808, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/13, Train Loss: 0.6720, Train Accuracy: 0.5000
Epoch [210/250], Train Loss: 0.7726, Train Accuracy: 0.7200, Validation Loss: 0.7460, Validation Accuracy: 0.7200

Epoch [211/250], Progress: 1/13, Train Loss: 0.9236, Train Accuracy: 0.7500
Epoch [211/250], Progress: 2/13, Train Loss: 0.4968, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/13, Train Loss: 1.5708, Train Accuracy: 0.2500
Epoch [211/250], Progress: 4/13, Train Loss: 0.6391, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/13, Train Loss: 1.1388, Train Accuracy: 0.2500
Epoch [211/250], Progress: 6/13, Train Loss: 1.0291, Train Accuracy: 0.5000
Epoch [211/250], Progress: 7/13, Train Loss: 0.4552, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/13, Train Loss: 1.1995, Train Accuracy: 0.5000
Epoch [211/250], Progress: 9/13, Train Loss: 0.2877, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/13, Train Loss: 0.5922, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/13, Train Loss: 0.6685, Train Accuracy: 0.5000
Epoch [211/250], Progress: 12/13, Train Loss: 0.4125, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/13, Train Loss: 1.2514, Train Accuracy: 0.0000
Epoch [211/250], Train Loss: 0.8204, Train Accuracy: 0.6400, Validation Loss: 0.7504, Validation Accuracy: 0.6200

Epoch [212/250], Progress: 1/13, Train Loss: 0.5283, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/13, Train Loss: 0.6335, Train Accuracy: 0.5000
Epoch [212/250], Progress: 3/13, Train Loss: 1.2867, Train Accuracy: 0.5000
Epoch [212/250], Progress: 4/13, Train Loss: 0.5782, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/13, Train Loss: 1.2293, Train Accuracy: 0.5000
Epoch [212/250], Progress: 6/13, Train Loss: 0.9129, Train Accuracy: 0.5000
Epoch [212/250], Progress: 7/13, Train Loss: 0.3211, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/13, Train Loss: 0.8890, Train Accuracy: 0.2500
Epoch [212/250], Progress: 9/13, Train Loss: 0.3177, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/13, Train Loss: 0.5769, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/13, Train Loss: 0.9540, Train Accuracy: 0.5000
Epoch [212/250], Progress: 12/13, Train Loss: 1.0827, Train Accuracy: 0.5000
Epoch [212/250], Progress: 13/13, Train Loss: 0.5659, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.7597, Train Accuracy: 0.6600, Validation Loss: 0.7629, Validation Accuracy: 0.6600

Epoch [213/250], Progress: 1/13, Train Loss: 0.6772, Train Accuracy: 0.5000
Epoch [213/250], Progress: 2/13, Train Loss: 0.6988, Train Accuracy: 0.7500
Epoch [213/250], Progress: 3/13, Train Loss: 0.7238, Train Accuracy: 0.7500
Epoch [213/250], Progress: 4/13, Train Loss: 0.6806, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/13, Train Loss: 0.8698, Train Accuracy: 0.7500
Epoch [213/250], Progress: 6/13, Train Loss: 0.6691, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/13, Train Loss: 0.5830, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/13, Train Loss: 0.8414, Train Accuracy: 0.5000
Epoch [213/250], Progress: 9/13, Train Loss: 0.6348, Train Accuracy: 0.7500
Epoch [213/250], Progress: 10/13, Train Loss: 1.3364, Train Accuracy: 0.5000
Epoch [213/250], Progress: 11/13, Train Loss: 0.6195, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/13, Train Loss: 1.2502, Train Accuracy: 0.2500
Epoch [213/250], Progress: 13/13, Train Loss: 0.8780, Train Accuracy: 0.5000
Epoch [213/250], Train Loss: 0.8048, Train Accuracy: 0.6600, Validation Loss: 0.7675, Validation Accuracy: 0.6800

Epoch [214/250], Progress: 1/13, Train Loss: 0.9728, Train Accuracy: 0.5000
Epoch [214/250], Progress: 2/13, Train Loss: 1.0030, Train Accuracy: 0.2500
Epoch [214/250], Progress: 3/13, Train Loss: 0.7961, Train Accuracy: 0.5000
Epoch [214/250], Progress: 4/13, Train Loss: 0.3703, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/13, Train Loss: 0.9452, Train Accuracy: 0.7500
Epoch [214/250], Progress: 6/13, Train Loss: 0.5504, Train Accuracy: 0.7500
Epoch [214/250], Progress: 7/13, Train Loss: 1.0129, Train Accuracy: 0.2500
Epoch [214/250], Progress: 8/13, Train Loss: 0.5775, Train Accuracy: 0.7500
Epoch [214/250], Progress: 9/13, Train Loss: 0.7404, Train Accuracy: 0.5000
Epoch [214/250], Progress: 10/13, Train Loss: 0.6433, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/13, Train Loss: 1.4921, Train Accuracy: 0.0000
Epoch [214/250], Progress: 12/13, Train Loss: 1.1149, Train Accuracy: 0.5000
Epoch [214/250], Progress: 13/13, Train Loss: 0.2503, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.8053, Train Accuracy: 0.5600, Validation Loss: 0.8094, Validation Accuracy: 0.6200

Epoch [215/250], Progress: 1/13, Train Loss: 0.6067, Train Accuracy: 0.7500
Epoch [215/250], Progress: 2/13, Train Loss: 0.8180, Train Accuracy: 0.5000
Epoch [215/250], Progress: 3/13, Train Loss: 0.4783, Train Accuracy: 0.7500
Epoch [215/250], Progress: 4/13, Train Loss: 0.4707, Train Accuracy: 0.7500
Epoch [215/250], Progress: 5/13, Train Loss: 1.0946, Train Accuracy: 0.7500
Epoch [215/250], Progress: 6/13, Train Loss: 0.7851, Train Accuracy: 0.5000
Epoch [215/250], Progress: 7/13, Train Loss: 0.9932, Train Accuracy: 0.5000
Epoch [215/250], Progress: 8/13, Train Loss: 1.2507, Train Accuracy: 0.5000
Epoch [215/250], Progress: 9/13, Train Loss: 0.9391, Train Accuracy: 0.5000
Epoch [215/250], Progress: 10/13, Train Loss: 0.3749, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/13, Train Loss: 0.7513, Train Accuracy: 0.7500
Epoch [215/250], Progress: 12/13, Train Loss: 1.2996, Train Accuracy: 0.2500
Epoch [215/250], Progress: 13/13, Train Loss: 0.6415, Train Accuracy: 0.5000
Epoch [215/250], Train Loss: 0.8080, Train Accuracy: 0.6000, Validation Loss: 0.7660, Validation Accuracy: 0.6600

Epoch [216/250], Progress: 1/13, Train Loss: 0.5160, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/13, Train Loss: 0.8661, Train Accuracy: 0.5000
Epoch [216/250], Progress: 3/13, Train Loss: 1.0763, Train Accuracy: 0.5000
Epoch [216/250], Progress: 4/13, Train Loss: 0.4215, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/13, Train Loss: 0.4191, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/13, Train Loss: 0.5156, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/13, Train Loss: 0.7367, Train Accuracy: 0.7500
Epoch [216/250], Progress: 8/13, Train Loss: 0.7219, Train Accuracy: 0.5000
Epoch [216/250], Progress: 9/13, Train Loss: 0.8679, Train Accuracy: 0.2500
Epoch [216/250], Progress: 10/13, Train Loss: 1.0814, Train Accuracy: 0.5000
Epoch [216/250], Progress: 11/13, Train Loss: 0.7199, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/13, Train Loss: 1.6420, Train Accuracy: 0.5000
Epoch [216/250], Progress: 13/13, Train Loss: 0.8862, Train Accuracy: 0.5000
Epoch [216/250], Train Loss: 0.8054, Train Accuracy: 0.6600, Validation Loss: 0.7584, Validation Accuracy: 0.6400

Epoch [217/250], Progress: 1/13, Train Loss: 1.4616, Train Accuracy: 0.2500
Epoch [217/250], Progress: 2/13, Train Loss: 0.6847, Train Accuracy: 0.7500
Epoch [217/250], Progress: 3/13, Train Loss: 1.1692, Train Accuracy: 0.2500
Epoch [217/250], Progress: 4/13, Train Loss: 0.4330, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/13, Train Loss: 0.8905, Train Accuracy: 0.5000
Epoch [217/250], Progress: 6/13, Train Loss: 0.6389, Train Accuracy: 0.5000
Epoch [217/250], Progress: 7/13, Train Loss: 1.2857, Train Accuracy: 0.5000
Epoch [217/250], Progress: 8/13, Train Loss: 0.4511, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/13, Train Loss: 1.1601, Train Accuracy: 0.2500
Epoch [217/250], Progress: 10/13, Train Loss: 0.8253, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/13, Train Loss: 0.1883, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/13, Train Loss: 0.3747, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/13, Train Loss: 0.4177, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.7677, Train Accuracy: 0.6600, Validation Loss: 0.7984, Validation Accuracy: 0.6600

Epoch [218/250], Progress: 1/13, Train Loss: 1.3239, Train Accuracy: 0.2500
Epoch [218/250], Progress: 2/13, Train Loss: 0.6303, Train Accuracy: 0.7500
Epoch [218/250], Progress: 3/13, Train Loss: 0.2295, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/13, Train Loss: 0.8298, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/13, Train Loss: 1.4282, Train Accuracy: 0.2500
Epoch [218/250], Progress: 6/13, Train Loss: 0.8077, Train Accuracy: 0.5000
Epoch [218/250], Progress: 7/13, Train Loss: 0.7448, Train Accuracy: 0.7500
Epoch [218/250], Progress: 8/13, Train Loss: 0.4777, Train Accuracy: 0.7500
Epoch [218/250], Progress: 9/13, Train Loss: 1.1150, Train Accuracy: 0.2500
Epoch [218/250], Progress: 10/13, Train Loss: 0.8681, Train Accuracy: 0.5000
Epoch [218/250], Progress: 11/13, Train Loss: 0.4564, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/13, Train Loss: 0.6794, Train Accuracy: 0.5000
Epoch [218/250], Progress: 13/13, Train Loss: 0.7805, Train Accuracy: 0.5000
Epoch [218/250], Train Loss: 0.7978, Train Accuracy: 0.6200, Validation Loss: 0.8021, Validation Accuracy: 0.6600

Epoch [219/250], Progress: 1/13, Train Loss: 0.8992, Train Accuracy: 0.5000
Epoch [219/250], Progress: 2/13, Train Loss: 1.2415, Train Accuracy: 0.2500
Epoch [219/250], Progress: 3/13, Train Loss: 0.3997, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/13, Train Loss: 0.9578, Train Accuracy: 0.7500
Epoch [219/250], Progress: 5/13, Train Loss: 0.8170, Train Accuracy: 0.7500
Epoch [219/250], Progress: 6/13, Train Loss: 0.4098, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/13, Train Loss: 0.8825, Train Accuracy: 0.5000
Epoch [219/250], Progress: 8/13, Train Loss: 0.7708, Train Accuracy: 0.7500
Epoch [219/250], Progress: 9/13, Train Loss: 0.8944, Train Accuracy: 0.5000
Epoch [219/250], Progress: 10/13, Train Loss: 0.6216, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/13, Train Loss: 0.2894, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/13, Train Loss: 0.8765, Train Accuracy: 0.5000
Epoch [219/250], Progress: 13/13, Train Loss: 0.2186, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.7138, Train Accuracy: 0.6800, Validation Loss: 0.7295, Validation Accuracy: 0.6800

Epoch [220/250], Progress: 1/13, Train Loss: 0.7450, Train Accuracy: 0.5000
Epoch [220/250], Progress: 2/13, Train Loss: 0.5370, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/13, Train Loss: 0.7277, Train Accuracy: 0.5000
Epoch [220/250], Progress: 4/13, Train Loss: 0.8456, Train Accuracy: 0.5000
Epoch [220/250], Progress: 5/13, Train Loss: 0.9402, Train Accuracy: 0.5000
Epoch [220/250], Progress: 6/13, Train Loss: 0.5030, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/13, Train Loss: 0.7284, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/13, Train Loss: 1.2127, Train Accuracy: 0.5000
Epoch [220/250], Progress: 9/13, Train Loss: 1.0143, Train Accuracy: 0.5000
Epoch [220/250], Progress: 10/13, Train Loss: 0.9345, Train Accuracy: 0.5000
Epoch [220/250], Progress: 11/13, Train Loss: 0.4415, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/13, Train Loss: 0.3912, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/13, Train Loss: 1.0583, Train Accuracy: 0.5000
Epoch [220/250], Train Loss: 0.7753, Train Accuracy: 0.6600, Validation Loss: 0.7531, Validation Accuracy: 0.6800

Epoch [221/250], Progress: 1/13, Train Loss: 0.6421, Train Accuracy: 0.5000
Epoch [221/250], Progress: 2/13, Train Loss: 0.4942, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/13, Train Loss: 0.6604, Train Accuracy: 0.7500
Epoch [221/250], Progress: 4/13, Train Loss: 1.3675, Train Accuracy: 0.2500
Epoch [221/250], Progress: 5/13, Train Loss: 1.3556, Train Accuracy: 0.2500
Epoch [221/250], Progress: 6/13, Train Loss: 0.4880, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/13, Train Loss: 1.0703, Train Accuracy: 0.5000
Epoch [221/250], Progress: 8/13, Train Loss: 0.6651, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/13, Train Loss: 0.6277, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/13, Train Loss: 0.5320, Train Accuracy: 0.7500
Epoch [221/250], Progress: 11/13, Train Loss: 0.9991, Train Accuracy: 0.5000
Epoch [221/250], Progress: 12/13, Train Loss: 0.3964, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/13, Train Loss: 0.4317, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.7485, Train Accuracy: 0.6800, Validation Loss: 0.7407, Validation Accuracy: 0.7000

Epoch [222/250], Progress: 1/13, Train Loss: 0.7840, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/13, Train Loss: 1.1461, Train Accuracy: 0.5000
Epoch [222/250], Progress: 3/13, Train Loss: 0.4985, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/13, Train Loss: 0.7294, Train Accuracy: 0.7500
Epoch [222/250], Progress: 5/13, Train Loss: 1.2021, Train Accuracy: 0.2500
Epoch [222/250], Progress: 6/13, Train Loss: 0.5835, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/13, Train Loss: 0.9359, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/13, Train Loss: 0.4802, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/13, Train Loss: 0.6441, Train Accuracy: 0.5000
Epoch [222/250], Progress: 10/13, Train Loss: 0.6479, Train Accuracy: 0.7500
Epoch [222/250], Progress: 11/13, Train Loss: 0.6682, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/13, Train Loss: 1.0284, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/13, Train Loss: 0.4257, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.7518, Train Accuracy: 0.6800, Validation Loss: 0.7311, Validation Accuracy: 0.7000

Epoch [223/250], Progress: 1/13, Train Loss: 0.6156, Train Accuracy: 0.5000
Epoch [223/250], Progress: 2/13, Train Loss: 1.0435, Train Accuracy: 0.7500
Epoch [223/250], Progress: 3/13, Train Loss: 0.2624, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/13, Train Loss: 0.6013, Train Accuracy: 0.5000
Epoch [223/250], Progress: 5/13, Train Loss: 0.7273, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/13, Train Loss: 0.4170, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/13, Train Loss: 0.5881, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/13, Train Loss: 1.4287, Train Accuracy: 0.2500
Epoch [223/250], Progress: 9/13, Train Loss: 0.9217, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/13, Train Loss: 0.7035, Train Accuracy: 0.5000
Epoch [223/250], Progress: 11/13, Train Loss: 1.0809, Train Accuracy: 0.5000
Epoch [223/250], Progress: 12/13, Train Loss: 0.5773, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/13, Train Loss: 0.9433, Train Accuracy: 0.5000
Epoch [223/250], Train Loss: 0.7624, Train Accuracy: 0.7000, Validation Loss: 0.7271, Validation Accuracy: 0.7200

