0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
5.840371741783201e-08,0.00019053660798817873,0.03765595704317093,2.796634746005111e-08,4.789232662005816e-06,4.8283440264640376e-05,1.655461164773442e-05,5.403888280852698e-06,1.171842313851812e-06,3.6509691199171357e-06,0.32790639996528625,0.011448627337813377,2.2515866930916673e-06,0.0001605261059012264,2.5804611780699815e-09,2.7177041062032004e-08,1.5743340554763563e-05,0.009108155034482479,4.81294546261779e-06,3.793877212387997e-08,6.072646669963433e-07,0.14075306057929993,4.4676139054899977e-07,5.3834439313504845e-05,2.5563398594385944e-05,6.08162395110412e-07,0.00460857292637229,4.5216609578346834e-05,5.069857070338912e-05,1.9036711762510095e-07,0.0014450389426201582,1.5363240891019814e-05,0.0003016553237102926,4.203211938147433e-05,2.5595209081075154e-05,2.3365867036773125e-06,6.871452455925464e-07,4.93408288093633e-06,1.9256858649896458e-06,8.629560397821479e-06,1.0073718925696085e-07,5.67359990100158e-08,2.1093464965815656e-06,6.694072141044671e-08,4.116932541364804e-05,1.049019147103536e-06,8.804627213976346e-07,7.74492381339087e-09,1.144623329452088e-08,2.3052179187743604e-07,6.341057883219037e-07,4.846370757149998e-06,5.232832336332649e-07,0.28099289536476135,1.209505295918234e-08,2.4241884602815844e-05,1.4991300423261578e-09,2.6185702495240548e-08,0.1769372820854187,1.1917949450435117e-05,2.279087141232594e-09,6.044508040758956e-07,2.9050127636764955e-08,1.4831081898591947e-05,1.7899476745242282e-07,7.612172339577228e-05,0.0013589502777904272,3.685885894810781e-05,5.9146430430701e-05,5.039571537857057e-10,4.622150754585164e-06,1.7511902683509106e-07,2.311848934510863e-09,5.1227967645672834e-08,3.251718953833915e-05,2.9340234686259237e-09,6.307307921815664e-05,0.00010998702055076137,6.721178920088278e-07,1.150720527220983e-05,5.143818171404746e-08,9.852315997704864e-06,1.422037939846632e-06,1.05337903733016e-06,4.261266894900473e-09,5.067822144155798e-07,1.6852985673665444e-09,1.583380435477011e-05,0.001339756534434855,0.0006117086159065366,0.0003122787456959486,0.0038464886602014303,4.1101382521446794e-05,7.254482625285164e-05,1.5591695712302567e-09,2.913979502139341e-09
1.0340427787029066e-13,2.751793545030523e-06,0.3794766068458557,8.813991203560079e-13,2.6608100167635484e-09,1.6731627194843668e-09,9.442210568977316e-09,5.581808903976082e-10,5.2936374359512095e-14,4.3798584203891266e-10,2.8443660994526e-05,0.5813296437263489,0.000124634345411323,2.6103557093648533e-09,3.009318350066792e-09,5.4622134371129505e-08,0.0029844227246940136,0.01897178404033184,9.756466170074418e-06,1.5656415053300066e-10,2.486340599716641e-05,2.108356738972361e-06,2.6651795437260262e-08,1.0998506638770777e-07,4.0131821477107366e-12,1.4903943634791972e-09,7.842805644031614e-05,4.6443535128837254e-10,0.0001245799066964537,3.717554042381721e-11,0.0004903568187728524,1.869047833169546e-10,2.3637776180862602e-08,5.33542959146871e-07,3.128929293438887e-08,2.6325508439839496e-09,6.119042447218226e-13,6.502791620732751e-06,2.971010326646706e-09,4.4432176764530595e-06,6.957914799876619e-11,1.2537139634284135e-14,4.5334517390083207e-11,5.114472010508443e-14,0.0011683914344757795,1.2225624972019705e-13,2.068559150467282e-14,2.243284030756243e-11,5.0047376021211676e-08,3.342939260912031e-13,6.777619914952182e-13,7.29952054356886e-09,1.0636725528145874e-10,2.232469569207751e-06,3.778668045129052e-08,7.351154407420069e-11,1.510870855508939e-12,5.254078505601001e-09,0.010138317011296749,3.166843010049547e-09,1.4140955650570448e-15,1.4928529332852714e-12,1.536814852443058e-05,2.6781068682146802e-12,2.299562233340491e-12,2.3689860739750657e-08,1.713416608595253e-08,7.47989670202287e-09,5.919151590205729e-05,4.846073358138331e-14,9.563187644123089e-14,2.7358506085595202e-11,1.420910372869344e-13,5.28927521627285e-15,1.804047769461345e-13,2.3165392266108822e-14,1.0159119483432733e-05,1.0747834844337945e-09,9.34056131052241e-12,3.4304115537758806e-12,4.344955385066074e-13,1.8884312245458917e-13,3.283387017133377e-13,5.788165502451648e-10,1.494786147073976e-14,1.509455063654526e-14,4.571282935517118e-11,9.989915145114381e-11,6.912955208271399e-10,0.004893825389444828,5.212844189372845e-05,2.1513510417570103e-10,1.5632199534820757e-08,1.510309932672982e-11,1.877709238096159e-10,3.90007064187195e-13
1.494312316843282e-14,1.3184003585034465e-12,9.377205856253568e-08,3.066604858503047e-13,2.4596253853093053e-13,8.934419883134819e-16,5.489858168061801e-08,1.1652019003523598e-14,6.6474732110211214e-18,7.103249544115897e-09,5.681492128433059e-15,2.099079807749149e-07,0.9316055774688721,6.367216015333132e-16,0.044414203613996506,0.0026183209847658873,0.0020270864479243755,1.2679144401062103e-09,0.0077896700240671635,5.2197083461047455e-12,1.4701110728765343e-07,1.0019405561096533e-15,3.500029313683456e-13,9.350733400336755e-16,1.777942493297618e-20,2.7320656954543665e-06,3.5102715005563834e-13,6.432597747377863e-15,2.9451587124640355e-06,6.294383146209642e-15,3.349759358783899e-10,1.6077045989633694e-17,3.0265825517452813e-15,1.511745495008654e-06,1.759238443810318e-08,1.9552049215776357e-11,4.781686910982448e-15,1.3629641859580488e-09,5.7838204711724295e-12,1.6897016621442162e-06,2.158664306334268e-12,5.1854848811139914e-15,1.962950982314915e-11,1.620183986972279e-10,3.608669274512977e-08,3.73500554520323e-16,3.991543502262384e-17,8.488274943374563e-06,7.0582664193352684e-06,8.043754415882877e-17,1.03339756644311e-17,8.931392375623095e-15,2.3739703474236814e-15,2.3582977815039298e-14,1.6282099750242196e-05,3.780556423471637e-11,2.0316885240845295e-07,2.668808729566763e-09,1.258805421011644e-10,8.52725690947409e-07,3.1564906938230664e-11,2.5678420541878834e-16,0.011389357037842274,3.7382198274089314e-20,9.379113154531216e-13,2.867913129200872e-10,7.765460748445742e-18,3.408060091985931e-16,9.097465558660645e-10,8.849275201505691e-10,3.7907777849313e-20,1.0392823268645657e-09,1.142853498468932e-12,4.55521579657836e-14,1.5775990258198478e-20,1.748049621719261e-12,5.590316751180602e-11,1.1484220970998604e-18,1.036852699861744e-17,2.98179890338441e-14,9.392248941477235e-14,2.627785675892564e-15,1.0787822458252494e-12,6.316243690149736e-16,9.489652891735769e-17,2.270462922923567e-18,0.00011189803626621142,9.181060632436582e-19,2.976303997830885e-18,1.556814822833985e-06,4.1920461546496313e-10,3.58913357594029e-19,1.8240856636703726e-15,9.42072029169703e-18,1.8456765282781618e-10,1.0980175102481837e-12
4.063181648777947e-12,0.0011481513502076268,4.51196546791266e-09,5.186114992311586e-12,1.8092029208105487e-08,2.730233973124996e-06,2.5903180045361296e-08,7.439540095077746e-09,1.0647892345616583e-08,5.165399670659099e-06,3.1120552534957824e-07,5.117407053667478e-10,1.410120799424583e-13,0.48978331685066223,1.377442268319512e-13,3.370561953998895e-14,4.702074775549125e-13,1.0357745594546941e-07,1.804862703735921e-09,6.518370912478311e-12,3.364948319983796e-10,1.0584135878843881e-07,2.5303618755856405e-08,2.6047020583064295e-05,7.379153976216912e-05,1.6383714296352991e-07,1.383457544079647e-07,3.320543692097999e-05,1.0900540559077854e-07,1.5194242308780304e-08,4.014443177879912e-08,3.0218816391425207e-05,2.043120730377268e-07,5.939656405606897e-11,6.556389112177818e-12,9.198999578075018e-06,5.619988918681429e-09,9.28828001178772e-08,2.622570827170989e-09,5.330414296622621e-06,4.9453070111171726e-11,1.1883085626607226e-09,0.00024086511984933168,1.3231417697601167e-11,3.585559534258209e-05,0.00019241920381318778,1.7050093281678613e-10,2.335178864241571e-14,4.3685438296317547e-13,2.995313719278414e-10,1.0976819794450421e-05,1.43863212542783e-06,7.664548995478526e-09,2.992056735706683e-08,1.0692319425686936e-12,1.3059334724729865e-09,6.489469233522411e-15,1.2253281722607312e-09,5.711354500448351e-09,4.537166215651256e-12,1.4806893775323737e-12,2.114274866293897e-10,1.307709236036958e-11,0.012446668930351734,2.448131107557483e-12,0.0005014591733925045,3.170056879753247e-05,0.055716272443532944,3.294454415936343e-07,2.097265278111493e-10,5.4677220759913325e-05,2.472002298497221e-14,4.6658614472061544e-11,2.157964128571277e-12,0.0029966216534376144,9.853689045269398e-12,0.025553375482559204,0.3739353120326996,3.5767769190897525e-08,9.093147784224043e-13,1.0342616520164771e-12,1.0792946092408329e-08,6.492156812143435e-11,1.4502741407795838e-07,5.551386572655304e-10,4.60686169390101e-05,1.4837255772962021e-12,3.5865188152683913e-08,1.1284168976999354e-06,1.324299558902453e-09,5.0084107527936794e-08,5.1701650960467305e-08,0.02911473624408245,0.008001210168004036,1.0174344700075721e-09,1.3063224547221752e-12
8.190285949449816e-11,7.869874999073823e-13,1.0679285011860884e-08,2.4783792795801673e-09,3.300154594043647e-11,9.484012967325706e-13,9.784715260252597e-09,5.817214331765852e-12,3.3595459855879917e-13,3.307879836711436e-08,1.7035770580667298e-14,2.3636959056716478e-09,0.029191914945840836,3.557039645468718e-14,0.8830453753471375,0.0006006694748066366,4.500179329625098e-06,1.174957769967122e-10,0.0004826570220757276,1.6038645411775576e-10,7.680862523784526e-08,2.5704472628358416e-15,4.8503256966370145e-11,5.312847465568579e-14,1.3860698918103601e-16,3.349591133883223e-05,1.5801354907689358e-13,4.950037673864555e-15,3.214967847497974e-08,2.2373929098318257e-10,4.293095393070878e-11,1.4288490367015544e-13,4.7596993756277364e-14,4.485379889729302e-08,9.37124711164472e-10,5.464830366008755e-08,1.7125820206409514e-10,4.997603397782768e-08,4.956761667784804e-09,3.400252126084524e-06,4.2193404325985284e-09,1.6587678453028332e-10,3.8241343425227114e-09,5.905248485760239e-07,1.3014095578967044e-08,2.7714751067026144e-12,8.991276419147848e-14,0.0006400560378096998,2.344393578823656e-05,1.681086503725962e-13,3.1621610711851655e-12,4.898330547599417e-13,6.316541040218837e-11,1.8964419878225725e-12,7.900890341261402e-05,1.1174356578935729e-10,8.442090620519593e-05,5.733005764341215e-06,7.840468725650585e-12,2.4931225084401376e-07,7.002931852184702e-07,2.127226563300444e-12,0.0175230260938406,1.3919624882661715e-15,1.218372736033757e-09,4.1018191621056133e-10,1.6210431841258074e-15,8.709164574412231e-13,2.3075287458595994e-08,3.608384577091783e-05,1.1965322938185807e-15,6.402876451261363e-09,8.18789303025369e-08,3.3963529211256116e-10,7.925171126756255e-17,6.408389907619494e-08,7.396742107701471e-10,6.074009207893952e-16,8.285584810483262e-14,1.2390454330948875e-12,3.379904689460034e-11,1.7347650009200133e-12,1.1019931495104274e-10,2.9380846713888964e-12,1.8838106422003342e-11,7.319974704503296e-13,0.06823993474245071,1.3970962490803614e-15,5.7797678555888184e-15,3.735938889803947e-06,4.714031831554166e-09,3.6170776478195463e-16,3.975546888218551e-12,3.447993513223794e-15,4.869616532232612e-07,7.571808957607118e-09
1.1301378582961874e-10,1.2849746822141128e-09,7.753178721259246e-08,8.35071178872937e-11,1.0145031342778665e-10,5.891680914839326e-13,1.0498167284822557e-05,1.602723509463999e-11,3.7481668701926096e-13,8.487731406603416e-08,6.16765458150148e-11,3.4243175832671113e-06,0.030608337372541428,4.644693917671416e-13,0.017010195180773735,0.9088929891586304,0.013472273014485836,4.50960619957641e-08,0.0002448867599014193,2.906024019466713e-05,3.983129499829374e-05,5.9311411337859e-10,8.418671981758052e-09,2.895852394685372e-12,3.18169393555192e-14,2.419281202037382e-07,4.198437597580096e-09,1.6154256599065775e-08,2.449016028549522e-05,4.186346365050997e-13,1.12312397959613e-06,3.196853114802341e-14,5.817490489334887e-09,0.0021221893839538097,0.00040459801675751805,1.3103490731705691e-12,2.219475905146373e-12,2.1515941805994032e-10,5.29805192772681e-11,1.644257885402567e-08,5.916587775267601e-10,3.286648297268213e-12,4.934156555558289e-11,3.1721159032827018e-09,1.1532535815206302e-08,1.5464109756179595e-13,1.8073749441516185e-10,0.009898481890559196,0.006545249372720718,1.382233077995565e-10,3.0504220822875168e-15,7.885135600016469e-11,3.594061680212146e-12,1.2615411319749636e-11,0.005789331626147032,2.7146938919031527e-07,0.0010895835002884269,1.975846375401602e-09,1.9501824510825827e-07,0.0002882962580770254,4.423852431045816e-07,1.1646885712812693e-12,0.00011079347314080223,4.627284874917487e-16,1.4160600469992346e-09,1.8059811424109284e-08,2.732767083370863e-13,1.0236404178996534e-14,1.921334202847902e-09,4.529888464332998e-09,3.4255890682524442e-15,0.0033429767936468124,4.393674313263318e-10,3.1564844071851894e-09,1.5970148922912764e-14,7.160386061855206e-09,8.533490754303319e-12,4.423752217406346e-14,9.414308742294875e-12,9.05091212644038e-07,9.440332746635249e-07,4.427254049477192e-11,1.732884058469608e-08,1.3788119083979478e-11,7.260591433633223e-12,1.9611635466233778e-15,6.760763062629849e-05,1.4789275706861282e-11,1.2003174062330535e-12,3.947252125158229e-08,1.1407204070223997e-08,1.5329901790258477e-13,1.2016699721601517e-14,1.4714023456683517e-13,7.305308002969468e-08,2.3400448867505474e-07
2.39299370404893e-19,2.414804178840768e-08,9.157290037364874e-07,2.054196551771578e-19,3.3652197595522093e-15,3.70447667453045e-18,1.5719358998467214e-05,3.931875986828729e-17,8.519556412512712e-23,5.911978906425475e-09,8.997392132552295e-13,0.0006127202068455517,0.02426164038479328,1.9004095579101474e-14,1.5735722058707324e-07,0.0015337294898927212,0.9378339648246765,9.232367119693663e-07,0.005217427853494883,9.065288103515812e-11,7.372337677225005e-06,4.924245906867686e-12,3.729349186236408e-13,3.998325430373253e-15,2.830981419764947e-21,2.8221676107165194e-09,1.3448864244480774e-09,3.4516509650472926e-09,0.027564920485019684,8.229395347678461e-21,6.766940714442171e-06,8.446753209498108e-21,8.904861223402172e-12,0.002912806114181876,2.163930366805289e-05,2.3822573339678132e-17,2.0299836181489584e-21,8.900238402179128e-13,1.8420046986090965e-16,5.419988369226303e-08,4.674671603756037e-17,2.374694780610702e-21,5.2255058326190415e-14,7.275597772246938e-18,4.4008362465319806e-07,1.1321867905727349e-19,3.4643096950605653e-19,4.246232254700999e-10,1.361619183626317e-06,1.1888781566913336e-18,2.265021410066035e-24,2.5251356588389465e-14,3.64929500350264e-20,1.0975019661859362e-15,1.0058350881081424e-06,1.8111333266457308e-10,1.6460308593577166e-12,2.587270395959496e-15,1.6874056427695905e-06,1.120017032008036e-06,5.822693490196029e-18,4.973267528816658e-21,3.5433565699349856e-06,7.448711812466294e-23,1.439937977794957e-17,4.748825688238867e-08,1.4389605811831643e-17,1.017526245234902e-18,2.675067112267726e-11,2.8130189585032235e-18,4.4013288827343176e-23,2.5265054492962236e-09,5.0465607394089716e-20,2.2147957356502797e-19,1.5181567284025362e-20,2.769701577775353e-19,9.15555478653296e-12,1.22428984143279e-17,2.3481413862968906e-19,4.8444958439773644e-14,6.01735127993123e-15,7.89951529287731e-18,8.945704691332851e-15,3.6821882929252085e-18,2.3286648856305753e-22,2.2833172638255998e-24,4.332538668105901e-12,1.7763970420323818e-18,1.6360443444168342e-18,4.062262970450092e-09,1.995258541720446e-10,4.716579329133389e-20,1.7570213701590928e-18,4.0978570559268844e-17,1.4011029478549347e-14,7.681254754704579e-17
2.5044773722883613e-14,6.897877256051288e-07,0.5315744280815125,3.067223124791907e-13,3.876675425118492e-09,9.111113641324664e-09,5.157582361192681e-09,5.593995822117392e-10,4.1822438117929475e-14,6.634461313659301e-10,4.688157787313685e-05,0.35595425963401794,0.0002145673643099144,5.936610092405203e-10,4.817657828226629e-09,2.4397863285230414e-08,0.0034045265056192875,0.10311843454837799,1.7010273950290866e-05,5.4033396680586154e-12,8.438747158834303e-07,7.919863520555737e-08,2.0508551801246e-10,5.845658890279992e-08,6.99995074925075e-13,3.371218193493064e-09,0.00031197015778161585,9.468684863955801e-11,5.68098112125881e-05,8.155166646151013e-12,3.9790816117601935e-06,1.07605355181839e-10,5.361252414237683e-11,1.4637097933700716e-07,3.218386979142451e-08,2.589120251528243e-09,7.639398011752285e-13,1.529535984445829e-05,1.5623382587648393e-09,3.481964768070611e-06,4.5126012301888174e-12,3.352780360743775e-14,1.1242967667968173e-10,4.2279062737772544e-13,0.001097619766369462,2.4657017963850003e-13,1.9546601547093014e-14,7.250094968824783e-11,4.501270023382631e-09,1.26130212502705e-13,4.868388678302971e-13,3.042926266516588e-08,4.8971217705973125e-12,3.172786193772481e-07,3.7625160764775956e-09,3.04508862569719e-10,1.8535476972725284e-12,8.821463559627318e-10,0.001008407911285758,6.77252254277505e-09,3.363744651674566e-15,2.8196566175670013e-12,1.402513498760527e-05,6.291060879702604e-13,2.124081509638498e-12,5.587803109108336e-09,8.689985264709321e-08,5.662562863051335e-09,1.272586700906686e-06,6.456763427956438e-14,5.01858686443972e-14,7.645130188638216e-12,1.4159604478508614e-13,7.70891715669601e-15,2.6194285523734213e-14,4.5257766582767686e-14,1.0897907486651093e-05,1.2562548223904457e-10,1.367436573045458e-13,2.175191016889899e-12,1.93182953358087e-13,4.849288288630293e-13,1.2433145875692664e-12,7.481717502477725e-12,1.1136928950935838e-15,5.941873868067294e-15,2.248135705373855e-10,1.1810529767716793e-12,6.746971037419058e-12,0.003143196925520897,6.155400456009374e-07,7.980643229599238e-11,1.4159533989754891e-08,1.2045843489350005e-11,1.0124076056661213e-11,1.178613006887555e-13
4.482789736203613e-15,2.2035240476725448e-07,3.8658508856315166e-06,1.261655032834194e-13,1.5152875482149497e-11,1.5600815778116228e-11,2.4577822841820307e-05,3.8294261967171395e-13,3.423163218831067e-16,0.0008132656221278012,7.031020297226798e-12,1.9306297360799363e-07,0.0009234280441887677,1.9621028002347884e-07,8.224041266657878e-06,7.013257974364251e-09,7.492470786019112e-07,1.3182133784539474e-07,0.37862786650657654,3.6873702651342205e-16,1.0327935173748415e-09,1.4691726839006353e-13,2.1737745338566011e-13,4.3570251573310514e-12,1.3988952941207703e-16,0.028598040342330933,1.6181181394792077e-11,1.7081574002486555e-11,0.0005033728084526956,1.7834667119867587e-12,1.3929443154481191e-09,2.6626124265474727e-13,5.192439021610949e-14,9.293373892660384e-08,2.873132842751147e-10,2.3018856154521927e-05,3.3309233192849175e-13,5.035515755480446e-07,3.107989976491865e-10,0.5876485705375671,8.825534161989446e-13,1.0502292395117574e-12,0.00020150074851699173,7.532753310002249e-10,0.00031556308385916054,2.5441788675806265e-09,2.585850967263245e-17,1.4360890254749847e-10,1.219009060360321e-10,2.666133643359069e-17,5.446689106680669e-13,3.2826571322308595e-12,4.372613789061994e-14,3.871038906089197e-11,7.687773195819148e-10,1.148248385263173e-09,5.582642638099489e-13,1.3683002286768442e-08,1.340785482639717e-09,6.542229868955474e-08,2.2402977910285227e-13,2.578977519889403e-15,0.0004736652481369674,3.5910578438831664e-13,6.684285286731595e-14,0.0005733738653361797,2.3477449368272674e-13,7.462057638463193e-09,2.3269369364697923e-07,3.6985197127137326e-09,6.992466196722221e-15,4.9525783491898446e-15,4.094200022411454e-13,1.785976169065744e-15,1.1447735663062952e-13,7.081104637114005e-14,0.0012188785476610065,8.095171234734355e-12,6.277906449561415e-17,2.807203837437945e-17,4.465631813307556e-17,2.243737097160081e-12,5.685852396547508e-12,1.7314805256349493e-14,9.771788316809845e-17,1.9445129100653658e-12,7.686603566980921e-07,3.432600811952899e-18,7.002930018236127e-15,3.957740045734681e-05,1.8672436041811125e-08,4.960763863833873e-16,3.5686642974042115e-08,3.913916135633855e-10,1.8970399903728286e-11,3.778588566713016e-16
5.750063619691659e-12,1.9901720271775503e-09,1.836341567695854e-08,2.6924983510118183e-12,1.2160862594701172e-11,1.428207155134125e-14,1.5913837358993987e-08,2.6694516822717285e-12,3.11766972203593e-15,5.108801402753382e-12,9.049760940627039e-12,2.566554212535266e-05,6.043375833542086e-05,8.55003950804437e-15,4.74894986837171e-05,0.45461586117744446,0.00869776587933302,3.4933954395910405e-08,5.669172509215059e-08,0.06387746334075928,0.028404872864484787,7.120395384418998e-09,4.373894989839755e-05,1.3768554872617411e-11,6.141263306268588e-14,2.344643359672438e-12,1.6478734821134822e-08,2.0885774887346997e-08,3.1820836738916114e-06,1.1074798576034967e-13,0.0004169436579104513,5.092740702620276e-15,1.2732935829262715e-05,0.00015418340626638383,1.2900522960990202e-05,4.970250103447529e-16,2.464229543008389e-15,6.842345266766525e-12,1.990556374245611e-12,8.13800242471796e-12,6.647906114487512e-10,7.04343100448821e-16,7.026818570810185e-16,3.029250917287369e-15,2.407079646715715e-09,9.405316534330067e-18,3.2090779686355653e-12,8.621145389042795e-05,0.30932706594467163,3.3231528639987573e-10,1.6462260692177188e-17,9.539005696446168e-11,4.9403588858742964e-11,3.970351879298978e-13,0.12855572998523712,3.0927534838687265e-11,3.077205110457726e-05,6.832362453579321e-10,1.4618884733863524e-06,4.432977718238362e-08,2.066492116314933e-10,2.484448770030765e-14,6.5823101067508105e-06,2.721394105925164e-17,6.002029602492076e-12,3.811654464280778e-11,5.718514583304829e-14,3.5596604606987295e-16,2.1750727441371964e-08,1.2429005307595942e-12,2.7255288509350717e-17,0.005608699284493923,1.1932567781092196e-11,2.4091154418592886e-12,4.946946638881788e-16,5.755091195269735e-11,7.559359767924517e-14,6.304551607334841e-14,3.786997382349e-09,1.6585954654146917e-07,3.667882992886007e-06,1.5146275762260527e-15,8.694802690334402e-13,4.4207153493402984e-09,2.5823182134288025e-11,1.3722966687309591e-18,1.1701609459180418e-08,1.8261044232303902e-08,3.887877866870504e-11,1.2019815143204937e-09,2.3339163135460694e-07,1.7761787930747376e-14,1.462878045373992e-16,7.332871162290069e-16,3.825268777291058e-06,2.1357327568694018e-06
4.973221270033371e-17,1.1915415876195823e-10,1.6533226698811632e-07,1.1389861459315444e-15,5.603050440066912e-14,1.4773222401431685e-17,1.3250484524440342e-14,7.997983243572537e-15,5.3688383839953006e-21,7.522633607824675e-18,3.44419647627949e-15,0.00015665912360418588,8.680732577204253e-08,2.3392664414277172e-17,2.001972809750896e-09,3.6316707792138914e-06,9.604532533558086e-05,9.068808815015927e-09,3.449160054791456e-11,1.1276628356426954e-05,0.9852178692817688,1.574986495389563e-11,0.003910507075488567,7.987963589195513e-12,3.7505490630064897e-17,4.8729769059592946e-17,2.939349111330536e-11,1.6144015987863865e-14,4.93397784850913e-08,5.766252682585724e-14,0.006661379709839821,2.749546767939488e-16,4.1984926610894036e-06,3.190512853912253e-10,3.9711062129604846e-13,1.4855000454638882e-16,6.48048188556134e-20,1.0465416033778041e-10,3.448696135523871e-13,2.4527803833135353e-12,7.23030524341084e-11,1.0443239799371014e-22,7.256269055798109e-21,3.541588272976564e-24,7.669039092661478e-08,9.415726224443119e-24,3.128129293108108e-21,1.147756911214215e-12,0.002914601704105735,4.845859609374091e-16,7.948537479796018e-20,1.3246321357504587e-13,1.4075077214847909e-10,5.092484051637258e-15,0.0007572944741696119,1.327310732229424e-20,5.164846957235458e-13,9.360860531160142e-09,3.3107866670434305e-07,7.027613987687216e-17,3.869288857289946e-20,1.030923676026117e-18,1.1467346666904632e-05,1.1956819498741295e-19,1.5391988241207077e-17,4.3994679522151546e-15,1.677131853008415e-17,4.466804424543911e-16,0.00013003437197767198,1.1243764323217961e-17,1.4741828699986795e-22,2.3850884808829242e-11,5.448034389818487e-16,1.5224304612426615e-21,8.385462680399623e-22,6.3971013560329584e-18,5.244030036599678e-13,1.932225513013382e-15,4.762545358083514e-10,4.6100529160478845e-17,7.181776874587431e-14,9.627176642998311e-25,6.754632860551949e-23,9.123499467023066e-08,2.6188188580579877e-14,1.0901252440942334e-22,3.322693750457302e-14,5.46332701301111e-10,3.50970814910756e-12,5.049095719300567e-08,0.00011495515354909003,2.731571394970014e-19,2.160326694678857e-16,5.213193123412868e-21,9.173466423817445e-06,2.1696894281220125e-11
