0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
9.657341116034446e-14,1.7520084747012624e-19,2.7236869678651e-18,1.3287919315943452e-18,8.298850972740524e-13,1.5574757128433703e-07,4.010862507941544e-26,9.033605027214398e-14,4.069497094860708e-07,1.888412636477578e-27,0.9749778509140015,5.366971623549186e-23,9.226935215227508e-14,2.9352594509323685e-19,1.5937025300080876e-25,2.652690932701123e-16,2.338406068254381e-21,1.5962781642095782e-15,5.640622945480911e-26,1.72406536204546e-13,2.8208275762420763e-14,0.0002412775211269036,1.5279659482114738e-11,8.067596661224108e-25,7.422824577218989e-10,3.092663924344897e-22,4.273472242743992e-09,3.8216827248200566e-23,1.0386273953518974e-14,2.3166566174364378e-18,4.93156626646396e-10,1.8945741518740278e-20,6.73125105095096e-05,7.474607741642103e-07,7.901631173603054e-25,8.932431440203915e-18,1.3054293906164353e-14,4.622999428190146e-24,1.9105753779058432e-07,1.0958545199678e-22,2.316046778529833e-18,1.9408178189572745e-11,8.662890915290754e-19,0.00836141500622034,1.289227953206286e-16,1.3013843402140825e-22,4.193956293363499e-10,3.3482843776223847e-13,7.880094908014504e-21,5.695263553207042e-06,4.092227280187485e-21,3.5525254257279737e-15,6.356870030366224e-10,0.00891741644591093,2.076250211757724e-06,1.7960031333371035e-16,3.408059033194747e-16,9.151682024821639e-05,9.751147667103055e-10,1.5716101188445464e-05,1.967260257133167e-19,1.0292821147261585e-13,2.4125416257834667e-22,4.3993041360431556e-14,2.4820291564832833e-24,7.414703223670424e-21,1.3969003727113088e-15,2.278349711559713e-06,1.3299989949032132e-18,5.094415557807541e-13,2.037955795231028e-07,5.218727317140017e-21,5.37760571783666e-16,3.2207699900405724e-16,7.157115626629716e-20,4.1355075830820653e-14,1.6050118236315978e-20,8.846723088356311e-29,1.2771723714960319e-15,6.221240482773283e-07,1.7700262845590613e-14,6.168880510581953e-12,7.326817933149564e-19,2.068294682089808e-20,1.7649757921844866e-07,1.6777214112331101e-13,1.276470181182758e-16,0.007315035909414291,8.032557397008588e-10,6.454971648341135e-13,4.37037898792187e-16,3.9132648232964584e-09,6.518509334602551e-15,1.1404244806678762e-17,4.101507595875983e-15,2.2343417394043996e-10
5.973329697186836e-18,1.3922508500451524e-18,1.2293488449444112e-10,2.6916509909824526e-07,7.228964822580952e-12,1.172976843723572e-21,3.933194335333671e-22,1.6847996717029939e-15,4.1495636597757675e-21,1.2509129803200542e-18,1.2760360791215649e-28,0.9902952909469604,2.1232437731938228e-19,4.863710740746471e-28,1.5615659391030973e-21,4.244492263086666e-14,5.865586558684299e-07,3.474479370879635e-09,1.206370940642909e-11,3.223559036270948e-20,2.8670785923168296e-07,8.337025358641605e-23,4.0409020574116994e-10,2.3243167390774033e-07,2.3346458396873438e-23,1.6697003957233392e-07,1.097912250003219e-08,1.5784749002286163e-19,2.495446349278315e-25,9.439036552000791e-19,3.451408591248446e-16,8.953632242092793e-14,1.2206215809063777e-26,1.6878315260281105e-35,1.612327762277124e-29,3.984127486778064e-23,1.3434429752833997e-17,7.188633244226139e-09,1.3443014784146285e-21,1.3045215301156563e-16,7.177470423558319e-12,1.2620950955891969e-26,1.4501364146049037e-28,1.8341535902887704e-33,9.305340904693397e-16,2.8725240053248155e-19,2.2079839512826845e-40,2.9379483473187682e-40,4.904924123111387e-13,4.8813116795385154e-36,6.51568236214109e-16,3.285156813248591e-09,7.359809555030602e-24,1.5729503190048042e-27,5.253837048080062e-26,2.8042898586241216e-35,9.277951441819873e-29,2.0362353786881584e-24,9.973929844466108e-15,7.751337386312527e-37,2.55051711275315e-31,1.4433682275467553e-23,3.160008610964877e-17,4.675786154270623e-25,1.5956437560138426e-12,1.021083017486805e-24,8.395611002199807e-14,1.7935592385655456e-26,2.071550170512637e-06,6.6084750154640725e-31,2.6552617031781993e-27,2.2812604456238544e-30,4.245706584315114e-25,4.286591340288423e-38,2.1574351496460883e-28,6.2421206341658945e-30,2.676036556594735e-19,6.404448724958234e-15,4.0301247670929253e-22,7.276050022341462e-35,9.169421643070176e-33,2.5972863365936486e-35,1.0475619716222964e-29,1.632821655661587e-10,6.293375761364573e-32,1.0226048595461648e-21,6.281856691935692e-19,1.0372585661542881e-30,8.983029233725609e-23,1.4009485238553054e-10,0.009701073169708252,3.204807065344795e-23,3.6638338033869943e-22,1.0718134790102104e-25,1.0733732696069365e-12,2.1623652046917844e-33
2.487676453721832e-10,6.8230856413720176e-06,6.837707659499734e-27,5.945561265541244e-10,5.251970085330758e-16,2.4724107411267136e-22,1.9869622114330532e-16,3.496271426601974e-16,5.850500097065188e-19,1.3931300808323142e-14,4.164427515791461e-22,7.363141366967859e-15,0.7960236072540283,1.3141279425287042e-17,2.054277416451468e-24,0.18711480498313904,1.2617973652595538e-06,6.993048714215085e-21,9.191972183408836e-11,1.393262607507495e-07,1.5656515870432486e-06,4.3843210416177526e-23,4.781890311278403e-05,1.7760294346302885e-09,4.5303224889934555e-20,2.4949859955825104e-09,6.730328134271855e-15,1.5100980021998112e-07,0.0008119997219182551,3.1526053779250038e-27,3.481902544066884e-09,1.9362645167775305e-12,7.223498329437389e-14,9.974495895903601e-08,2.149648648854335e-23,3.4440843536018195e-19,3.786806374488159e-17,1.3597815466659651e-14,3.8527795601096094e-19,2.270720417252292e-11,1.233816521173381e-10,1.555381947533505e-26,4.163761534929e-29,5.677267700346042e-21,8.706542757863645e-06,4.736946949632892e-31,4.838732943364409e-22,5.3036768092552464e-14,2.863574660936217e-15,1.6334759072558265e-17,4.021473890822982e-28,4.0845334791294804e-15,3.1920832517031686e-25,1.6512760399445796e-16,0.015973204746842384,1.1645410555039516e-18,6.34872503724182e-06,3.1903180862076844e-14,8.689372192702965e-17,3.808117194045485e-16,1.1275754371355594e-26,1.5125245076638606e-23,3.2641205294225983e-09,7.400047772084115e-25,5.8596965683309304e-21,3.197007345079328e-06,4.6147290597636156e-26,3.409043907519277e-17,1.5087774372967225e-17,4.069689736272106e-18,2.1309677915299772e-23,4.7458229430726376e-14,5.1004461265477476e-26,9.751748311225794e-23,1.8904921031404065e-11,4.0326090159083214e-29,8.537632406602214e-11,1.5395913626803947e-18,1.025336003285123e-23,1.5775276918095216e-10,1.650457329661499e-16,4.943154903150621e-22,9.682629165811356e-28,1.3419075781400153e-19,4.2075919145541396e-21,1.892304892746936e-28,2.5471547360211844e-07,8.406653770733161e-17,2.5997470276168065e-22,9.385995249582054e-17,1.580828176694915e-11,1.2727271810138307e-29,2.8490921974831814e-16,5.663971379382706e-26,1.0233232039524864e-09,3.0244081052852743e-24
9.722195493111485e-09,1.801290454750415e-05,6.732509081480709e-12,2.372934476951166e-13,3.1563830325473385e-13,8.389824425469872e-12,2.511764876089728e-07,3.967436188606621e-12,2.38013515146962e-11,1.1191581705816134e-07,4.084387789462553e-14,4.604523984319542e-10,8.001306214810988e-12,0.9656075239181519,2.4323203173803876e-11,3.977928826181393e-13,5.3858272008877606e-12,2.497795303924022e-09,1.6812591249748543e-11,8.629793928072171e-14,4.537055749002407e-14,1.641704242168196e-12,1.998225261472253e-14,1.5842422840250947e-07,2.2490260107588256e-06,1.8153354321604094e-14,3.2407364985997944e-11,6.675407462353178e-07,8.475751087644312e-07,1.3076699282871945e-13,1.8354559538913406e-10,0.0003069498925469816,2.879543120875433e-13,8.866298251142268e-10,0.00029540061950683594,3.2466189168189885e-06,1.1252532061689635e-07,1.7710459587760852e-06,8.795118496343624e-14,1.370541569123418e-09,3.861645725411478e-11,3.3029859403121975e-10,4.435290247783996e-05,5.715944731421452e-11,1.587686959680923e-08,2.6186035029240884e-07,3.2545688100071857e-07,1.4978561724277029e-09,7.185219216485073e-13,1.4807895036030028e-13,1.661987312218116e-07,1.7482678638103266e-09,8.130145159057915e-16,8.989370012257858e-12,4.011560777571893e-13,0.000349659618223086,1.2290293782690753e-11,1.489345823860351e-14,2.346800531682902e-10,1.0195174127147766e-07,7.657001144245612e-10,1.5134245853060113e-12,2.2795445544197823e-13,0.0007470561540685594,3.7735642166580874e-08,1.166950710285164e-06,1.5232261285635929e-10,1.0967040253717641e-07,6.715239936382414e-14,2.2488698999800077e-13,6.379958228386329e-10,3.1820199686977135e-12,1.699752263852744e-13,3.576529650217708e-08,0.007339406292885542,1.7383616768285037e-10,0.0003251883608754724,0.018911175429821014,5.638016468349338e-15,2.7692468543977222e-12,4.615514716840678e-14,6.78117066854611e-05,5.288564466354728e-07,5.74487831438153e-14,5.972764947895421e-16,2.440142254922506e-10,1.1096965089451433e-14,3.5014722088981152e-15,4.1733425119568415e-14,7.192562517799317e-11,6.863065888165765e-13,7.589451528171309e-13,0.0025396819692105055,0.0034356354735791683,4.2523393880682667e-16,8.728622344226014e-14
1.147791847511641e-16,3.0158165512274423e-15,6.446932432346841e-10,4.1181307496029884e-12,3.8784947475889453e-13,3.983428604331651e-12,2.505184238543734e-05,1.3596839854111004e-13,3.9888337909245583e-16,6.328986637527123e-05,9.513847175346424e-12,4.1994043659121516e-11,8.94104668774931e-12,8.067955158119755e-12,0.30307677388191223,2.4287433175729234e-10,1.9500373538150484e-12,1.55127951771087e-14,3.850535904348362e-06,3.872225040613131e-10,5.105775828170844e-13,1.3615213015176486e-13,8.511244552027175e-15,1.0591703729356805e-11,2.3019897125591376e-17,6.953215603289209e-08,3.4274579405714424e-16,7.73892755434602e-11,4.329678976455753e-13,0.00044378527672961354,6.77222073279055e-18,2.153259660571898e-16,4.7187819244513124e-14,1.041971630505456e-12,0.00011822568922070786,6.300572952255834e-09,1.3995394362073776e-16,4.962468695517142e-13,7.874054598448754e-13,2.835359509845148e-06,7.741366819498732e-14,1.2068809285281645e-09,6.664607644779608e-05,1.1748863167071466e-11,1.3819225643907189e-14,2.591481006675167e-06,3.888491733050614e-07,2.483557182131335e-06,4.906565820306241e-08,3.3079496919441453e-09,7.527422261899286e-12,2.6435456132608247e-14,6.671179107797798e-06,3.586702993391448e-15,1.1586497386528727e-11,6.317753542539606e-10,6.923202363395831e-06,3.811835291855914e-10,8.276480688607936e-17,1.3258126963910238e-13,0.4204779267311096,3.506781531825709e-10,0.00039977923734113574,1.0650436424713278e-14,2.3338588006627248e-11,4.058703950704512e-08,1.3732014657319436e-11,4.1618226944675936e-15,3.0385054472503725e-09,0.0009176617604680359,3.2074345891926204e-13,0.26658114790916443,0.004025739151984453,0.001541143050417304,3.0226328107119116e-09,3.4960296488861786e-06,3.847328814039763e-13,4.473069914467942e-09,4.427637031767517e-05,4.0121840072515624e-08,0.001903785509057343,4.1737280298548285e-09,1.314879511937761e-07,3.1554384349874454e-07,1.4614595329476288e-06,3.292888531292171e-11,2.7800080715678632e-05,2.4711108159714e-10,8.833250242368251e-10,1.9053651072273997e-13,5.024868376073263e-15,1.3005984067504528e-09,6.822795332991818e-15,8.021737787911043e-12,2.5986256702026367e-08,0.00025558090419508517
4.578025892404414e-12,8.539943752161605e-10,1.3517118655972707e-19,1.2264456472621532e-07,2.123095753023274e-12,3.5874075957375385e-21,3.4982770418023944e-16,1.22003982979714e-13,1.3213177964130151e-17,1.253565139739581e-15,3.0454411202147822e-21,5.679591796869943e-10,2.580023283371702e-05,1.4023698199487603e-21,4.2683033364444806e-20,0.9555994272232056,3.577139796107076e-05,1.8737923892816723e-17,2.7905056043664445e-09,1.9313496522954665e-05,0.0008374456665478647,3.229365779547585e-20,0.0430305078625679,3.283755489746909e-10,9.441866026683606e-21,1.932627355927252e-06,1.7153154439376872e-13,1.656295378626993e-10,2.203768417752272e-10,6.326913462239526e-21,1.4899906863874435e-09,4.980715343741622e-14,8.790286749361942e-13,1.762861232858237e-14,1.4426729649879388e-24,3.054539703056082e-21,2.632601693472415e-16,1.5299508892858277e-14,1.3087773412800172e-16,1.5451110443182037e-12,4.238254192046043e-09,5.281969060555408e-25,3.1888086719818547e-28,2.6329953059613375e-22,8.418114816333144e-11,2.0426503894064399e-26,1.1661431241257266e-25,3.2169121230612016e-19,1.0727785326736239e-09,4.158692405628857e-19,1.187498905241695e-23,3.994156418910162e-14,3.3145869022611702e-19,1.0724141042940725e-17,3.34186916006729e-05,7.503076950610505e-23,3.4343990762408794e-08,3.411579016249916e-13,1.603228048365976e-14,1.612240849041557e-21,3.1579928742030755e-25,1.8327583953983145e-20,7.214572633529315e-06,1.4862263946475468e-25,7.371964313609366e-18,1.3056690277568617e-11,8.850136842107864e-22,5.179879635932645e-20,1.4861242791930351e-10,1.1863032592497418e-16,1.0519417888177673e-22,1.327468950734767e-13,3.980372508869212e-23,2.0177770195821183e-24,4.7048048008546087e-17,1.126707632361918e-27,7.567666048291001e-16,1.548049387841326e-19,5.0617292647043e-17,8.000155777203126e-16,2.279640735010943e-15,5.665361746728158e-26,1.588398241607333e-26,2.014735817415514e-12,1.027102622719908e-16,2.6777111823154326e-25,1.3592629329650663e-05,4.147430757660796e-14,1.2288214015261515e-16,2.755872939385175e-15,4.577917479764437e-06,1.4921864113498145e-24,6.501784371273994e-20,4.7404174049758643e-26,0.0003907803038600832,4.558508471466518e-23
4.4332707643812697e-11,3.2433049579339013e-09,2.483170515918397e-34,2.407509569882281e-16,6.815191818979593e-24,2.677180716092563e-41,9.784291012181856e-20,2.2816960356420372e-18,1.7759711014952797e-32,5.139629957045723e-24,4.175869423687955e-43,1.5498718844778048e-13,5.718638718630227e-18,1.0012169689625961e-31,2.1837412462005413e-31,4.6540509224257676e-09,0.9999998807907104,2.725819558936735e-23,1.8805442212531344e-15,3.8082319520071906e-09,3.397038763974054e-15,2.348716356054826e-41,2.8489386405539108e-09,6.620191950190701e-09,3.543901057559607e-30,1.3823535347542819e-15,4.8173026853973405e-26,4.474068759918737e-08,5.358583444662917e-22,1.1210387714598537e-43,5.1181614502127104e-11,1.6638505376956871e-18,4.436862175576912e-24,3.936081708022187e-30,7.94956322857233e-36,4.203895392974451e-45,4.483046065006467e-27,1.5713985033741637e-21,4.152046983169913e-33,2.3549390247017563e-28,2.283272459990826e-10,4.184277214473904e-42,0.0,0.0,3.128459529215695e-23,9.865141188846712e-43,0.0,1.4840248837146748e-34,4.379105789098503e-08,1.1135459133283232e-34,5.96807812398885e-33,6.615970864572652e-18,8.022433708259578e-42,1.769475942019345e-28,5.604923485636177e-20,3.689502724928729e-31,3.9239602612773874e-19,1.6681925724370504e-39,1.102090749413498e-24,1.0321640788271344e-38,0.0,4.029664870406263e-32,2.0350623855351635e-13,1.9253840899822987e-42,9.288999861539116e-25,1.0008364385040954e-21,4.79108105057583e-32,2.681580793270543e-40,2.4382308101645075e-24,5.605193857299268e-45,1.440586669369092e-39,5.068995252406842e-29,0.0,7.006492321624085e-45,1.4589692216268977e-32,8.407790785948902e-45,5.062116071386734e-29,3.1686164039246726e-27,5.2724668169974536e-30,3.4578861295218483e-40,5.8446637067799875e-31,0.0,1.813353430120555e-35,9.488176024083071e-21,1.995694615753577e-34,2.368194404708941e-43,1.8747061686967505e-23,1.337647284179791e-38,1.7897029620153567e-31,9.100232780264745e-33,5.218215304303442e-10,2.802596928649634e-44,8.989870886162562e-37,1.4202580325471318e-40,2.9928745029147996e-13,5.885453550164232e-44
5.675287297890463e-07,8.350994340489137e-10,2.9930786240583984e-06,1.415456418740746e-09,1.2032653557980666e-06,7.598621176718723e-10,1.0468469607204057e-15,2.963710130643449e-07,5.268483604936591e-08,7.651857417478934e-16,1.756526174512274e-11,3.7319070543162525e-05,6.19336125353559e-14,7.146250258216469e-11,6.320538759305969e-18,1.347825605464703e-12,1.9952237195752787e-08,0.4100840985774994,8.71198966646055e-15,1.0348423507000604e-11,3.732179010285108e-08,7.227959576994181e-05,9.257059900846798e-07,1.1594986304430677e-08,1.6566840713494457e-05,1.0854258030573716e-12,0.15979835391044617,1.931378234426573e-12,5.454470967773684e-13,1.4941646281785986e-13,0.002900677500292659,2.0701776520581916e-05,2.7505716815312553e-08,1.3654348986658245e-14,2.6055794895704306e-16,1.9226726330826005e-14,8.601421541243326e-06,7.836890603130087e-08,1.4775037859848794e-09,2.2210497719834686e-15,1.345159983401345e-08,2.31616348279548e-13,1.4972533846427383e-14,2.2941523152215405e-14,5.448851439493474e-11,4.286544209863852e-12,1.4697143498567886e-18,7.618347658780163e-20,1.2787338965480899e-09,1.397142332966648e-16,3.871388898346595e-08,1.897675610962324e-05,1.8552054423942588e-14,5.458569418692605e-08,3.1786715187082093e-13,1.7959570123931255e-14,6.7546919484299386e-18,2.1487536888144775e-14,0.39578017592430115,4.515294117334728e-14,2.6355438037882768e-20,1.1413391932946215e-12,4.946407184773505e-16,1.3700508816327783e-07,1.4815787485744636e-09,4.560652498726136e-16,6.711711193929659e-06,2.8405347518578594e-10,4.744930848232798e-08,1.5389545370063055e-19,3.530976899757121e-11,6.610223225935721e-22,8.126198556278333e-19,7.992096293865178e-20,2.7718280754961307e-15,1.6907357315369112e-16,1.2854599329426009e-11,5.357094282065766e-11,6.70251451995868e-13,1.3751864242009131e-18,5.642997058268345e-20,3.765311325264805e-16,7.0798971069444e-14,7.381402711281737e-10,1.3251412237275822e-16,3.2767394353427903e-10,6.493895880644321e-17,2.4273324236018246e-13,3.8279935665741505e-08,3.5000925890926737e-07,0.031248634681105614,1.3096183693050989e-08,6.2102327724744555e-09,4.0745787299734104e-10,3.883141377891697e-11,6.548463853450981e-20
3.782832185235148e-18,3.060569240534092e-14,1.462706258198443e-12,5.807243724120781e-06,9.086897358699664e-13,2.131191970754086e-18,1.7423615883416232e-09,1.075260363298696e-15,6.705882140133504e-21,1.4327548342407681e-05,1.2775034127767037e-21,4.651145445677685e-06,2.4126947550939803e-08,3.785036634492299e-20,5.459864382828528e-07,7.298489890672499e-06,3.505055872210505e-07,3.8596958757051067e-17,0.07632168382406235,3.498810128340496e-13,9.187071441374428e-07,1.2799961627501042e-21,5.4448976577470276e-11,2.843774154825951e-06,8.284591588651646e-25,0.9220690727233887,3.4215644441431246e-16,2.852654570895119e-11,8.817600275423058e-15,1.6910464140096337e-09,3.9934385213469547e-19,4.893918352977169e-15,1.0364617503935619e-21,2.691188704037052e-21,9.152709379246435e-15,1.7558367954029208e-12,3.783770208049783e-18,2.2504577756876643e-08,4.7513658049184836e-17,0.0003083236806560308,1.2459281870103034e-11,7.235652806876446e-19,6.181040291109005e-16,3.08535566448344e-22,6.831585297462084e-10,8.175867616385876e-14,5.919655146811717e-22,1.0448355097607636e-18,2.404959842383647e-10,2.7767645369838193e-21,1.7787725773658197e-15,1.0956698974484962e-14,1.706084106184013e-14,5.390786308758631e-24,1.494946236301007e-14,3.260438609231812e-22,9.888892482656786e-11,4.277061357534952e-14,1.044404639134503e-19,3.9149914409431778e-25,5.025668249614146e-12,4.747814883984916e-17,0.0002805723634082824,1.3892895721288842e-22,2.51437926035436e-10,2.4629653871954815e-09,1.4740742327499178e-16,5.027722811674231e-22,3.816314801952103e-06,1.1123534038315341e-10,6.475329399538122e-23,5.270380825095344e-07,7.765363907452638e-10,1.5980176522458834e-17,1.0269452016466608e-14,3.9754134803176e-18,5.0262914490228905e-12,1.0993779220314082e-09,5.0260753133198055e-14,2.819778504761078e-16,6.047016728495669e-13,5.154598201447283e-21,4.6094455457584203e-20,7.018454084573023e-08,7.420509889398878e-18,1.624005661179314e-18,0.0009790827753022313,1.3527102984460164e-19,7.110063525436169e-19,1.708408588207977e-11,5.2591009325198e-10,2.8320529013859515e-19,3.791326916535761e-18,2.0389386156837336e-21,1.691899882416692e-07,6.856602006103513e-16
3.0195160150015e-08,1.5408160436436447e-07,1.187943194444965e-16,1.8990399530682822e-10,6.278308168489177e-12,2.0755566299343817e-17,4.193010105790762e-10,2.734487081212933e-10,3.6484433096201085e-14,5.290978701173732e-13,1.6620927300903558e-15,5.1901021674849446e-11,8.433636935478717e-07,6.851836281104905e-15,3.370379672508646e-14,0.08541547507047653,6.687392306048423e-05,8.918059568813544e-14,1.7276293728940573e-09,0.8827039003372192,3.431453023949871e-07,4.169806827028413e-15,0.004353009629994631,5.022194118908807e-11,5.34907531883253e-15,4.9853023931234475e-09,3.1271334263380246e-13,1.435548824701982e-06,1.3019687550297476e-08,2.4584271026219012e-17,5.386787961469963e-06,2.9268869771413575e-13,3.994040980614955e-06,1.6570785632552543e-08,1.061920507586837e-16,3.899449284140307e-20,4.1105997322351054e-14,8.334826964992773e-16,3.213072982590631e-13,1.8649224688398885e-13,3.466265852125616e-08,9.8419252091024e-19,2.980766339967576e-22,3.444238457349938e-17,2.2815454495291043e-13,7.339967778443684e-21,5.495652993926347e-17,4.2593162330462064e-10,0.0002812218153849244,2.0865109640055834e-10,4.176851346519869e-19,1.275243257346792e-12,4.662434921107704e-14,1.044399774996485e-10,0.012386434711515903,4.839778751375423e-13,0.0035818153992295265,3.782058433793312e-12,3.6791614893560975e-11,6.784268378199135e-14,6.564044188029329e-19,1.329399830100669e-14,0.0028923165518790483,2.397519674469302e-20,4.3004124782918885e-16,2.520224695601314e-09,7.374532213102976e-17,1.6894258744933212e-16,1.0949448812913598e-11,4.5230767915793724e-13,1.3325106750664906e-16,6.396889062898481e-08,1.6147175602736858e-19,1.425948838241803e-15,1.3662085785598466e-13,1.0579280727974646e-19,4.5134177064225e-16,1.3030385110826345e-17,1.0679406248215173e-09,1.0146673432021025e-11,6.896201654171819e-08,8.252772570388461e-20,1.5170743897128744e-16,9.359925057239593e-10,9.173012571750405e-09,2.404526314310281e-20,4.104666004423052e-06,9.790973365397804e-09,1.5974120914918899e-09,1.5193968481751273e-16,4.0306389337274595e-07,4.6469600606187755e-18,3.793085916108355e-18,3.247504105546768e-19,0.008301976136863232,1.4365843956857648e-15
4.224163850067141e-22,8.368037765367024e-21,2.7971694245729886e-24,4.6719435431441525e-07,4.7015309126343524e-15,8.693090212245083e-28,2.7473546491189406e-36,5.065872251268464e-23,7.884521490543625e-23,2.1415031951076987e-29,4.075671003905497e-30,7.333946817900117e-12,6.646521666375804e-10,5.67201505483029e-38,3.6114795394956858e-37,4.7832259042479564e-08,1.9032334302310217e-13,5.4120441380020744e-24,2.358273935210359e-18,9.503739782737426e-21,0.9996095299720764,7.031462867918978e-25,0.0003889499348588288,1.3678146377311354e-14,1.3053346796050756e-29,1.037345587207028e-08,7.73270987172725e-13,2.5422566081333116e-27,1.5245508668493137e-19,1.7181569627198465e-27,1.7449899454314477e-17,2.6937252970062987e-19,1.050113591837004e-24,4.3013051320995066e-29,9.80908925027372e-45,2.0453281099564785e-25,1.0528152080389633e-20,8.356699340924349e-17,2.4207681512930373e-23,1.9586995013100354e-17,7.052232735601366e-16,1.0905982640258362e-36,3.5350416229675728e-40,4.812363657916112e-30,7.965654247321652e-10,7.211298818417786e-38,2.0038568039844884e-43,1.3802789873599448e-41,8.552381577915157e-27,9.213726185864786e-37,6.700901432632222e-32,5.599832835200767e-19,1.2755886615213594e-28,5.237619522066197e-30,1.3017196404173457e-14,2.802596928649634e-45,1.0625274614126716e-26,1.5171742866610912e-15,1.0397809192301817e-18,1.0832641055237797e-35,2.5111184402792862e-39,1.9745878800005936e-33,7.367069252614733e-21,1.3666826295117785e-33,1.1739154501501265e-24,2.5782974519252834e-25,8.710572066429382e-31,2.2370581645206e-25,2.253236347504739e-10,1.1172975193943425e-26,8.69920480095806e-33,2.4900834788094378e-33,4.1716504820533857e-32,1.2611686178923354e-44,2.7183816557115915e-30,1.7516230804060213e-43,4.938007178060738e-20,8.812652785786993e-29,6.603884651249394e-33,9.53682663937152e-28,4.887839131365981e-34,1.703437611022209e-38,0.0,1.8087350186141146e-21,1.3468351420821134e-32,6.488121232896446e-33,2.9735144468218122e-12,2.4877602704027592e-23,3.878976500908958e-28,1.7532045693685605e-12,1.1113280606878106e-06,1.0577919178034595e-33,1.5066539625793868e-23,1.0622819064611748e-38,1.2877927890730945e-12,3.408128823650603e-39
6.20948412688449e-08,1.1865554545853474e-11,6.40354301140178e-07,3.582598454010544e-11,5.351071763470827e-08,7.843722893419169e-10,2.790249943603058e-17,8.71619576514604e-09,1.2520084737843717e-06,1.2355325908053963e-18,1.710454853309784e-07,5.189993990128983e-10,1.2702709977635562e-12,1.3031880262415196e-12,2.3758719959472714e-17,8.003749052409859e-11,4.228698294306277e-11,4.2198684241157025e-05,5.917988253638772e-17,4.255413799114649e-08,2.9753834951407043e-07,0.3241857588291168,9.293734183302149e-05,3.603160792734622e-13,9.433910236111842e-06,1.337291415841671e-13,0.0001719463907647878,2.188433624854963e-14,5.3811213297783045e-12,5.2311360104750904e-11,0.004947425797581673,2.8255384698638863e-09,0.01662658154964447,2.9694233183441554e-10,1.3806996863811556e-17,2.8459371056337775e-15,1.2160090818724711e-06,5.910419723087479e-13,1.3574300794516603e-07,1.2730481680758507e-16,3.442088836180801e-10,5.904744141554952e-12,1.3677744036661409e-14,3.687826710674358e-09,1.856469188446508e-12,4.847340858240602e-14,3.1541467300413156e-14,4.515571181811775e-15,9.08614905537064e-10,3.7390751606025674e-10,2.2641943875356674e-10,2.1650059522926313e-10,2.8197293389098377e-09,6.166120147099718e-05,1.7327820955870266e-07,9.950633389098004e-14,7.497905833535323e-14,6.857659773373825e-09,0.6461792588233948,4.5100309598034016e-10,3.597309553191856e-17,9.40556660333769e-12,4.8389626859527204e-14,1.27173311881279e-08,2.383648833870211e-12,4.893792078893579e-17,1.336843435950641e-08,1.2946532734758875e-08,9.186418026274623e-08,1.0718888206499508e-13,2.2123360921000312e-09,1.7965520834788182e-17,3.112073692990776e-16,2.6175713585211834e-16,4.733864913088128e-16,8.540917810235388e-15,1.6273515467037786e-14,1.4040115054710843e-16,5.7961360155900365e-09,1.0221287520800065e-13,3.1476272868528887e-13,5.151893926118138e-14,6.04806325464266e-14,1.1042429193253156e-09,1.7626552661909045e-08,2.751940897383065e-10,2.6175603026236394e-13,0.00010059422493213788,0.006889157462865114,8.151862296301715e-09,0.0006846790201961994,4.194520897726761e-06,4.3930031834449323e-10,3.5685770310989184e-11,3.4373488944083874e-08,4.630932834063075e-15
