Epoch [119/250], Progress: 12/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [119/250], Progress: 13/13, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [119/250], Train Loss: 0.0645, Train Accuracy: 0.9800, Validation Loss: 0.0650, Validation Accuracy: 1.0000

Epoch [120/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [120/250], Progress: 2/13, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [120/250], Progress: 3/13, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [120/250], Progress: 4/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [120/250], Progress: 5/13, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [120/250], Progress: 6/13, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [120/250], Progress: 7/13, Train Loss: 0.1532, Train Accuracy: 1.0000
Epoch [120/250], Progress: 8/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [120/250], Progress: 9/13, Train Loss: 0.1294, Train Accuracy: 1.0000
Epoch [120/250], Progress: 10/13, Train Loss: 0.3245, Train Accuracy: 0.7500
Epoch [120/250], Progress: 11/13, Train Loss: 0.2382, Train Accuracy: 1.0000
Epoch [120/250], Progress: 12/13, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [120/250], Progress: 13/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [120/250], Train Loss: 0.0791, Train Accuracy: 0.9800, Validation Loss: 0.0370, Validation Accuracy: 1.0000

Epoch [121/250], Progress: 1/13, Train Loss: 0.1762, Train Accuracy: 1.0000
Epoch [121/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [121/250], Progress: 3/13, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [121/250], Progress: 4/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [121/250], Progress: 5/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/13, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [121/250], Progress: 7/13, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [121/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [121/250], Progress: 9/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [121/250], Progress: 10/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [121/250], Progress: 11/13, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [121/250], Progress: 12/13, Train Loss: 0.0825, Train Accuracy: 1.0000
Epoch [121/250], Progress: 13/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.0337, Train Accuracy: 1.0000, Validation Loss: 0.0385, Validation Accuracy: 1.0000

Epoch [122/250], Progress: 1/13, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [122/250], Progress: 2/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [122/250], Progress: 5/13, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [122/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [122/250], Progress: 7/13, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [122/250], Progress: 8/13, Train Loss: 0.1928, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/13, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/13, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [122/250], Progress: 13/13, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.0365, Train Accuracy: 1.0000, Validation Loss: 0.0395, Validation Accuracy: 1.0000

Epoch [123/250], Progress: 1/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/13, Train Loss: 0.0886, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/13, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/13, Train Loss: 0.1347, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/13, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/13, Train Loss: 0.2140, Train Accuracy: 0.7500
Epoch [123/250], Progress: 10/13, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [123/250], Progress: 12/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.0553, Train Accuracy: 0.9800, Validation Loss: 0.0302, Validation Accuracy: 1.0000

Epoch [124/250], Progress: 1/13, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/13, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/13, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/13, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/13, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/13, Train Loss: 0.0852, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/13, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.0315, Train Accuracy: 1.0000, Validation Loss: 0.0388, Validation Accuracy: 1.0000

Epoch [125/250], Progress: 1/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/13, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/13, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/13, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/13, Train Loss: 0.4929, Train Accuracy: 0.5000
Epoch [125/250], Progress: 10/13, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/13, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.0576, Train Accuracy: 0.9600, Validation Loss: 0.0386, Validation Accuracy: 1.0000

Epoch [126/250], Progress: 1/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/13, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/13, Train Loss: 0.1959, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/13, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/13, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/13, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/13, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/13, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0343, Train Accuracy: 1.0000, Validation Loss: 0.0298, Validation Accuracy: 1.0000

Epoch [127/250], Progress: 1/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/13, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/13, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/13, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/13, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/13, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.0254, Train Accuracy: 1.0000, Validation Loss: 0.0433, Validation Accuracy: 1.0000

Epoch [128/250], Progress: 1/13, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/13, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/13, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/13, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/13, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/13, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/13, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.0280, Train Accuracy: 1.0000, Validation Loss: 0.0371, Validation Accuracy: 0.9800

Epoch [129/250], Progress: 1/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/13, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/13, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/13, Train Loss: 0.1265, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.0245, Train Accuracy: 1.0000, Validation Loss: 0.0299, Validation Accuracy: 1.0000

Epoch [130/250], Progress: 1/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/13, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/13, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/13, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/13, Train Loss: 0.1372, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/13, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/13, Train Loss: 0.1002, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.0389, Train Accuracy: 1.0000, Validation Loss: 0.0452, Validation Accuracy: 0.9800

Epoch [131/250], Progress: 1/13, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/13, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/13, Train Loss: 0.1177, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/13, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/13, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0257, Train Accuracy: 1.0000, Validation Loss: 0.0386, Validation Accuracy: 1.0000

Epoch [132/250], Progress: 1/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/13, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/13, Train Loss: 0.2242, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/13, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/13, Train Loss: 0.2245, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/13, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/13, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0463, Train Accuracy: 0.9800, Validation Loss: 0.0307, Validation Accuracy: 1.0000

Epoch [133/250], Progress: 1/13, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/13, Train Loss: 0.1075, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/13, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/13, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/13, Train Loss: 0.2508, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/13, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0520, Train Accuracy: 0.9800, Validation Loss: 0.0400, Validation Accuracy: 0.9800

Epoch [134/250], Progress: 1/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/13, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/13, Train Loss: 0.1867, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/13, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/13, Train Loss: 0.1627, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0445, Train Accuracy: 1.0000, Validation Loss: 0.0269, Validation Accuracy: 1.0000

Epoch [135/250], Progress: 1/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/13, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/13, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/13, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/13, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/13, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/13, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0176, Train Accuracy: 1.0000, Validation Loss: 0.0336, Validation Accuracy: 1.0000

Epoch [136/250], Progress: 1/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/13, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/13, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/13, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/13, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/13, Train Loss: 0.1655, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0307, Train Accuracy: 1.0000, Validation Loss: 0.0253, Validation Accuracy: 1.0000

Epoch [137/250], Progress: 1/13, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/13, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/13, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/13, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/13, Train Loss: 0.1025, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/13, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0218, Train Accuracy: 1.0000, Validation Loss: 0.0219, Validation Accuracy: 1.0000

Epoch [138/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/13, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/13, Train Loss: 0.0950, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/13, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/13, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/13, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/13, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/13, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0225, Train Accuracy: 1.0000, Validation Loss: 0.0278, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/13, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/13, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/13, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/13, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/13, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/13, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/13, Train Loss: 0.0659, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0274, Train Accuracy: 1.0000, Validation Loss: 0.0214, Validation Accuracy: 1.0000

Epoch [140/250], Progress: 1/13, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/13, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/13, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/13, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/13, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/13, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/13, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0337, Train Accuracy: 1.0000, Validation Loss: 0.0163, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/13, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/13, Train Loss: 0.0893, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/13, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/13, Train Loss: 0.0078, Train Accuracy: 1.0000
