Epoch [197/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/13, Train Loss: 0.1079, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/13, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/13, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/13, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.0195, Train Accuracy: 1.0000, Validation Loss: 0.0375, Validation Accuracy: 0.9800

Epoch [198/250], Progress: 1/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/13, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/13, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.0076, Train Accuracy: 1.0000, Validation Loss: 0.0211, Validation Accuracy: 1.0000

Epoch [199/250], Progress: 1/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/13, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/13, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/13, Train Loss: 0.0963, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/13, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0155, Train Accuracy: 1.0000, Validation Loss: 0.0141, Validation Accuracy: 1.0000

Epoch [200/250], Progress: 1/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/13, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/13, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0123, Train Accuracy: 1.0000, Validation Loss: 0.0147, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/13, Train Loss: 0.2130, Train Accuracy: 0.7500
Epoch [201/250], Progress: 2/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/13, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/13, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/13, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0343, Train Accuracy: 0.9800, Validation Loss: 0.0504, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/13, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/13, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/13, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0158, Train Accuracy: 1.0000, Validation Loss: 0.0387, Validation Accuracy: 0.9800

Epoch [203/250], Progress: 1/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/13, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/13, Train Loss: 0.2462, Train Accuracy: 0.7500
Epoch [203/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/13, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/13, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0264, Train Accuracy: 0.9800, Validation Loss: 0.0695, Validation Accuracy: 0.9800

Epoch [204/250], Progress: 1/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/13, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/13, Train Loss: 0.2553, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/13, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/13, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/13, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/13, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0312, Train Accuracy: 0.9800, Validation Loss: 0.0165, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/13, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/13, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/13, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/13, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/13, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/13, Train Loss: 0.2247, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0270, Train Accuracy: 1.0000, Validation Loss: 0.0108, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/13, Train Loss: 0.1844, Train Accuracy: 0.7500
Epoch [206/250], Progress: 2/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/13, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/13, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0196, Train Accuracy: 0.9800, Validation Loss: 0.0742, Validation Accuracy: 0.9600

Epoch [207/250], Progress: 1/13, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/13, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/13, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/13, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/13, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0227, Train Accuracy: 1.0000, Validation Loss: 0.0457, Validation Accuracy: 0.9800

Epoch [208/250], Progress: 1/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/13, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/13, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/13, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0090, Train Accuracy: 1.0000, Validation Loss: 0.0203, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/13, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/13, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/13, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/13, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/13, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0159, Train Accuracy: 1.0000, Validation Loss: 0.0161, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/13, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/13, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/13, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0079, Train Accuracy: 1.0000, Validation Loss: 0.0110, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/13, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/13, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/13, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0073, Train Accuracy: 1.0000, Validation Loss: 0.0287, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/13, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/13, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/13, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/13, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0103, Train Accuracy: 1.0000, Validation Loss: 0.0880, Validation Accuracy: 0.9800

Epoch [213/250], Progress: 1/13, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/13, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/13, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0102, Train Accuracy: 1.0000, Validation Loss: 0.0146, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/13, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/13, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0081, Train Accuracy: 1.0000, Validation Loss: 0.0071, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/13, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/13, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0066, Train Accuracy: 1.0000, Validation Loss: 0.0880, Validation Accuracy: 0.9800

Epoch [216/250], Progress: 1/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/13, Train Loss: 0.1286, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/13, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0137, Train Accuracy: 1.0000, Validation Loss: 0.0099, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/13, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0122, Train Accuracy: 1.0000, Validation Loss: 0.0125, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/13, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/13, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/13, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/13, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/13, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0195, Train Accuracy: 1.0000, Validation Loss: 0.0137, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/13, Train Loss: 0.0162, Train Accuracy: 1.0000
