Epoch [132/250], Progress: 7/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/13, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/13, Train Loss: 0.2359, Train Accuracy: 0.7500
Epoch [132/250], Progress: 12/13, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0589, Train Accuracy: 0.9800, Validation Loss: 0.0407, Validation Accuracy: 1.0000

Epoch [133/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/13, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/13, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/13, Train Loss: 0.1708, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/13, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/13, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/13, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/13, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/13, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0394, Train Accuracy: 1.0000, Validation Loss: 0.0226, Validation Accuracy: 1.0000

Epoch [134/250], Progress: 1/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/13, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/13, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/13, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/13, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/13, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/13, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/13, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0285, Train Accuracy: 1.0000, Validation Loss: 0.0568, Validation Accuracy: 1.0000

Epoch [135/250], Progress: 1/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/13, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/13, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/13, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/13, Train Loss: 0.0993, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/13, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/13, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/13, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0352, Train Accuracy: 1.0000, Validation Loss: 0.0385, Validation Accuracy: 1.0000

Epoch [136/250], Progress: 1/13, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/13, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/13, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/13, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0243, Train Accuracy: 1.0000, Validation Loss: 0.0290, Validation Accuracy: 1.0000

Epoch [137/250], Progress: 1/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/13, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/13, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/13, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/13, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/13, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/13, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/13, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/13, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/13, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0305, Train Accuracy: 1.0000, Validation Loss: 0.0402, Validation Accuracy: 1.0000

Epoch [138/250], Progress: 1/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/13, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/13, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/13, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/13, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/13, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/13, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0235, Train Accuracy: 1.0000, Validation Loss: 0.0246, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/13, Train Loss: 0.1261, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/13, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/13, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/13, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0269, Train Accuracy: 1.0000, Validation Loss: 0.0251, Validation Accuracy: 1.0000

Epoch [140/250], Progress: 1/13, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/13, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/13, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/13, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/13, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/13, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0295, Train Accuracy: 1.0000, Validation Loss: 0.0310, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/13, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/13, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/13, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/13, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/13, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/13, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0252, Train Accuracy: 1.0000, Validation Loss: 0.0269, Validation Accuracy: 1.0000

Epoch [142/250], Progress: 1/13, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/13, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/13, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/13, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/13, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/13, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0241, Train Accuracy: 1.0000, Validation Loss: 0.0383, Validation Accuracy: 1.0000

Epoch [143/250], Progress: 1/13, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/13, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/13, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/13, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/13, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/13, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0199, Train Accuracy: 1.0000, Validation Loss: 0.0410, Validation Accuracy: 1.0000

Epoch [144/250], Progress: 1/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/13, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/13, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/13, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/13, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/13, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/13, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0306, Train Accuracy: 1.0000, Validation Loss: 0.0276, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/13, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/13, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/13, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/13, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0161, Train Accuracy: 1.0000, Validation Loss: 0.0349, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/13, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/13, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/13, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/13, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/13, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/13, Train Loss: 0.0863, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0257, Train Accuracy: 1.0000, Validation Loss: 0.0311, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/13, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/13, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/13, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/13, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/13, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0216, Train Accuracy: 1.0000, Validation Loss: 0.0193, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/13, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/13, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/13, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/13, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/13, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/13, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/13, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/13, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/13, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0235, Train Accuracy: 1.0000, Validation Loss: 0.0196, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/13, Train Loss: 0.0863, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/13, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/13, Train Loss: 0.0943, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/13, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0224, Train Accuracy: 1.0000, Validation Loss: 0.0197, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/13, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/13, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/13, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/13, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/13, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0149, Train Accuracy: 1.0000, Validation Loss: 0.0356, Validation Accuracy: 0.9800

Epoch [151/250], Progress: 1/13, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/13, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/13, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/13, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0217, Train Accuracy: 1.0000, Validation Loss: 0.0131, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/13, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/13, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/13, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/13, Train Loss: 0.1722, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/13, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/13, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0295, Train Accuracy: 1.0000, Validation Loss: 0.0137, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/13, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/13, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/13, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/13, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/13, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/13, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0158, Train Accuracy: 1.0000, Validation Loss: 0.0180, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/13, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/13, Train Loss: 0.0367, Train Accuracy: 1.0000
