Epoch [20/250], Train Loss: 0.8215, Train Accuracy: 0.6800, Validation Loss: 0.6542, Validation Accuracy: 0.7600

Epoch [21/250], Progress: 1/13, Train Loss: 0.5644, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/13, Train Loss: 0.3002, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/13, Train Loss: 0.6744, Train Accuracy: 0.5000
Epoch [21/250], Progress: 4/13, Train Loss: 0.7411, Train Accuracy: 0.7500
Epoch [21/250], Progress: 5/13, Train Loss: 0.3576, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/13, Train Loss: 0.8604, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/13, Train Loss: 0.7690, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/13, Train Loss: 1.4414, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/13, Train Loss: 0.6346, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/13, Train Loss: 0.4575, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/13, Train Loss: 0.5245, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/13, Train Loss: 0.3597, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/13, Train Loss: 0.5377, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.6325, Train Accuracy: 0.7600, Validation Loss: 0.6710, Validation Accuracy: 0.8000

Epoch [22/250], Progress: 1/13, Train Loss: 0.3592, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/13, Train Loss: 0.7446, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/13, Train Loss: 0.8735, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/13, Train Loss: 1.0057, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/13, Train Loss: 0.4532, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/13, Train Loss: 0.6370, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/13, Train Loss: 0.5366, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/13, Train Loss: 0.6467, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/13, Train Loss: 0.7662, Train Accuracy: 0.5000
Epoch [22/250], Progress: 10/13, Train Loss: 0.8214, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/13, Train Loss: 0.8138, Train Accuracy: 0.5000
Epoch [22/250], Progress: 12/13, Train Loss: 0.2444, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/13, Train Loss: 0.6114, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.6549, Train Accuracy: 0.7600, Validation Loss: 0.6044, Validation Accuracy: 0.8000

Epoch [23/250], Progress: 1/13, Train Loss: 0.9416, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/13, Train Loss: 0.6309, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/13, Train Loss: 0.6099, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/13, Train Loss: 0.5351, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/13, Train Loss: 0.6019, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/13, Train Loss: 1.1409, Train Accuracy: 0.5000
Epoch [23/250], Progress: 7/13, Train Loss: 0.6669, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/13, Train Loss: 0.5020, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/13, Train Loss: 0.1106, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/13, Train Loss: 1.1833, Train Accuracy: 0.5000
Epoch [23/250], Progress: 11/13, Train Loss: 0.6103, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/13, Train Loss: 0.8727, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/13, Train Loss: 0.4423, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.6807, Train Accuracy: 0.7600, Validation Loss: 0.6195, Validation Accuracy: 0.8000

Epoch [24/250], Progress: 1/13, Train Loss: 0.5849, Train Accuracy: 0.7500
Epoch [24/250], Progress: 2/13, Train Loss: 0.5086, Train Accuracy: 0.7500
Epoch [24/250], Progress: 3/13, Train Loss: 0.6065, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/13, Train Loss: 0.9451, Train Accuracy: 0.5000
Epoch [24/250], Progress: 5/13, Train Loss: 0.8658, Train Accuracy: 0.5000
Epoch [24/250], Progress: 6/13, Train Loss: 1.0856, Train Accuracy: 0.5000
Epoch [24/250], Progress: 7/13, Train Loss: 0.4886, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/13, Train Loss: 0.5219, Train Accuracy: 0.7500
Epoch [24/250], Progress: 9/13, Train Loss: 0.5285, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/13, Train Loss: 0.4570, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/13, Train Loss: 0.5595, Train Accuracy: 0.7500
Epoch [24/250], Progress: 12/13, Train Loss: 0.3478, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/13, Train Loss: 0.3021, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.6001, Train Accuracy: 0.7400, Validation Loss: 0.5747, Validation Accuracy: 0.7800

Epoch [25/250], Progress: 1/13, Train Loss: 0.6750, Train Accuracy: 0.5000
Epoch [25/250], Progress: 2/13, Train Loss: 0.7015, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/13, Train Loss: 0.8877, Train Accuracy: 0.2500
Epoch [25/250], Progress: 4/13, Train Loss: 0.7341, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/13, Train Loss: 1.3830, Train Accuracy: 0.5000
Epoch [25/250], Progress: 6/13, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/13, Train Loss: 0.2336, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/13, Train Loss: 0.7118, Train Accuracy: 0.5000
Epoch [25/250], Progress: 9/13, Train Loss: 0.7355, Train Accuracy: 0.5000
Epoch [25/250], Progress: 10/13, Train Loss: 0.5902, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/13, Train Loss: 1.5266, Train Accuracy: 0.2500
Epoch [25/250], Progress: 12/13, Train Loss: 0.4882, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/13, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.6888, Train Accuracy: 0.6600, Validation Loss: 0.5892, Validation Accuracy: 0.7600

Epoch [26/250], Progress: 1/13, Train Loss: 0.2485, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/13, Train Loss: 0.2158, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/13, Train Loss: 0.1644, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/13, Train Loss: 0.8434, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/13, Train Loss: 0.9135, Train Accuracy: 0.5000
Epoch [26/250], Progress: 6/13, Train Loss: 0.9821, Train Accuracy: 0.5000
Epoch [26/250], Progress: 7/13, Train Loss: 1.1770, Train Accuracy: 0.5000
Epoch [26/250], Progress: 8/13, Train Loss: 0.5455, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/13, Train Loss: 0.4376, Train Accuracy: 0.7500
Epoch [26/250], Progress: 10/13, Train Loss: 0.6287, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/13, Train Loss: 0.7881, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/13, Train Loss: 0.8441, Train Accuracy: 0.5000
Epoch [26/250], Progress: 13/13, Train Loss: 0.5900, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.6445, Train Accuracy: 0.7400, Validation Loss: 0.6158, Validation Accuracy: 0.7200

Epoch [27/250], Progress: 1/13, Train Loss: 0.6738, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/13, Train Loss: 0.8198, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/13, Train Loss: 0.7469, Train Accuracy: 0.5000
Epoch [27/250], Progress: 4/13, Train Loss: 0.6506, Train Accuracy: 0.7500
Epoch [27/250], Progress: 5/13, Train Loss: 0.5724, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/13, Train Loss: 0.4859, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/13, Train Loss: 0.6846, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/13, Train Loss: 0.6126, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/13, Train Loss: 0.6543, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/13, Train Loss: 0.6149, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/13, Train Loss: 0.7101, Train Accuracy: 0.5000
Epoch [27/250], Progress: 12/13, Train Loss: 0.3968, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/13, Train Loss: 0.9398, Train Accuracy: 0.5000
Epoch [27/250], Train Loss: 0.6586, Train Accuracy: 0.7000, Validation Loss: 0.5658, Validation Accuracy: 0.8400

Epoch [28/250], Progress: 1/13, Train Loss: 0.6308, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/13, Train Loss: 0.6848, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/13, Train Loss: 0.4303, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/13, Train Loss: 1.3049, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/13, Train Loss: 0.7228, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/13, Train Loss: 0.7449, Train Accuracy: 0.5000
Epoch [28/250], Progress: 7/13, Train Loss: 0.7355, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/13, Train Loss: 0.2607, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/13, Train Loss: 0.5906, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/13, Train Loss: 0.2881, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/13, Train Loss: 0.5196, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/13, Train Loss: 0.7743, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.5913, Train Accuracy: 0.7600, Validation Loss: 0.5037, Validation Accuracy: 0.8000

Epoch [29/250], Progress: 1/13, Train Loss: 0.6827, Train Accuracy: 0.5000
Epoch [29/250], Progress: 2/13, Train Loss: 0.9706, Train Accuracy: 0.5000
Epoch [29/250], Progress: 3/13, Train Loss: 0.6508, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/13, Train Loss: 0.5382, Train Accuracy: 0.7500
Epoch [29/250], Progress: 5/13, Train Loss: 0.3059, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/13, Train Loss: 1.1373, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/13, Train Loss: 0.6561, Train Accuracy: 0.5000
Epoch [29/250], Progress: 8/13, Train Loss: 0.6367, Train Accuracy: 0.5000
Epoch [29/250], Progress: 9/13, Train Loss: 0.3221, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/13, Train Loss: 0.5954, Train Accuracy: 0.7500
Epoch [29/250], Progress: 11/13, Train Loss: 0.1838, Train Accuracy: 1.0000
Epoch [29/250], Progress: 12/13, Train Loss: 0.3604, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/13, Train Loss: 0.3217, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.5663, Train Accuracy: 0.7800, Validation Loss: 0.5121, Validation Accuracy: 0.8600

Epoch [30/250], Progress: 1/13, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/13, Train Loss: 0.7288, Train Accuracy: 0.7500
Epoch [30/250], Progress: 3/13, Train Loss: 0.4964, Train Accuracy: 1.0000
Epoch [30/250], Progress: 4/13, Train Loss: 0.5840, Train Accuracy: 0.7500
Epoch [30/250], Progress: 5/13, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [30/250], Progress: 6/13, Train Loss: 0.6475, Train Accuracy: 0.7500
Epoch [30/250], Progress: 7/13, Train Loss: 0.9224, Train Accuracy: 0.5000
Epoch [30/250], Progress: 8/13, Train Loss: 0.2161, Train Accuracy: 1.0000
Epoch [30/250], Progress: 9/13, Train Loss: 1.0625, Train Accuracy: 0.5000
Epoch [30/250], Progress: 10/13, Train Loss: 0.7443, Train Accuracy: 0.7500
Epoch [30/250], Progress: 11/13, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [30/250], Progress: 12/13, Train Loss: 1.0003, Train Accuracy: 0.2500
Epoch [30/250], Progress: 13/13, Train Loss: 0.4837, Train Accuracy: 1.0000
Epoch [30/250], Train Loss: 0.5560, Train Accuracy: 0.7800, Validation Loss: 0.5132, Validation Accuracy: 0.8200

Epoch [31/250], Progress: 1/13, Train Loss: 0.8791, Train Accuracy: 0.7500
Epoch [31/250], Progress: 2/13, Train Loss: 0.7892, Train Accuracy: 0.7500
Epoch [31/250], Progress: 3/13, Train Loss: 0.2011, Train Accuracy: 1.0000
Epoch [31/250], Progress: 4/13, Train Loss: 0.9053, Train Accuracy: 0.5000
Epoch [31/250], Progress: 5/13, Train Loss: 0.2725, Train Accuracy: 1.0000
Epoch [31/250], Progress: 6/13, Train Loss: 0.3706, Train Accuracy: 1.0000
Epoch [31/250], Progress: 7/13, Train Loss: 0.6592, Train Accuracy: 0.7500
Epoch [31/250], Progress: 8/13, Train Loss: 0.1053, Train Accuracy: 1.0000
Epoch [31/250], Progress: 9/13, Train Loss: 0.5102, Train Accuracy: 1.0000
Epoch [31/250], Progress: 10/13, Train Loss: 0.5559, Train Accuracy: 0.7500
Epoch [31/250], Progress: 11/13, Train Loss: 0.5308, Train Accuracy: 0.7500
Epoch [31/250], Progress: 12/13, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [31/250], Progress: 13/13, Train Loss: 1.0409, Train Accuracy: 0.5000
Epoch [31/250], Train Loss: 0.5373, Train Accuracy: 0.8400, Validation Loss: 0.4694, Validation Accuracy: 0.8400

Epoch [32/250], Progress: 1/13, Train Loss: 0.8080, Train Accuracy: 0.7500
Epoch [32/250], Progress: 2/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [32/250], Progress: 3/13, Train Loss: 0.2617, Train Accuracy: 1.0000
Epoch [32/250], Progress: 4/13, Train Loss: 0.2989, Train Accuracy: 1.0000
Epoch [32/250], Progress: 5/13, Train Loss: 0.6027, Train Accuracy: 0.7500
Epoch [32/250], Progress: 6/13, Train Loss: 0.2331, Train Accuracy: 1.0000
Epoch [32/250], Progress: 7/13, Train Loss: 0.9566, Train Accuracy: 0.5000
Epoch [32/250], Progress: 8/13, Train Loss: 1.1232, Train Accuracy: 0.5000
Epoch [32/250], Progress: 9/13, Train Loss: 0.7778, Train Accuracy: 0.7500
Epoch [32/250], Progress: 10/13, Train Loss: 0.4640, Train Accuracy: 0.7500
Epoch [32/250], Progress: 11/13, Train Loss: 0.4292, Train Accuracy: 1.0000
Epoch [32/250], Progress: 12/13, Train Loss: 0.5439, Train Accuracy: 0.7500
Epoch [32/250], Progress: 13/13, Train Loss: 0.5837, Train Accuracy: 1.0000
Epoch [32/250], Train Loss: 0.5450, Train Accuracy: 0.8200, Validation Loss: 0.4499, Validation Accuracy: 0.8600

Epoch [33/250], Progress: 1/13, Train Loss: 0.5050, Train Accuracy: 0.7500
Epoch [33/250], Progress: 2/13, Train Loss: 0.4145, Train Accuracy: 0.7500
Epoch [33/250], Progress: 3/13, Train Loss: 0.2993, Train Accuracy: 0.7500
Epoch [33/250], Progress: 4/13, Train Loss: 0.8272, Train Accuracy: 0.7500
Epoch [33/250], Progress: 5/13, Train Loss: 0.3450, Train Accuracy: 1.0000
Epoch [33/250], Progress: 6/13, Train Loss: 0.6044, Train Accuracy: 0.5000
Epoch [33/250], Progress: 7/13, Train Loss: 1.5683, Train Accuracy: 0.2500
Epoch [33/250], Progress: 8/13, Train Loss: 0.9187, Train Accuracy: 0.7500
Epoch [33/250], Progress: 9/13, Train Loss: 0.3432, Train Accuracy: 1.0000
Epoch [33/250], Progress: 10/13, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [33/250], Progress: 11/13, Train Loss: 0.3040, Train Accuracy: 1.0000
Epoch [33/250], Progress: 12/13, Train Loss: 0.2842, Train Accuracy: 1.0000
Epoch [33/250], Progress: 13/13, Train Loss: 0.2524, Train Accuracy: 1.0000
Epoch [33/250], Train Loss: 0.5188, Train Accuracy: 0.8000, Validation Loss: 0.4670, Validation Accuracy: 0.8200

Epoch [34/250], Progress: 1/13, Train Loss: 0.8654, Train Accuracy: 0.7500
Epoch [34/250], Progress: 2/13, Train Loss: 0.7755, Train Accuracy: 0.7500
Epoch [34/250], Progress: 3/13, Train Loss: 0.2817, Train Accuracy: 1.0000
Epoch [34/250], Progress: 4/13, Train Loss: 0.3937, Train Accuracy: 0.7500
Epoch [34/250], Progress: 5/13, Train Loss: 0.5579, Train Accuracy: 0.7500
Epoch [34/250], Progress: 6/13, Train Loss: 0.1545, Train Accuracy: 1.0000
Epoch [34/250], Progress: 7/13, Train Loss: 0.7286, Train Accuracy: 0.7500
Epoch [34/250], Progress: 8/13, Train Loss: 0.2565, Train Accuracy: 1.0000
Epoch [34/250], Progress: 9/13, Train Loss: 0.8089, Train Accuracy: 0.5000
Epoch [34/250], Progress: 10/13, Train Loss: 0.6456, Train Accuracy: 0.5000
Epoch [34/250], Progress: 11/13, Train Loss: 0.2163, Train Accuracy: 1.0000
Epoch [34/250], Progress: 12/13, Train Loss: 1.1087, Train Accuracy: 0.7500
Epoch [34/250], Progress: 13/13, Train Loss: 1.0079, Train Accuracy: 0.5000
Epoch [34/250], Train Loss: 0.6001, Train Accuracy: 0.7800, Validation Loss: 0.4354, Validation Accuracy: 0.8200

Epoch [35/250], Progress: 1/13, Train Loss: 0.7172, Train Accuracy: 0.5000
Epoch [35/250], Progress: 2/13, Train Loss: 0.7668, Train Accuracy: 0.7500
Epoch [35/250], Progress: 3/13, Train Loss: 0.4404, Train Accuracy: 1.0000
Epoch [35/250], Progress: 4/13, Train Loss: 0.2925, Train Accuracy: 1.0000
Epoch [35/250], Progress: 5/13, Train Loss: 0.3882, Train Accuracy: 0.7500
Epoch [35/250], Progress: 6/13, Train Loss: 0.5190, Train Accuracy: 0.7500
Epoch [35/250], Progress: 7/13, Train Loss: 0.5200, Train Accuracy: 0.7500
Epoch [35/250], Progress: 8/13, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [35/250], Progress: 9/13, Train Loss: 0.4957, Train Accuracy: 0.7500
Epoch [35/250], Progress: 10/13, Train Loss: 0.5933, Train Accuracy: 0.7500
Epoch [35/250], Progress: 11/13, Train Loss: 0.4689, Train Accuracy: 0.7500
Epoch [35/250], Progress: 12/13, Train Loss: 1.6856, Train Accuracy: 0.2500
Epoch [35/250], Progress: 13/13, Train Loss: 0.3852, Train Accuracy: 1.0000
Epoch [35/250], Train Loss: 0.5702, Train Accuracy: 0.7600, Validation Loss: 0.4426, Validation Accuracy: 0.8600

Epoch [36/250], Progress: 1/13, Train Loss: 0.4497, Train Accuracy: 1.0000
Epoch [36/250], Progress: 2/13, Train Loss: 0.3728, Train Accuracy: 1.0000
Epoch [36/250], Progress: 3/13, Train Loss: 0.7273, Train Accuracy: 0.7500
Epoch [36/250], Progress: 4/13, Train Loss: 0.8481, Train Accuracy: 0.5000
Epoch [36/250], Progress: 5/13, Train Loss: 0.6609, Train Accuracy: 0.7500
Epoch [36/250], Progress: 6/13, Train Loss: 0.7583, Train Accuracy: 0.5000
Epoch [36/250], Progress: 7/13, Train Loss: 0.4917, Train Accuracy: 1.0000
Epoch [36/250], Progress: 8/13, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [36/250], Progress: 9/13, Train Loss: 0.2556, Train Accuracy: 0.7500
Epoch [36/250], Progress: 10/13, Train Loss: 0.2904, Train Accuracy: 1.0000
Epoch [36/250], Progress: 11/13, Train Loss: 0.3947, Train Accuracy: 1.0000
Epoch [36/250], Progress: 12/13, Train Loss: 0.2544, Train Accuracy: 1.0000
Epoch [36/250], Progress: 13/13, Train Loss: 0.3545, Train Accuracy: 1.0000
Epoch [36/250], Train Loss: 0.4645, Train Accuracy: 0.8600, Validation Loss: 0.4566, Validation Accuracy: 0.8600

Epoch [37/250], Progress: 1/13, Train Loss: 0.5109, Train Accuracy: 0.7500
Epoch [37/250], Progress: 2/13, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [37/250], Progress: 3/13, Train Loss: 0.3870, Train Accuracy: 1.0000
Epoch [37/250], Progress: 4/13, Train Loss: 0.7868, Train Accuracy: 0.7500
Epoch [37/250], Progress: 5/13, Train Loss: 0.4610, Train Accuracy: 1.0000
Epoch [37/250], Progress: 6/13, Train Loss: 0.3219, Train Accuracy: 0.7500
Epoch [37/250], Progress: 7/13, Train Loss: 0.7491, Train Accuracy: 0.7500
Epoch [37/250], Progress: 8/13, Train Loss: 0.5644, Train Accuracy: 1.0000
Epoch [37/250], Progress: 9/13, Train Loss: 0.2222, Train Accuracy: 1.0000
Epoch [37/250], Progress: 10/13, Train Loss: 0.6143, Train Accuracy: 0.7500
Epoch [37/250], Progress: 11/13, Train Loss: 0.5249, Train Accuracy: 0.7500
Epoch [37/250], Progress: 12/13, Train Loss: 0.5629, Train Accuracy: 0.7500
Epoch [37/250], Progress: 13/13, Train Loss: 0.2525, Train Accuracy: 1.0000
Epoch [37/250], Train Loss: 0.4634, Train Accuracy: 0.8600, Validation Loss: 0.4112, Validation Accuracy: 0.8400

Epoch [38/250], Progress: 1/13, Train Loss: 0.1771, Train Accuracy: 1.0000
Epoch [38/250], Progress: 2/13, Train Loss: 0.8847, Train Accuracy: 0.5000
Epoch [38/250], Progress: 3/13, Train Loss: 0.8286, Train Accuracy: 0.7500
Epoch [38/250], Progress: 4/13, Train Loss: 0.2893, Train Accuracy: 1.0000
Epoch [38/250], Progress: 5/13, Train Loss: 0.2057, Train Accuracy: 1.0000
Epoch [38/250], Progress: 6/13, Train Loss: 0.3010, Train Accuracy: 0.7500
Epoch [38/250], Progress: 7/13, Train Loss: 0.8947, Train Accuracy: 0.5000
Epoch [38/250], Progress: 8/13, Train Loss: 0.5439, Train Accuracy: 0.7500
Epoch [38/250], Progress: 9/13, Train Loss: 0.5096, Train Accuracy: 0.7500
Epoch [38/250], Progress: 10/13, Train Loss: 0.4344, Train Accuracy: 1.0000
Epoch [38/250], Progress: 11/13, Train Loss: 0.1705, Train Accuracy: 1.0000
Epoch [38/250], Progress: 12/13, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [38/250], Progress: 13/13, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [38/250], Train Loss: 0.4158, Train Accuracy: 0.8400, Validation Loss: 0.3855, Validation Accuracy: 0.8600

Epoch [39/250], Progress: 1/13, Train Loss: 0.6305, Train Accuracy: 0.7500
Epoch [39/250], Progress: 2/13, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [39/250], Progress: 3/13, Train Loss: 0.4100, Train Accuracy: 1.0000
Epoch [39/250], Progress: 4/13, Train Loss: 0.3357, Train Accuracy: 1.0000
Epoch [39/250], Progress: 5/13, Train Loss: 0.2335, Train Accuracy: 1.0000
Epoch [39/250], Progress: 6/13, Train Loss: 0.4218, Train Accuracy: 0.7500
Epoch [39/250], Progress: 7/13, Train Loss: 0.5346, Train Accuracy: 1.0000
Epoch [39/250], Progress: 8/13, Train Loss: 0.6574, Train Accuracy: 0.7500
Epoch [39/250], Progress: 9/13, Train Loss: 0.4358, Train Accuracy: 0.7500
Epoch [39/250], Progress: 10/13, Train Loss: 0.4796, Train Accuracy: 1.0000
Epoch [39/250], Progress: 11/13, Train Loss: 0.8225, Train Accuracy: 0.5000
Epoch [39/250], Progress: 12/13, Train Loss: 0.5226, Train Accuracy: 1.0000
Epoch [39/250], Progress: 13/13, Train Loss: 0.2392, Train Accuracy: 1.0000
Epoch [39/250], Train Loss: 0.4448, Train Accuracy: 0.8800, Validation Loss: 0.3847, Validation Accuracy: 0.8400

Epoch [40/250], Progress: 1/13, Train Loss: 0.5624, Train Accuracy: 0.7500
Epoch [40/250], Progress: 2/13, Train Loss: 1.2042, Train Accuracy: 0.0000
Epoch [40/250], Progress: 3/13, Train Loss: 0.3543, Train Accuracy: 0.7500
Epoch [40/250], Progress: 4/13, Train Loss: 0.8695, Train Accuracy: 0.7500
Epoch [40/250], Progress: 5/13, Train Loss: 0.6149, Train Accuracy: 0.7500
Epoch [40/250], Progress: 6/13, Train Loss: 0.5434, Train Accuracy: 0.7500
Epoch [40/250], Progress: 7/13, Train Loss: 0.1609, Train Accuracy: 1.0000
Epoch [40/250], Progress: 8/13, Train Loss: 0.3549, Train Accuracy: 1.0000
Epoch [40/250], Progress: 9/13, Train Loss: 0.4692, Train Accuracy: 1.0000
Epoch [40/250], Progress: 10/13, Train Loss: 0.2784, Train Accuracy: 0.7500
Epoch [40/250], Progress: 11/13, Train Loss: 0.2828, Train Accuracy: 0.7500
Epoch [40/250], Progress: 12/13, Train Loss: 0.4529, Train Accuracy: 0.7500
Epoch [40/250], Progress: 13/13, Train Loss: 0.2067, Train Accuracy: 1.0000
Epoch [40/250], Train Loss: 0.4888, Train Accuracy: 0.7600, Validation Loss: 0.3874, Validation Accuracy: 0.8400

Epoch [41/250], Progress: 1/13, Train Loss: 0.7932, Train Accuracy: 0.5000
Epoch [41/250], Progress: 2/13, Train Loss: 0.2654, Train Accuracy: 1.0000
Epoch [41/250], Progress: 3/13, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [41/250], Progress: 4/13, Train Loss: 0.4702, Train Accuracy: 0.7500
Epoch [41/250], Progress: 5/13, Train Loss: 0.4867, Train Accuracy: 0.7500
Epoch [41/250], Progress: 6/13, Train Loss: 0.4457, Train Accuracy: 0.7500
Epoch [41/250], Progress: 7/13, Train Loss: 0.6601, Train Accuracy: 0.7500
Epoch [41/250], Progress: 8/13, Train Loss: 0.2431, Train Accuracy: 1.0000
Epoch [41/250], Progress: 9/13, Train Loss: 0.3614, Train Accuracy: 0.7500
Epoch [41/250], Progress: 10/13, Train Loss: 0.5919, Train Accuracy: 0.7500
Epoch [41/250], Progress: 11/13, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [41/250], Progress: 12/13, Train Loss: 0.4520, Train Accuracy: 1.0000
Epoch [41/250], Progress: 13/13, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [41/250], Train Loss: 0.3846, Train Accuracy: 0.8400, Validation Loss: 0.4447, Validation Accuracy: 0.8600

Epoch [42/250], Progress: 1/13, Train Loss: 0.6571, Train Accuracy: 0.7500
Epoch [42/250], Progress: 2/13, Train Loss: 0.9392, Train Accuracy: 0.7500
Epoch [42/250], Progress: 3/13, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/13, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [42/250], Progress: 5/13, Train Loss: 0.8956, Train Accuracy: 0.5000
Epoch [42/250], Progress: 6/13, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [42/250], Progress: 7/13, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [42/250], Progress: 8/13, Train Loss: 0.6806, Train Accuracy: 0.5000
Epoch [42/250], Progress: 9/13, Train Loss: 0.6375, Train Accuracy: 0.7500
Epoch [42/250], Progress: 10/13, Train Loss: 0.7311, Train Accuracy: 0.5000
Epoch [42/250], Progress: 11/13, Train Loss: 0.3652, Train Accuracy: 1.0000
Epoch [42/250], Progress: 12/13, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [42/250], Progress: 13/13, Train Loss: 0.0214, Train Accuracy: 1.0000
