Epoch [20/250], Train Loss: 0.7369, Train Accuracy: 0.6600, Validation Loss: 0.6926, Validation Accuracy: 0.7600

Epoch [21/250], Progress: 1/13, Train Loss: 0.8922, Train Accuracy: 0.5000
Epoch [21/250], Progress: 2/13, Train Loss: 0.5529, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/13, Train Loss: 0.5970, Train Accuracy: 0.7500
Epoch [21/250], Progress: 4/13, Train Loss: 0.6369, Train Accuracy: 0.7500
Epoch [21/250], Progress: 5/13, Train Loss: 0.9939, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/13, Train Loss: 0.2494, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/13, Train Loss: 1.0851, Train Accuracy: 0.5000
Epoch [21/250], Progress: 8/13, Train Loss: 0.4363, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/13, Train Loss: 0.9531, Train Accuracy: 0.5000
Epoch [21/250], Progress: 10/13, Train Loss: 0.6115, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/13, Train Loss: 0.6863, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/13, Train Loss: 1.1158, Train Accuracy: 0.5000
Epoch [21/250], Progress: 13/13, Train Loss: 0.7972, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.7390, Train Accuracy: 0.7000, Validation Loss: 0.6442, Validation Accuracy: 0.8400

Epoch [22/250], Progress: 1/13, Train Loss: 1.0293, Train Accuracy: 0.5000
Epoch [22/250], Progress: 2/13, Train Loss: 0.8464, Train Accuracy: 0.5000
Epoch [22/250], Progress: 3/13, Train Loss: 0.7199, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/13, Train Loss: 0.8980, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/13, Train Loss: 0.8319, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/13, Train Loss: 0.6782, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/13, Train Loss: 0.7182, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/13, Train Loss: 0.6473, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/13, Train Loss: 0.8220, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/13, Train Loss: 0.6830, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/13, Train Loss: 0.6536, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/13, Train Loss: 1.0400, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/13, Train Loss: 1.1149, Train Accuracy: 0.5000
Epoch [22/250], Train Loss: 0.8218, Train Accuracy: 0.6800, Validation Loss: 0.6302, Validation Accuracy: 0.8400

Epoch [23/250], Progress: 1/13, Train Loss: 0.6059, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/13, Train Loss: 1.0120, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/13, Train Loss: 1.0694, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/13, Train Loss: 0.7184, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/13, Train Loss: 0.5781, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/13, Train Loss: 0.5193, Train Accuracy: 0.7500
Epoch [23/250], Progress: 7/13, Train Loss: 0.3350, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/13, Train Loss: 0.7993, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/13, Train Loss: 0.9014, Train Accuracy: 0.5000
Epoch [23/250], Progress: 10/13, Train Loss: 0.7399, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/13, Train Loss: 1.2827, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/13, Train Loss: 0.4413, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/13, Train Loss: 0.1842, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.7067, Train Accuracy: 0.7200, Validation Loss: 0.6296, Validation Accuracy: 0.8200

Epoch [24/250], Progress: 1/13, Train Loss: 0.5238, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/13, Train Loss: 0.3560, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/13, Train Loss: 1.0714, Train Accuracy: 0.5000
Epoch [24/250], Progress: 4/13, Train Loss: 0.6376, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/13, Train Loss: 0.7280, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/13, Train Loss: 1.2230, Train Accuracy: 0.5000
Epoch [24/250], Progress: 7/13, Train Loss: 0.6910, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/13, Train Loss: 1.0038, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/13, Train Loss: 0.5177, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/13, Train Loss: 1.0642, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/13, Train Loss: 0.2009, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/13, Train Loss: 0.4056, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/13, Train Loss: 0.2654, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.6683, Train Accuracy: 0.7800, Validation Loss: 0.6063, Validation Accuracy: 0.8200

Epoch [25/250], Progress: 1/13, Train Loss: 0.1135, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/13, Train Loss: 0.5541, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/13, Train Loss: 0.7215, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/13, Train Loss: 0.8839, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/13, Train Loss: 0.4132, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/13, Train Loss: 0.6937, Train Accuracy: 0.5000
Epoch [25/250], Progress: 7/13, Train Loss: 0.8702, Train Accuracy: 0.5000
Epoch [25/250], Progress: 8/13, Train Loss: 0.6297, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/13, Train Loss: 0.8491, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/13, Train Loss: 0.6041, Train Accuracy: 0.7500
Epoch [25/250], Progress: 11/13, Train Loss: 1.2141, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/13, Train Loss: 0.3279, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/13, Train Loss: 0.7296, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.6619, Train Accuracy: 0.7600, Validation Loss: 0.5797, Validation Accuracy: 0.8200

Epoch [26/250], Progress: 1/13, Train Loss: 0.8948, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/13, Train Loss: 0.3359, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/13, Train Loss: 0.4966, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/13, Train Loss: 1.0237, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/13, Train Loss: 0.9239, Train Accuracy: 0.5000
Epoch [26/250], Progress: 6/13, Train Loss: 0.3868, Train Accuracy: 0.7500
Epoch [26/250], Progress: 7/13, Train Loss: 0.3145, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/13, Train Loss: 1.0601, Train Accuracy: 0.5000
Epoch [26/250], Progress: 9/13, Train Loss: 0.2507, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/13, Train Loss: 0.7361, Train Accuracy: 0.5000
Epoch [26/250], Progress: 11/13, Train Loss: 0.6977, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/13, Train Loss: 0.2354, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/13, Train Loss: 0.4907, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.6036, Train Accuracy: 0.7800, Validation Loss: 0.5720, Validation Accuracy: 0.8600

Epoch [27/250], Progress: 1/13, Train Loss: 0.8276, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/13, Train Loss: 0.6747, Train Accuracy: 0.7500
Epoch [27/250], Progress: 3/13, Train Loss: 0.6059, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/13, Train Loss: 1.2515, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/13, Train Loss: 0.6885, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/13, Train Loss: 0.8794, Train Accuracy: 0.5000
Epoch [27/250], Progress: 7/13, Train Loss: 0.4720, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/13, Train Loss: 0.5013, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/13, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/13, Train Loss: 0.5041, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/13, Train Loss: 0.5581, Train Accuracy: 0.5000
Epoch [27/250], Progress: 12/13, Train Loss: 0.7047, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/13, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.6090, Train Accuracy: 0.7600, Validation Loss: 0.5682, Validation Accuracy: 0.8400

Epoch [28/250], Progress: 1/13, Train Loss: 0.2744, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/13, Train Loss: 0.8713, Train Accuracy: 0.5000
Epoch [28/250], Progress: 3/13, Train Loss: 0.5251, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/13, Train Loss: 0.9784, Train Accuracy: 0.5000
Epoch [28/250], Progress: 5/13, Train Loss: 0.9915, Train Accuracy: 0.5000
Epoch [28/250], Progress: 6/13, Train Loss: 1.2441, Train Accuracy: 0.5000
Epoch [28/250], Progress: 7/13, Train Loss: 0.2545, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/13, Train Loss: 0.4527, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/13, Train Loss: 0.4259, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/13, Train Loss: 0.4185, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/13, Train Loss: 0.8565, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/13, Train Loss: 0.5451, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/13, Train Loss: 1.6784, Train Accuracy: 0.5000
Epoch [28/250], Train Loss: 0.7320, Train Accuracy: 0.7000, Validation Loss: 0.5452, Validation Accuracy: 0.8400

Epoch [29/250], Progress: 1/13, Train Loss: 0.5584, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/13, Train Loss: 0.4976, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/13, Train Loss: 1.1113, Train Accuracy: 0.5000
Epoch [29/250], Progress: 4/13, Train Loss: 0.8226, Train Accuracy: 0.5000
Epoch [29/250], Progress: 5/13, Train Loss: 0.4909, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/13, Train Loss: 0.7525, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/13, Train Loss: 1.2642, Train Accuracy: 0.2500
Epoch [29/250], Progress: 8/13, Train Loss: 0.3563, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/13, Train Loss: 0.3121, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/13, Train Loss: 0.7518, Train Accuracy: 0.7500
Epoch [29/250], Progress: 11/13, Train Loss: 0.4447, Train Accuracy: 0.7500
Epoch [29/250], Progress: 12/13, Train Loss: 0.6452, Train Accuracy: 0.7500
Epoch [29/250], Progress: 13/13, Train Loss: 0.9284, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.6874, Train Accuracy: 0.7600, Validation Loss: 0.5068, Validation Accuracy: 0.8800

Epoch [30/250], Progress: 1/13, Train Loss: 1.0223, Train Accuracy: 0.7500
Epoch [30/250], Progress: 2/13, Train Loss: 0.5941, Train Accuracy: 0.7500
Epoch [30/250], Progress: 3/13, Train Loss: 0.6990, Train Accuracy: 0.7500
Epoch [30/250], Progress: 4/13, Train Loss: 0.5637, Train Accuracy: 0.7500
Epoch [30/250], Progress: 5/13, Train Loss: 1.2198, Train Accuracy: 0.5000
Epoch [30/250], Progress: 6/13, Train Loss: 0.8383, Train Accuracy: 0.7500
Epoch [30/250], Progress: 7/13, Train Loss: 0.3839, Train Accuracy: 0.7500
Epoch [30/250], Progress: 8/13, Train Loss: 1.0276, Train Accuracy: 0.7500
Epoch [30/250], Progress: 9/13, Train Loss: 0.1597, Train Accuracy: 1.0000
Epoch [30/250], Progress: 10/13, Train Loss: 0.4151, Train Accuracy: 0.7500
Epoch [30/250], Progress: 11/13, Train Loss: 0.3670, Train Accuracy: 1.0000
Epoch [30/250], Progress: 12/13, Train Loss: 0.2876, Train Accuracy: 1.0000
Epoch [30/250], Progress: 13/13, Train Loss: 0.9834, Train Accuracy: 0.5000
Epoch [30/250], Train Loss: 0.6586, Train Accuracy: 0.7800, Validation Loss: 0.5157, Validation Accuracy: 0.8800

Epoch [31/250], Progress: 1/13, Train Loss: 0.3915, Train Accuracy: 0.7500
Epoch [31/250], Progress: 2/13, Train Loss: 0.9019, Train Accuracy: 0.7500
Epoch [31/250], Progress: 3/13, Train Loss: 0.6865, Train Accuracy: 0.5000
Epoch [31/250], Progress: 4/13, Train Loss: 0.3775, Train Accuracy: 1.0000
Epoch [31/250], Progress: 5/13, Train Loss: 0.3578, Train Accuracy: 1.0000
Epoch [31/250], Progress: 6/13, Train Loss: 0.4511, Train Accuracy: 1.0000
Epoch [31/250], Progress: 7/13, Train Loss: 0.9772, Train Accuracy: 0.7500
Epoch [31/250], Progress: 8/13, Train Loss: 0.1779, Train Accuracy: 1.0000
Epoch [31/250], Progress: 9/13, Train Loss: 0.2375, Train Accuracy: 1.0000
Epoch [31/250], Progress: 10/13, Train Loss: 0.6954, Train Accuracy: 0.7500
Epoch [31/250], Progress: 11/13, Train Loss: 0.5450, Train Accuracy: 0.7500
Epoch [31/250], Progress: 12/13, Train Loss: 0.6966, Train Accuracy: 0.7500
Epoch [31/250], Progress: 13/13, Train Loss: 1.4616, Train Accuracy: 0.0000
Epoch [31/250], Train Loss: 0.6121, Train Accuracy: 0.8000, Validation Loss: 0.5199, Validation Accuracy: 0.8600

Epoch [32/250], Progress: 1/13, Train Loss: 0.4135, Train Accuracy: 1.0000
Epoch [32/250], Progress: 2/13, Train Loss: 0.8369, Train Accuracy: 0.5000
Epoch [32/250], Progress: 3/13, Train Loss: 0.5498, Train Accuracy: 0.7500
Epoch [32/250], Progress: 4/13, Train Loss: 0.5820, Train Accuracy: 0.7500
Epoch [32/250], Progress: 5/13, Train Loss: 0.3719, Train Accuracy: 0.7500
Epoch [32/250], Progress: 6/13, Train Loss: 0.9994, Train Accuracy: 0.7500
Epoch [32/250], Progress: 7/13, Train Loss: 1.0929, Train Accuracy: 0.2500
Epoch [32/250], Progress: 8/13, Train Loss: 0.9976, Train Accuracy: 0.5000
Epoch [32/250], Progress: 9/13, Train Loss: 0.3466, Train Accuracy: 1.0000
Epoch [32/250], Progress: 10/13, Train Loss: 0.5533, Train Accuracy: 0.5000
Epoch [32/250], Progress: 11/13, Train Loss: 0.3806, Train Accuracy: 0.7500
Epoch [32/250], Progress: 12/13, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [32/250], Progress: 13/13, Train Loss: 0.2812, Train Accuracy: 1.0000
Epoch [32/250], Train Loss: 0.5813, Train Accuracy: 0.7200, Validation Loss: 0.4960, Validation Accuracy: 0.8600

Epoch [33/250], Progress: 1/13, Train Loss: 0.2123, Train Accuracy: 1.0000
Epoch [33/250], Progress: 2/13, Train Loss: 0.7028, Train Accuracy: 0.7500
Epoch [33/250], Progress: 3/13, Train Loss: 0.7878, Train Accuracy: 0.5000
Epoch [33/250], Progress: 4/13, Train Loss: 0.6593, Train Accuracy: 0.7500
Epoch [33/250], Progress: 5/13, Train Loss: 0.9284, Train Accuracy: 0.7500
Epoch [33/250], Progress: 6/13, Train Loss: 0.7202, Train Accuracy: 0.5000
Epoch [33/250], Progress: 7/13, Train Loss: 0.3436, Train Accuracy: 0.7500
Epoch [33/250], Progress: 8/13, Train Loss: 0.3688, Train Accuracy: 1.0000
Epoch [33/250], Progress: 9/13, Train Loss: 0.5776, Train Accuracy: 0.7500
Epoch [33/250], Progress: 10/13, Train Loss: 0.2535, Train Accuracy: 1.0000
Epoch [33/250], Progress: 11/13, Train Loss: 0.6423, Train Accuracy: 0.5000
Epoch [33/250], Progress: 12/13, Train Loss: 0.1330, Train Accuracy: 1.0000
Epoch [33/250], Progress: 13/13, Train Loss: 0.3927, Train Accuracy: 1.0000
Epoch [33/250], Train Loss: 0.5171, Train Accuracy: 0.7800, Validation Loss: 0.4640, Validation Accuracy: 0.8600

Epoch [34/250], Progress: 1/13, Train Loss: 0.6246, Train Accuracy: 0.7500
Epoch [34/250], Progress: 2/13, Train Loss: 0.5931, Train Accuracy: 0.7500
Epoch [34/250], Progress: 3/13, Train Loss: 0.8883, Train Accuracy: 0.7500
Epoch [34/250], Progress: 4/13, Train Loss: 0.6261, Train Accuracy: 0.7500
Epoch [34/250], Progress: 5/13, Train Loss: 0.5981, Train Accuracy: 0.7500
Epoch [34/250], Progress: 6/13, Train Loss: 0.4774, Train Accuracy: 1.0000
Epoch [34/250], Progress: 7/13, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [34/250], Progress: 8/13, Train Loss: 0.7313, Train Accuracy: 0.7500
Epoch [34/250], Progress: 9/13, Train Loss: 0.3513, Train Accuracy: 1.0000
Epoch [34/250], Progress: 10/13, Train Loss: 0.5318, Train Accuracy: 0.7500
Epoch [34/250], Progress: 11/13, Train Loss: 0.5245, Train Accuracy: 0.7500
Epoch [34/250], Progress: 12/13, Train Loss: 0.2561, Train Accuracy: 1.0000
Epoch [34/250], Progress: 13/13, Train Loss: 1.0212, Train Accuracy: 0.5000
Epoch [34/250], Train Loss: 0.5721, Train Accuracy: 0.8200, Validation Loss: 0.4528, Validation Accuracy: 0.8800

Epoch [35/250], Progress: 1/13, Train Loss: 0.2742, Train Accuracy: 1.0000
Epoch [35/250], Progress: 2/13, Train Loss: 0.2959, Train Accuracy: 1.0000
Epoch [35/250], Progress: 3/13, Train Loss: 0.3194, Train Accuracy: 1.0000
Epoch [35/250], Progress: 4/13, Train Loss: 0.2376, Train Accuracy: 1.0000
Epoch [35/250], Progress: 5/13, Train Loss: 0.8466, Train Accuracy: 0.5000
Epoch [35/250], Progress: 6/13, Train Loss: 0.2702, Train Accuracy: 0.7500
Epoch [35/250], Progress: 7/13, Train Loss: 1.1523, Train Accuracy: 0.5000
Epoch [35/250], Progress: 8/13, Train Loss: 0.6617, Train Accuracy: 0.7500
Epoch [35/250], Progress: 9/13, Train Loss: 0.4214, Train Accuracy: 1.0000
Epoch [35/250], Progress: 10/13, Train Loss: 0.4378, Train Accuracy: 1.0000
Epoch [35/250], Progress: 11/13, Train Loss: 0.6174, Train Accuracy: 0.7500
Epoch [35/250], Progress: 12/13, Train Loss: 0.3850, Train Accuracy: 0.7500
Epoch [35/250], Progress: 13/13, Train Loss: 1.6001, Train Accuracy: 0.5000
Epoch [35/250], Train Loss: 0.5784, Train Accuracy: 0.8200, Validation Loss: 0.4821, Validation Accuracy: 0.8800

Epoch [36/250], Progress: 1/13, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [36/250], Progress: 2/13, Train Loss: 0.7727, Train Accuracy: 0.7500
Epoch [36/250], Progress: 3/13, Train Loss: 0.4545, Train Accuracy: 1.0000
Epoch [36/250], Progress: 4/13, Train Loss: 0.6236, Train Accuracy: 0.7500
Epoch [36/250], Progress: 5/13, Train Loss: 0.4500, Train Accuracy: 1.0000
Epoch [36/250], Progress: 6/13, Train Loss: 0.2008, Train Accuracy: 1.0000
Epoch [36/250], Progress: 7/13, Train Loss: 0.3764, Train Accuracy: 1.0000
Epoch [36/250], Progress: 8/13, Train Loss: 1.1778, Train Accuracy: 0.5000
Epoch [36/250], Progress: 9/13, Train Loss: 0.6458, Train Accuracy: 0.7500
Epoch [36/250], Progress: 10/13, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [36/250], Progress: 11/13, Train Loss: 0.2933, Train Accuracy: 0.7500
Epoch [36/250], Progress: 12/13, Train Loss: 0.7621, Train Accuracy: 0.7500
Epoch [36/250], Progress: 13/13, Train Loss: 0.7143, Train Accuracy: 1.0000
Epoch [36/250], Train Loss: 0.5204, Train Accuracy: 0.8600, Validation Loss: 0.4624, Validation Accuracy: 0.8800

Epoch [37/250], Progress: 1/13, Train Loss: 0.5452, Train Accuracy: 1.0000
Epoch [37/250], Progress: 2/13, Train Loss: 0.5207, Train Accuracy: 0.7500
Epoch [37/250], Progress: 3/13, Train Loss: 0.6627, Train Accuracy: 0.7500
Epoch [37/250], Progress: 4/13, Train Loss: 0.4991, Train Accuracy: 1.0000
Epoch [37/250], Progress: 5/13, Train Loss: 0.6115, Train Accuracy: 1.0000
Epoch [37/250], Progress: 6/13, Train Loss: 0.6361, Train Accuracy: 0.7500
Epoch [37/250], Progress: 7/13, Train Loss: 0.4494, Train Accuracy: 1.0000
Epoch [37/250], Progress: 8/13, Train Loss: 0.3422, Train Accuracy: 1.0000
Epoch [37/250], Progress: 9/13, Train Loss: 0.8780, Train Accuracy: 0.5000
Epoch [37/250], Progress: 10/13, Train Loss: 0.5571, Train Accuracy: 0.7500
Epoch [37/250], Progress: 11/13, Train Loss: 0.5374, Train Accuracy: 0.7500
Epoch [37/250], Progress: 12/13, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [37/250], Progress: 13/13, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [37/250], Train Loss: 0.4872, Train Accuracy: 0.8600, Validation Loss: 0.4302, Validation Accuracy: 0.8600

Epoch [38/250], Progress: 1/13, Train Loss: 0.4897, Train Accuracy: 1.0000
Epoch [38/250], Progress: 2/13, Train Loss: 0.3259, Train Accuracy: 0.7500
Epoch [38/250], Progress: 3/13, Train Loss: 0.7314, Train Accuracy: 0.5000
Epoch [38/250], Progress: 4/13, Train Loss: 0.2971, Train Accuracy: 1.0000
Epoch [38/250], Progress: 5/13, Train Loss: 0.7219, Train Accuracy: 0.7500
Epoch [38/250], Progress: 6/13, Train Loss: 0.5716, Train Accuracy: 1.0000
Epoch [38/250], Progress: 7/13, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [38/250], Progress: 8/13, Train Loss: 0.2830, Train Accuracy: 0.7500
Epoch [38/250], Progress: 9/13, Train Loss: 0.2694, Train Accuracy: 0.7500
Epoch [38/250], Progress: 10/13, Train Loss: 0.2222, Train Accuracy: 1.0000
Epoch [38/250], Progress: 11/13, Train Loss: 1.4734, Train Accuracy: 0.5000
Epoch [38/250], Progress: 12/13, Train Loss: 0.4628, Train Accuracy: 0.7500
Epoch [38/250], Progress: 13/13, Train Loss: 0.6941, Train Accuracy: 0.5000
Epoch [38/250], Train Loss: 0.5073, Train Accuracy: 0.8000, Validation Loss: 0.4479, Validation Accuracy: 0.8600

Epoch [39/250], Progress: 1/13, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [39/250], Progress: 2/13, Train Loss: 0.4541, Train Accuracy: 1.0000
Epoch [39/250], Progress: 3/13, Train Loss: 0.2408, Train Accuracy: 1.0000
Epoch [39/250], Progress: 4/13, Train Loss: 0.3451, Train Accuracy: 1.0000
Epoch [39/250], Progress: 5/13, Train Loss: 0.3303, Train Accuracy: 1.0000
Epoch [39/250], Progress: 6/13, Train Loss: 0.8956, Train Accuracy: 0.5000
Epoch [39/250], Progress: 7/13, Train Loss: 0.3776, Train Accuracy: 1.0000
Epoch [39/250], Progress: 8/13, Train Loss: 0.3103, Train Accuracy: 1.0000
Epoch [39/250], Progress: 9/13, Train Loss: 0.9102, Train Accuracy: 0.7500
Epoch [39/250], Progress: 10/13, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [39/250], Progress: 11/13, Train Loss: 0.8186, Train Accuracy: 0.5000
Epoch [39/250], Progress: 12/13, Train Loss: 0.4280, Train Accuracy: 1.0000
Epoch [39/250], Progress: 13/13, Train Loss: 0.6897, Train Accuracy: 0.5000
Epoch [39/250], Train Loss: 0.4646, Train Accuracy: 0.8800, Validation Loss: 0.4411, Validation Accuracy: 0.8600

Epoch [40/250], Progress: 1/13, Train Loss: 0.8573, Train Accuracy: 0.7500
Epoch [40/250], Progress: 2/13, Train Loss: 0.4802, Train Accuracy: 1.0000
Epoch [40/250], Progress: 3/13, Train Loss: 0.3642, Train Accuracy: 0.7500
Epoch [40/250], Progress: 4/13, Train Loss: 0.6334, Train Accuracy: 0.7500
Epoch [40/250], Progress: 5/13, Train Loss: 0.3029, Train Accuracy: 1.0000
Epoch [40/250], Progress: 6/13, Train Loss: 0.1903, Train Accuracy: 1.0000
Epoch [40/250], Progress: 7/13, Train Loss: 0.6483, Train Accuracy: 0.7500
Epoch [40/250], Progress: 8/13, Train Loss: 0.3586, Train Accuracy: 1.0000
Epoch [40/250], Progress: 9/13, Train Loss: 0.6221, Train Accuracy: 0.7500
Epoch [40/250], Progress: 10/13, Train Loss: 0.4150, Train Accuracy: 1.0000
Epoch [40/250], Progress: 11/13, Train Loss: 0.2258, Train Accuracy: 1.0000
Epoch [40/250], Progress: 12/13, Train Loss: 0.3970, Train Accuracy: 1.0000
Epoch [40/250], Progress: 13/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [40/250], Train Loss: 0.4228, Train Accuracy: 0.9000, Validation Loss: 0.4330, Validation Accuracy: 0.8800

Epoch [41/250], Progress: 1/13, Train Loss: 0.5538, Train Accuracy: 0.7500
Epoch [41/250], Progress: 2/13, Train Loss: 0.2040, Train Accuracy: 1.0000
Epoch [41/250], Progress: 3/13, Train Loss: 0.3040, Train Accuracy: 0.7500
Epoch [41/250], Progress: 4/13, Train Loss: 0.6020, Train Accuracy: 0.7500
Epoch [41/250], Progress: 5/13, Train Loss: 0.7458, Train Accuracy: 0.7500
Epoch [41/250], Progress: 6/13, Train Loss: 0.3044, Train Accuracy: 1.0000
Epoch [41/250], Progress: 7/13, Train Loss: 0.7829, Train Accuracy: 0.7500
Epoch [41/250], Progress: 8/13, Train Loss: 0.6736, Train Accuracy: 0.7500
Epoch [41/250], Progress: 9/13, Train Loss: 0.2127, Train Accuracy: 1.0000
Epoch [41/250], Progress: 10/13, Train Loss: 1.3302, Train Accuracy: 0.5000
Epoch [41/250], Progress: 11/13, Train Loss: 0.6039, Train Accuracy: 1.0000
Epoch [41/250], Progress: 12/13, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [41/250], Progress: 13/13, Train Loss: 0.2991, Train Accuracy: 1.0000
Epoch [41/250], Train Loss: 0.5155, Train Accuracy: 0.8400, Validation Loss: 0.3931, Validation Accuracy: 0.8600

Epoch [42/250], Progress: 1/13, Train Loss: 0.3270, Train Accuracy: 1.0000
Epoch [42/250], Progress: 2/13, Train Loss: 0.3361, Train Accuracy: 1.0000
Epoch [42/250], Progress: 3/13, Train Loss: 0.5064, Train Accuracy: 0.7500
Epoch [42/250], Progress: 4/13, Train Loss: 0.4367, Train Accuracy: 1.0000
Epoch [42/250], Progress: 5/13, Train Loss: 0.5288, Train Accuracy: 0.7500
Epoch [42/250], Progress: 6/13, Train Loss: 0.2977, Train Accuracy: 1.0000
Epoch [42/250], Progress: 7/13, Train Loss: 0.5277, Train Accuracy: 0.7500
Epoch [42/250], Progress: 8/13, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [42/250], Progress: 9/13, Train Loss: 1.1016, Train Accuracy: 0.5000
Epoch [42/250], Progress: 10/13, Train Loss: 1.3275, Train Accuracy: 0.5000
Epoch [42/250], Progress: 11/13, Train Loss: 0.3577, Train Accuracy: 1.0000
Epoch [42/250], Progress: 12/13, Train Loss: 0.3798, Train Accuracy: 0.7500
Epoch [42/250], Progress: 13/13, Train Loss: 0.0052, Train Accuracy: 1.0000
