arg:  ['/var/spool/slurm/d/job09443/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
['0024rs22514', 'PSYPOOLS1701015', '1010 f14 01 009', '0021rs22514', 'PSYPOOLS1701021', 'PSYPOOLS1701024', '0016rs22514', '0023rs22514', '0036rs22514', '1010 f14 01 015', 'PSYPOOLS1701013', '0019rs22514', '006rs22514', '0022rs22514', 'PSYPOOLS1701035', '0038rs22514', 'PSYPOOLS1701004', '1010 f14 01 012', 'PSYPOOLS1701022', 'PSYPOOL51701003', '0031rs22514', '0025rs22514', '1010 f14 01 008', 'PSYPOOLS1701027', '0037rs22514', 'PSYPOOLS1701049', '007rs22514', '1010 f14 01 011', 'PSYPOOLS1701087', 'PSYPOOLS1701026', '1010 f14 01 020', '004rs22514', '0011rs22514', 'PSYPOOLS1701002', '0027rs22514', '1010 f14 01 019', 'PSYPOOLS1701018', '0012rs22514', 'PSYPOOLS1701012', '0028rs22514', 'PSYPOOLS1701031', 'PSYPOOLS1701009', '0034rs22514', 'PSYPOOLS1701055', 'PSYPOOLS1701029', 'PSYPOOLS1701036', 'PSYPOOLS1701028', '003rs22514', '1010 f14 01 006', 'PSYPOOLS17', 'PSYPOOLS1701011', '0026rs22514', '1010 f14 01 016', '0035rs22514', '0032rs22514', '002rs22514', '1010 f14 01 013', 'PSYPOOLS1701008', 'PSYPOOLS1701014', '0015rs22514', '1010 f14 01 010', 'PSYPOOLS1701054', 'PSYPOOLS1701006', '0040rs22514', '0042rs22514', 'PSYPOOLS1701017', 'PSYPOOLS1701005', '1010 f14 01 005', '0041rs22514', 'psy pool s17 01 001', '0030rs22514', 'PSYPOOLS1701037', '0014rs22514', '1010 f14 01 001', '1010 f14 01 002', 'PSYPOOLS1701030', '005rs22514', '0020rs22514', 'PSYPOOLS1701016', '0018rs22514', 'PSYPOOLS1701025', '0013rs22514', '0010rs22514', '1010 f14 01 017', '1010 f14 01 004', '0017rs22514', '008rs22514', '0039rs22514', '1010 f14 01 018', '009rs22514', '1010 f14 01 014', '1010 f14 01 003', '1010 f14 01 007', 'PSYPOOLS1701023', 'PSYPOOLS1701048', '0029rs22514']
Cuda available :-  True
device cuda 
[37548  1154 39265 ... 44979 38409 19006]
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/13, Train Loss: 1.4023, Train Accuracy: 0.2500
Epoch [200/250], Progress: 11/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0027, Train Accuracy: 1.0000, Validation Loss: 0.0577, Validation Accuracy: 0.9800

Epoch [201/250], Progress: 1/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/13, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0045, Train Accuracy: 1.0000, Validation Loss: 0.0585, Validation Accuracy: 0.9800

Epoch [202/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0030, Train Accuracy: 1.0000, Validation Loss: 0.0041, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/13, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0066, Train Accuracy: 1.0000, Validation Loss: 0.0146, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/13, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0022, Train Accuracy: 1.0000, Validation Loss: 0.0042, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/13, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0050, Train Accuracy: 1.0000, Validation Loss: 0.0107, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/13, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0046, Train Accuracy: 1.0000, Validation Loss: 0.0879, Validation Accuracy: 0.9600

Epoch [207/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/13, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0023, Train Accuracy: 1.0000, Validation Loss: 0.0232, Validation Accuracy: 0.9800

Epoch [208/250], Progress: 1/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/13, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0056, Train Accuracy: 1.0000, Validation Loss: 0.0220, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0034, Train Accuracy: 1.0000, Validation Loss: 0.0629, Validation Accuracy: 0.9800

Epoch [210/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0027, Train Accuracy: 1.0000, Validation Loss: 0.1106, Validation Accuracy: 0.9800

Epoch [211/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0022, Train Accuracy: 1.0000, Validation Loss: 0.0131, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0025, Train Accuracy: 1.0000, Validation Loss: 0.0041, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0022, Train Accuracy: 1.0000, Validation Loss: 0.0069, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0023, Train Accuracy: 1.0000, Validation Loss: 0.0097, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0023, Train Accuracy: 1.0000, Validation Loss: 0.0241, Validation Accuracy: 0.9800

Epoch [216/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/13, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0034, Train Accuracy: 1.0000, Validation Loss: 0.0041, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/13, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0028, Train Accuracy: 1.0000, Validation Loss: 0.0061, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0019, Train Accuracy: 1.0000, Validation Loss: 0.0052, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/13, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/13, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0066, Train Accuracy: 1.0000, Validation Loss: 0.0025, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/13, Train Loss: 0.0037, Train Accuracy: 1.0000
