Epoch [207/250], Progress: 6/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0077, Train Accuracy: 1.0000, Validation Loss: 0.0092, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/13, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/13, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0094, Train Accuracy: 1.0000, Validation Loss: 0.0086, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/13, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0053, Train Accuracy: 1.0000, Validation Loss: 0.0062, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/13, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/13, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0080, Train Accuracy: 1.0000, Validation Loss: 0.0059, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/13, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/13, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0091, Train Accuracy: 1.0000, Validation Loss: 0.0069, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/13, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0046, Train Accuracy: 1.0000, Validation Loss: 0.0056, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/13, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/13, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/13, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0087, Train Accuracy: 1.0000, Validation Loss: 0.0216, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/13, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/13, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0044, Train Accuracy: 1.0000, Validation Loss: 0.0140, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/13, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/13, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0054, Train Accuracy: 1.0000, Validation Loss: 0.0057, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/13, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/13, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0068, Train Accuracy: 1.0000, Validation Loss: 0.0098, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/13, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0035, Train Accuracy: 1.0000, Validation Loss: 0.0034, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/13, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/13, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0057, Train Accuracy: 1.0000, Validation Loss: 0.0051, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0053, Train Accuracy: 1.0000, Validation Loss: 0.0059, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/13, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/13, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0077, Train Accuracy: 1.0000, Validation Loss: 0.0247, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/13, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/13, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0072, Train Accuracy: 1.0000, Validation Loss: 0.0161, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/13, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/13, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0047, Train Accuracy: 1.0000, Validation Loss: 0.0237, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/13, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/13, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0057, Train Accuracy: 1.0000, Validation Loss: 0.0084, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/13, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/13, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/13, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0059, Train Accuracy: 1.0000, Validation Loss: 0.0086, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/13, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/13, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/13, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0104, Train Accuracy: 1.0000, Validation Loss: 0.0144, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0040, Train Accuracy: 1.0000, Validation Loss: 0.0065, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/13, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0040, Train Accuracy: 1.0000, Validation Loss: 0.0064, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0048, Train Accuracy: 1.0000, Validation Loss: 0.0215, Validation Accuracy: 1.0000

Epoch [229/250], Progress: 1/13, Train Loss: 0.1958, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/13, Train Loss: 0.0015, Train Accuracy: 1.0000
