Epoch [195/250], Train Loss: 0.0099, Train Accuracy: 1.0000, Validation Loss: 0.0091, Validation Accuracy: 1.0000

Epoch [196/250], Progress: 1/13, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/13, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/13, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [196/250], Progress: 4/13, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [196/250], Progress: 5/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [196/250], Progress: 6/13, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [196/250], Progress: 7/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [196/250], Progress: 8/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [196/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [196/250], Progress: 10/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [196/250], Progress: 11/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [196/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [196/250], Train Loss: 0.0168, Train Accuracy: 1.0000, Validation Loss: 0.0319, Validation Accuracy: 0.9800

Epoch [197/250], Progress: 1/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/13, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/13, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/13, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.0082, Train Accuracy: 1.0000, Validation Loss: 0.0286, Validation Accuracy: 0.9800

Epoch [198/250], Progress: 1/13, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/13, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.0071, Train Accuracy: 1.0000, Validation Loss: 0.0297, Validation Accuracy: 0.9800

Epoch [199/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/13, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/13, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/13, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/13, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0100, Train Accuracy: 1.0000, Validation Loss: 0.0379, Validation Accuracy: 0.9800

Epoch [200/250], Progress: 1/13, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/13, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/13, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0091, Train Accuracy: 1.0000, Validation Loss: 0.0115, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/13, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/13, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/13, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0122, Train Accuracy: 1.0000, Validation Loss: 0.0121, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/13, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/13, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/13, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/13, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0124, Train Accuracy: 1.0000, Validation Loss: 0.0109, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/13, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0073, Train Accuracy: 1.0000, Validation Loss: 0.0190, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/13, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0054, Train Accuracy: 1.0000, Validation Loss: 0.0085, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/13, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/13, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/13, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0075, Train Accuracy: 1.0000, Validation Loss: 0.0101, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/13, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/13, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/13, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/13, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0112, Train Accuracy: 1.0000, Validation Loss: 0.0070, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/13, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/13, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/13, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0088, Train Accuracy: 1.0000, Validation Loss: 0.0396, Validation Accuracy: 0.9800

Epoch [208/250], Progress: 1/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/13, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/13, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/13, Train Loss: 1.3345, Train Accuracy: 0.5000
Epoch [208/250], Train Loss: 0.1105, Train Accuracy: 0.9800, Validation Loss: 0.0102, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/13, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/13, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/13, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0073, Train Accuracy: 1.0000, Validation Loss: 0.0218, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/13, Train Loss: 0.1562, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/13, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/13, Train Loss: 0.2158, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/13, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/13, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0379, Train Accuracy: 1.0000, Validation Loss: 0.3134, Validation Accuracy: 0.9600

Epoch [211/250], Progress: 1/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/13, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/13, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/13, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0064, Train Accuracy: 1.0000, Validation Loss: 0.2571, Validation Accuracy: 0.9800

Epoch [212/250], Progress: 1/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/13, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/13, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/13, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0071, Train Accuracy: 1.0000, Validation Loss: 0.0490, Validation Accuracy: 0.9800

Epoch [213/250], Progress: 1/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0066, Train Accuracy: 1.0000, Validation Loss: 0.1845, Validation Accuracy: 0.9800

Epoch [214/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/13, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/13, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0097, Train Accuracy: 1.0000, Validation Loss: 0.2326, Validation Accuracy: 0.9800

Epoch [215/250], Progress: 1/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/13, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/13, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/13, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0071, Train Accuracy: 1.0000, Validation Loss: 0.2296, Validation Accuracy: 0.9800

Epoch [216/250], Progress: 1/13, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/13, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0077, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/13, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/13, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/13, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
