Epoch [217/250], Progress: 9/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/13, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0122, Train Accuracy: 1.0000, Validation Loss: 0.0104, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/13, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0066, Train Accuracy: 1.0000, Validation Loss: 0.0098, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/13, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/13, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/13, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/13, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0130, Train Accuracy: 1.0000, Validation Loss: 0.0071, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/13, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/13, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0067, Train Accuracy: 1.0000, Validation Loss: 0.0677, Validation Accuracy: 0.9600

Epoch [221/250], Progress: 1/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/13, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/13, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/13, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/13, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/13, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0092, Train Accuracy: 1.0000, Validation Loss: 0.0080, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/13, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/13, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/13, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/13, Train Loss: 0.2751, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0354, Train Accuracy: 0.9800, Validation Loss: 0.0079, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/13, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0068, Train Accuracy: 1.0000, Validation Loss: 0.0197, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/13, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/13, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/13, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0090, Train Accuracy: 1.0000, Validation Loss: 0.0932, Validation Accuracy: 0.9800

Epoch [225/250], Progress: 1/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/13, Train Loss: 0.5767, Train Accuracy: 0.7500
Epoch [225/250], Progress: 4/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/13, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/13, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/13, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0604, Train Accuracy: 0.9800, Validation Loss: 0.0877, Validation Accuracy: 0.9400

Epoch [226/250], Progress: 1/13, Train Loss: 1.0652, Train Accuracy: 0.7500
Epoch [226/250], Progress: 2/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/13, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/13, Train Loss: 0.3566, Train Accuracy: 0.7500
Epoch [226/250], Progress: 8/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/13, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/13, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/13, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/13, Train Loss: 3.2516, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.3700, Train Accuracy: 0.9400, Validation Loss: 0.2403, Validation Accuracy: 0.9400

Epoch [227/250], Progress: 1/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/13, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/13, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/13, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/13, Train Loss: 1.4476, Train Accuracy: 0.5000
Epoch [227/250], Progress: 11/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.1252, Train Accuracy: 0.9600, Validation Loss: 0.1364, Validation Accuracy: 0.9600

Epoch [228/250], Progress: 1/13, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/13, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/13, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/13, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/13, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/13, Train Loss: 1.3688, Train Accuracy: 0.7500
Epoch [228/250], Progress: 8/13, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/13, Train Loss: 0.9552, Train Accuracy: 0.7500
Epoch [228/250], Progress: 10/13, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/13, Train Loss: 0.1812, Train Accuracy: 0.7500
Epoch [228/250], Progress: 12/13, Train Loss: 0.2446, Train Accuracy: 0.7500
Epoch [228/250], Progress: 13/13, Train Loss: 1.1554, Train Accuracy: 0.5000
Epoch [228/250], Train Loss: 0.3160, Train Accuracy: 0.9000, Validation Loss: 0.1700, Validation Accuracy: 0.9400

Epoch [229/250], Progress: 1/13, Train Loss: 0.2419, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/13, Train Loss: 0.4822, Train Accuracy: 0.7500
Epoch [229/250], Progress: 5/13, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/13, Train Loss: 0.2967, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/13, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/13, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/13, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/13, Train Loss: 0.1047, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0980, Train Accuracy: 0.9600, Validation Loss: 0.3753, Validation Accuracy: 0.9000

Epoch [230/250], Progress: 1/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/13, Train Loss: 0.6134, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/13, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/13, Train Loss: 2.2875, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/13, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/13, Train Loss: 0.1872, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/13, Train Loss: 1.6737, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/13, Train Loss: 0.1318, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/13, Train Loss: 0.2761, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.4139, Train Accuracy: 0.9400, Validation Loss: 0.1517, Validation Accuracy: 0.9600

Epoch [231/250], Progress: 1/13, Train Loss: 0.2782, Train Accuracy: 0.7500
Epoch [231/250], Progress: 2/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/13, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/13, Train Loss: 0.3271, Train Accuracy: 0.7500
Epoch [231/250], Progress: 9/13, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/13, Train Loss: 1.3093, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/13, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.1668, Train Accuracy: 0.9400, Validation Loss: 0.0903, Validation Accuracy: 0.9600

Epoch [232/250], Progress: 1/13, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/13, Train Loss: 0.1101, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/13, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/13, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/13, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/13, Train Loss: 2.9967, Train Accuracy: 0.5000
Epoch [232/250], Train Loss: 0.2576, Train Accuracy: 0.9800, Validation Loss: 0.0656, Validation Accuracy: 0.9800

Epoch [233/250], Progress: 1/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/13, Train Loss: 0.0644, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/13, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/13, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/13, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/13, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/13, Train Loss: 0.6335, Train Accuracy: 0.5000
Epoch [233/250], Train Loss: 0.0705, Train Accuracy: 0.9800, Validation Loss: 0.0808, Validation Accuracy: 0.9600

Epoch [234/250], Progress: 1/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/13, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/13, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/13, Train Loss: 0.1317, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/13, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/13, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/13, Train Loss: 0.1394, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/13, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0382, Train Accuracy: 1.0000, Validation Loss: 0.0713, Validation Accuracy: 0.9800

Epoch [235/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/13, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/13, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/13, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/13, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/13, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/13, Train Loss: 0.4440, Train Accuracy: 0.7500
Epoch [235/250], Progress: 12/13, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/13, Train Loss: 0.0648, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.0670, Train Accuracy: 0.9800, Validation Loss: 0.0964, Validation Accuracy: 0.9800

Epoch [236/250], Progress: 1/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/13, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/13, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/13, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/13, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/13, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/13, Train Loss: 0.1502, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.0263, Train Accuracy: 1.0000, Validation Loss: 0.0230, Validation Accuracy: 1.0000

Epoch [237/250], Progress: 1/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/13, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/13, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/13, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/13, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/13, Train Loss: 0.0939, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/13, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [237/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.0235, Train Accuracy: 1.0000, Validation Loss: 0.0188, Validation Accuracy: 1.0000

Epoch [238/250], Progress: 1/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/13, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/13, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/13, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/13, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/13, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [238/250], Progress: 13/13, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [238/250], Train Loss: 0.0157, Train Accuracy: 1.0000, Validation Loss: 0.0154, Validation Accuracy: 1.0000

Epoch [239/250], Progress: 1/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/13, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [239/250], Progress: 6/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [239/250], Progress: 7/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [239/250], Progress: 8/13, Train Loss: 0.0313, Train Accuracy: 1.0000
