Epoch [131/250], Progress: 10/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/13, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/13, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0181, Train Accuracy: 1.0000, Validation Loss: 0.0343, Validation Accuracy: 1.0000

Epoch [132/250], Progress: 1/13, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/13, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/13, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/13, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/13, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/13, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/13, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/13, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0242, Train Accuracy: 1.0000, Validation Loss: 0.0237, Validation Accuracy: 1.0000

Epoch [133/250], Progress: 1/13, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/13, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/13, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/13, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/13, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0134, Train Accuracy: 1.0000, Validation Loss: 0.0261, Validation Accuracy: 1.0000

Epoch [134/250], Progress: 1/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/13, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/13, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/13, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/13, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/13, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0183, Train Accuracy: 1.0000, Validation Loss: 0.0762, Validation Accuracy: 0.9800

Epoch [135/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/13, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/13, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/13, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/13, Train Loss: 0.1749, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/13, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/13, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0314, Train Accuracy: 1.0000, Validation Loss: 0.0244, Validation Accuracy: 1.0000

Epoch [136/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/13, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/13, Train Loss: 0.2054, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/13, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/13, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0300, Train Accuracy: 0.9800, Validation Loss: 0.0391, Validation Accuracy: 1.0000

Epoch [137/250], Progress: 1/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/13, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/13, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/13, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/13, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/13, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/13, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0141, Train Accuracy: 1.0000, Validation Loss: 0.0427, Validation Accuracy: 0.9800

Epoch [138/250], Progress: 1/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/13, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/13, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/13, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/13, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/13, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/13, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/13, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/13, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0250, Train Accuracy: 1.0000, Validation Loss: 0.0164, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/13, Train Loss: 0.2042, Train Accuracy: 0.7500
Epoch [139/250], Progress: 2/13, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/13, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/13, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/13, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/13, Train Loss: 0.1485, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/13, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/13, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/13, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/13, Train Loss: 0.8298, Train Accuracy: 0.5000
Epoch [139/250], Train Loss: 0.1173, Train Accuracy: 0.9600, Validation Loss: 0.0571, Validation Accuracy: 0.9800

Epoch [140/250], Progress: 1/13, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/13, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/13, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/13, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/13, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/13, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/13, Train Loss: 0.5662, Train Accuracy: 0.7500
Epoch [140/250], Progress: 11/13, Train Loss: 0.5495, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/13, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.1155, Train Accuracy: 0.9600, Validation Loss: 0.0404, Validation Accuracy: 0.9800

Epoch [141/250], Progress: 1/13, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/13, Train Loss: 0.2242, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/13, Train Loss: 0.6631, Train Accuracy: 0.7500
Epoch [141/250], Progress: 4/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/13, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/13, Train Loss: 0.1114, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/13, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/13, Train Loss: 1.1094, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/13, Train Loss: 0.1578, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/13, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.1848, Train Accuracy: 0.9600, Validation Loss: 0.1384, Validation Accuracy: 0.9600

Epoch [142/250], Progress: 1/13, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/13, Train Loss: 0.1756, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/13, Train Loss: 0.4352, Train Accuracy: 0.7500
Epoch [142/250], Progress: 4/13, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/13, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/13, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/13, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/13, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/13, Train Loss: 0.3017, Train Accuracy: 0.7500
Epoch [142/250], Progress: 11/13, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/13, Train Loss: 2.4595, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/13, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.3142, Train Accuracy: 0.9400, Validation Loss: 0.1420, Validation Accuracy: 0.9400

Epoch [143/250], Progress: 1/13, Train Loss: 1.4666, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/13, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/13, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/13, Train Loss: 0.2177, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/13, Train Loss: 0.5920, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/13, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/13, Train Loss: 0.1963, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/13, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.2051, Train Accuracy: 0.9600, Validation Loss: 0.2554, Validation Accuracy: 0.8800

Epoch [144/250], Progress: 1/13, Train Loss: 0.1361, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/13, Train Loss: 0.2331, Train Accuracy: 0.7500
Epoch [144/250], Progress: 3/13, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/13, Train Loss: 0.4679, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/13, Train Loss: 0.1751, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/13, Train Loss: 0.8870, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/13, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/13, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/13, Train Loss: 1.8441, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/13, Train Loss: 1.7890, Train Accuracy: 0.7500
Epoch [144/250], Progress: 11/13, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/13, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.4426, Train Accuracy: 0.9000, Validation Loss: 0.0850, Validation Accuracy: 0.9400

Epoch [145/250], Progress: 1/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/13, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/13, Train Loss: 0.2625, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/13, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/13, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/13, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/13, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/13, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/13, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0521, Train Accuracy: 1.0000, Validation Loss: 0.0616, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/13, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/13, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/13, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/13, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/13, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/13, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/13, Train Loss: 0.2800, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0419, Train Accuracy: 0.9800, Validation Loss: 0.0445, Validation Accuracy: 0.9800

Epoch [147/250], Progress: 1/13, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/13, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/13, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/13, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/13, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/13, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/13, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0318, Train Accuracy: 1.0000, Validation Loss: 0.0417, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/13, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/13, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/13, Train Loss: 0.1433, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/13, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/13, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/13, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/13, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0373, Train Accuracy: 1.0000, Validation Loss: 0.0307, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/13, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/13, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/13, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/13, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/13, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/13, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/13, Train Loss: 0.3106, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/13, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/13, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0495, Train Accuracy: 0.9800, Validation Loss: 0.0325, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/13, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/13, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/13, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/13, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/13, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/13, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/13, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/13, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/13, Train Loss: 0.1209, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/13, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0375, Train Accuracy: 1.0000, Validation Loss: 0.0320, Validation Accuracy: 0.9800

Epoch [151/250], Progress: 1/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/13, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/13, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/13, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/13, Train Loss: 0.1759, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/13, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0259, Train Accuracy: 1.0000, Validation Loss: 0.0235, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/13, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/13, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/13, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/13, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/13, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/13, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0194, Train Accuracy: 1.0000, Validation Loss: 0.0198, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/13, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/13, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/13, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/13, Train Loss: 0.1175, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/13, Train Loss: 0.0060, Train Accuracy: 1.0000
