0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
3.9486144183569274e-25,2.9506383693792103e-24,1.6136299241242824e-10,1.5091177203367986e-21,1.1500372706434468e-18,2.998776154152817e-15,3.071560126542914e-33,1.9723994651384857e-16,5.1874682327479604e-09,4.254183572669054e-27,2.525356205042588e-16,5.0912877719128744e-24,5.337084593715069e-11,1.5132056126188765e-35,1.0527198036902607e-11,7.616307835904283e-29,2.4961992713183695e-18,1.9945789077456832e-36,4.2702325413528045e-19,1.029924570512522e-24,0.9815177321434021,9.554945974718334e-24,1.582019241326724e-35,3.1015326899164005e-21,9.488478492775306e-31,4.115511168076465e-15,3.303362705783208e-38,6.913520862565636e-13,2.3783667726747313e-18,1.1651807518830992e-08,2.641729002874672e-16,2.268338850086593e-09,2.7810811986661577e-10,3.1322278388738455e-24,1.8288534533117894e-16,4.038565055292098e-12,3.2966243314582215e-25,3.029421685209313e-20,6.582877151872601e-20,1.3921982206786787e-18,6.750511119120154e-20,3.644890082209258e-37,1.8390745026408695e-05,3.09656580465078e-37,5.45688042783513e-40,6.63921600789763e-05,1.7083281136365258e-06,1.7216445916619848e-23,2.3461681816078217e-12,4.8828180873269966e-30,6.546673758656141e-10,7.775989921410265e-12,4.0331068795885605e-16,4.519211541623301e-30,9.850693406313524e-17,2.208320984209422e-05,5.943779737402392e-34,4.710394296836284e-10,0.017201293259859085,1.1491046505541358e-23,1.4199938056085136e-24,1.667733644664149e-30,4.576773653294753e-16,1.599369973015524e-32,3.993329798795192e-18,4.922782906478991e-16,4.154975531584896e-17,4.4211205876831805e-12,9.655020923385327e-14,2.4406038035820407e-14,2.0953871264839577e-35,2.856622349244e-29,2.9668360213008782e-08,3.659738337334231e-24,4.4576818140445214e-20,2.0735285381687666e-20,2.809803594149054e-29,1.8490543706526794e-26,9.20659253315307e-15,4.990561783269065e-11,5.969847949316431e-10,2.8626749978682483e-30,4.468312209364473e-17,2.8572033279106263e-19,1.363032698788543e-26,1.3980496987642255e-05,0.0010472232243046165,1.2602619685678218e-12,2.919928268369116e-29,1.2445748908561014e-16,0.00011119007831439376,1.764178550409208e-18,3.445796518373313e-29,3.0790511606300017e-14,2.7320804619793963e-25,1.5742504371415197e-16
1.505155284631648e-24,1.1444760732877e-25,0.9994655251502991,9.625476154709494e-26,6.404772417997706e-23,2.9110600591248176e-26,3.0226401200852543e-25,4.806201877455285e-12,4.0465606209443327e-25,2.8908866394416684e-18,1.5016854799400333e-24,3.0872363134939685e-31,6.248544965445446e-20,6.3997867381906185e-24,1.0757819878405108e-36,3.468929676841981e-08,2.7453519457765196e-09,1.4534706469668868e-30,5.436110509283331e-25,1.3586689715367245e-17,3.0595172229030965e-11,8.36439858348248e-12,6.204551765791074e-36,8.525339078492344e-23,0.0,1.4442328442919394e-18,3.224739106904569e-30,4.076445733925133e-18,3.766249669639113e-30,7.204570022978276e-15,3.4541527132997537e-16,2.464613994279804e-28,9.737893918158542e-27,5.860163301330608e-28,1.3451428296654644e-39,6.538853795446178e-14,3.123601655108388e-10,2.301116168473251e-19,2.626928947534002e-31,2.138246177341152e-12,9.978581344208278e-38,5.605193857299268e-45,3.789102059459614e-24,1.1651893419875079e-25,5.73971039896343e-31,9.946361077200261e-29,4.737474699576637e-28,1.6298412193612517e-23,9.893849424123181e-34,1.614605798122498e-38,1.791178490251344e-11,0.0,1.3903683363030835e-41,2.473235737594729e-40,1.1731731401452793e-17,2.938338006410745e-26,2.964937355741664e-40,4.1200248372457934e-14,8.570584851451923e-26,7.006492321624085e-44,7.236713332797199e-23,0.0,3.809947590676129e-30,1.3446546294446674e-17,3.2036296260049345e-35,1.3486928099053388e-24,8.020896967118324e-29,0.0005344533710740507,1.2168382320151344e-34,4.704984742897311e-28,0.0,1.0056307446388675e-37,0.0,0.0,2.006458344706394e-25,0.0,0.0,5.094621860774676e-36,4.419229588177848e-22,4.782611928458223e-37,3.1575458296631103e-41,0.0,4.8874308997168025e-20,0.0,0.0,3.1033694105392447e-21,1.5932848892107523e-28,8.484526383557217e-30,9.14243026385459e-19,1.6305917766140378e-18,5.1545234429015375e-34,1.6753808972422123e-22,1.9229479310326157e-34,1.3279645088250809e-33,0.0,6.765100981655359e-22
1.2142255400249269e-05,1.655681802410384e-16,8.625206668680385e-13,1.9393465190009488e-16,2.0658657076677578e-12,1.7532895526528591e-06,4.953253874508892e-18,6.602891122753363e-09,1.5662643436994278e-13,7.754281106109318e-10,1.0048286801147416e-13,1.7100997284913433e-09,1.3134482482193694e-18,4.8634607082931325e-05,1.2545963616952815e-12,5.428265481555172e-08,5.29079329680826e-07,1.7742610158855143e-10,2.428037095721634e-15,2.4373600360227954e-10,1.41744362821719e-17,3.4183850061708654e-07,2.9114982680766843e-05,3.616779862799027e-14,0.021878182888031006,3.6041474231751636e-06,0.9748342037200928,3.475330093150042e-11,4.0318916520070466e-15,1.1753836619277092e-11,2.606725768287467e-20,1.668334590476661e-07,1.099386085097985e-14,2.0328059235907858e-08,3.259254181914277e-21,2.7860724168118694e-16,1.7639845140138277e-08,8.060732081816013e-10,1.5720044763423157e-17,2.276146935861756e-13,1.0722499942454814e-19,4.375989348659459e-09,5.167301730714402e-16,2.1281366426040282e-12,3.6163316785575716e-10,9.107210157451723e-15,2.251424800718872e-23,2.1824549546051175e-12,1.2668998100216159e-14,2.1002880729351862e-16,1.9069498042277588e-13,3.1773255901312858e-12,1.2337648958027359e-10,6.760424997587222e-10,3.053551154152956e-06,2.2754851507727503e-26,5.588149360846728e-05,2.3165914356041686e-16,9.679349573102954e-15,6.896636968724651e-19,2.8383473956589134e-12,2.0815915411602216e-16,1.8683492761532774e-15,4.072367443264113e-11,2.295992560060309e-19,1.0084437451762795e-10,5.5064304227414596e-09,1.9098982920358332e-13,1.5579077741398328e-12,6.248255385310486e-11,3.5400972819843446e-08,7.999501126614017e-13,1.1691214469769289e-21,1.746570456876194e-21,1.505347462080111e-14,1.4748356412541165e-14,9.882911495602423e-16,1.7263409972656518e-06,1.8621362229964689e-09,1.0148393855886786e-15,5.425885541174874e-19,1.2450065867142257e-08,4.981320671504363e-07,2.821297743965172e-19,1.8295295833858916e-12,1.6897593854444965e-18,1.5449851684459781e-12,0.00017619773279875517,1.0272073041051044e-06,1.1850370607988824e-17,8.47955253637297e-18,3.981170060285422e-09,7.871802517911419e-05,2.1339548373798187e-14,0.002874067984521389,5.5439736135198814e-11
1.3138347354502145e-10,0.13068488240242004,1.624729065952124e-06,0.00012685966794379056,6.894971399384886e-11,1.733277188442628e-09,2.0417120685095602e-12,8.712157661960873e-10,4.2710473735496635e-07,0.00020926915749441832,4.3929773596573796e-08,1.580942310397404e-08,3.0569340461750194e-12,6.480901427498298e-13,5.169697760720737e-05,6.816182729352249e-09,1.872940247338306e-09,3.6529794744666333e-09,5.297214045185683e-08,7.597265508753684e-15,3.096334300067838e-11,1.6148032910834331e-09,7.603391115502955e-13,0.00222342018969357,2.5601972798716677e-12,6.256010520819949e-14,2.3528695658470156e-10,0.03881465643644333,5.418835377416508e-18,2.1934556571068242e-05,0.7691303491592407,1.724341225362025e-09,0.02743595838546753,1.1744690553427972e-08,5.990526915411465e-06,0.006405392196029425,0.0010759934084489942,3.779099533307573e-10,5.237239975031116e-07,4.726691713585751e-06,8.521953758985901e-14,5.6369420070557456e-15,8.954197383559404e-10,9.32321494312438e-12,2.2807473835565308e-15,7.894624398652184e-10,1.1467343483673176e-06,3.3096640120362786e-14,5.80761697413501e-12,9.908859288643157e-10,2.338566895687677e-09,7.265771859186543e-17,6.732390795023691e-13,3.328505632614174e-17,2.7456225737410023e-08,2.795369198338449e-07,5.881184281108486e-21,6.288289658949731e-13,0.0040664998814463615,1.394702117072392e-17,3.4876387802057485e-13,1.0089440574516124e-14,0.0033759181387722492,4.185171178505698e-07,0.015853317454457283,4.432826311963692e-14,4.3059183996163597e-10,1.7085151284845779e-06,1.4215895127733802e-09,1.6970425065210293e-11,4.4743324171571397e-13,9.819310478896113e-20,1.838035203639149e-13,1.0306901165879623e-10,1.3089039197660725e-15,0.00017222945461980999,7.487268582906381e-09,2.1310661876021895e-19,1.5136508366153656e-11,5.411843933059157e-14,2.1589608573124863e-11,4.2343688641142616e-14,1.7836414853769633e-12,1.39455938116817e-12,2.8227036271653025e-15,0.0003342965501360595,2.733150294628728e-12,2.7154207701829414e-12,9.954032193502157e-15,3.968076700555656e-10,2.5177480492312313e-15,2.184693670415072e-07,5.757199161848803e-10,1.5555928073451852e-11,7.763045711929332e-17,2.5768812084159265e-10
8.57897131112395e-09,7.150121746235527e-06,9.66816078289412e-05,1.4120973834685913e-10,7.419093811522615e-11,7.622388831229898e-11,2.148217026842758e-05,1.3554758426792546e-09,1.5942992834865554e-15,0.06661989539861679,3.3507289824707964e-13,0.025535592809319496,9.830757335294038e-05,1.6453991502629606e-09,4.87346278532641e-06,0.11584147065877914,0.027012448757886887,0.10906784981489182,0.0004423197824507952,0.0652364119887352,1.5339500691879948e-07,0.10047285258769989,5.0881464375152063e-08,4.468232695734736e-13,0.00010569448204478249,6.7505739025364164e-06,0.034358344972133636,5.6414723559328195e-08,2.2538962696216913e-07,0.002706577070057392,8.570740228641682e-10,1.4887821180309402e-06,7.787986922025425e-10,0.02769595757126808,2.0078917369915905e-13,1.3080082850169816e-10,3.344204742461443e-05,5.019019422292104e-09,1.8724531400948763e-06,3.5712440649149357e-07,5.385127239965204e-12,6.825839893309649e-11,4.310989343281335e-09,2.9845280096196802e-06,4.813134890646609e-10,2.9761000521627556e-12,1.33755704537393e-13,0.046234745532274246,5.355940842742546e-13,6.2649815890658545e-12,5.321963271853747e-06,8.952951269236564e-09,3.846694081430409e-14,0.0008127626497298479,2.164397350581937e-12,2.5020371885453585e-10,7.30893248146458e-08,3.447152721491875e-06,2.1141095330520082e-16,3.493701232178473e-14,3.767584910718824e-09,4.923123597677659e-08,5.819562903406836e-14,2.9440312573569827e-05,2.0049951388045884e-07,3.267203112500283e-07,1.7854677968314608e-13,0.0005607864586636424,5.518068668664e-09,1.813098803038482e-11,7.131696975193336e-07,5.090813187669241e-11,1.3909181389938543e-14,3.073944229584416e-14,4.0712499696374596e-14,1.4899729020023678e-11,1.829372374070881e-12,0.0005839125369675457,2.9247312444092774e-14,1.6358346968670112e-11,3.464987455835218e-17,8.316352606563271e-10,0.3761827051639557,6.639747277925427e-15,8.602981325450835e-19,2.6985062504536472e-06,1.6765601493912152e-12,6.853471177237225e-07,2.3691447495366447e-05,1.1433710824348964e-05,1.742699040629958e-11,1.0137497395354411e-12,2.3218548449222e-05,0.00015243653615470976,3.956061700449709e-09,2.9158833569908893e-08
7.205054544101586e-07,2.020128522417508e-05,0.0007456961902789772,2.8116392059018835e-07,2.693969690881204e-06,1.67581185905874e-06,1.5291216186597012e-06,2.530482333895634e-06,3.4539007174316794e-06,0.03276161476969719,0.041607316583395004,0.00017105258302763104,0.00022823405743110925,0.00036487181205302477,0.0017576089594513178,0.00023454728943761438,0.00022412162797991186,2.2296648239716887e-05,0.3577328622341156,5.47246099813492e-06,0.003716446692124009,0.009819135069847107,6.982696021395896e-08,2.977934400405502e-06,2.0410527213243768e-05,2.4791928808554076e-05,6.269909249567718e-07,0.005471718031913042,2.3312163648370188e-06,0.261666864156723,2.195780325564556e-06,0.1425376981496811,0.013806981965899467,0.02267380617558956,2.7754288112191716e-07,6.328526978904847e-06,2.3593720470671542e-05,1.3389397963692318e-06,1.0097734275404946e-06,2.1305161226337077e-06,6.43673958578006e-09,7.129131063265959e-09,0.00018498582358006388,2.448494740292517e-07,1.7842477717522343e-08,5.23141170560848e-05,0.009191140532493591,2.1354520868044347e-05,1.7704659285300295e-06,6.418901854488013e-09,3.5669802400661865e-06,0.019888244569301605,8.118137273527282e-09,1.1269472111052892e-07,4.440887278178707e-05,0.0046676513738930225,5.459351015701941e-08,0.0001996158534893766,0.0007902462384663522,1.0286313134599823e-08,2.4268105747182744e-08,0.00013055767340119928,1.1655231446638936e-06,2.710005219341838e-06,0.012338032014667988,3.8643288462481e-06,2.8864130285910505e-07,0.010013874620199203,0.0006673994939774275,3.064834430688279e-08,1.7552538338350132e-05,1.2583406316934997e-08,4.186526348348707e-05,6.277879265326192e-07,5.717382567382856e-09,1.6092074019979918e-06,2.1239207725898268e-08,1.0667997685231967e-06,4.56411944469437e-05,0.0002795147884171456,5.958178007858805e-06,1.6658630386245932e-07,0.0010201239492744207,2.55717895925045e-05,1.0022640356543988e-10,0.02226966619491577,0.0053543271496891975,0.00031518866308033466,2.3678224181367113e-07,3.9390524761984125e-05,8.871565114532132e-06,2.6179140633075804e-08,1.310128027398605e-06,0.016632890328764915,1.6722382497391663e-05,4.840932524530217e-05
1.9863179989698665e-09,1.1918918629838515e-10,7.013108843656468e-11,2.7839468315359307e-21,1.0585336331123509e-16,1.5403042682913236e-16,4.514757279139303e-07,1.719423041446344e-11,3.2474636725938534e-33,2.0399551492467083e-10,2.835296105000389e-35,0.00016512737784069031,5.000786986460365e-25,8.705061600186399e-26,0.005707602482289076,5.661006162624474e-36,2.3384467695564126e-09,8.705228538019583e-05,1.768664218522185e-16,0.9837309122085571,8.142733063343764e-31,4.105906725726527e-07,3.1536724620639944e-11,3.4035293572202974e-13,3.094771096068335e-25,2.5058557777893136e-20,5.770766620116774e-06,1.425793215160859e-24,5.288035598131784e-24,6.177149068071433e-18,1.7205300492821322e-17,5.4437547686701486e-24,5.645854183935337e-33,1.50731901596814e-14,1.402906782578587e-24,4.633836013020009e-18,8.777706170803867e-07,2.7992355735099973e-16,9.559244951162782e-09,1.8010261726431054e-07,6.98235807122753e-22,9.443686372451968e-15,9.087936667396819e-37,0.010247680358588696,2.3480355480753997e-26,1.9082352026374496e-24,2.793405343427921e-35,2.0084501770045726e-11,2.613238852569929e-23,6.432879812658021e-18,2.011866091813073e-15,6.862429666637867e-27,2.6025180412764646e-28,1.523381953916214e-08,4.762677168608615e-40,9.982691601078133e-25,3.9238168378537275e-13,7.224886730106126e-23,3.8199396137494513e-41,6.635150183669626e-35,1.4909328353782385e-17,2.7877271539679457e-23,4.7235183372679685e-33,6.377776884392006e-08,2.0746491761720493e-26,7.634069260297499e-20,5.865688291376869e-37,3.1132187756563456e-14,2.255277774453647e-40,7.527081494918315e-26,1.9278272164940506e-26,5.906513694337203e-28,2.662112152373798e-35,4.209644634136511e-30,2.7555638782385456e-16,1.262532654534573e-31,4.4021402036034385e-29,1.9955580896666676e-27,2.2500016146234477e-33,6.577146562872002e-33,0.0,6.380657013173514e-39,3.4494118103369673e-18,2.532012306195063e-34,2.4562159767573035e-28,6.427075093510114e-23,4.478370459771919e-32,6.13856353151947e-30,5.376071567297913e-05,1.0191889866784098e-11,5.530153082985056e-25,1.8233720178070778e-26,2.3027579361966483e-21,2.2424311553106284e-22,1.267864765701713e-25,3.4952841038228305e-17
6.185940214925578e-12,2.4923001038988455e-27,3.835783957129024e-08,1.692717202369227e-19,8.238390613722549e-19,1.933733338385646e-12,1.35329488884093e-26,2.2579632608099587e-11,1.1035539336692118e-19,6.63175171041982e-15,9.748257397427986e-15,0.0015256910119205713,2.358717604913907e-12,1.535360232267145e-22,1.6755677734181518e-07,2.083329202781734e-15,1.852126843004953e-05,3.8320531281454155e-20,7.405314239041807e-22,1.571224200179217e-15,4.824178166315529e-13,7.50990025721876e-08,2.2005478329342252e-26,2.936870837539713e-20,1.228036780970818e-25,0.9983575940132141,2.262973836452665e-18,1.8299561085205474e-12,1.8832698257470808e-26,5.876323783127191e-08,9.99714311024053e-31,4.5249753943821247e-10,1.969896921185074e-18,8.168751184376224e-14,6.712051488300155e-37,4.5810512787628306e-20,1.2798959155684462e-19,6.88888137293219e-16,3.7582555674920807e-32,2.0216478993964114e-19,2.9861035342218774e-27,3.8254776578019047e-29,3.598783064432267e-27,2.656800609977098e-32,5.048145572977968e-26,5.34808408466766e-24,6.671658659666816e-32,4.894349069230848e-16,3.876715554834447e-23,1.3204989258359093e-34,9.787594535737298e-06,9.073593113841094e-15,5.876193493381185e-14,1.4367785963041274e-24,6.1087710099153496e-18,4.2512064701610205e-27,5.143515885864842e-24,1.6464350295988285e-14,5.125561620432818e-29,4.9830173391390495e-42,5.8139205224792166e-21,1.5876004225335386e-37,5.925682083516521e-33,1.1362426690811143e-17,3.034485769401948e-32,2.3013448785524915e-13,1.3771153059918102e-18,3.425696775138931e-07,7.317312428230062e-36,1.231645691422307e-23,6.345940048376705e-33,2.1020963456686986e-31,3.150091684139267e-36,0.0,3.704823036842544e-30,6.154502855314597e-42,5.178057207146984e-35,1.9419845385950845e-18,1.4598697373446712e-20,1.4626020443181987e-26,4.602884302124728e-39,1.4362188220557915e-40,8.765586244408041e-05,2.6020993685817936e-37,4.9451014761276326e-36,9.195137598563357e-21,1.8531918333203985e-15,1.3097227295755243e-12,1.5039559286833537e-07,4.2942810889845505e-21,1.3459854392786203e-24,3.977828847706255e-18,1.118757682440979e-27,1.4360614822982362e-23,1.1758273145767782e-16,7.842248971609502e-21
4.090978389381661e-10,5.915831380320924e-08,1.1203943728332888e-07,1.639043241408178e-11,3.298454039199136e-14,9.24699553039865e-12,0.0003215103643015027,2.180994940204073e-09,1.1883008880213482e-18,0.00022317399270832539,1.3126689282770586e-16,3.864035170408897e-05,2.4274041110494693e-11,3.273629147288426e-17,0.18668211996555328,6.059020906529211e-12,0.6239810585975647,3.0137880457914434e-07,1.5585658275085734e-06,0.11380358785390854,7.390755488081296e-14,0.015196731314063072,4.281184118326564e-08,6.793745279274547e-16,2.108609623974189e-05,6.01838240701924e-13,0.0363544300198555,1.56052200241813e-13,4.069513890908767e-14,1.6179876882738142e-10,7.558363657178546e-14,6.805791282100959e-13,7.678403297696986e-17,1.3101941931381589e-06,1.0891628311054946e-12,4.725616665066443e-19,5.6114813560270704e-06,1.5450937751460003e-10,1.459088366573269e-06,1.9581809507229764e-09,4.909757990789772e-20,1.1666263617371442e-06,8.374526447972877e-20,0.016584331169724464,1.3123799269543213e-10,2.742750223960785e-19,4.0689502238797867e-20,1.6875119399628602e-05,1.731998577602935e-17,1.2009327560180694e-11,1.765440398038276e-11,1.6810632770237571e-16,5.06739063357322e-19,0.006660908926278353,9.17894929528207e-17,6.748564938914697e-17,2.28301519911156e-08,7.226947928984373e-10,1.5067527279647205e-22,1.911474370475954e-16,6.4501017374429814e-12,1.090075318899153e-08,4.6531002223057566e-18,6.437090291910863e-07,1.3158557576886665e-11,1.5519355548929137e-12,1.1166594162331052e-17,1.1501830599058849e-09,8.976503907584076e-20,8.803975750466472e-16,1.8274628246217617e-06,2.907109503211963e-13,1.4506289222510713e-21,7.19304111460866e-20,2.4935747347682184e-16,3.508653565983174e-15,1.544759979654753e-11,3.688169769588967e-08,1.6863513649700675e-21,9.366336681939271e-19,3.435200913576648e-24,7.570842521104878e-18,7.089228347467724e-06,2.3975509522362143e-18,3.9539340813514355e-18,4.057851832328652e-09,4.2083770091218547e-19,4.040466149591443e-13,9.42098704399541e-05,3.1170896974686e-09,1.877235776735608e-17,4.989741638509219e-19,2.308942696326727e-13,1.550256030213859e-07,4.8363833012217416e-14,3.9102787674494266e-10
5.130606039977859e-15,2.858780157044549e-10,2.5170443223032635e-06,5.616112783157767e-11,7.389267149549017e-12,9.243883635111973e-17,0.00477296207100153,1.7360936906823943e-12,1.158537042782713e-15,0.0015935058472678065,6.651285772152349e-11,7.223881226536832e-08,9.459744423066015e-16,2.7784472500513857e-09,2.3886974304332398e-05,4.0555452869739383e-05,4.892977756298933e-08,4.911682727204436e-10,0.015167414210736752,0.0008371334988623857,2.6064840952244595e-08,0.3470698893070221,1.0681196426192818e-14,5.960240083462609e-15,1.515317558931084e-11,6.35787809118854e-13,1.6831035263425997e-12,1.1215693087804346e-12,6.7700723499486415e-12,7.715293577348348e-06,4.868389691381481e-09,4.434384717061368e-13,3.429635020424371e-09,2.304314693901688e-05,1.3123589888419662e-11,2.5435610648966156e-12,1.0829550234348062e-07,1.6115265317941802e-13,0.0001733564567985013,4.3180537270814945e-12,4.138629398365325e-19,7.505202188895499e-12,2.0221838865839516e-19,2.9012127769623142e-11,6.909606151569135e-16,4.7128234474669295e-12,1.8002090484969813e-07,0.15566323697566986,3.3750482877209498e-12,3.450906417177754e-14,2.4702380765906362e-11,3.350417816447293e-13,8.372268865286067e-17,0.015699345618486404,9.274210087451032e-20,0.0001478801277698949,8.392770371332071e-16,0.00012034016981488094,6.620459931140632e-13,4.272586651881197e-15,4.5247568306082744e-15,0.001102523528970778,1.1993127919645063e-17,1.9619151951904418e-13,0.00037284535937942564,1.3653299844873512e-11,3.919900096939459e-19,2.7425861844676547e-05,1.4220027013717007e-19,6.2370395293596865e-19,5.735847907750724e-10,2.9599280468181827e-16,3.8337181031317563e-17,2.630805051887994e-14,2.240308605294672e-09,6.040283426428719e-15,6.978371991996383e-16,1.305717600014189e-11,1.5341132556761857e-18,1.09130464664986e-08,3.6123672646276124e-26,5.517893099203088e-20,4.052790700370679e-06,2.8554612287959996e-14,2.4149675308392024e-22,0.15567274391651154,7.62699369175457e-17,1.497212261193149e-15,5.983811779408654e-10,5.996954860165715e-05,2.649790664666085e-10,2.6997818100538353e-21,5.304180906686298e-19,0.3014170825481415,6.248415718474734e-21,4.237500661474769e-08
4.8496651139373625e-09,5.128577396069185e-15,3.574379888959811e-06,3.4655289163527947e-13,2.1823471849091725e-11,1.3738071791280504e-09,0.02050679549574852,3.29112737063042e-08,1.3428198982444461e-13,9.278524970568469e-08,2.432169345954814e-16,0.0001994749327423051,4.921841068039612e-08,1.8708064340299674e-14,0.582017719745636,1.1130241173162858e-10,0.0004793335101567209,7.793795703037176e-06,0.028154991567134857,1.652369974181056e-05,2.2990345738271856e-10,0.0003699160588439554,9.71758895573771e-10,1.2745836799905451e-16,6.226669313491584e-08,1.960915199106239e-07,1.2669946954702027e-05,9.502376099521093e-13,1.550981551190489e-06,2.2677514033286883e-10,4.643364685807949e-13,1.3550691124741832e-10,1.185796412601206e-17,2.897515294364439e-08,9.93645161810608e-13,2.6875114004891454e-13,1.2378670533053082e-08,3.949045604412227e-11,2.3503349666498252e-07,1.7236134741693832e-09,4.703841618514462e-15,4.223660994284728e-07,3.9431630317231375e-17,1.8981631910719443e-06,1.2374197499998019e-10,2.1895486590267285e-14,7.599801864210942e-14,0.2949514091014862,1.4035627694808372e-11,3.850242607378318e-12,3.517796187679778e-08,6.508047434294895e-10,1.90300518398967e-11,0.06792023032903671,2.4780379164661762e-14,1.5688964016824514e-11,6.0477245824586134e-06,7.805812174410676e-07,8.508548525565403e-18,1.2167484034208975e-11,9.072415596556027e-10,1.579152376507409e-05,2.279522521647326e-20,8.899761816394403e-09,1.402905014380451e-10,1.3406992138698115e-06,3.8991459190627735e-15,1.0457814170194979e-07,1.6162302370403901e-15,1.529816551215646e-11,2.880156444007298e-06,2.709835689174156e-09,1.158429522537971e-16,3.9840114714195796e-12,6.292867338331121e-10,4.376393588885821e-14,1.694005005714594e-11,0.000418386043747887,1.5509773797350953e-17,4.059701533276616e-11,1.1821812475221417e-20,4.177655010801197e-15,0.00045653912820853293,4.565999271385901e-13,1.1335010146750098e-14,1.520236603269609e-09,3.5852416497991974e-16,4.464254299563208e-09,0.0039040420670062304,0.0003182770451530814,2.938157746615322e-12,2.306333610186929e-18,5.629971315534998e-13,0.00023073125339578837,2.070444727123033e-12,6.391383866599654e-09
1.4317746885013707e-14,5.454385118602199e-18,8.535224793604357e-08,2.201595839228937e-13,1.728589737711242e-13,1.4059113248587884e-11,5.932798333553937e-14,1.5679101897023151e-12,5.0320261846259484e-11,1.712857460034467e-11,0.15421651303768158,4.4136125865179565e-09,1.0711339448873577e-13,5.604058883612595e-10,9.509905883609004e-14,0.005082817282527685,6.209880699936665e-12,2.0881979878595303e-07,1.7206587585854455e-17,6.543831698735403e-09,5.845638537402352e-16,4.0646511156872123e-10,9.915109626057117e-20,2.464215143448286e-15,2.469943938290477e-17,2.6774662842399266e-07,1.14342261747759e-19,1.482247311002105e-11,5.805923706247995e-07,0.022215552628040314,2.963195476412216e-15,0.8105995059013367,3.839080591205857e-07,6.080926560902977e-12,1.2204852844241009e-14,4.5288813389603166e-13,2.5247606350015496e-15,2.305761376102111e-13,3.15824069438528e-16,1.5591780152407215e-16,8.281537890349189e-13,5.739325988762295e-19,3.143585947107397e-10,2.3361388340500327e-20,4.358854247053616e-14,1.493820711573335e-08,2.6930854801321402e-05,8.210774282702005e-10,1.0171149256166245e-08,7.352020563333503e-22,2.307916474819649e-06,3.3573246582818683e-07,1.3276525712146992e-10,4.742541193989584e-18,9.481181395543103e-10,8.664920301271195e-07,3.6728814770582213e-19,5.4861729950062e-06,3.5039902090971964e-09,5.730977275519313e-16,1.6959625071566215e-15,8.684017047122516e-12,5.504619367068626e-16,4.1704604188263377e-16,3.578146622312123e-13,2.6095989369423478e-08,1.670929156467125e-17,1.8726985217654146e-05,1.0546210606199313e-11,1.2526503168075465e-09,2.8638853441509404e-13,7.343068909579419e-17,2.368566072163958e-07,9.3295661994508e-13,1.6354461188083924e-11,1.9946984015683432e-16,4.75016366333426e-18,1.669501342727031e-10,1.0078627710186083e-08,0.0004661117563955486,7.99031142900003e-13,1.0809842943188853e-15,3.1989293347578496e-05,1.435305325113434e-13,1.2071390786121155e-17,7.397305807899102e-07,1.742413587635383e-05,2.1666940028808312e-06,2.3720261865811665e-13,9.125162431233846e-11,1.692037403699942e-05,3.816624072989702e-14,3.686043633126302e-21,0.00729382922872901,3.061937509096779e-11,6.1764161493615966e-12
