
Loading train data:   0%|                                         | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                                | 1/55 [00:02<02:00,  2.24s/it]
Loading train data:   4%|█▏                               | 2/55 [00:02<00:54,  1.02s/it]
Loading train data:   9%|███                              | 5/55 [00:02<00:21,  2.33it/s]
Loading train data:  11%|███▌                             | 6/55 [00:03<00:17,  2.83it/s]
Loading train data:  13%|████▏                            | 7/55 [00:04<00:25,  1.90it/s]
Loading train data:  16%|█████▍                           | 9/55 [00:04<00:16,  2.77it/s]
Loading train data:  18%|█████▊                          | 10/55 [00:04<00:15,  2.95it/s]
Loading train data:  22%|██████▉                         | 12/55 [00:05<00:13,  3.13it/s]
Loading train data:  24%|███████▌                        | 13/55 [00:06<00:18,  2.30it/s]
Loading train data:  27%|████████▋                       | 15/55 [00:06<00:11,  3.48it/s]
Loading train data:  31%|█████████▉                      | 17/55 [00:08<00:20,  1.89it/s]
Loading train data:  33%|██████████▍                     | 18/55 [00:08<00:17,  2.06it/s]
Loading train data:  35%|███████████                     | 19/55 [00:12<00:42,  1.18s/it]
Loading train data:  36%|███████████▋                    | 20/55 [00:12<00:34,  1.03it/s]
Loading train data:  42%|█████████████▍                  | 23/55 [00:13<00:19,  1.68it/s]
Loading train data:  45%|██████████████▌                 | 25/55 [00:13<00:14,  2.12it/s]
Loading train data:  47%|███████████████▏                | 26/55 [00:13<00:11,  2.42it/s]
Loading train data:  49%|███████████████▋                | 27/55 [00:14<00:11,  2.36it/s]
Loading train data:  53%|████████████████▊               | 29/55 [00:14<00:08,  2.98it/s]
Loading train data:  55%|█████████████████▍              | 30/55 [00:14<00:07,  3.17it/s]
Loading train data:  56%|██████████████████              | 31/55 [00:16<00:13,  1.84it/s]
Loading train data:  58%|██████████████████▌             | 32/55 [00:16<00:10,  2.12it/s]
Loading train data:  60%|███████████████████▏            | 33/55 [00:17<00:12,  1.74it/s]
Loading train data:  65%|████████████████████▉           | 36/55 [00:17<00:05,  3.34it/s]
Loading train data:  67%|█████████████████████▌          | 37/55 [00:17<00:04,  3.64it/s]
Loading train data:  69%|██████████████████████          | 38/55 [00:17<00:04,  4.14it/s]
Loading train data:  71%|██████████████████████▋         | 39/55 [00:17<00:03,  4.65it/s]
Loading train data:  75%|███████████████████████▊        | 41/55 [00:17<00:02,  5.86it/s]
Loading train data:  76%|████████████████████████▍       | 42/55 [00:18<00:02,  4.78it/s]
Loading train data:  80%|█████████████████████████▌      | 44/55 [00:18<00:01,  6.64it/s]
Loading train data:  82%|██████████████████████████▏     | 45/55 [00:19<00:04,  2.43it/s]
Loading train data:  85%|███████████████████████████▎    | 47/55 [00:19<00:02,  3.58it/s]
Loading train data:  87%|███████████████████████████▉    | 48/55 [00:21<00:04,  1.70it/s]
Loading train data:  89%|████████████████████████████▌   | 49/55 [00:21<00:02,  2.09it/s]
Loading train data:  91%|█████████████████████████████   | 50/55 [00:26<00:07,  1.53s/it]
Loading train data:  93%|█████████████████████████████▋  | 51/55 [00:26<00:04,  1.20s/it]
Loading train data:  96%|██████████████████████████████▊ | 53/55 [00:26<00:01,  1.35it/s]
Loading train data:  98%|███████████████████████████████▍| 54/55 [00:28<00:00,  1.21it/s]
Loading train data: 100%|████████████████████████████████| 55/55 [00:28<00:00,  1.96it/s]
Loading val data:   0%|                                           | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▋                                  | 1/55 [00:00<00:15,  3.47it/s]
Loading val data:   9%|███▏                               | 5/55 [00:00<00:03, 15.48it/s]
Loading val data:  15%|█████                              | 8/55 [00:00<00:02, 16.94it/s]
Loading val data:  22%|███████▍                          | 12/55 [00:00<00:02, 20.53it/s]
Loading val data:  27%|█████████▎                        | 15/55 [00:00<00:01, 21.21it/s]
Loading val data:  33%|███████████▏                      | 18/55 [00:01<00:02, 14.75it/s]
Loading val data:  36%|████████████▎                     | 20/55 [00:01<00:03,  8.81it/s]
Loading val data:  45%|███████████████▍                  | 25/55 [00:01<00:02, 13.28it/s]
Loading val data:  53%|█████████████████▉                | 29/55 [00:01<00:01, 16.38it/s]
Loading val data:  58%|███████████████████▊              | 32/55 [00:02<00:01, 15.28it/s]
Loading val data:  62%|█████████████████████             | 34/55 [00:02<00:01, 15.66it/s]
Loading val data:  76%|█████████████████████████▉        | 42/55 [00:02<00:00, 25.69it/s]
Loading val data:  84%|████████████████████████████▍     | 46/55 [00:02<00:00, 23.99it/s]
Loading val data:  89%|██████████████████████████████▎   | 49/55 [00:02<00:00, 19.00it/s]
Loading val data:  95%|████████████████████████████████▏ | 52/55 [00:03<00:00, 10.79it/s]
Loading val data:  98%|█████████████████████████████████▍| 54/55 [00:03<00:00, 11.05it/s]
Loading val data: 100%|██████████████████████████████████| 55/55 [00:03<00:00, 14.70it/s]
Cuda available :-  True
device cuda 
*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_64_250_2.pth
Epoch [1/250], Progress: 1/86, Train Loss: 4.3169, Train Accuracy: 0.0400
Epoch [232/250], Progress: 22/86, Train Loss: 14.4874, Train Accuracy: 0.0400
Epoch [232/250], Progress: 23/86, Train Loss: 15.4800, Train Accuracy: 0.0400
Epoch [232/250], Progress: 24/86, Train Loss: 11.6950, Train Accuracy: 0.0400
Epoch [232/250], Progress: 25/86, Train Loss: 19.0046, Train Accuracy: 0.0800
Epoch [232/250], Progress: 26/86, Train Loss: 15.5261, Train Accuracy: 0.0400
Epoch [232/250], Progress: 27/86, Train Loss: 12.5880, Train Accuracy: 0.0000
Epoch [232/250], Progress: 28/86, Train Loss: 16.9690, Train Accuracy: 0.0000
Epoch [232/250], Progress: 29/86, Train Loss: 21.7781, Train Accuracy: 0.0000
Epoch [232/250], Progress: 30/86, Train Loss: 14.8258, Train Accuracy: 0.0000
Epoch [232/250], Progress: 31/86, Train Loss: 11.5652, Train Accuracy: 0.1200
Epoch [232/250], Progress: 32/86, Train Loss: 18.0428, Train Accuracy: 0.0000
Epoch [232/250], Progress: 33/86, Train Loss: 18.5839, Train Accuracy: 0.0400
Epoch [232/250], Progress: 34/86, Train Loss: 13.7031, Train Accuracy: 0.0000
Epoch [232/250], Progress: 35/86, Train Loss: 14.3688, Train Accuracy: 0.0000
Epoch [232/250], Progress: 36/86, Train Loss: 14.6645, Train Accuracy: 0.0000
Epoch [232/250], Progress: 37/86, Train Loss: 18.9340, Train Accuracy: 0.0000
Epoch [232/250], Progress: 38/86, Train Loss: 11.6435, Train Accuracy: 0.0000
Epoch [232/250], Progress: 39/86, Train Loss: 11.5564, Train Accuracy: 0.0000
Epoch [232/250], Progress: 40/86, Train Loss: 9.8600, Train Accuracy: 0.0400
Epoch [232/250], Progress: 41/86, Train Loss: 14.1142, Train Accuracy: 0.0000
Epoch [232/250], Progress: 42/86, Train Loss: 29.9334, Train Accuracy: 0.0000
Epoch [232/250], Progress: 43/86, Train Loss: 12.9883, Train Accuracy: 0.0000
Epoch [232/250], Progress: 44/86, Train Loss: 15.7171, Train Accuracy: 0.0000
Epoch [232/250], Progress: 45/86, Train Loss: 22.2069, Train Accuracy: 0.0000
Epoch [232/250], Progress: 46/86, Train Loss: 11.7617, Train Accuracy: 0.0000
Epoch [232/250], Progress: 47/86, Train Loss: 20.4789, Train Accuracy: 0.0000
Epoch [232/250], Progress: 48/86, Train Loss: 26.4273, Train Accuracy: 0.0000
Epoch [232/250], Progress: 49/86, Train Loss: 14.3812, Train Accuracy: 0.0400
Epoch [232/250], Progress: 50/86, Train Loss: 21.7093, Train Accuracy: 0.0800
Epoch [232/250], Progress: 51/86, Train Loss: 16.1778, Train Accuracy: 0.0400
Epoch [232/250], Progress: 52/86, Train Loss: 13.9347, Train Accuracy: 0.0400
Epoch [232/250], Progress: 53/86, Train Loss: 12.5014, Train Accuracy: 0.0400
Epoch [232/250], Progress: 54/86, Train Loss: 10.4983, Train Accuracy: 0.0400
Epoch [232/250], Progress: 55/86, Train Loss: 15.3919, Train Accuracy: 0.0000
Epoch [232/250], Progress: 56/86, Train Loss: 12.5190, Train Accuracy: 0.0000
Epoch [232/250], Progress: 57/86, Train Loss: 9.3990, Train Accuracy: 0.0800
Epoch [232/250], Progress: 58/86, Train Loss: 13.3771, Train Accuracy: 0.0000
Epoch [232/250], Progress: 59/86, Train Loss: 19.6853, Train Accuracy: 0.0400
Epoch [232/250], Progress: 60/86, Train Loss: 15.1323, Train Accuracy: 0.0800
Epoch [232/250], Progress: 61/86, Train Loss: 14.9390, Train Accuracy: 0.0800
Epoch [232/250], Progress: 62/86, Train Loss: 14.5739, Train Accuracy: 0.0000
Epoch [232/250], Progress: 63/86, Train Loss: 11.4420, Train Accuracy: 0.0000
Epoch [232/250], Progress: 64/86, Train Loss: 14.2649, Train Accuracy: 0.0000
Epoch [232/250], Progress: 65/86, Train Loss: 15.3993, Train Accuracy: 0.0000
Epoch [232/250], Progress: 66/86, Train Loss: 10.9700, Train Accuracy: 0.0400
Epoch [232/250], Progress: 67/86, Train Loss: 22.5175, Train Accuracy: 0.0000
Epoch [232/250], Progress: 68/86, Train Loss: 15.4848, Train Accuracy: 0.0000
Epoch [232/250], Progress: 69/86, Train Loss: 15.8193, Train Accuracy: 0.0800
Epoch [232/250], Progress: 70/86, Train Loss: 17.7512, Train Accuracy: 0.0400
Epoch [232/250], Progress: 71/86, Train Loss: 16.8013, Train Accuracy: 0.0000
Epoch [232/250], Progress: 72/86, Train Loss: 11.0886, Train Accuracy: 0.0400
Epoch [232/250], Progress: 73/86, Train Loss: 12.6184, Train Accuracy: 0.0000
Epoch [232/250], Progress: 74/86, Train Loss: 11.9225, Train Accuracy: 0.0000
Epoch [232/250], Progress: 75/86, Train Loss: 12.7170, Train Accuracy: 0.0400
Epoch [232/250], Progress: 76/86, Train Loss: 15.9618, Train Accuracy: 0.0000
Epoch [232/250], Progress: 77/86, Train Loss: 11.0292, Train Accuracy: 0.0400
Epoch [232/250], Progress: 78/86, Train Loss: 15.8789, Train Accuracy: 0.0000
Epoch [232/250], Progress: 79/86, Train Loss: 14.1052, Train Accuracy: 0.0800
Epoch [232/250], Progress: 80/86, Train Loss: 21.5925, Train Accuracy: 0.0400
Epoch [232/250], Progress: 81/86, Train Loss: 12.5182, Train Accuracy: 0.0400
Epoch [232/250], Progress: 82/86, Train Loss: 17.1229, Train Accuracy: 0.0400
Epoch [232/250], Progress: 83/86, Train Loss: 19.2075, Train Accuracy: 0.0000
Epoch [232/250], Progress: 84/86, Train Loss: 24.0315, Train Accuracy: 0.0400
Epoch [232/250], Progress: 85/86, Train Loss: 35.7319, Train Accuracy: 0.1200
Epoch [232/250], Progress: 86/86, Train Loss: 29.8542, Train Accuracy: 0.0500
 Epoch [232/250], Train Loss: 16.4744, Train Accuracy: 0.0275, Validation Loss: 23.1230,Validation Accuracy: 0.0109

Epoch [233/250], Progress: 1/86, Train Loss: 31.6433, Train Accuracy: 0.0000
Epoch [233/250], Progress: 2/86, Train Loss: 10.8503, Train Accuracy: 0.0000
Epoch [233/250], Progress: 3/86, Train Loss: 21.2837, Train Accuracy: 0.0000
Epoch [233/250], Progress: 4/86, Train Loss: 16.5170, Train Accuracy: 0.0000
Epoch [233/250], Progress: 5/86, Train Loss: 14.0239, Train Accuracy: 0.0000
Epoch [233/250], Progress: 6/86, Train Loss: 16.1081, Train Accuracy: 0.0400
Epoch [233/250], Progress: 7/86, Train Loss: 24.9044, Train Accuracy: 0.0000
Epoch [233/250], Progress: 8/86, Train Loss: 15.0623, Train Accuracy: 0.0000
Epoch [233/250], Progress: 9/86, Train Loss: 24.7790, Train Accuracy: 0.0000
Epoch [233/250], Progress: 10/86, Train Loss: 18.2648, Train Accuracy: 0.0400
Epoch [233/250], Progress: 11/86, Train Loss: 20.3962, Train Accuracy: 0.0400
Epoch [233/250], Progress: 12/86, Train Loss: 20.4656, Train Accuracy: 0.0000
Epoch [233/250], Progress: 13/86, Train Loss: 17.8618, Train Accuracy: 0.0000
Epoch [233/250], Progress: 14/86, Train Loss: 25.7358, Train Accuracy: 0.0000
Epoch [233/250], Progress: 15/86, Train Loss: 22.8762, Train Accuracy: 0.0000
Epoch [233/250], Progress: 16/86, Train Loss: 21.7488, Train Accuracy: 0.0400
Epoch [233/250], Progress: 17/86, Train Loss: 45.6973, Train Accuracy: 0.0800
Epoch [233/250], Progress: 18/86, Train Loss: 15.8536, Train Accuracy: 0.0000
Epoch [233/250], Progress: 19/86, Train Loss: 24.6773, Train Accuracy: 0.0000
Epoch [233/250], Progress: 20/86, Train Loss: 16.2887, Train Accuracy: 0.0000
Epoch [233/250], Progress: 21/86, Train Loss: 21.1643, Train Accuracy: 0.0800
Epoch [233/250], Progress: 22/86, Train Loss: 18.0063, Train Accuracy: 0.0000
Epoch [233/250], Progress: 23/86, Train Loss: 10.8307, Train Accuracy: 0.0800
Epoch [233/250], Progress: 24/86, Train Loss: 20.6308, Train Accuracy: 0.0000
Epoch [233/250], Progress: 25/86, Train Loss: 13.2959, Train Accuracy: 0.0000
Epoch [233/250], Progress: 26/86, Train Loss: 25.0902, Train Accuracy: 0.0800
Epoch [233/250], Progress: 27/86, Train Loss: 15.2268, Train Accuracy: 0.0400
Epoch [233/250], Progress: 28/86, Train Loss: 18.1817, Train Accuracy: 0.0000
Epoch [233/250], Progress: 29/86, Train Loss: 12.5756, Train Accuracy: 0.0400
Epoch [233/250], Progress: 30/86, Train Loss: 29.1078, Train Accuracy: 0.0400
Epoch [233/250], Progress: 31/86, Train Loss: 11.5920, Train Accuracy: 0.0000
Epoch [233/250], Progress: 32/86, Train Loss: 34.0687, Train Accuracy: 0.0000
Epoch [233/250], Progress: 33/86, Train Loss: 14.2420, Train Accuracy: 0.0400
Epoch [233/250], Progress: 34/86, Train Loss: 29.2002, Train Accuracy: 0.0000
Epoch [233/250], Progress: 35/86, Train Loss: 13.4497, Train Accuracy: 0.0000
Epoch [233/250], Progress: 36/86, Train Loss: 13.7492, Train Accuracy: 0.0000
Epoch [233/250], Progress: 37/86, Train Loss: 18.0066, Train Accuracy: 0.0000
Epoch [233/250], Progress: 38/86, Train Loss: 11.7571, Train Accuracy: 0.0800
Epoch [233/250], Progress: 39/86, Train Loss: 14.5784, Train Accuracy: 0.0800
Epoch [233/250], Progress: 40/86, Train Loss: 21.1019, Train Accuracy: 0.0000
Epoch [233/250], Progress: 41/86, Train Loss: 15.3675, Train Accuracy: 0.0400
Epoch [233/250], Progress: 42/86, Train Loss: 32.2507, Train Accuracy: 0.0000
Epoch [233/250], Progress: 43/86, Train Loss: 13.5342, Train Accuracy: 0.0000
Epoch [233/250], Progress: 44/86, Train Loss: 13.2202, Train Accuracy: 0.0000
Epoch [233/250], Progress: 45/86, Train Loss: 15.2734, Train Accuracy: 0.0000
Epoch [233/250], Progress: 46/86, Train Loss: 11.6464, Train Accuracy: 0.0400
Epoch [233/250], Progress: 47/86, Train Loss: 14.3879, Train Accuracy: 0.0000
Epoch [233/250], Progress: 48/86, Train Loss: 19.6106, Train Accuracy: 0.0000
Epoch [233/250], Progress: 49/86, Train Loss: 22.1423, Train Accuracy: 0.0000
Epoch [233/250], Progress: 50/86, Train Loss: 19.1266, Train Accuracy: 0.0000
Epoch [233/250], Progress: 51/86, Train Loss: 19.8385, Train Accuracy: 0.0400
Epoch [233/250], Progress: 52/86, Train Loss: 12.0625, Train Accuracy: 0.0000
Epoch [233/250], Progress: 53/86, Train Loss: 19.8932, Train Accuracy: 0.0000
Epoch [233/250], Progress: 54/86, Train Loss: 24.3650, Train Accuracy: 0.0000
Epoch [233/250], Progress: 55/86, Train Loss: 14.3101, Train Accuracy: 0.1200
Epoch [233/250], Progress: 56/86, Train Loss: 11.2194, Train Accuracy: 0.0400
Epoch [233/250], Progress: 57/86, Train Loss: 16.9401, Train Accuracy: 0.0000
Epoch [233/250], Progress: 58/86, Train Loss: 18.0309, Train Accuracy: 0.0000
Epoch [233/250], Progress: 59/86, Train Loss: 14.7057, Train Accuracy: 0.0000
Epoch [233/250], Progress: 60/86, Train Loss: 15.6616, Train Accuracy: 0.0400
Epoch [233/250], Progress: 61/86, Train Loss: 20.5790, Train Accuracy: 0.0400
Epoch [233/250], Progress: 62/86, Train Loss: 22.8194, Train Accuracy: 0.0000
Epoch [233/250], Progress: 63/86, Train Loss: 14.4407, Train Accuracy: 0.0000
Epoch [233/250], Progress: 64/86, Train Loss: 18.9350, Train Accuracy: 0.0000
Epoch [233/250], Progress: 65/86, Train Loss: 13.8099, Train Accuracy: 0.0400
Epoch [233/250], Progress: 66/86, Train Loss: 13.1484, Train Accuracy: 0.0000
Epoch [233/250], Progress: 67/86, Train Loss: 23.1633, Train Accuracy: 0.0000
Epoch [233/250], Progress: 68/86, Train Loss: 21.3184, Train Accuracy: 0.0400
Epoch [233/250], Progress: 69/86, Train Loss: 24.0169, Train Accuracy: 0.0000
Epoch [233/250], Progress: 70/86, Train Loss: 15.0183, Train Accuracy: 0.0400
Epoch [233/250], Progress: 71/86, Train Loss: 11.9430, Train Accuracy: 0.0000
Epoch [233/250], Progress: 72/86, Train Loss: 11.7623, Train Accuracy: 0.0800
Epoch [233/250], Progress: 73/86, Train Loss: 20.8314, Train Accuracy: 0.0000
Epoch [233/250], Progress: 74/86, Train Loss: 18.1683, Train Accuracy: 0.0400
Epoch [233/250], Progress: 75/86, Train Loss: 10.9456, Train Accuracy: 0.0800
Epoch [233/250], Progress: 76/86, Train Loss: 19.9721, Train Accuracy: 0.0400
Epoch [233/250], Progress: 77/86, Train Loss: 13.4079, Train Accuracy: 0.0000
Epoch [233/250], Progress: 78/86, Train Loss: 12.2589, Train Accuracy: 0.0000
Epoch [233/250], Progress: 79/86, Train Loss: 12.3282, Train Accuracy: 0.0400
Epoch [233/250], Progress: 80/86, Train Loss: 17.0959, Train Accuracy: 0.0000
Epoch [233/250], Progress: 81/86, Train Loss: 12.7519, Train Accuracy: 0.0000
Epoch [233/250], Progress: 82/86, Train Loss: 13.7177, Train Accuracy: 0.0000
Epoch [233/250], Progress: 83/86, Train Loss: 18.0114, Train Accuracy: 0.0400
Epoch [233/250], Progress: 84/86, Train Loss: 18.5105, Train Accuracy: 0.0400
Epoch [233/250], Progress: 85/86, Train Loss: 16.6811, Train Accuracy: 0.0400
Epoch [233/250], Progress: 86/86, Train Loss: 13.5683, Train Accuracy: 0.0500
 Epoch [233/250], Train Loss: 18.1824, Train Accuracy: 0.0200, Validation Loss: 18.8719,Validation Accuracy: 0.0218

Epoch [234/250], Progress: 1/86, Train Loss: 16.0381, Train Accuracy: 0.0000
Epoch [234/250], Progress: 2/86, Train Loss: 16.3860, Train Accuracy: 0.0000
Epoch [234/250], Progress: 3/86, Train Loss: 17.6784, Train Accuracy: 0.0400
Epoch [234/250], Progress: 4/86, Train Loss: 7.7758, Train Accuracy: 0.0000
Epoch [234/250], Progress: 5/86, Train Loss: 14.1540, Train Accuracy: 0.0000
Epoch [234/250], Progress: 6/86, Train Loss: 21.3471, Train Accuracy: 0.0000
Epoch [234/250], Progress: 7/86, Train Loss: 14.7537, Train Accuracy: 0.0000
Epoch [234/250], Progress: 8/86, Train Loss: 9.1943, Train Accuracy: 0.0400
Epoch [234/250], Progress: 9/86, Train Loss: 17.2121, Train Accuracy: 0.0000
Epoch [234/250], Progress: 10/86, Train Loss: 20.9616, Train Accuracy: 0.0000
Epoch [234/250], Progress: 11/86, Train Loss: 18.5668, Train Accuracy: 0.0400
Epoch [234/250], Progress: 12/86, Train Loss: 14.0952, Train Accuracy: 0.1200
Epoch [234/250], Progress: 13/86, Train Loss: 12.7150, Train Accuracy: 0.0400
Epoch [234/250], Progress: 14/86, Train Loss: 19.8207, Train Accuracy: 0.0400
Epoch [234/250], Progress: 15/86, Train Loss: 19.2698, Train Accuracy: 0.0400
Epoch [234/250], Progress: 16/86, Train Loss: 21.2200, Train Accuracy: 0.0000
Epoch [234/250], Progress: 17/86, Train Loss: 27.6544, Train Accuracy: 0.0000
Epoch [234/250], Progress: 18/86, Train Loss: 23.7337, Train Accuracy: 0.0000
Epoch [234/250], Progress: 19/86, Train Loss: 14.5098, Train Accuracy: 0.0000
Epoch [234/250], Progress: 20/86, Train Loss: 19.6475, Train Accuracy: 0.0000
Epoch [234/250], Progress: 21/86, Train Loss: 13.2993, Train Accuracy: 0.0000
Epoch [234/250], Progress: 22/86, Train Loss: 16.4034, Train Accuracy: 0.0400
Epoch [234/250], Progress: 23/86, Train Loss: 14.7613, Train Accuracy: 0.0000
Epoch [234/250], Progress: 24/86, Train Loss: 12.7500, Train Accuracy: 0.0000
Epoch [234/250], Progress: 25/86, Train Loss: 10.9575, Train Accuracy: 0.0400
Epoch [234/250], Progress: 26/86, Train Loss: 27.4968, Train Accuracy: 0.0400
Epoch [234/250], Progress: 27/86, Train Loss: 16.7283, Train Accuracy: 0.0000
Epoch [234/250], Progress: 28/86, Train Loss: 14.2855, Train Accuracy: 0.0000
Epoch [234/250], Progress: 29/86, Train Loss: 19.0363, Train Accuracy: 0.0400
Epoch [234/250], Progress: 30/86, Train Loss: 22.5808, Train Accuracy: 0.0400
Epoch [234/250], Progress: 31/86, Train Loss: 14.2764, Train Accuracy: 0.0000
Epoch [234/250], Progress: 32/86, Train Loss: 13.9942, Train Accuracy: 0.0800
Epoch [234/250], Progress: 33/86, Train Loss: 11.2549, Train Accuracy: 0.0000
Epoch [234/250], Progress: 34/86, Train Loss: 12.1481, Train Accuracy: 0.0000
Epoch [234/250], Progress: 35/86, Train Loss: 17.8069, Train Accuracy: 0.0000
Epoch [234/250], Progress: 36/86, Train Loss: 33.2454, Train Accuracy: 0.0400
Epoch [234/250], Progress: 37/86, Train Loss: 18.1836, Train Accuracy: 0.0800
Epoch [234/250], Progress: 38/86, Train Loss: 12.6556, Train Accuracy: 0.0000
Epoch [234/250], Progress: 39/86, Train Loss: 17.7105, Train Accuracy: 0.1200
Epoch [234/250], Progress: 40/86, Train Loss: 21.5819, Train Accuracy: 0.0000
Epoch [234/250], Progress: 41/86, Train Loss: 13.9649, Train Accuracy: 0.0400
Epoch [234/250], Progress: 42/86, Train Loss: 13.7920, Train Accuracy: 0.0000
Epoch [234/250], Progress: 43/86, Train Loss: 11.0523, Train Accuracy: 0.0400
Epoch [234/250], Progress: 44/86, Train Loss: 13.4230, Train Accuracy: 0.0000
Epoch [234/250], Progress: 45/86, Train Loss: 13.9571, Train Accuracy: 0.0000
Epoch [234/250], Progress: 46/86, Train Loss: 12.2542, Train Accuracy: 0.0400
Epoch [234/250], Progress: 47/86, Train Loss: 11.7187, Train Accuracy: 0.0800
Epoch [234/250], Progress: 48/86, Train Loss: 12.8476, Train Accuracy: 0.0000
Epoch [234/250], Progress: 49/86, Train Loss: 10.4979, Train Accuracy: 0.0000
Epoch [234/250], Progress: 50/86, Train Loss: 19.1930, Train Accuracy: 0.0000
Epoch [234/250], Progress: 51/86, Train Loss: 14.9844, Train Accuracy: 0.0000
Epoch [234/250], Progress: 52/86, Train Loss: 14.3941, Train Accuracy: 0.0000
Epoch [234/250], Progress: 53/86, Train Loss: 10.2074, Train Accuracy: 0.0000
Epoch [234/250], Progress: 54/86, Train Loss: 14.2600, Train Accuracy: 0.0000
Epoch [234/250], Progress: 55/86, Train Loss: 10.1139, Train Accuracy: 0.0400
Epoch [234/250], Progress: 56/86, Train Loss: 19.2883, Train Accuracy: 0.0000
Epoch [234/250], Progress: 57/86, Train Loss: 13.5521, Train Accuracy: 0.0000
Epoch [234/250], Progress: 58/86, Train Loss: 10.4742, Train Accuracy: 0.0000
Epoch [234/250], Progress: 59/86, Train Loss: 9.2549, Train Accuracy: 0.0800
Epoch [234/250], Progress: 60/86, Train Loss: 11.9638, Train Accuracy: 0.0800
Epoch [234/250], Progress: 61/86, Train Loss: 12.9893, Train Accuracy: 0.0400
Epoch [234/250], Progress: 62/86, Train Loss: 17.6541, Train Accuracy: 0.0000
Epoch [234/250], Progress: 63/86, Train Loss: 11.3480, Train Accuracy: 0.0800
Epoch [234/250], Progress: 64/86, Train Loss: 13.8075, Train Accuracy: 0.0000
Epoch [234/250], Progress: 65/86, Train Loss: 19.4952, Train Accuracy: 0.0000
Epoch [234/250], Progress: 66/86, Train Loss: 14.8601, Train Accuracy: 0.0400
Epoch [234/250], Progress: 67/86, Train Loss: 17.7873, Train Accuracy: 0.0000
Epoch [234/250], Progress: 68/86, Train Loss: 16.2085, Train Accuracy: 0.0800
Epoch [234/250], Progress: 69/86, Train Loss: 9.0717, Train Accuracy: 0.0400
Epoch [234/250], Progress: 70/86, Train Loss: 10.2679, Train Accuracy: 0.0000
Epoch [234/250], Progress: 71/86, Train Loss: 10.9255, Train Accuracy: 0.0800
Epoch [234/250], Progress: 72/86, Train Loss: 7.8102, Train Accuracy: 0.0000
Epoch [234/250], Progress: 73/86, Train Loss: 10.7725, Train Accuracy: 0.0000
Epoch [234/250], Progress: 74/86, Train Loss: 13.9262, Train Accuracy: 0.0000
Epoch [234/250], Progress: 75/86, Train Loss: 12.1503, Train Accuracy: 0.0000
Epoch [234/250], Progress: 76/86, Train Loss: 16.1218, Train Accuracy: 0.0400
Epoch [234/250], Progress: 77/86, Train Loss: 7.4272, Train Accuracy: 0.0400
Epoch [234/250], Progress: 78/86, Train Loss: 13.6138, Train Accuracy: 0.0400
Epoch [234/250], Progress: 79/86, Train Loss: 14.2161, Train Accuracy: 0.0400
Epoch [234/250], Progress: 80/86, Train Loss: 11.7285, Train Accuracy: 0.0400
Epoch [234/250], Progress: 81/86, Train Loss: 16.3897, Train Accuracy: 0.0000
Epoch [234/250], Progress: 82/86, Train Loss: 13.9595, Train Accuracy: 0.0400
Epoch [234/250], Progress: 83/86, Train Loss: 11.3274, Train Accuracy: 0.0000
Epoch [234/250], Progress: 84/86, Train Loss: 11.0044, Train Accuracy: 0.0400
Epoch [234/250], Progress: 85/86, Train Loss: 8.1092, Train Accuracy: 0.0000
Epoch [234/250], Progress: 86/86, Train Loss: 12.7229, Train Accuracy: 0.0000
 Epoch [234/250], Train Loss: 14.9393, Train Accuracy: 0.0224, Validation Loss: 17.6542,Validation Accuracy: 0.0255

Epoch [235/250], Progress: 1/86, Train Loss: 9.3973, Train Accuracy: 0.1200
Epoch [235/250], Progress: 2/86, Train Loss: 14.4028, Train Accuracy: 0.0400
Epoch [235/250], Progress: 3/86, Train Loss: 15.8278, Train Accuracy: 0.0000
Epoch [235/250], Progress: 4/86, Train Loss: 11.9093, Train Accuracy: 0.0000
Epoch [235/250], Progress: 5/86, Train Loss: 11.3471, Train Accuracy: 0.0000
Epoch [235/250], Progress: 6/86, Train Loss: 10.1810, Train Accuracy: 0.0400
Epoch [235/250], Progress: 7/86, Train Loss: 11.2519, Train Accuracy: 0.0000
Epoch [235/250], Progress: 8/86, Train Loss: 13.6137, Train Accuracy: 0.0000
Epoch [235/250], Progress: 9/86, Train Loss: 8.4186, Train Accuracy: 0.0000
Epoch [235/250], Progress: 10/86, Train Loss: 11.5002, Train Accuracy: 0.0800
Epoch [235/250], Progress: 11/86, Train Loss: 16.5657, Train Accuracy: 0.1200
Epoch [235/250], Progress: 12/86, Train Loss: 7.2670, Train Accuracy: 0.0000
Epoch [235/250], Progress: 13/86, Train Loss: 7.2827, Train Accuracy: 0.0400
Epoch [235/250], Progress: 14/86, Train Loss: 8.8594, Train Accuracy: 0.0400
Epoch [235/250], Progress: 15/86, Train Loss: 15.4258, Train Accuracy: 0.0800
Epoch [235/250], Progress: 16/86, Train Loss: 13.4495, Train Accuracy: 0.0400
Epoch [235/250], Progress: 17/86, Train Loss: 10.8938, Train Accuracy: 0.0000
Epoch [235/250], Progress: 18/86, Train Loss: 9.3386, Train Accuracy: 0.0000
Epoch [235/250], Progress: 19/86, Train Loss: 12.6407, Train Accuracy: 0.0000
