0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.4778792319702916e-05,3.4996701288037e-05,0.001494535245001316,0.0002022335393121466,1.0830104656633921e-05,6.138302069302881e-06,1.5075293049449101e-05,5.979345951345749e-05,0.001181820873171091,0.00046387131442315876,0.9724283218383789,0.003088948782533407,4.545195770333521e-05,0.00027269640122540295,6.837242835899815e-05,0.0017080259276553988,2.5458430172875524e-05,7.987062417669222e-05,7.631701009813696e-05,0.00017756593297235668,2.2109094061306678e-05,0.00016700227570254356,0.00017869561270345002,3.054760964005254e-05,0.00044901782530359924,0.0008862241520546377,6.328459130600095e-05,5.6351578678004444e-05,4.0842051021172665e-06,0.000820158573333174,0.00013840009341947734,0.0005672686384059489,0.0006475026020780206,0.000890503404662013,0.00038692084490321577,0.0011557945981621742,0.00023367171525023878,0.00041229778435081244,1.6259276890195906e-05,0.00013422041956800967,1.0199971711699618e-06,5.387196142692119e-05,0.0003485045745037496,1.4371247743838467e-05,2.4951546947704628e-05,0.00018870887288358063,0.00024683267110958695,0.0005468575982376933,3.3822929253801703e-05,0.00013026618398725986,4.651761628338136e-05,0.00025898744934238493,2.463582859490998e-06,0.0002117484254995361,3.501679748296738e-05,0.0002968963235616684,0.0024354541674256325,5.3403815400088206e-05,0.0009117184672504663,4.1405513911740854e-05,7.374425422312925e-06,0.00031501264311373234,0.0005814908072352409,1.857275128713809e-05,4.281745532352943e-06,2.546224459365476e-05,5.528103429242037e-05,0.00016843026969581842,0.0006713098846375942,1.1177208989465726e-06,2.0995787053834647e-05,0.00014067803567741066,1.4200458281266037e-05,8.846973287290893e-06,1.1313950381008908e-05,3.392740472918376e-05,2.736074929998722e-05,2.667951957846526e-05,8.847711433190852e-05,3.6040646591573022e-06,3.116000152658671e-05,0.00013826752547174692,0.00015575930592603981,2.069655056402553e-05,0.00028978343470953405,0.00011011491005774587,0.00024019606644287705,1.482297284383094e-05,7.0054761636129115e-06,3.48215144185815e-05,4.207846359349787e-05,0.00018050776270683855,7.730868674116209e-06,1.7172358184325276e-06,0.0018980471650138497,4.60487126474618e-06
2.0419945485627977e-06,4.408113454701379e-06,0.00040495977737009525,4.9740388931240886e-05,3.7306749618437607e-06,0.00020889483857899904,0.0003141729102935642,3.653475232567871e-06,0.00020002888049930334,0.000311326322844252,0.00022952961444389075,0.97797030210495,2.62023559116642e-06,1.9236065782024525e-05,0.00010621265391819179,0.007712448015809059,0.0005141504225321114,2.0337280147941783e-05,1.6696301827323623e-05,7.34109926270321e-05,5.678055094904266e-05,1.081136451830389e-05,2.0959896573913284e-05,0.0013199526583775878,0.00022378489666152745,0.0011918150121346116,5.538301138585666e-06,3.128643584204838e-05,1.1402948274508162e-07,0.00011907464795513079,5.3953021961206105e-06,2.666509863047395e-05,2.7895894163521007e-05,7.255026139318943e-05,5.1246639486635104e-05,0.00031106811366043985,2.066854176518973e-05,2.808919998642523e-05,8.372225238417741e-06,0.00029045745031908154,2.13264016224457e-07,7.3907876867451705e-06,0.000308867369312793,1.6014294033084298e-06,5.609279014606727e-06,0.00039788096910342574,5.2345229050843045e-05,8.67406583893171e-07,1.1765356248361059e-05,0.00011473509221104905,4.6192209993023425e-05,5.054466782894451e-06,3.9648568872507894e-08,0.00014187133638188243,1.8747583681033575e-06,1.742964013828896e-05,3.654942474895506e-06,3.5242046578787267e-06,1.0215408110525459e-05,1.3969665246804652e-07,4.704253296949901e-05,0.000602187414187938,0.0001636638044146821,1.1924322507184115e-07,1.9995200091216248e-06,1.9829230950563215e-06,1.929944301082287e-05,3.986124647781253e-05,4.642725252779201e-05,1.9635861292499612e-07,6.461883117481193e-08,4.6796648689451104e-07,2.934243639174383e-05,2.7697552695826744e-07,8.495106840200606e-07,1.0462287718837615e-05,5.742004304920556e-06,1.3196107602198026e-06,0.0009759708191268146,5.6826888084060556e-08,8.481960662720667e-07,1.9956954929511994e-05,5.61258930247277e-05,5.7425437262281775e-05,2.0059060261701234e-05,1.8004520825343207e-05,6.372719508362934e-05,1.0594465038593626e-06,3.2361981538997497e-06,0.00022287630417849869,6.357222446240485e-05,1.4335330888570752e-05,8.996745748390822e-08,1.2058286529281759e-06,0.004384446889162064,3.87653290090384e-06
0.010448100976645947,0.00010363589535700157,0.00023186381440609694,0.017309080809354782,0.0007196165388450027,0.00018698205531109124,0.0006228077691048384,5.75078374822624e-05,0.0011141968425363302,0.0008320714114233851,0.0018687947886064649,0.0018092563841491938,0.6670110821723938,0.00010558887152001262,0.013512697070837021,0.0018018607515841722,0.004531672690063715,0.00019285148300696164,0.012245463207364082,5.2639465138781816e-05,3.281025419710204e-05,7.22022814443335e-05,0.0016293529188260436,0.003227277658879757,3.852948429994285e-05,0.018391279503703117,0.002386340405791998,0.0031707065645605326,0.0004751941014546901,0.009382138028740883,2.0549567125272006e-05,0.0007175931823439896,0.0002275741717312485,0.02135455794632435,0.00013601782848127186,0.00199926202185452,0.0011311261914670467,0.0036429185420274734,0.00032968574669212103,0.000903987034689635,3.077656219829805e-05,0.000767470570281148,0.0005571263027377427,0.0011896825162693858,0.00016353518003597856,0.00446777930483222,0.000862340850289911,0.00013902763021178544,0.00010396465950179845,0.0008911912445910275,0.0004697188560385257,0.0001540037919767201,0.0005876796785742044,0.002329682931303978,7.648704922758043e-05,0.00012403262371663004,0.00043663562973961234,0.0007922896766103804,5.267627057037316e-05,0.0002094892697641626,8.271395927295089e-05,0.0036877323873341084,0.002097918651998043,4.7990066377678886e-05,0.00043075342546217144,8.852021710481495e-05,0.0003134542494080961,0.008176291361451149,0.0006414386443793774,0.0003833240189123899,0.00021204723452683538,2.7564814445213415e-05,0.0066514029167592525,3.807918619713746e-05,8.057105878833681e-05,0.00011170918151037768,0.001100745634175837,0.00044987944420427084,0.00046181821380741894,3.857228148262948e-05,1.8031698346021585e-05,0.02812167815864086,0.00024150294484570622,0.01087888889014721,7.154891500249505e-05,0.0016085745301097631,0.014605565927922726,0.002912696683779359,0.0018930572550743818,0.00023023436369840056,7.75781154516153e-05,0.00018016065587289631,0.004716065246611834,1.1150858881592285e-05,0.09072118997573853,0.00015706371050328016
0.00038750929525122046,0.0003898203722201288,0.00012521634926088154,0.017076903954148293,0.004375553224235773,3.406891482882202e-05,0.0014289823593571782,0.007323879282921553,0.0008896893123164773,0.14891335368156433,0.002595204161480069,0.004614344332367182,2.9769584216410294e-05,0.5707614421844482,0.00028201204258948565,0.026156321167945862,0.0011693908600136638,3.7899626477155834e-05,0.0011611367808654904,0.0011518337996676564,0.001599605311639607,0.008210036903619766,0.0009177441243082285,0.007865963503718376,0.03954159840941429,0.006431040354073048,6.369497896230314e-06,0.011645219288766384,8.22458150651073e-06,0.004206524230539799,0.00040287195588462055,0.0072220321744680405,0.0010816697031259537,0.00039296247996389866,0.009139000438153744,0.021043261513113976,0.0006975041469559073,0.014394286088645458,0.000951611902564764,0.0015179511392489076,8.080698171397671e-05,0.00039820000529289246,0.017520200461149216,0.0007056439644657075,0.0014768866822123528,0.00427591847255826,0.0012413868680596352,0.0006069462979212403,0.0002031136682489887,0.00037144069210626185,0.0017077611992135644,4.427685780683532e-06,7.82638744567521e-06,0.00013180129462853074,6.432118971133605e-05,0.006048940122127533,0.0001661535497987643,0.00017123649013228714,0.000378278607968241,2.147838858945761e-05,0.00035441896761767566,0.0004681499267462641,6.36042095720768e-05,0.0009965611388906837,0.0014289297396317124,0.00032210967037826777,5.5946460634004325e-05,0.0010479048360139132,0.0010112738236784935,7.125082447601017e-06,1.1690267456287984e-05,0.0004570212331600487,0.0011536994716152549,2.4935052351793274e-05,4.454922964214347e-05,0.0011883765691891313,0.0005439671804197133,0.0002152726665372029,0.008734290488064289,2.9750653993687592e-05,0.0006855040555819869,0.00019580492516979575,0.010831356979906559,0.002311334479600191,0.001826660125516355,0.00012105485802749172,0.0005516175297088921,0.0005363267264328897,0.0003710973833221942,0.00048585693002678454,8.852956671034917e-05,9.057126590050757e-05,4.334624463808723e-06,0.0002722287899814546,0.0015912370290607214,0.00011437767534516752
0.00017050538735929877,9.388539911014959e-05,0.004589524120092392,0.006434005685150623,0.0002765625831671059,0.0013218962121754885,0.005204089917242527,7.04274425515905e-05,0.0041578058153390884,0.010914848186075687,0.002693084068596363,0.0375489741563797,0.0008898067753762007,0.0005442063556984067,0.7037562131881714,0.013451606035232544,0.007563559338450432,0.002098561730235815,0.008024568669497967,0.0004470375715754926,0.0008011973113752902,0.00011793983139796183,0.00032909121364355087,0.012586466036736965,0.00022910574625711888,0.04329182952642441,0.00020096421940252185,0.008138380944728851,4.571850695356261e-06,0.020377278327941895,4.2403793486300856e-05,0.0006820358685217798,0.00045772999874316156,0.0006583629292435944,0.0009041459416039288,0.011284716427326202,0.00038500313530676067,0.005419205874204636,0.00045596895506605506,0.013007954694330692,1.4211484995030332e-05,0.0006836795946583152,0.007145653944462538,8.185745537048206e-05,7.44961726013571e-05,0.006103424821048975,0.0004159408272244036,0.0003217330959159881,0.0001847925886977464,0.001303162076510489,0.0025848394725471735,0.00011996552348136902,4.451013228390366e-05,0.0007940796785987914,0.0001509928551968187,0.00022083247313275933,0.0004411240224726498,0.003203445114195347,8.613246609456837e-05,3.373723302502185e-05,0.00022786286717746407,0.0020238200668245554,0.0069272457621991634,5.046420483267866e-05,0.001041347160935402,5.440700988401659e-05,0.0003279958327766508,0.0005001844256184995,0.0007569934823550284,9.16096760192886e-05,4.145389539189637e-06,2.4277871489175595e-05,0.0038545317947864532,2.3604057787451893e-05,1.821668047341518e-05,0.00021350117458496243,0.0011071792105212808,0.0002086604799842462,0.005843648687005043,5.123395112605067e-06,8.471126784570515e-05,0.0016134529141709208,0.0012682750821113586,0.0025114112067967653,0.00015558188897557557,0.0014506682055070996,0.0010950537398457527,0.00015712097228970379,0.0034283637069165707,0.0014793288428336382,0.002615218749269843,0.0003994258295278996,5.514092117664404e-05,6.957959703868255e-05,0.006236688233911991,0.0004409723624121398
1.8280006770510226e-06,2.966084321087692e-05,0.00010931554425042123,5.244141721050255e-05,2.168244100175798e-05,1.2835686220569187e-06,5.0998855840589385e-06,3.823311544692842e-06,0.001889395178295672,0.0016668805619701743,0.00025736616225913167,0.0019279945408925414,1.8200770455223392e-06,2.2169526346260682e-05,5.330757176125189e-06,0.9792976379394531,0.0010689620394259691,1.250568857358303e-06,3.0926823910704115e-06,6.391768238245277e-06,1.2692295285887667e-06,5.7446366554358974e-05,6.435881459765369e-06,0.0010055021848529577,0.0022917487658560276,0.00031121924985200167,3.776750872930279e-06,0.00010996706987498328,6.630183406741708e-07,0.00015699115465395153,1.1261603503953665e-05,3.540302350302227e-05,8.3622526290128e-06,0.0003179251798428595,0.00015894141688477248,0.000776998873334378,0.00038884507375769317,0.0003083164629060775,1.222041555593023e-05,2.4936662157415412e-05,8.940621398778603e-08,8.2510869106045e-06,9.776085789781064e-05,7.57066209189361e-06,7.498197646782501e-06,0.00011718153109541163,0.0005466986913233995,3.7289095189407817e-07,6.877092346257996e-06,5.934112050454132e-05,2.6864783649216406e-05,1.794144708355816e-07,3.4113674018954043e-07,4.0221733797807246e-05,7.976196769732269e-08,0.00010892737918766215,7.081050171109382e-06,7.336852263506444e-07,2.0065490389242768e-05,1.7422223663743353e-06,3.2915737392613664e-05,0.00016265166050288826,5.668907397193834e-05,2.4914601226555533e-07,7.375826953648357e-06,8.760781383898575e-06,4.2938069100273424e-07,0.0003680722729768604,0.00024283888342324644,1.0558262886206649e-07,3.433028155086504e-07,2.8318893328105332e-06,2.2552409063791856e-05,8.999575129564619e-07,1.2320837186052813e-06,4.450600954442052e-06,2.2403894035960548e-05,4.152873316343175e-06,0.00012617446191143245,2.825151113938773e-06,1.4265357094700448e-05,0.0003098019806202501,0.00032237882260233164,0.00040026387432590127,9.614525879442226e-06,3.3477539545856416e-05,0.00041703839087858796,3.79744014935568e-05,1.966918034668197e-06,2.7123531253891997e-05,7.131593520171009e-06,2.8468066375353374e-06,4.431186880538007e-06,4.850757250096649e-06,0.003917064983397722,2.283672074554488e-06
0.0003343046992085874,0.0004978729411959648,0.000622533552814275,0.00048545608296990395,0.0002938651305157691,9.606879757484421e-05,0.000341900740750134,0.00013619470701087266,0.001354510197415948,0.009750781580805779,9.769023017724976e-05,0.016412418335676193,0.0001213640789501369,0.0005331183201633394,7.443762297043577e-05,0.009430721402168274,0.9130645394325256,0.00021484852186404169,0.0040424359031021595,0.00038735743146389723,0.0007276710821315646,0.00013454472355078906,0.0003954854910261929,0.006088695954531431,0.0018365817377343774,0.00096897006733343,9.533009870210662e-05,0.0024546959903091192,9.484322072239593e-05,0.00032420872594229877,3.805739834206179e-05,0.00036472317879088223,1.3836182006343734e-05,0.0004242750001139939,0.0005858049844391644,0.004877583123743534,0.0013984141405671835,0.0035025763791054487,6.81933161104098e-05,0.0036981632001698017,0.00010511282016523182,4.637443271349184e-05,0.0004963154206052423,1.3773594218946528e-05,0.00048339954810217023,0.0002918759419117123,0.00018016164540313184,5.426130428531906e-06,0.00022116936452221125,0.00028362279408611357,0.0005309869884513319,2.7896703613805585e-05,1.426597373210825e-05,0.0001456559111829847,2.865723399736453e-05,3.018263669218868e-05,1.18251919047907e-05,3.372901483089663e-05,5.810020593344234e-05,1.2067914212821051e-05,7.374066626653075e-05,0.00023727626830805093,7.339254079852253e-05,1.5846053429413587e-05,0.0003914686676580459,2.489408871042542e-05,1.4090882359596435e-05,0.0007200053078122437,0.0004559381050057709,1.5633827388228383e-06,6.199027666298207e-06,9.029119610204361e-06,0.0007455573650076985,6.382860533449275e-07,5.582837275142083e-06,3.0219214750104584e-05,2.0948853489244357e-05,7.483904482796788e-06,0.0002437075600028038,4.317478214943549e-06,1.606872319825925e-05,0.00016059170593507588,5.611761662294157e-05,0.0017076145159080625,1.4871374332869891e-05,5.256475560599938e-05,0.0018681742949411273,4.285671093384735e-05,6.432836380554363e-05,0.0018096513813361526,0.0002150627551600337,7.3457281359878834e-06,4.593260746332817e-05,3.576955714379437e-05,0.0013976554619148374,1.77323254320072e-05
8.498681563651189e-05,0.0006998102180659771,0.002477329457178712,0.00717766722664237,0.0006551783299073577,0.004422221798449755,0.001656493404880166,0.0002634375123307109,0.00035199374542571604,0.0057725016959011555,0.00420590303838253,0.05898704379796982,0.0008536205277778208,0.0006914840778335929,0.006730102933943272,0.013034332543611526,0.006750450935214758,0.5781024694442749,0.0020423990208655596,0.0010993103496730328,0.000745610159356147,0.0011696966830641031,0.00092636130284518,0.00291874329559505,0.00369520066305995,0.013508078642189503,0.00021694012684747577,0.007898729294538498,0.00015939997683744878,0.07868428528308868,0.002300018211826682,0.008852334693074226,0.003922460600733757,0.00791950523853302,0.05622915178537369,0.0009967060759663582,0.00042945524910464883,0.0013606082648038864,0.0002213846455560997,0.0007997386273927987,2.7284613679512404e-05,0.0024911179207265377,0.006857882719486952,0.0005234210984781384,0.0001826120278565213,0.003494594246149063,0.0005936610396020114,0.0008451822795905173,0.0017634828109294176,0.0005352713633328676,0.0058514815755188465,0.002191881649196148,8.674869604874402e-05,0.0011820284416899085,9.832783689489588e-05,0.0021948821377009153,0.0005262171616777778,0.0005603505414910614,0.002738672774285078,3.9446626033168286e-05,9.22181861824356e-05,0.0004167274455539882,0.0004810585523955524,0.0001653454382903874,0.0004682823782786727,0.00011929152242373675,0.0055673508904874325,0.00010773689427878708,0.03493572399020195,7.693952284171246e-06,5.177452840143815e-05,5.647429861710407e-05,0.00045063364086672664,8.921682456275448e-05,1.7739779650582932e-05,0.0006947739748284221,4.062302832608111e-05,0.00010085631220135838,0.005242860876023769,2.6058532966999337e-05,0.00020904093980789185,0.001024742261506617,0.004838945344090462,0.006172153167426586,0.00011244726920267567,0.0007398627349175513,0.002490740269422531,0.0006059276056475937,0.0008988676709122956,0.004792503081262112,0.0009194574085995555,0.0009425614844076335,0.00011124146112706512,0.00010346243652747944,0.004743433091789484,0.0003645012038759887
0.002831352176144719,0.0001114797851187177,0.0015846649184823036,0.01790258102118969,0.00016834083362482488,0.00011918952077394351,0.002508022589609027,0.0002498645044397563,0.001156666548922658,0.009514275938272476,0.000738326576538384,0.00923171080648899,0.0004454919835552573,0.0034473328851163387,0.0009223310626111925,0.0030820986721664667,0.04120911285281181,0.00018028051999863237,0.7938160300254822,0.000988426967523992,0.0016205300344154239,5.7987817854154855e-05,0.0014924154384061694,0.016253380104899406,0.00031857402063906193,0.0013584140688180923,2.846112874976825e-05,0.005546511150896549,1.4108816685620695e-05,0.004993288312107325,1.2177556527603883e-05,0.003990162629634142,7.688228652114049e-05,0.0005377908237278461,0.0003430048527661711,0.01044412236660719,0.0009887551423162222,0.006898114457726479,8.130011701723561e-05,0.01773248426616192,0.00035420837230049074,0.0004020008200313896,0.00303500983864069,2.4596381990704685e-05,0.0006778587703593075,0.003038601251319051,0.000113674410386011,0.0004073252493981272,0.0010293673258274794,0.00018602152704261243,0.00493439007550478,0.00010339665459468961,0.00016056426102295518,0.0004122699610888958,0.00025031191762536764,8.225226338254288e-05,8.370713476324454e-05,0.0001647510944167152,0.00022874078422319144,5.943807991570793e-05,0.0004906823160126805,0.00020606011094059795,0.005164811387658119,3.1948264222592115e-05,0.0008740694611333311,6.0761729400837794e-05,0.00013382370525505394,0.00020179065177217126,0.0006628685514442623,8.279817848233506e-06,5.3517642299993895e-06,3.322309203213081e-05,0.005330121610313654,5.018161573389079e-06,2.8414968255674466e-05,4.741479642689228e-05,0.00022944604279473424,0.0003093785489909351,0.0005510642658919096,2.2166830149217276e-06,2.34752496908186e-05,8.432777394773439e-05,0.0007074772729538381,0.0005375083419494331,0.00023807155957911164,0.0007763755274936557,0.001263550017029047,4.027074101031758e-05,0.00021427164028864354,0.0003076062712352723,0.0007682222640141845,8.176556002581492e-05,2.1213401851127855e-05,1.225474989041686e-05,0.0017733927816152573,2.8964599550818093e-05
0.00041705690091475844,0.008070976473391056,0.0020759664475917816,0.0015252033481374383,5.988001430523582e-05,0.00015655436436645687,0.0012297466164454818,0.00038076972123235464,0.003735061502084136,0.002268660580739379,0.008259641006588936,0.13492506742477417,6.963510259083705e-06,0.018897460773587227,4.568408985505812e-05,0.008610343560576439,0.00580601766705513,0.000206555996555835,0.0007478444604203105,0.6660264730453491,0.0018564246129244566,0.0011356876930221915,0.00022178934887051582,0.004223871044814587,0.009191458113491535,0.0007475293823517859,3.2362138881580904e-05,0.00592575641348958,1.6195394891838077e-06,0.004753391724079847,0.00013231301272753626,0.003566456725820899,0.00015433135558851063,0.0008702770574018359,0.0018125127535313368,0.003036102745682001,0.001324554206803441,0.0033995634876191616,0.00031095813028514385,0.001251834211871028,4.8530619096709415e-05,0.00011027765867765993,0.013908174820244312,6.739595846738666e-05,0.005926219280809164,0.00207607913762331,0.0014600043650716543,0.00036819250090047717,0.0021843486465513706,0.002065954264253378,0.000676233321428299,0.0003860505239572376,5.31065852555912e-05,0.00044600461842492223,0.0007848775130696595,0.007008284796029329,0.0010040513006970286,4.094396354048513e-05,0.0032366737723350525,0.00013674604997504503,0.0015645741950720549,0.0015945641789585352,0.0013865657383576035,1.2885064279544167e-05,0.0004741384764201939,7.91774145909585e-05,0.00020958240202162415,0.0006969174137338996,0.0005210834788158536,3.5796160773315933e-06,6.972811388550326e-05,0.0034067719243466854,0.0015797503292560577,8.764571248320863e-06,0.00020632034284062684,0.00026252135285176337,0.0002151044609490782,0.000293460936518386,0.02298806980252266,2.3707081709289923e-05,6.039917570888065e-05,7.842366903787479e-05,0.0026495212223380804,0.0010333149693906307,0.0006420442368835211,0.0001991682220250368,0.0005049158935435116,2.6789652110892348e-05,5.741029963246547e-05,0.0014477662043645978,0.00029545530560426414,5.8565234212437645e-05,6.1869213823229074e-06,0.002064353786408901,0.00485263392329216,0.0010369992814958096
0.0007083605160005391,0.00209720223210752,0.002485609846189618,0.0014472439652308822,5.8922752941725776e-05,0.0006871494697406888,0.0017639190191403031,0.00023413088638335466,0.0016625960124656558,0.0013352652313187718,0.0007653501234017313,0.04262850433588028,6.632987060584128e-05,0.004468042403459549,0.00011592177179409191,0.0014173858799040318,0.005439679138362408,5.257629163679667e-05,0.004218029323965311,0.0062733362428843975,0.5986139178276062,0.0002223369519924745,0.0002825631236191839,0.004939417354762554,0.0015258787898346782,0.004134031478315592,4.5125969336368144e-05,0.0655306726694107,9.556443728797603e-06,0.0002482208947185427,0.00031511011184193194,0.0009855084354057908,0.0004368325462564826,0.00017707576625980437,0.001261228695511818,0.06394178420305252,0.0011167587945237756,0.0025898965541273355,0.00036872198688797653,0.01927914097905159,0.00017709586245473474,1.548849104437977e-05,0.101552315056324,4.299102147342637e-05,0.0036979271098971367,0.00171799270901829,9.113037231145427e-05,0.00017037885845638812,0.0005600035074166954,0.00032568289316259325,7.676252425881103e-05,0.0006367634632624686,2.1920066501479596e-05,0.0020745270885527134,0.003528842469677329,0.0025667843874543905,3.9057296817190945e-05,0.0029534902423620224,0.00363992084749043,3.536719304975122e-05,0.006514952518045902,0.0007277252152562141,0.0012649026466533542,0.0006607893155887723,0.0012270999141037464,0.0035491734743118286,5.3250954806571826e-05,0.0003127274103462696,0.0007330996450036764,1.8163053027819842e-05,1.0527338417887222e-05,0.00688662426546216,0.0018222765065729618,2.132912413799204e-06,0.00011087756865890697,0.00017463680705986917,0.00015992244880180806,0.0013493079459294677,0.0011044020066037774,6.098135781940073e-05,0.0002096207463182509,4.346896457718685e-05,0.00013337361451704055,2.792060695355758e-05,0.0001082276357919909,0.00015083749894984066,5.651586252497509e-05,0.00017321879568044096,0.0003154950391035527,0.002486809389665723,0.0001772915420588106,0.00029969681054353714,4.893719506071648e-06,0.0007828063680790365,0.00037873032852075994,3.3750377042451873e-05
3.039455259568058e-05,0.0020926599390804768,0.015132779255509377,0.0002192000247305259,0.0001333142863586545,0.000873309385497123,5.435157072497532e-05,0.00028862874023616314,0.003159870393574238,0.019213847815990448,0.016193894669413567,0.009877467527985573,2.5107321562245488e-05,0.021022913977503777,5.7794630265561864e-05,0.1745014190673828,0.006872570142149925,6.920938176335767e-05,4.8929592594504356e-05,0.006014025770127773,0.0008721524500288069,0.5742291212081909,5.1292547141201794e-05,0.0006775037618353963,0.017564168199896812,0.0002586998452898115,0.00016675844381097704,0.0018359030364081264,1.3391005268204026e-05,0.005060729570686817,0.00149533711373806,0.001173491356894374,0.0008751227287575603,0.002109779976308346,0.0029106454458087683,0.0027449149638414383,0.0031529637053608894,0.006785927340388298,0.00023047519789543003,0.0008082817075774074,6.3888774093356915e-06,0.0021782133262604475,0.018403975293040276,0.000298716506222263,0.00013937786570750177,0.001170801348052919,0.028592731803655624,8.066080044955015e-05,0.0004478338232729584,0.005817941389977932,0.0003126932424493134,0.0001889613486127928,2.45803839789005e-05,0.004211286548525095,4.7994923079386353e-05,0.0065162950195372105,0.0007044702651910484,0.001281245262362063,0.0012696424964815378,0.00036658335011452436,0.0015057965647429228,0.0059021878987550735,0.00037668977165594697,0.00015059622819535434,9.012978989630938e-05,0.0001475015887990594,8.493939822074026e-05,0.00021643232321366668,0.005900946911424398,5.720386070606764e-06,0.00015764660201966763,0.0026520679239183664,0.00021394855866674334,2.9982542400830425e-05,2.5892999474308454e-05,0.00023928344307933003,0.00012627722753677517,9.629613487049937e-05,0.0012836878886446357,8.801365765975788e-05,0.0019477964378893375,0.00030954406247474253,0.000596645288169384,0.001559994532726705,0.00035518332151696086,0.00024132293765433133,0.0004966426058672369,0.0009798526298254728,0.0002639952872414142,7.6786418503616e-05,6.522176408907399e-05,0.0002323368826182559,1.472972689953167e-05,0.0011682672193273902,0.00044401941704563797,0.0009949974482879043
