0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0003037972783204168,9.86986342468299e-05,9.630026761442423e-05,0.001473141135647893,0.00045325400424189866,0.0005307927494868636,0.0001274526002816856,0.0012266275007277727,4.878668187302537e-05,0.0020046269055455923,0.0018547098152339458,0.00038160409894771874,0.00039748058770783246,0.0022232206538319588,4.776747664436698e-05,0.0004395724681671709,5.41482631888357e-06,0.00010319733701180667,9.064631012734026e-05,0.000990088446997106,8.33121666801162e-05,0.0022657192312180996,0.00016181333921849728,0.00016237013915088028,0.0002957645629066974,0.0004448150866664946,6.377454701578245e-05,0.00013743832823820412,6.622411092394032e-06,0.004432800225913525,0.00021390223992057145,0.0005592842353507876,0.0002618701255414635,8.010830788407475e-05,0.0002826913842000067,0.0015103684272617102,4.2503103031776845e-05,2.286184644617606e-05,0.0003690651210490614,4.3865096813533455e-05,9.960458555724472e-05,0.007239149883389473,0.005701781250536442,0.004782477393746376,1.4035725143912714e-05,0.007873618975281715,0.0019532800652086735,0.0009888885542750359,0.0004907383117824793,0.09016130864620209,0.0002696658775676042,0.0024931575171649456,0.00019800692098215222,0.000822491361759603,0.0003748788731172681,0.0024884615559130907,0.010259345173835754,0.00028199548250995576,0.0018749089213088155,6.175690214149654e-05,0.000512613682076335,0.0224956925958395,0.0001664795563556254,0.0013375107664614916,0.0007046227692626417,0.0005503065185621381,0.0034823822788894176,0.00040993353468365967,0.00017595889221411198,0.0003144548973068595,0.005588098429143429,0.0024970495142042637,0.007050462998449802,0.6848917007446289,0.00375971756875515,0.010904021561145782,0.00019914489530492574,0.0020015896297991276,0.013142241165041924,0.0002543368609622121,0.008747092448174953,0.04245581850409508,0.003253716276958585,0.0016230628825724125,0.00399496266618371,0.004200843162834644,5.388135105022229e-05,0.0021199642214924097,0.0016133744502440095,0.00011590776557568461,6.076721547287889e-05,0.0032250843942165375,5.225757558946498e-05,0.0001896560424938798,0.004906912799924612,0.00018068254576064646
0.001691277022473514,0.0009701032540760934,7.245428423630074e-05,0.0009460474830120802,0.0011505921138450503,8.952756616054103e-05,0.0005656075081788003,0.0017764189979061484,0.0002642206090968102,0.0011129105696454644,0.0052771903574466705,0.0012291911989450455,0.00035776005825027823,0.001510121044702828,3.553303758963011e-05,0.000626030087005347,2.0557376046781428e-05,5.8123740018345416e-05,0.000132990739075467,0.004124338738620281,0.00046772442874498665,0.00012892486120108515,0.00012661742221098393,0.0006705471314489841,0.000659991055727005,0.001573486253619194,0.00017209805082529783,0.00022654006897937506,2.7169295208295807e-05,0.00034481327747926116,0.00016404350753873587,9.726284770295024e-05,0.00018559912859927863,0.00032851044670678675,0.00012955060810782015,0.001062477007508278,6.260148802539334e-05,9.18278510653181e-06,0.0007171210600063205,4.36898808402475e-05,0.0002749896084424108,0.00024065097386483103,0.007405775133520365,0.00038973879418335855,0.0024134241975843906,0.0036793097387999296,0.0002795345790218562,0.0017315191216766834,0.00019133971363771707,0.11519742757081985,0.0003483186010271311,0.00032418229966424406,7.052436558296904e-05,0.0014054520288482308,0.0021092421375215054,0.00048481463454663754,0.007023033685982227,0.0006950853858143091,0.0008610846125520766,0.00015354217612184584,0.004197077360004187,0.010057488456368446,0.0010177387157455087,0.0004422645433805883,0.00015728859580121934,0.0009599334443919361,0.0022565689869225025,0.02086184173822403,6.068733455322217e-06,0.00047652621287852526,0.004794689826667309,0.002692929469048977,0.0035944897681474686,0.007704004179686308,0.5452196598052979,0.024569397792220116,0.0005077032838016748,0.001661470509134233,0.03631614148616791,0.0003459712315816432,0.003916692454367876,0.08977609872817993,0.005248218774795532,0.001523057697340846,0.01260546687990427,0.00029548100428655744,0.0001498944329796359,0.0010297831613570452,0.0003340704715810716,0.008494480513036251,0.0003776566591113806,0.0021512750536203384,8.15715393400751e-05,0.00010371355165261775,0.0315227247774601,6.265559932217002e-05
0.0001092312959372066,1.2979687198821921e-05,0.00021097394346725196,0.0004835043509956449,0.002653174102306366,0.00011143562733195722,0.0009078658767975867,0.007361194118857384,3.926697900169529e-05,0.0003448921488597989,0.0009270663722418249,0.0001261969009647146,0.0008103508735075593,0.0017331329872831702,0.0007423535571433604,6.442483572755009e-05,5.3955986913933884e-06,0.0002886580186896026,0.00017336939345113933,0.00039695025770924985,0.0003059534647036344,0.004098164848983288,3.680926965898834e-05,6.585608934983611e-05,0.0002539549896027893,0.0006963933119550347,1.9010232790606096e-05,0.00043543227366171777,2.9839868602721253e-06,0.0014186203479766846,3.864998507197015e-05,0.00013743873569183052,0.0005438887747004628,0.000263015681412071,0.0008323191432282329,0.0005729394615627825,2.8238986487849616e-05,8.247295045293868e-05,0.010252958163619041,3.368916441104375e-05,0.0006670553120784461,0.000725648133084178,0.16065914928913116,0.000625859887804836,0.00018169841496273875,0.03516353294253349,0.0015919553115963936,0.00045845951535739005,0.0013551688753068447,0.0573827400803566,0.0004582960391417146,0.0015936847776174545,3.500833918224089e-05,0.0017749166581779718,0.0010167130967602134,0.0032162219285964966,0.013246429152786732,0.007178975734859705,0.0022323373705148697,1.868358231149614e-05,0.0007559909136034548,0.009762768633663654,0.0005700929323211312,0.0018941591260954738,0.0002920578117482364,4.288052150513977e-05,0.00209312466904521,0.0004161573888268322,6.218320777406916e-06,0.00033330716541968286,0.004055210389196873,0.008641710504889488,0.035371083766222,0.008060908876359463,0.0013277470134198666,0.5459818243980408,0.00025769247440621257,0.0011964770965278149,0.0015777532244101167,0.00037462703767232597,0.00875522568821907,0.019753288477659225,0.0050420258194208145,0.0011466594878584146,0.001171450479887426,0.0015763072296977043,2.1965190171613358e-05,0.0006327637820504606,0.0004918519989587367,0.0010958862258121371,5.208234506426379e-05,0.000589021248742938,1.1332792382745538e-05,0.00027477092226035893,0.008673891425132751,0.000495907966978848
0.015403585508465767,0.0027221909258514643,0.0007034140289761126,0.004651167429983616,0.00047969238949008286,0.0005385942640714347,0.0007044827216304839,0.00847761332988739,0.0072911810129880905,0.011206287890672684,0.008587843738496304,0.00202236813493073,0.008139054290950298,0.0018473085947334766,0.00046319293323904276,0.00863505806773901,9.761266119312495e-05,0.00012858455011155456,0.0004259390407241881,0.0015774376224726439,0.0007923258235678077,0.0010059281485155225,0.0016661920817568898,0.0016355636762455106,0.008166433311998844,0.016267504543066025,0.00015957541472744197,0.020782148465514183,0.00018630563863553107,0.010432576760649681,0.0005495322402566671,0.000407236599130556,0.002789557445794344,0.0037155209574848413,0.00038775496068410575,0.024651942774653435,0.0011865985579788685,0.00034452517866156995,0.0037098575849086046,0.0006901693413965404,0.00024522532476112247,0.0004259136039763689,0.004914497956633568,0.001180198392830789,0.0035019086208194494,0.04307011142373085,0.003297108691185713,0.009725162759423256,0.00013579252117779106,0.0027975246775895357,0.0007367279613390565,0.00027613260317593813,0.00019057847384829074,0.004388811998069286,9.26790526136756e-05,0.033751994371414185,0.014996836893260479,0.00065466423984617,0.0014871887397021055,0.0002824615512508899,0.0017992702778428793,0.017300693318247795,0.04611428081989288,0.01385438535362482,0.011419433169066906,0.0014330388512462378,0.0009875399991869926,0.042569465935230255,0.00035233914968557656,0.004447686951607466,0.0008131468784995377,0.0013862216146662831,0.0011683179764077067,0.003843058133497834,0.0036014914512634277,0.003867919323965907,0.33313244581222534,0.01319116074591875,0.012965062633156776,0.001098810345865786,0.0040456741116940975,0.01693841628730297,0.03948972374200821,0.0027675863821059465,0.02624022774398327,0.006070595234632492,0.0035551174078136683,0.004067739471793175,0.0015497771091759205,0.004500419832766056,0.0010148866567760706,0.0004535115440376103,0.0007853086572140455,0.00035100732930004597,0.06238672137260437,0.000656049873214215
0.009290928952395916,0.0008869433077052236,0.00030283190426416695,0.01513338927179575,0.0029798855539411306,0.00025180986267514527,0.0002637215075083077,0.0026804576627910137,0.00246179336681962,0.0006528075900860131,0.0008587944903410971,0.0014186942717060447,0.0012428000336512923,0.0029060165397822857,7.271161302924156e-05,0.0007460911874659359,8.081190753728151e-05,0.00012701633386313915,0.002571073127910495,0.004172449931502342,0.004023395944386721,0.0005049410974606872,0.00015218969201669097,0.0103179095312953,0.0002930163755081594,0.002972654765471816,0.00010730596841312945,0.002532597165554762,6.39048739685677e-05,0.011009047739207745,0.0005110914935357869,0.0030553569085896015,0.0003266228595748544,0.009235627017915249,0.00018121175526175648,0.003919154871255159,0.0005966307944618165,0.0006969505921006203,0.0027215094305574894,0.0009528629598207772,0.0010288916528224945,0.00048439172678627074,0.023292887955904007,0.0007154259365051985,0.0005434022750705481,0.008755235001444817,0.0012670173309743404,0.004592352546751499,0.008514444343745708,0.006619161460548639,0.001460710889659822,0.00396414240822196,0.00022729609918314964,0.006141907535493374,0.0016686910530552268,0.003507759654894471,0.022716516628861427,0.0025408645160496235,0.005850917659699917,0.0002477558155078441,0.002797805005684495,0.01777656190097332,0.006124353967607021,0.0027457675896584988,0.0007498092600144446,0.0037176194600760937,0.0008665339555591345,0.00433715945109725,0.00013591497554443777,0.003126023570075631,0.0035509378649294376,0.016881827265024185,0.008118114434182644,0.006436282768845558,0.009968486614525318,0.002667350461706519,0.0009814223740249872,0.596725583076477,0.00882644485682249,0.010788160376250744,0.007667169440537691,0.02853330224752426,0.008948242291808128,0.005200936924666166,0.000551361998077482,0.005023962818086147,6.934102566447109e-05,0.00520898075774312,0.0005469222669489682,0.0004794712585862726,0.0003119728935416788,0.0005755702150054276,6.726931314915419e-05,0.0005749211995862424,0.02135164849460125,0.00015195705054793507
0.0025726936291903257,0.00026681963936425745,0.0006750054890289903,0.003645682940259576,0.0012109933886677027,0.002370532602071762,0.0006236900808289647,0.005309395492076874,0.00020189171482343227,0.006313766818493605,0.0028445131611078978,0.002545763272792101,0.0006875046528875828,0.012459786608815193,0.00018965436902362853,0.0013861682964488864,0.00012271410378161818,0.0008348244009539485,0.0006811273051425815,0.0030269972048699856,0.003370437538251281,0.0059718419797718525,0.00043295149225741625,0.0013333034003153443,0.0010746369371190667,0.0020523404236882925,0.0017013801261782646,0.0036929708439856768,2.5634699341026135e-05,0.029245449230074883,0.0004000476619694382,0.0002817119820974767,0.0013637513620778918,0.0002858751395251602,0.0009773664642125368,0.004111870191991329,1.774554948497098e-05,0.00011447629367467016,0.00037079991307109594,6.174107693368569e-05,0.0001232965150848031,0.0035231783986091614,0.008220075629651546,0.0032681236043572426,0.00013666956510860473,0.010105070658028126,0.0026358640752732754,0.0020636531990021467,0.0003263176477048546,0.11803431063890457,0.002013143617659807,0.0029557221569120884,0.0006451059598475695,0.003089071251451969,0.0006821248098276556,0.004560584202408791,0.004688405431807041,0.002419251250103116,0.004744672682136297,0.00017134800145868212,0.0007012530113570392,0.025417868047952652,0.001119604567065835,0.0019827201031148434,0.0014827047707512975,0.0004674119409173727,0.01561755407601595,0.01259586401283741,0.0004033617733512074,0.00040450922097079456,0.007120197173207998,0.006337583065032959,0.02299172803759575,0.017550738528370857,0.002588631585240364,0.01020141877233982,0.0003764239081647247,0.0019230116158723831,0.41041287779808044,0.0012352385092526674,0.009901709854602814,0.040108710527420044,0.006382905412465334,0.07820791751146317,0.0022784555330872536,0.002234403043985367,0.00018244293460156769,0.003903568722307682,0.010693208314478397,0.0054961908608675,0.0005955198430456221,0.0015053028473630548,6.230132566997781e-05,0.001587540959008038,0.013848833739757538,0.002818402834236622
0.003140717279165983,0.00015014792734291404,3.2036687116487883e-06,0.0005496720550581813,0.0013881209306418896,0.001223270664922893,7.672239917155821e-06,0.0011124645825475454,0.00010987769928760827,5.698124732589349e-05,0.000975656439550221,2.5257630113628693e-05,0.001315598376095295,0.0002884799614548683,6.225826837180648e-06,0.00033955348771996796,4.390880803839536e-06,0.0002355335745960474,1.8253005691803992e-05,0.00011855881894007325,0.0001199953694595024,0.00038725617923773825,7.142000686144456e-05,0.0007872803253121674,0.00012058375432388857,0.0012979060411453247,0.00014418298087548465,0.0018404537113383412,4.942992745782249e-05,0.0014331827405840158,0.00018195435404777527,3.452292730798945e-05,0.0003665249387267977,0.0006619797786697745,0.00015019577404018492,9.067708015209064e-05,1.534603870823048e-05,7.115073094610125e-05,0.003042356576770544,6.176516762934625e-06,0.00011445036943769082,0.0002460659306962043,0.0004039593040943146,0.006916708312928677,2.0102967027924024e-05,0.0004746449994854629,0.00031118790502659976,0.0007762048626318574,0.00023531871556770056,0.0005801081424579024,8.875636012817267e-06,0.0015931862872093916,3.818261029664427e-05,0.0016846549697220325,9.442387090530246e-05,0.004173049703240395,0.0005135925603099167,0.00016982345550786704,0.0006019527208991349,1.3499697161023505e-05,7.668967009522021e-05,0.0034844467882066965,0.001639813999645412,0.0017341288039460778,0.00044410378905013204,3.9401980757247657e-05,5.448182128020562e-05,0.001026617013849318,4.244210140313953e-05,0.015081730671226978,0.06522312760353088,0.0033105569891631603,0.0030273105949163437,0.001422378234565258,0.00046377608668990433,0.0009951818501576781,0.00037679533124901354,0.009845749475061893,0.010612075217068195,0.7751393914222717,0.0012092479737475514,0.01920763961970806,0.006964617874473333,0.0009121521725319326,2.6364561563241296e-05,0.0010709947673603892,1.859340954979416e-05,0.0151603939011693,0.01654038205742836,0.00021107678185217083,2.2943708245293237e-05,7.855497096898034e-05,3.187430411344394e-05,0.001422850415110588,0.0005038459203206003,0.001666031894274056
0.00019541229994501919,0.0003928583755623549,0.0006065851193852723,0.00031944585498422384,0.0026182469446212053,0.00013859714090358466,7.991158781806007e-05,0.003928550519049168,0.00037148079718463123,0.0006209455896168947,0.015978248789906502,0.00038054268225096166,0.0002120893041137606,0.0020223590545356274,0.00018603529315441847,0.0012692695017904043,5.798052370664664e-06,0.00119421083945781,6.234040483832359e-05,0.001438087085261941,0.0005142593872733414,0.0055239335633814335,7.992118480615318e-05,0.00032778250169940293,0.00042919014231301844,0.0033435949590057135,2.2852645997772925e-05,0.0015352244954556227,1.4089743672229815e-05,0.005217715632170439,0.00036552397068589926,0.0002876675862353295,0.0013529270654544234,0.0007324666948989034,0.0006994850700721145,0.0039149983786046505,0.0009914106922224164,0.00021084239415358752,0.010345821268856525,0.00011385478865122423,0.00012965303903911263,0.004237217828631401,0.017040571197867393,0.0022465717047452927,0.000567759620025754,0.0039313239976763725,0.002090475521981716,0.009425194934010506,0.002517285291105509,0.010070260614156723,0.0001943595998454839,0.00559039693325758,6.19566417299211e-05,0.007877184078097343,0.00017853597819339484,0.02941816672682762,0.03589807078242302,0.002172797219827771,0.007245983928442001,0.00018306184210814536,0.005966696422547102,0.007323983125388622,0.016787433996796608,0.09872426092624664,0.0014521995326504111,0.0005992935039103031,0.00040504735079593956,0.0013095441972836852,0.00016318715643137693,0.012380372732877731,0.014274519868195057,0.02390805259346962,0.02212378941476345,0.018704582005739212,0.009475086815655231,0.016975801438093185,0.004605788271874189,0.024068385362625122,0.013403327204287052,0.005275950767099857,0.3481218218803406,0.04468582943081856,0.0405915230512619,0.0026248195208609104,0.015494280494749546,0.0028746933676302433,0.00018643579096533358,0.017176229506731033,0.0046853129751980305,0.0023168204352259636,0.00029323072521947324,0.0029637825209647417,1.631721170269884e-05,0.00029573298525065184,0.01009275857359171,0.000531771860551089
0.00015489858924411237,3.508042573230341e-05,2.5704188374220394e-05,0.0003690888115670532,0.0007202073466032743,1.99384394363733e-05,3.4549168049125e-05,0.0002566574257798493,8.862234244588763e-05,0.00013800636224914342,0.0020292443223297596,8.513848297297955e-05,0.0005599347059614956,0.00029067625291645527,3.444195681368001e-05,0.0001316437846980989,1.0405941793578677e-05,0.0002089607296511531,3.345600634929724e-05,4.874254227615893e-05,3.784960790653713e-05,0.00014419712533708662,2.7365487767383456e-05,6.969333480810747e-05,0.00016392052930314094,0.0003746408910956234,8.849050209391862e-05,8.386058470932767e-05,1.565972706885077e-05,0.0003746132424566895,5.8794110373128206e-05,3.100070171058178e-05,4.004110087407753e-05,0.00012196279567433521,6.766728620277718e-05,0.00034385311300866306,1.441529002477182e-05,1.2958694242115598e-05,0.00043690454913303256,2.519827648939099e-05,1.583949961059261e-05,0.0004810317768715322,0.00037668997538276017,0.00037234564661048353,7.43098553357413e-06,0.00011057432129746303,0.00020602931908797473,0.0003148128162138164,4.3642437958624214e-05,0.03655540570616722,0.00021450546046253294,0.0006513584521599114,0.00023772477288730443,0.0003073246334679425,0.00011753570288419724,0.00043675515917129815,0.0004868459072895348,0.0002057359815808013,0.0001388596137985587,5.797430276288651e-05,0.00015972237451933324,0.0073900953866541386,0.00019525393145158887,0.0004124392580706626,3.698184809763916e-05,7.776766869938001e-05,0.00018662397633306682,0.0007964342948980629,1.531708585389424e-05,0.00029763413476757705,0.0030725873075425625,0.000305627821944654,0.007492682430893183,0.0009439923451282084,0.0009419456473551691,0.0005584465689025819,1.576051363372244e-05,8.195686677936465e-05,0.003441514912992716,0.0005203554173931479,0.0014678448205813766,0.9075520634651184,0.0011170428479090333,0.0017387265106663108,0.0005481384578160942,0.000274394842563197,3.5119122912874445e-05,0.003429108066484332,0.001226699911057949,0.00025442949845455587,6.446022598538548e-05,0.0001564807607792318,4.300612272345461e-05,4.7774799895705655e-05,0.005898438859730959,5.6285065511474386e-05
0.00023975895601324737,4.4723041355609894e-05,5.500702536664903e-05,0.013127649202942848,0.0011811000294983387,0.00013187096919864416,0.0002002719702431932,0.0024507397320121527,0.00024749041767790914,0.0006261947564780712,0.000863166875205934,0.0001952085003722459,0.00014664539776276797,0.001596655696630478,5.369099380914122e-05,0.0037047246005386114,4.077097855770262e-06,0.00032082179677672684,5.449408126878552e-05,0.0003380287380423397,6.727657455485314e-05,0.0005099897389300168,7.462286157533526e-05,0.0006548029487021267,0.00044812634587287903,0.00047686792095191777,0.00012678097118623555,0.00205615465529263,3.3324031392112374e-06,0.007168862968683243,0.00017968499741982669,0.0004654025542549789,0.0037769994232803583,0.00028062480851076543,0.003374401479959488,0.0002446775324642658,8.44789101392962e-05,7.352067768806592e-05,0.0008633298566564918,2.255597564726486e-06,4.1994662751676515e-05,0.0021380065008997917,0.0024186065420508385,0.0012564240023493767,0.0001974813058041036,0.03942182660102844,0.002587926806882024,0.00154397904407233,0.0004409575485624373,0.0033863536082208157,0.0010526713449507952,0.0003961097390856594,0.0004907920374535024,0.000554405152797699,5.9570895245997235e-05,0.04218953102827072,0.007566050160676241,3.8875328755239025e-05,0.0026871098671108484,8.11545251053758e-05,0.00035823057987727225,0.0038917132187634706,0.0010141616221517324,0.00011282360355835408,0.00016129303548950702,8.584723400417715e-05,0.00226115551777184,0.008492338471114635,1.9867848095600493e-05,0.00012887884804513305,0.004989908542484045,0.003884086385369301,0.016038326546549797,0.009270887821912766,0.0010634888894855976,0.0042954618111252785,0.00011952674685744569,0.0015927008353173733,0.014990808442234993,0.002669750479981303,0.013366343453526497,0.056220199912786484,0.6641027331352234,0.005589447449892759,0.0012987492373213172,0.0016240868717432022,1.0734041097748559e-05,0.015601776540279388,0.0013653605710715055,0.0006060510058887303,4.7371697291964665e-05,0.0007782787433825433,1.4521633602271322e-05,0.00020773931464646012,0.006931469775736332,0.0017295901197940111
0.0003368602483533323,3.638810312622809e-06,0.00026863397215493023,0.004261825233697891,4.2711628339020535e-05,0.00040147380786947906,5.610280277323909e-05,0.000840010994579643,0.00018892850494012237,0.0018101106397807598,0.0007447857060469687,0.0031811967492103577,0.0015570668037980795,0.002667166292667389,2.6829946364159696e-05,0.0010668699396774173,0.00010984961409121752,0.00016035957378335297,0.0008780676871538162,0.00039987178752198815,0.0003777217061724514,0.0029202981386333704,0.0005515371449291706,9.036025585373864e-05,7.815912249498069e-05,0.00036279408959671855,0.0005739650223404169,0.0007058345945551991,1.3586191926151514e-05,0.0711834654211998,6.989168468862772e-05,6.183503137435764e-05,0.0002371851005591452,0.0003021365846507251,6.3887688156683e-05,0.0006474526599049568,1.9580784282879904e-05,4.0833252569427714e-05,7.745044422335923e-05,3.4795179089996964e-05,1.635739317862317e-05,0.003640950657427311,0.0005613632965832949,0.0007552557508461177,2.7966802917944733e-06,0.0004491641011554748,0.0017466848948970437,0.00036229428951628506,0.00033256266033276916,0.008456684648990631,0.0007401962648145854,0.0021924274042248726,0.0005491925985552371,0.0005378444329835474,4.3187985284021124e-05,0.0011651492677628994,0.0024902308359742165,0.00018491259834263474,0.001328432117588818,8.364213135791942e-05,7.67754900152795e-05,0.0025017408188432455,0.0002812651509884745,0.0002003917470574379,0.00013830862008035183,4.02289952035062e-05,0.000819184526335448,0.0016329899663105607,0.000302526808809489,5.030385000281967e-05,0.0013805191265419126,0.00010660045518307015,0.0018352417973801494,0.0008731634588912129,0.00010883334471145645,9.552240226184949e-05,2.94791316264309e-05,0.00025929283583536744,0.00989703182131052,0.00023926822177600116,0.000467711768578738,0.005518154241144657,0.002795908832922578,0.828867495059967,0.0001350690145045519,8.086997695500031e-05,0.0001537353964522481,0.002900191582739353,0.000703193771187216,0.0011432659812271595,6.528820813400671e-05,0.00012724706903100014,9.90889202512335e-06,4.028551120427437e-05,0.012912478297948837,0.0001561000826768577
4.91320424771402e-05,8.647168579045683e-05,0.00021687356638722122,1.2352600606391206e-05,7.594661292387173e-05,2.286824928887654e-05,0.00037215283373370767,0.001306749414652586,8.779137715464458e-05,0.0014599753776565194,0.005883258301764727,0.000629344314802438,4.625191286322661e-05,0.00028684810968115926,6.521122122649103e-05,0.00012060981680406258,4.9614218369242735e-06,0.00011792662553489208,3.661347727756947e-05,0.001121044042520225,0.00017134429072029889,0.0009120475151576102,7.371317769866437e-05,7.585381536046043e-05,0.001382898073643446,0.0001492170267738402,2.7070405849372037e-05,0.00018876367539633065,1.1343834103172412e-06,0.00011556126992218196,0.00011971872299909592,1.6315294487867504e-05,0.000210923797567375,3.5138627936248668e-06,0.0009686753619462252,0.0010686370078474283,3.218555502826348e-05,3.858619948005071e-06,0.00027442697319202125,1.4055758583708666e-05,9.56848180067027e-06,0.0005079502589069307,0.0019168599974364042,3.6024117434863e-05,0.00010910663695540279,0.00035372807178646326,0.00013969438441563398,0.000876602076459676,8.493798668496311e-05,0.025051988661289215,0.00011329487460898235,0.0003136790473945439,6.075282726669684e-05,6.238154310267419e-05,7.625389116583392e-05,0.001170191215351224,0.0014569266932085156,3.186037429259159e-05,0.0005389543948695064,6.136025331215933e-05,0.006578466389328241,0.0008320612832903862,0.0016908753896132112,0.0007506900583393872,0.00011442939285188913,0.0001203507199534215,0.00034810640499927104,0.0005658480804413557,9.517407306702808e-06,0.00010119249054696411,0.0006045973277650774,0.001165257883258164,0.005088472738862038,0.005064826458692551,0.005975162144750357,0.0028539481572806835,8.311517012771219e-05,0.00010676606325432658,0.009858731180429459,5.7811384976957925e-06,0.001037445617839694,0.044512007385492325,0.006456812843680382,0.0007639094837941229,0.8423168063163757,0.00021285518596414477,2.8572665542014875e-05,0.0003692427708301693,0.00010270941129419953,0.0038405663799494505,0.00027192028937861323,0.004695572890341282,1.1796154467447195e-05,2.0252960894140415e-05,0.002646075328812003,1.0880440640903544e-05
0.0007068233098834753,2.3174403395387344e-05,6.1019050917821005e-05,0.0005202816682867706,0.0023235264234244823,0.0009719445952214301,3.195762838004157e-05,0.0022764860186725855,0.0004139446245972067,0.00023989661713130772,0.01065897662192583,0.00024813972413539886,0.0005146955954842269,0.0003239858488086611,0.0001812841510400176,0.0005796873010694981,1.4883626135997474e-06,0.00017308998212683946,2.7413518182584085e-05,0.0003147833049297333,9.308502194471657e-05,0.0016211463371291757,2.5422386897844262e-05,0.00024069937353488058,0.00017040582315530628,0.0014775769086554646,3.435344478930347e-05,0.0002609381917864084,1.3168511941330507e-05,0.0029774708673357964,0.0005820111837238073,0.00034425940248183906,0.0003268035070504993,0.0006332231569103897,0.0007742369780316949,0.0002554030797909945,0.0004214619111735374,0.00010912380821537226,0.0027106082998216152,3.632684820331633e-05,5.217564103077166e-05,0.010962162166833878,0.008243993856012821,0.0012445779284462333,4.3587810068856925e-05,0.009709510952234268,0.0007366029894910753,0.0021257128100842237,0.0002568802156019956,0.0024234072770923376,0.00019150400476064533,0.0025048621464520693,0.0001819935132516548,0.0021486810874193907,2.5933073629857972e-05,0.02399725839495659,0.005980398505926132,0.0012637251056730747,0.0009629866690374911,6.947427027625963e-05,0.000580089632421732,0.118387371301651,0.013354445807635784,0.004379527643322945,0.00024177745217457414,7.152672333177179e-05,0.00032161117997020483,0.00036796953645534813,0.0001869707921287045,0.00624887878075242,0.0073037040419876575,0.0016279732808470726,0.024360863491892815,0.021351946517825127,0.0005160841974429786,0.005343284923583269,0.0009220261126756668,0.007562069687992334,0.0010754306567832828,0.002059570048004389,0.005135402549058199,0.031698353588581085,0.028329666703939438,0.0005310937995091081,0.0020214272662997246,0.5913538336753845,2.3690960006206296e-05,0.00911945290863514,0.002047389978542924,0.00036557618295773864,3.903368633473292e-05,0.000717267335858196,1.5047779925225768e-05,0.0002800961665343493,0.004018825013190508,0.0012149395188316703
0.0006059098523110151,9.074742411030456e-05,0.001459604944102466,0.0018217723118141294,0.00012791153858415782,0.0034920384641736746,0.00021045769972261041,0.0016163914697244763,0.001276519033126533,0.0042907316237688065,0.007678210269659758,0.011931451968848705,0.01995004527270794,0.001570116262882948,0.00018498723511584103,0.01100117713212967,0.00031693180790171027,0.00036263189394958317,0.0007572937174700201,0.0003050373343285173,0.00041505397530272603,0.004635253921151161,0.0017358447657898068,8.171821536961943e-05,0.0002632392570376396,0.0028530010022222996,0.0008745570085011423,0.00031832122476771474,0.0006337115773931146,0.013427346013486385,0.00035088276490569115,0.00024892043438740075,0.0001761494786478579,0.0022206136491149664,3.062805990339257e-05,0.018271364271640778,0.0006483091856352985,0.00032518518855795264,0.000622260442469269,0.0056272330693900585,5.220477396505885e-05,0.004344751592725515,0.0007720264256931841,0.012266294099390507,0.0002832234022207558,0.0008404178079217672,0.0010031115962192416,0.0010990805458277464,8.744965452933684e-05,0.010182438418269157,0.00043918489245697856,0.0051614148542284966,0.0011794156162068248,0.013061580248177052,0.00020099221728742123,0.0019227175507694483,0.002536108484491706,0.0014698965242132545,0.0030582265462726355,0.0015623967628926039,0.0006827920442447066,0.00880759209394455,0.002033260418102145,0.0071555073373019695,0.001589820720255375,0.0004161073884461075,0.0006933672120794654,0.00478714844211936,0.014578438363969326,0.000843250600155443,0.0005388534045778215,3.2532709155930206e-05,0.0034358424600213766,0.0027165536303073168,0.0009014238603413105,0.00021652417490258813,0.00852140411734581,0.00019155448535457253,0.002904878929257393,8.643594628665596e-05,0.003178492421284318,0.01752489246428013,0.0011370130814611912,0.019813887774944305,0.007426740601658821,0.0003873852838296443,0.6084580421447754,0.008160701021552086,0.004045742563903332,0.00772355729714036,0.0007854759460315108,0.0002850624150596559,0.0001061255534295924,4.911613359581679e-05,0.07526159286499023,0.00019045136286877096
