0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
6.521589057228994e-06,8.185605111066252e-05,0.0022888323292136192,0.00022507357061840594,8.960871491581202e-05,6.665975433861604e-06,0.0002595623373053968,4.063491724082269e-05,0.0006761876866221428,0.011040977202355862,0.8532620072364807,0.002714258385822177,9.367441816721112e-05,0.0011203456670045853,0.0003023328026756644,0.033763524144887924,0.0003971664991695434,9.872613736661151e-05,1.2240101568750106e-05,0.00011894797353306785,2.8512902645161375e-05,0.0012663505040109158,0.00014326287782751024,1.772141331457533e-05,0.002740725874900818,0.0007587458821944892,0.00037621730007231236,4.9912541726371273e-05,2.7921392756979913e-05,0.0005521490820683539,0.00030541143496520817,7.840814214432612e-05,0.00018705506226979196,0.00019366524065844715,0.00027950204093940556,0.010884547606110573,0.00021634298900607973,0.00013724293967243284,0.00021885310707148165,0.0010421762708574533,1.0638040066623944e-06,0.00015315887867473066,0.0009687511483207345,0.0003394991217646748,5.830427471664734e-05,6.427345215342939e-05,0.002788819605484605,0.003933392930775881,2.1041187210357748e-05,0.0021573121193796396,4.7400906623806804e-05,0.0002642995968926698,4.9511461838847026e-05,5.62627574254293e-05,3.878035568050109e-05,3.482586544123478e-05,0.0008776079630479217,0.00011143872688990086,0.0012874627718701959,0.00029674061806872487,1.695741775620263e-05,0.0013206653529778123,0.0002864330308511853,0.00011292097042314708,4.5498595682147425e-06,3.9715345337754115e-05,1.277101273444714e-05,0.007920168340206146,3.640017530415207e-05,1.8949796867673285e-05,1.595197136339266e-05,7.353192631853744e-05,0.00016876099107321352,2.9260951123433188e-05,8.807571430224925e-05,4.74272201245185e-05,0.00017536220548208803,1.4493634807877243e-05,0.00012668335693888366,1.4187626220518723e-05,0.0001375331630697474,0.004576615057885647,0.0006946850335225463,0.00028087952523492277,0.006306643132120371,2.1487394405994564e-05,0.003025786019861698,0.003913059365004301,3.643567470135167e-05,0.00016935479652602226,0.0001904715463751927,4.3496394937392324e-05,2.980104363814462e-05,2.5891025870805606e-05,0.03035658597946167,1.4211214875103906e-05
3.863622259814292e-05,0.00017534740618430078,0.005998699925839901,0.0005851798923686147,0.00011086001177318394,0.0001766471832524985,0.004008205141872168,2.0175693862256594e-05,9.107623918680474e-05,0.00040250999154523015,0.001291982945986092,0.8968947529792786,0.0003593226138036698,0.00014019901573192328,0.00023414941097144037,0.009104241617023945,0.010017111897468567,2.6614750822773203e-05,0.00044062643428333104,0.0006166142411530018,0.000512081605847925,5.357119516702369e-05,0.0003341857809573412,0.00042386731365695596,0.0005202858592383564,0.001477141515351832,0.00029556272784247994,8.452626934740692e-05,8.980238817457575e-06,0.00040442499448545277,0.00011512730998219922,0.0001824556093197316,8.538336987840012e-05,0.0011424445547163486,2.885353023884818e-05,0.0007737675332464278,4.610341420629993e-05,7.579329394502565e-05,1.62424985319376e-05,0.020632000640034676,5.338486062100856e-06,4.8191850510193035e-05,0.002520209178328514,9.900634722725954e-06,0.00037183333188295364,0.001425408641807735,8.059517858782783e-05,0.00016273795336019248,0.0008201057207770646,0.0034394031390547752,0.00010116614430444315,0.00041549300658516586,5.375927867135033e-05,0.0001374563726130873,0.00014729599934071302,1.886574136733543e-05,6.876093539176509e-05,1.860913835116662e-05,0.00015423861623276025,3.613814988057129e-05,0.0002202424220740795,0.00040439743315801024,0.00018691373406909406,3.0624687497038394e-05,2.4185008442145772e-05,7.888338586781174e-05,0.00021336122881621122,0.00026859986246563494,6.935530836926773e-05,4.098962017451413e-05,3.13771192850254e-06,2.9182399885030463e-05,0.00017740638577379286,1.1612940397753846e-05,0.00022224450367502868,2.4488936105626635e-05,2.1813046259921975e-05,0.00016918536857701838,0.0007806860958226025,5.153082838660339e-06,3.3155145501950756e-05,0.0002276327577419579,8.176262053893879e-05,0.0027133768890053034,0.0003301877004560083,5.207698904996505e-06,0.0004660940612666309,4.077709309058264e-05,2.8654092602664605e-05,0.004030501004308462,0.001103620626963675,3.849877248285338e-05,7.318770258279983e-06,1.4120760170044377e-05,0.01991099677979946,4.286850526113994e-06
0.00939168781042099,0.0002374392352066934,4.44785036961548e-05,0.0019470935221761465,3.964448842452839e-05,8.94819459063001e-05,0.00035774605930782855,4.164401252637617e-05,0.00014293774438556284,6.841321737738326e-05,0.00023414184397552162,0.00011328213440719992,0.9116019606590271,3.436242332099937e-05,0.0017399281496182084,0.00016781722661107779,0.01038006879389286,6.291273894021288e-05,0.00035924316034652293,6.680826118099503e-06,7.129144069040194e-05,1.292735873903439e-06,0.0009113424457609653,7.547677523689345e-05,4.4301847083261237e-05,0.03409101068973541,0.0007736145053058863,0.0005611014785245061,0.0007654026849195361,7.263225415954366e-05,1.238327968167141e-05,5.8101762988371775e-05,0.00011220874876016751,0.005998045206069946,1.1137179171782918e-05,0.0004050993884447962,2.1985522380418843e-06,9.451871301280335e-05,0.0001637569221202284,8.083526336122304e-05,7.037319846858736e-06,3.0298457204480655e-05,0.0004104239633306861,0.00018365809228271246,0.0006227886187843978,0.00035926559939980507,0.0003044701006729156,5.06093492731452e-05,6.748949090251699e-06,0.0007782894535921514,3.7919839087408036e-05,0.0003449579526204616,0.0001097171480068937,0.00024969663354568183,4.500593422562815e-05,8.196846465580165e-06,4.374001218820922e-05,0.0003238212375435978,1.0317628948541824e-05,2.180507181037683e-06,1.597806294739712e-05,0.0007626142469234765,1.2057400454068556e-05,3.168710827594623e-05,7.528164132963866e-06,5.180721927899867e-06,1.7482871044194326e-05,0.0039293039590120316,1.799705933080986e-05,9.923318430082873e-05,2.0700232198578306e-05,3.450923713899101e-06,0.0017482193652540445,6.264084277063375e-06,1.401171539328061e-05,2.885033973143436e-05,4.8729336413089186e-05,8.310138218803331e-05,1.9235614672652446e-05,0.00011857032950501889,5.615402187686414e-07,0.0005239339079707861,3.609471968957223e-05,0.001006283680908382,2.0066022443643305e-06,7.527952402597293e-05,0.00032939010998234153,0.00023288694501388818,0.0010468586115166545,4.975739648216404e-05,2.4323357138200663e-05,5.692864988304791e-07,0.00017190587823279202,4.182423435850069e-05,0.004118394106626511,5.39851826033555e-05
0.0017460060771554708,0.002352686133235693,0.0015714855398982763,0.05718639865517616,0.008984399028122425,5.519282785826363e-05,0.011802825145423412,0.0019349667709320784,0.0011538203107193112,0.22776919603347778,0.0030034861993044615,0.0015937580028548837,0.0017781306523829699,0.4176380932331085,0.003182552522048354,0.023669101297855377,0.0019475308945402503,8.631193486507982e-05,0.0018692845478653908,0.00017470675811637193,0.00012533413246273994,0.007556370925158262,0.0009486593189649284,0.007636695168912411,0.017956117168068886,0.005605549551546574,0.0006508444785140455,0.020348843187093735,0.00017162067524623126,0.007298996672034264,0.0002515773812774569,0.02502884715795517,0.0015933506656438112,0.01329667679965496,0.002043922431766987,0.012892759405076504,0.0008239520830102265,0.0009593425784260035,0.001219096826389432,0.002208118326961994,4.711572910309769e-05,0.0029759875033050776,0.013117199763655663,0.003989936783909798,0.0012686217669397593,0.006810557562857866,0.015517892315983772,0.0030724445823580027,3.5537763324100524e-05,0.004988489672541618,0.0009423083392903209,0.00024787845904938877,0.0005793008022010326,0.0009267061250284314,9.32113325688988e-05,0.0013453727588057518,0.0006182202487252653,0.0008634350961074233,0.0002914114738814533,6.230864528333768e-05,3.1730258342577145e-05,0.0032022229861468077,0.0003083629999309778,0.001974439946934581,6.65332336211577e-05,0.00015314594202209264,3.463434040895663e-05,0.004603520967066288,8.630139927845448e-05,0.0007834504940547049,0.0006184372468851507,0.0007429890101775527,0.00026733908453024924,0.0013163924450054765,0.00021100878075230867,0.0008464582497254014,0.00042378061334602535,0.0002498365647625178,0.0003784752625506371,0.0007884319056756794,0.0004295147373341024,0.0009379299590364099,0.0034715496003627777,0.00355944293551147,0.0013113871682435274,8.59990541357547e-05,0.0017246113857254386,0.0010993537725880742,0.010391170158982277,0.00020762241911143064,8.376656478503719e-05,0.0001364812778774649,2.8731232305290177e-05,0.0008116344688460231,0.0016374309780076146,0.0010853672865778208
0.0010386407375335693,0.00020577006216626614,0.0019192128675058484,0.014626286923885345,0.00037508297828026116,0.00011893700138898566,0.005312598776072264,0.0003042631724383682,0.0002581501903478056,0.0011846845736727118,0.0015642400830984116,0.0013036458985880017,0.0750298723578453,0.0011169954668730497,0.7327308058738708,0.0007541538798250258,0.014508198946714401,0.0013567586429417133,0.002154682530090213,0.00016228985623456538,0.0005263549974188209,0.0006168931722640991,0.0035247381310909986,0.0002461134281475097,2.6060948584927246e-05,0.014898991212248802,0.0018581516342237592,0.025216348469257355,0.0003599081828724593,0.0061025856994092464,0.00021069112699478865,0.0017753059510141611,0.0016211691545322537,0.002816424472257495,0.00026581555721350014,0.001375467050820589,7.500640640500933e-05,0.001859663869254291,0.0013323761522769928,0.0009308424778282642,4.86892786284443e-05,0.0015830161282792687,0.00760014820843935,0.0004125686828047037,0.0008479268872179091,0.007687980309128761,0.0009550205431878567,0.004277420230209827,0.0001038464906741865,0.003587056417018175,0.0002533577207941562,0.0016313206870108843,0.001513793831691146,0.0010578148066997528,0.0004221120907459408,0.00015134741261135787,0.0009427153854630888,0.008790547959506512,0.00015454765525646508,8.519554103258997e-05,8.243460615631193e-05,0.0015996490838006139,0.0004619999381247908,0.0008291599806398153,3.5113043850287795e-05,2.1822361304657534e-05,0.000325967266689986,0.003741492982953787,0.00013207214942667633,0.0008058632374741137,1.8251115761813708e-05,7.454465958289802e-05,0.004765953868627548,7.414018909912556e-05,0.0001059189235093072,0.0008529553306289017,0.000370215333532542,0.00022618542425334454,0.0001108338765334338,0.00011077344242949039,0.00013543284148909152,0.0002532287035137415,0.0008175106486305594,0.0031887071672827005,0.00011297257879050449,0.00010685996676329523,0.0009586281375959516,0.0008182207820937037,0.0066270967945456505,0.001253676600754261,6.79606746416539e-05,8.523990982212126e-05,4.474345769267529e-05,0.0006120160105638206,0.0046418760903179646,0.0017599816201254725
1.832455950534495e-06,0.0005327101680450141,8.292628626804799e-05,0.00021613715216517448,2.897312879213132e-05,1.7076442873076303e-06,5.175224941922352e-05,2.4430312350887107e-06,0.0006601479835808277,0.005134684965014458,0.00047448999248445034,0.0010113324970006943,1.674416671448853e-05,0.0001694014499662444,9.977881745726336e-06,0.9579547643661499,0.0012186492094770074,1.947009423020063e-06,1.1164001080032904e-05,1.0723239029175602e-05,9.492565368418582e-06,0.00011211304808966815,4.473279659578111e-06,0.0006062739412300289,0.005845832638442516,0.0005129799246788025,0.00012163479550508782,8.513248758390546e-05,4.5045435399515554e-06,0.00022408638324122876,2.1376814402174205e-05,4.378643643576652e-05,8.388924470636994e-05,7.875457959016785e-05,0.00010384041524957865,0.010697143152356148,0.0001674904633546248,0.0001225527812493965,1.0974466022162233e-05,0.0031013176776468754,5.133415825753218e-08,3.5226799809606746e-05,6.359652616083622e-05,1.7320093320449814e-05,2.5212724722223356e-05,6.756786024197936e-05,0.0018454312812536955,1.6515052266186103e-05,4.7970638661354315e-06,0.0009220404899679124,1.0982622370647732e-05,3.7572278870356968e-06,0.00012345108552835882,2.6259251171723008e-05,1.0860006796065136e-06,0.00017773786385077983,8.362292192032328e-07,6.98958274369943e-07,1.912944389914628e-05,1.7097814634325914e-05,5.421114565251628e-06,0.00011430454469518736,5.658118607243523e-05,4.076448931300547e-06,3.2327825465472415e-06,2.2012982299202122e-05,3.075365100357885e-07,0.0016842581098899245,9.216069884132594e-06,4.297478426451562e-06,7.955420073813002e-07,7.513506261602743e-06,1.1104432815045584e-05,2.0072266124770977e-06,6.4072614804899786e-06,3.253047395901376e-07,7.703610026510432e-05,1.7560894775670022e-05,5.654757842421532e-05,1.5759238522150554e-05,1.9205759599572048e-05,0.00013151657185517251,0.00044490714208222926,0.00033835615613497794,0.00012621194764506072,4.488432296056999e-06,0.0004017484898213297,0.0014219118747860193,2.297837272635661e-05,7.427436685247812e-06,1.4559951523551717e-05,3.6245417049940443e-06,1.0517096598050557e-05,2.8769352866220288e-05,0.0019783431198447943,1.7655167539487593e-05
0.0007773273973725736,0.0029766319785267115,0.0013988837599754333,0.009872077964246273,0.0003677631029859185,0.00036565252230502665,0.005589513573795557,5.956625682301819e-05,0.0003739979292731732,0.0026932591572403908,0.0002643381885718554,0.004806428216397762,0.009659061208367348,0.00022845296189188957,0.002580897184088826,0.009144688956439495,0.886260986328125,0.00031274755019694567,0.0036876157391816378,9.559625323163345e-05,0.0010960954241454601,7.49243117752485e-05,0.0017050410388037562,0.0017278636805713177,0.0009133370476774871,0.00878566037863493,0.001654885127209127,0.000991715001873672,0.0019579811487346888,0.0005979508860036731,0.0005671406397596002,0.0004989843000657856,0.0002217893925262615,0.004900013562291861,0.000157452785060741,0.003646393772214651,7.613643538206816e-05,0.0006296111969277263,0.00011863042891491205,0.006576148793101311,1.712688390398398e-05,0.00038607200258411467,0.000306146772345528,2.6587649699649774e-05,0.00419994443655014,0.001652371371164918,0.0010523825185373425,0.00010769260552478954,7.998052751645446e-05,0.0011142943985760212,0.0003201998770236969,0.0008754449081607163,0.00028205791022628546,0.00012335462088230997,6.615232996409759e-05,1.4515767361444887e-05,1.8546554201748222e-05,5.357935151550919e-05,1.5718354916316457e-05,1.061226794263348e-05,2.3069434973876923e-05,0.00019086230895482004,1.6110667274915613e-05,1.2654454621952027e-05,2.0664343537646346e-05,1.330980103375623e-05,1.9875491489074193e-05,0.0026110063772648573,9.166044765152037e-05,6.635242607444525e-05,8.245334356615786e-06,6.665288765361765e-06,0.0003136931045446545,1.1588639608817175e-05,1.7037236830219626e-05,1.2947432878718246e-05,2.0742254491779022e-05,3.5200042475480586e-05,7.601040852023289e-05,0.0001094380859285593,4.642846306524007e-06,5.9382258768891916e-05,0.00011244779307162389,0.002333836629986763,7.0005412453610916e-06,1.0481380741111934e-05,0.0012706263223662972,0.00010952840239042416,0.0017959504621103406,0.00019621814135462046,0.00022373237879946828,6.996368938416708e-06,8.109582267934456e-05,0.00022025681391824037,0.0006148209795355797,0.00013981055235490203
0.0007865659426897764,0.0035248547792434692,0.008804446086287498,0.0023969216272234917,0.0005423196707852185,0.0029183097649365664,0.0013370931847020984,0.001702590612694621,0.001084612449631095,0.0023013686295598745,0.02168196067214012,0.0042309812270104885,0.022501282393932343,0.001069617341272533,0.015312548726797104,0.014978693798184395,0.07134907692670822,0.45217257738113403,0.0017791390419006348,0.001172532676719129,0.0056225452572107315,0.003207210684195161,0.003491353942081332,0.0005174031248316169,0.0012249595019966364,0.007750780787318945,0.016348084434866905,0.002946411492303014,0.004264417570084333,0.04873645678162575,0.0040366859175264835,0.001817060518078506,0.02929256111383438,0.02600483037531376,0.0036814624909311533,0.001333432737737894,0.0002894186764024198,0.002235960913822055,0.0007884672377258539,0.0012089471565559506,6.430529901990667e-05,0.0014794894959777594,0.002701284596696496,0.013362773694097996,0.00038444160600192845,0.0014842187520116568,0.006339464336633682,0.014370298013091087,0.002670516259968281,0.0014479376841336489,0.00042157346615567803,0.011571897193789482,0.0024143527261912823,0.0029385010711848736,0.0009922451572492719,0.001558931078761816,0.0030423190910369158,0.0024330175947397947,0.0021523337345570326,0.0005980879650451243,5.396921915234998e-05,0.0004803790070582181,0.0005998244159854949,0.0015942981699481606,0.0003463306638877839,0.0004904470406472683,0.005088712554425001,0.0014810473658144474,0.0058922418393194675,0.00021246456890366971,0.00020116797531954944,0.00034835629048757255,0.008761277422308922,0.0002223837946075946,9.116756700677797e-05,0.0007801247993484139,0.00028217665385454893,0.000353659299435094,0.0023892009630799294,0.0032942008692771196,0.0014218005817383528,0.0056420620530843735,0.0018755219643935561,0.031381383538246155,0.0001772469113348052,0.00031868318910710514,0.01734587736427784,0.001805886859074235,0.00734164472669363,0.008380248211324215,0.004821267444640398,0.0006112572154961526,0.0005005903076380491,0.0004240761627443135,0.014916487969458103,0.001198628218844533
0.006270703859627247,0.0038556258659809828,0.0022198886144906282,0.11932408809661865,0.0013856617733836174,0.00021973345428705215,0.031203389167785645,0.0011126160388812423,0.000445393321570009,0.00331413047388196,0.0002954275696538389,0.00419964361935854,0.014271828345954418,0.0012291974853724241,0.017145751044154167,0.0018127310322597623,0.009365808218717575,0.00049451959785074,0.6142575144767761,0.00034185819095000625,0.0006488519720733166,3.555656076059677e-05,0.00471874326467514,0.00913726445287466,0.001308090751990676,0.016136623919010162,0.00021362521511036903,0.004640356637537479,0.0004302720190025866,0.0022419639863073826,5.1676059229066595e-05,0.009451762773096561,0.00031214251066558063,0.03715973719954491,0.0001824830105761066,0.0078728087246418,0.00011070360051235184,0.001422832952812314,0.00027220218908041716,0.01654903031885624,0.0001762682804837823,0.0005205298075452447,0.0031270713079720736,0.00027733659953810275,0.0014960988191887736,0.013538088649511337,0.00033538052230142057,0.0026994175277650356,0.000692367204464972,0.0025676412042230368,0.004438595846295357,0.002765341429039836,0.00013590128219220787,0.0007660850533284247,0.0006205353420227766,6.839126581326127e-05,0.0006357842939905822,0.0003984913637395948,0.0001474558812333271,3.2264117180602625e-05,0.00010874072177102789,0.0006787266465835273,0.0009110351675190032,0.0006705716950818896,0.00013109308201819658,0.00014416953490581363,0.0006185106467455626,0.0007101587252691388,0.00018031401850748807,0.0007039671763777733,6.812340143369511e-05,6.727935397066176e-05,0.0005028369487263262,0.0009369617328047752,0.0007315728580579162,0.0013469994300976396,0.000148831371916458,0.0012331902980804443,0.00016024358046706766,9.426723408978432e-05,2.9267419449752197e-05,3.201755680493079e-05,0.0003614638699218631,0.0005593675305135548,0.00015337546938098967,4.044303568662144e-05,0.00036228366661816835,3.5200780985178426e-05,0.0012237848713994026,0.0006434063543565571,0.002989058615639806,0.00010423927597003058,5.9161186072742566e-05,6.992410635575652e-05,0.0019340361468493938,0.0001541200326755643
0.0006522395997308195,0.005077417008578777,0.03420305252075195,0.016162240877747536,0.0020934941712766886,0.0006296265637502074,0.016237420961260796,0.000250920100370422,0.0033640090841799974,0.005481395870447159,0.011137017048895359,0.040763482451438904,0.002161942422389984,0.010503534227609634,0.015408103354275227,0.0066920677199959755,0.010985657572746277,0.0003506101493258029,0.00678290007635951,0.25914764404296875,0.0045954580418765545,0.0048673092387616634,0.0013828312512487173,0.0025997685734182596,0.002604071516543627,0.004629720468074083,0.0013370477827265859,0.012769739143550396,0.00022004703350830823,0.008645609021186829,0.0008105371380224824,0.014112955890595913,0.002691104309633374,0.005470398813486099,0.0009890813380479813,0.009905347600579262,0.0007866686210036278,0.005276323761790991,0.0005714829312637448,0.017774341627955437,0.0010951908770948648,0.0007624683203175664,0.07165372371673584,9.775754733709618e-05,0.03598947077989578,0.03918284922838211,0.0032634835224598646,0.004914951976388693,0.001694503240287304,0.10716016590595245,0.001656369655393064,0.000576062360778451,0.0020011209417134523,0.014953475445508957,0.010064011439681053,0.0012481953017413616,0.011059132404625416,0.008092147298157215,0.006034872028976679,0.003401201916858554,0.004642117768526077,0.0055150859989225864,0.0043929461389780045,0.00011440247908467427,0.0005287309759296477,0.0005819003563374281,0.004453093744814396,0.012039405293762684,8.515993249602616e-05,0.0007843979401513934,9.294311894336715e-05,0.003957104869186878,0.003049778752028942,0.0001980318338610232,0.005429457873106003,0.0018230348359793425,0.001062158145941794,0.013225924223661423,0.008450950495898724,0.00014684400230180472,0.0004516732005868107,0.0009781140834093094,0.0018750771414488554,0.0010100225917994976,0.0019433727720752358,0.00031483295606449246,0.0030933506786823273,0.0008284625364467502,0.0013573424657806754,0.004118241835385561,0.0009519107989035547,0.001435532234609127,7.2264920163434e-05,0.002568901050835848,0.030917610973119736,0.00248407362960279
0.004423191770911217,0.00940227322280407,0.004947453737258911,0.0010112932650372386,0.0013727076584473252,0.0005631763488054276,0.008023456670343876,0.00030119065195322037,0.0009890978690236807,0.0013232738710939884,0.0007598321535624564,0.010075187310576439,0.006369272246956825,0.0009418521076440811,0.0026289152447134256,0.009005310013890266,0.022860649973154068,0.0001958809734787792,0.003354824846610427,0.0003557532618287951,0.5286421775817871,0.0009871735237538815,0.0005021419492550194,0.003580942749977112,0.0008113138028420508,0.019734760746359825,0.0013443623902276158,0.012421420775353909,0.0001613375497981906,0.0009629593114368618,0.0008049602620303631,0.0005749725387431681,0.0003027463098987937,0.0016622854163870215,0.0008306700037792325,0.02673817239701748,0.00012490645167417824,0.0006398324039764702,0.0004795593267772347,0.012115256860852242,6.0290312831057236e-05,0.0002501881681382656,0.1856713891029358,0.0001301430311286822,0.0029018959030508995,0.002117222873494029,0.0012693086173385382,0.00048061832785606384,0.0007660427945666015,0.008704164065420628,0.00013035917072556913,0.013702848926186562,0.0001695262617431581,0.003381222253665328,0.0034460078459233046,0.000257490377407521,6.455314724007621e-05,0.009499655105173588,0.0013761642621830106,9.505036723567173e-05,0.006759805139154196,0.0006527631194330752,0.0015914359828457236,0.0039268191903829575,0.0002450384199619293,0.003364104777574539,0.00018134809215553105,0.00038241170113906264,0.00040794158121570945,0.00018184148939326406,3.4239939850522205e-05,0.004956199787557125,0.003841949859634042,0.00010625419236021116,0.0007545764674432576,0.0009801542619243264,0.0003953347622882575,0.004734911024570465,0.0006111583206802607,0.0004218162503093481,0.0022646503057330847,6.245027907425538e-05,0.00015612575225532055,0.0007688891491852701,0.000403851387090981,0.00021712183661293238,0.0005438738153316081,0.0002907808811869472,0.00044583744602277875,0.01525044720619917,0.0031250533647835255,0.0012215853203088045,4.2959283746313304e-05,0.0007956477929838002,0.0029791060369461775,0.00010084341920446604
3.23364365613088e-05,0.0016879466129466891,0.004134665243327618,0.00012340622197370976,0.00013262694119475782,0.0001083588067558594,8.454789349343628e-05,2.6065903512062505e-05,0.0002991936926264316,0.0046597435139119625,0.0013326944317668676,0.0012938135769218206,6.718937220284715e-05,0.003273629117757082,0.00025310591445304453,0.13245536386966705,0.0025974127929657698,0.00023224267351906747,9.153680730378255e-05,0.00025288297911174595,0.0029283734038472176,0.7317046523094177,3.2200910936808214e-05,0.00017571303760632873,0.0014798355987295508,4.898042243439704e-05,0.0010455716401338577,0.00016816072457004339,0.00018635117157828063,0.005628047976642847,0.002843942493200302,0.0009215428144671023,0.0008704180945642292,0.00034238523221574724,0.00043608713895082474,0.0027457154355943203,0.003919756971299648,0.0007583307451568544,5.4506548622157425e-05,0.011108838953077793,4.8087390496220905e-06,0.0048044282011687756,0.0013342637103050947,0.0006106765358708799,0.00023150499328039587,0.00030020688427612185,0.014422299340367317,0.0007553973700851202,6.279070657910779e-05,0.003124386304989457,2.452619264659006e-05,0.0007458445033989847,0.0006252682651393116,0.0010334838880226016,8.69819414219819e-05,0.003359972033649683,2.6714287741924636e-05,0.0004134310584049672,0.0003976264561060816,0.0004883217625319958,4.8231493565253913e-05,0.0003693030448630452,0.00021552291582338512,0.00019036271260119975,9.143389434029814e-06,0.00042941325227729976,3.0696712201461196e-05,0.00015964957128744572,0.00045749288983643055,5.278740718495101e-05,4.1898932977346703e-05,0.0002687672385945916,8.949416223913431e-05,0.00020992803911212832,2.0669205696322024e-05,5.5196782341226935e-05,0.0001297723938478157,4.688373883254826e-05,0.00014629660290665925,0.00018093909602612257,0.003380500478670001,7.567672582808882e-05,0.00014816317707300186,0.001037311740219593,0.00047038562479428947,1.3059545381111093e-05,0.03291265293955803,0.0007165680872276425,0.002632893156260252,0.00019205968419555575,8.862529648467898e-05,0.0006425584433600307,1.52435532072559e-05,0.0002382435923209414,0.0005309552070684731,0.000361675483873114
