0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00014470567111857235,0.0006833744118921459,0.00013430618855636567,0.006778906565159559,0.0023553066421300173,7.092090527294204e-05,0.00022971295402385294,0.007330748718231916,9.915402188198641e-06,0.0018491315422579646,0.004415741190314293,0.0008787455153651536,0.0007231656345538795,0.0008769405540078878,0.0010169302113354206,0.0004860851331613958,7.824721251381561e-06,0.0013239664258435369,0.0001162517728516832,1.7190477592521347e-05,1.18618199849152e-05,0.0008364917011931539,3.1033319828566164e-05,0.00026224437169730663,0.00021560712775681168,0.0012461699079722166,0.0001710539945634082,0.00013180905079934746,7.460607321263524e-06,0.0055211796425282955,0.00047260249266400933,0.0016257057432085276,0.0002598077116999775,2.763964221230708e-05,0.00022827272186987102,0.0006517005385830998,0.0003367844910826534,9.573825082043186e-05,0.00012077249266440049,3.4880253224400803e-05,5.048944876762107e-05,0.02102832682430744,0.00022184701811056584,0.003647258970886469,2.0098223103559576e-05,0.004287628922611475,0.003568377811461687,0.004282089881598949,0.00017597441910766065,0.16831190884113312,0.0014757727039977908,0.0032862573862075806,9.147830860456452e-05,0.00025314048980362713,2.276794839417562e-05,0.00045356363989412785,0.003010435262694955,0.0001797318982426077,3.4670323657337576e-05,2.216075336036738e-05,7.154759077820927e-05,0.01651805266737938,0.002040908904746175,0.008321188390254974,0.0005309752887114882,0.00018469849601387978,0.0027764670085161924,0.0003500083112157881,0.00019845676433760673,0.00017809985729400069,0.019098231568932533,6.322096305666491e-05,0.0026484543923288584,0.3502766489982605,0.004059441387653351,0.0025218690279871225,0.00011769391858251765,0.0001609435712452978,0.010484922677278519,0.00010706970351748168,0.0027930177748203278,0.29461798071861267,0.003862054320052266,0.0018578451126813889,0.0031223015394061804,0.0015881182625889778,0.00024224675144068897,0.001499238540418446,0.001532287453301251,0.0003140528569929302,0.000732798594981432,0.00045936391688883305,0.0004301629669498652,3.337403541081585e-05,0.009930170141160488,0.0001133833866333589
0.0006349769537337124,0.00019512807193677872,7.851480040699244e-05,0.007356251589953899,0.0005634867702610791,1.3323243365448434e-05,0.00038099123048596084,0.004366559907793999,6.4475552790099755e-06,0.0015818125102669,0.0017195245018228889,0.0016155272023752332,0.0006840484566055238,0.0002988354826811701,0.0017646434716880322,0.0002794712781906128,7.862453458074015e-06,0.00016952113946899772,0.00010904527880484238,4.5106866309652105e-05,1.0001391274272464e-05,0.00010187641601078212,0.00010222249693470076,2.5804543838603422e-05,0.00018673809245228767,0.0012162356870248914,8.35215178085491e-05,9.425875032320619e-05,5.923715070821345e-05,0.00028268201276659966,0.0002081577549688518,0.0003698422806337476,7.33926790417172e-05,0.00010883872892009094,3.1631134334020317e-05,0.0024616422597318888,0.0002991956425830722,2.1360425307648256e-05,0.0002658658486325294,0.00013359244621824473,0.0002660237078089267,0.0005356254405342042,0.0018071946687996387,0.0008890103781595826,0.0007232861244119704,0.007292423862963915,0.0008587845950387418,0.002861571731045842,0.0010781490709632635,0.08535262942314148,0.011810311116278172,0.0011176042025908828,2.385653897363227e-05,0.0004336373822297901,4.5180833694757894e-05,0.00010447113163536415,0.006865996401757002,0.0014420184306800365,0.0003954067069571465,0.00023586596944369376,0.0018225929234176874,0.02725464105606079,0.0021574643906205893,0.0017604395980015397,5.2985116781201214e-05,0.0004209094331599772,0.006207957398146391,0.037719182670116425,1.8821639969246462e-05,0.0018510014051571488,0.0036189905367791653,0.0002810414880514145,0.007558458484709263,0.0013378298608586192,0.32688573002815247,0.005578633397817612,0.00075665203621611,0.001953404163941741,0.004106487147510052,0.00012412655632942915,0.003874304471537471,0.33049964904785156,0.0037138951011002064,0.0002552789228502661,0.006711619906127453,0.00014647835632786155,0.001287358463741839,0.0016696597449481487,8.041827823035419e-05,0.0032360393088310957,0.0008333896403200924,0.0022050703410059214,0.0006918926956132054,1.928927486005705e-05,0.061114322394132614,4.773148612002842e-05
0.00048798773786984384,0.0002855774073395878,0.0001365132484352216,0.0012007284676656127,0.0011911640176549554,5.025194332120009e-05,0.0017340037738904357,0.00295067485421896,1.013969085761346e-05,0.000664525490719825,0.002634068252518773,0.0002894670469686389,0.0012561128241941333,0.000352053961250931,0.0016071628779172897,0.00012629240518435836,6.1460345932573546e-06,0.00022762222215533257,0.00017095071962103248,5.39032080268953e-05,3.495487180771306e-05,0.0001706261100480333,3.370739068486728e-05,3.5200482670916244e-05,7.368242950178683e-05,0.005269126500934362,1.7489448509877548e-05,0.00023960479302331805,1.0186485269514378e-05,0.0014497963711619377,9.6609175670892e-05,0.00046664223191328347,0.0001536734343972057,0.00010185683640884236,0.000141472221002914,0.0015921273734420538,0.00022103084484115243,0.00012199494813103229,0.0012467788765206933,3.533097333274782e-05,0.0002462180855218321,0.000664230901747942,0.006704925559461117,0.0014651084784418344,0.00011884082778124139,0.009797782637178898,0.002338666934520006,0.0005287250387482345,0.00040412545786239207,0.05086526274681091,0.0015782840782776475,0.0007060435018502176,5.268301902106032e-05,0.000663632177747786,0.0001832375128287822,7.16674912837334e-05,0.03218941390514374,0.004287445917725563,0.00016864050121512264,2.208637488365639e-05,0.0008551759528927505,0.033197786659002304,0.0018679001368582249,0.00633545545861125,0.0005817200872115791,0.0004744606849271804,0.002879512030631304,0.010641420260071754,3.871255103149451e-05,0.001303121098317206,0.0042908936738967896,0.0004196607042104006,0.04930974170565605,0.0033406238071620464,0.005601291079074144,0.5300126671791077,0.0004870220727752894,0.0008617903222329915,0.0032638204284012318,9.990694525185972e-05,0.0006494033150374889,0.1788831204175949,0.0006208489066921175,0.000832016987260431,0.003021371318027377,0.00023911867174319923,0.0007463539368472993,0.00023417769989464432,0.0004724169266410172,0.0053804293274879456,0.0004960157093591988,0.0002750747080426663,0.0005995543324388564,0.00014029124577064067,0.011173799633979797,0.0003691159072332084
0.010320672765374184,0.003111944766715169,0.00010433459829073399,0.01995035447180271,0.002936436329036951,3.737999577424489e-05,0.0008896954823285341,0.011023275554180145,0.0006026632618159056,0.0279035996645689,0.0016752161318436265,0.0017559471307322383,0.010954128578305244,0.006190421525388956,0.0063448259606957436,0.001161513151600957,0.00022202206309884787,0.00018520427693147212,0.0005921683623455465,0.000207577453693375,4.4562861148733646e-05,0.0009372811182402074,0.0011527842143550515,0.00023132502974476665,0.0003859101561829448,0.03493965417146683,0.0001075511027011089,0.002463496755808592,0.0002904981083702296,0.003877999959513545,0.00045560835860669613,0.0007042011711746454,0.00018837396055459976,0.001141299377195537,0.00011089457984780893,0.04626859724521637,0.005931798368692398,0.006785556208342314,0.005863505881279707,0.0024430230259895325,0.0006926187197677791,0.003124090377241373,0.00048733717994764447,0.016457442194223404,0.0013618541415780783,0.009993558749556541,0.00026869538123719394,0.0069112638011574745,0.0011105211451649666,0.003551132045686245,0.0037664086557924747,0.00042712470167316496,9.934537229128182e-05,0.0005691938567906618,4.509976497502066e-05,0.00487853167578578,0.014744307845830917,0.0016436936566606164,5.6758206483209506e-05,0.0002067384048132226,0.0015306342393159866,0.04438604414463043,0.002387281972914934,0.024834128096699715,0.004460727330297232,0.0028154554311186075,0.0008465485298074782,0.053919367492198944,0.0002837309439200908,0.015736598521471024,0.00213825237005949,0.0006399942212738097,0.01002497598528862,0.0023915432393550873,0.0037865552585572004,0.003483253763988614,0.2273583859205246,0.005875284317880869,0.008072379976511002,0.0007249547052197158,0.007001598831266165,0.13751369714736938,0.018670571967959404,0.006863162387162447,0.003011176595464349,0.001561116543598473,0.004071117378771305,0.009967760182917118,0.0008400859660468996,0.002080407924950123,0.00010440008918521926,0.0009410182246938348,0.0036297724582254887,0.00022723038273397833,0.09666068851947784,0.00027107720961794257
0.004311050288379192,0.0029823423828929663,0.0017605379689484835,0.060522377490997314,0.001807858468964696,4.6349636249942705e-05,0.001991968834772706,0.008310792036354542,0.00038616909296251833,0.01552649587392807,0.001065507996827364,0.00547100929543376,0.004531593527644873,0.0009574809810146689,0.0016092128353193402,0.0007362926844507456,0.00042910725460387766,0.00018204581283498555,0.0032193234656006098,0.00012073678954038769,0.00036697855102829635,0.0001625848817639053,5.849093940923922e-05,0.0009040120639838278,0.004752911161631346,0.008385458961129189,2.33723440032918e-05,0.0011806669645011425,9.653758024796844e-05,0.012883128598332405,0.00019257359963376075,0.002844800939783454,5.806902845506556e-05,0.008479037322103977,0.00022662145784124732,0.019245708361268044,0.00395286874845624,0.00037997023900970817,0.010952644981443882,0.04851898178458214,0.000459095201222226,0.0042234682478010654,0.05100975185632706,0.0008987695327959955,0.002538420259952545,0.13181306421756744,0.0028029074892401695,0.004889320116490126,0.0023098180536180735,0.05980629473924637,0.03969535976648331,0.0007345176418311894,6.132732960395515e-05,0.0014930986799299717,4.6880744775990024e-05,0.0002485875738784671,0.00925289187580347,0.0022959893103688955,0.0011534449877217412,0.0005742867360822856,0.010292437858879566,0.030996598303318024,0.0073960088193416595,0.0021540054585784674,0.0008801448275335133,0.004830910824239254,0.0003271221648901701,0.004453878849744797,0.00015653672744520009,0.0005592193338088691,0.0008456244831904769,0.0002277011953992769,0.007282658945769072,0.00091500673443079,0.019634049385786057,0.002325037494301796,0.008528915233910084,0.27720722556114197,0.007159370929002762,0.0002441237447783351,0.004300825297832489,0.026986537501215935,0.007176204118877649,0.0009067711653187871,0.0008687321678735316,0.0005917496746405959,0.0025694286450743675,0.0010299659334123135,0.0001747293135849759,0.000925324740819633,0.0020524822175502777,0.0003910859231837094,0.0006986879743635654,0.0001555116759845987,0.008707363158464432,0.00010703584121074528
0.0017801899230107665,0.0005098955007269979,0.0001271194632863626,0.053010035306215286,0.0010570919839665294,9.104098717216402e-05,0.0018059222493320704,0.0044527375139296055,3.4943284845212474e-05,0.016261955723166466,0.0012136263540014625,0.007742987014353275,0.0020346068777143955,0.004411120433360338,0.0022834145929664373,0.00021393153292592615,0.00017950942856259644,0.0003230624133720994,0.002290130592882633,0.0004125475534237921,5.099266491015442e-05,7.430237019434571e-05,0.0001723282184684649,0.002526696305721998,0.0007754100952297449,0.0019333031959831715,0.0005811275914311409,0.0010653228964656591,1.7532240235595964e-05,0.0019942543003708124,0.00014551568892784417,0.0007537963101640344,9.179904736811295e-05,0.00016930497076828033,0.00013347248022910208,0.0032566299196332693,0.00026716283173300326,3.907465725205839e-05,0.00019470164261292666,0.00036453435313887894,0.00010838576417881995,0.004985308274626732,0.0009299146477133036,0.0006958710146136582,0.00020104905706830323,0.009756267070770264,0.00023321520711760968,0.005964507348835468,0.0013240512926131487,0.05514058470726013,0.023798968642950058,0.0007787790964357555,0.00024495512479916215,4.802288094651885e-05,7.924433157313615e-05,0.0005345144891180098,0.0021661685314029455,0.0001171183175756596,5.0392336561344564e-05,1.5740488379378803e-05,0.0003902191238012165,0.010452963411808014,0.0017322646453976631,0.000546816096175462,0.0002509632322471589,0.00013541556836571544,0.0017690908862277865,0.010986831039190292,3.612174987210892e-05,0.000355877069523558,0.0052042072638869286,0.000322306586895138,0.012635496445000172,0.004445339553058147,0.002653449075296521,0.00019624254491645843,0.0001167885129689239,0.0006740018143318594,0.4942515790462494,0.00029806356178596616,0.0006437835982069373,0.10229241102933884,0.019990423694252968,0.02456137165427208,0.0015386657323688269,0.00010405985813122243,0.00015869428170844913,0.001250130357220769,0.0027887942269444466,0.002518203342333436,0.0002789097197819501,0.00016867545491550118,0.00015287073620129377,0.00024105660850182176,0.0737367495894432,0.00010498759365873411
0.052929043769836426,0.011483531445264816,0.00014248891966417432,0.013971108011901379,0.018401041626930237,0.007595277391374111,0.0009153441642411053,0.01319950446486473,0.0032322865445166826,0.0037347120232880116,0.0012504954356700182,0.002067798050120473,0.02479957975447178,0.005736006889492273,0.0027434974908828735,0.0020630983635783195,0.0004068432899657637,0.0004639360122382641,0.0008314127917401493,0.0003110645920969546,0.0006655851029790938,0.0007567146676592529,0.0011889764573425055,0.006043268367648125,0.0019700927659869194,0.08243045210838318,0.007649682462215424,0.025708474218845367,0.0015516038984060287,0.004467219579964876,0.002166139194741845,0.001755040604621172,0.0013758790446445346,0.009045480750501156,0.0002370970614720136,0.0026577352546155453,0.0005679158493876457,0.0017482790863141418,0.005490829236805439,0.0007911654538474977,0.0013626600848510861,0.011096339672803879,0.0013670935295522213,0.03638099879026413,0.0017537170788273215,0.009322317317128181,0.00212550675496459,0.008311420679092407,0.0007946450496092439,0.00550030218437314,0.001498795347288251,0.0020248601213097572,0.0010127106215804815,0.0038111216854304075,0.000370993948308751,0.01915678195655346,0.0022387353237718344,0.011281736195087433,0.00015061645535752177,0.00042664509965106845,0.0031307588797062635,0.06379038840532303,0.0009098754380829632,0.010625923052430153,0.0011567322071641684,0.0021437162067741156,0.003237309865653515,0.013345555402338505,0.0004260118876118213,0.05196627974510193,0.05339691415429115,0.005915558896958828,0.007281601894646883,0.016894575208425522,0.0057840473018586636,0.0015690764412283897,0.008859023451805115,0.01153244823217392,0.041885364800691605,0.07055239379405975,0.009815375320613384,0.04240633174777031,0.02736269310116768,0.01624469645321369,0.0007314499816857278,0.008111671544611454,0.0008410142036154866,0.028134793043136597,0.01810622774064541,0.0019529977580532432,0.0004722510348074138,0.0015706364065408707,0.002264395821839571,0.004383635241538286,0.013385855592787266,0.005278690718114376
0.00011099031689809635,0.001188827445730567,0.00029408821137622,0.002139546675607562,0.0012740957317873836,1.2758901902998332e-05,0.000183742813533172,0.0017323634820058942,1.1978542715951335e-05,0.00083445745985955,0.0003720240783877671,0.0004358000587671995,0.0004944109823554754,0.0010308970231562853,0.0022294733207672834,0.000389575696317479,3.6487384932115674e-05,0.0003289133601356298,8.746376988710836e-05,2.118994598276913e-05,1.903068186948076e-05,0.0006716586649417877,3.1735700758872554e-05,0.00016735942335799336,6.872040103189647e-05,0.00018064072355628014,0.00015362568956334144,0.0001492213923484087,3.914659464498982e-05,0.0013410497922450304,0.0005667320801876485,0.0007869289256632328,0.000839156738948077,0.00018913825624622405,0.00017254293197765946,5.713444625143893e-05,0.0028282725252211094,0.0008322671055793762,9.821332059800625e-05,0.001190895913168788,0.0003247467684559524,0.0069414651952683926,0.00031808859785087407,0.0017943225102499127,0.0006925089983269572,0.01889227144420147,0.001256447983905673,0.015592331998050213,0.004394326359033585,0.00317654968239367,0.0007150703459046781,0.001195551361888647,3.468818249530159e-05,0.00238718930631876,5.152734956936911e-05,0.003318935167044401,0.0004122013633605093,0.0012097163125872612,7.198334787972271e-05,0.00035626901080831885,0.0013924491358920932,0.0023177904076874256,0.0010627801530063152,0.0047708190977573395,0.00025898279272951186,0.0015952613903209567,0.0032414833549410105,3.0960003641666844e-05,9.980383038055152e-05,0.0009089157683774829,0.00043984121293760836,0.0002704300859477371,0.0006113521521911025,0.020249847322702408,0.0064349607564508915,0.00047036592150107026,0.006296326406300068,0.002265838673338294,0.0012536010472103953,0.0002649924426805228,0.8054760098457336,0.006162028759717941,0.017652478069067,0.0002882798435166478,0.0035821967758238316,0.000576791528146714,0.0004205423465464264,0.00934439804404974,0.00051589630311355,5.326186146703549e-05,0.00018658422050066292,0.01235083770006895,0.00027854228392243385,6.482237222371623e-05,0.0018755410565063357,0.00020626398327294737
3.0363526093424298e-06,5.915918882237747e-05,4.635610821424052e-06,0.00010729533096309751,0.00015823563444428146,2.473238282618695e-06,1.0328705684514716e-05,0.0002078655525110662,4.402336912789906e-07,0.00015096401330083609,0.00025124495732598007,2.1037185433669947e-05,0.00028646952705457807,5.6448585382895544e-05,8.351339783985168e-05,3.985780131188221e-05,3.207655936421361e-07,1.874329427664634e-05,3.353687361595803e-06,5.454481879496598e-07,1.107635938524254e-07,1.7477170331403613e-05,4.2025666857625765e-07,1.8561099750513677e-06,1.818641794670839e-05,0.00012265588156878948,1.7461077732150443e-05,1.9066937966272235e-06,1.8824792960003833e-06,1.9712424546014518e-05,1.5015512872196268e-05,2.8879163437522948e-05,2.9609454941237345e-06,5.682470145984553e-06,5.273902388580609e-06,5.1490089390426874e-05,2.278565807500854e-05,5.920772991885315e-07,1.7579339328221977e-05,2.789663994917646e-06,7.332782843150198e-07,0.0002501254202798009,1.0120065780938603e-05,0.0013181129470467567,6.922968509570637e-07,0.0001794623676687479,0.0005761669017374516,3.011418266396504e-05,3.9544970604765695e-06,0.0020364103838801384,0.00021890165226068348,4.8552323278272524e-05,6.593239504582016e-06,3.3287342375842854e-06,2.972747950025223e-07,1.466065805288963e-05,8.927933959057555e-05,1.951471494976431e-05,2.420738383079879e-06,3.5761695471592247e-06,1.915009079311858e-06,0.0018254222813993692,5.77965984120965e-05,2.055781806120649e-05,1.0442490747664124e-06,9.269970178138465e-06,2.6514586352277547e-05,0.0003848877386189997,4.49744629804627e-06,1.8759996237349696e-05,0.0004357194120530039,1.3359677950575133e-06,4.717998672276735e-05,0.00021545425988733768,0.00011472956248326227,2.1448937332024798e-05,3.5082177873846376e-06,1.320433511864394e-06,0.000281649234239012,5.880012849956984e-06,1.518077897344483e-05,0.9856232404708862,5.738631807616912e-05,0.00017522457346785814,8.01934365881607e-05,2.5177590941893868e-05,8.229748345911503e-05,0.000640441314317286,7.203131099231541e-05,1.835371949709952e-05,3.674696563393809e-05,1.6262354620266706e-05,8.430376328760758e-05,1.040407141772448e-06,0.002952451352030039,6.944211691006785e-06
0.0002853197220247239,0.00022654405620414764,3.1584739190293476e-05,0.012805111706256866,0.0003884787147399038,3.65519827028038e-06,0.0006882109446451068,0.0013554759789258242,3.484873741399497e-05,0.009928997606039047,0.0006242180243134499,0.0008959470433183014,0.0007371714455075562,0.000486446195282042,0.0013978288043290377,0.0027554125990718603,0.00011413501488277689,6.354642391670495e-05,0.00010459723125677556,2.8122121875640005e-05,4.222023108013673e-06,0.00013737381959799677,0.00014066627772990614,0.00015746800636406988,0.00021900833235122263,0.0052734012715518475,0.00012216974573675543,0.000751628540456295,1.176022215076955e-05,0.0009465554030612111,0.00013002174091525376,0.00023047201102599502,0.0003967676602769643,0.00011580309364944696,0.00019591454474721104,0.00021502154413610697,0.0005847394349984825,0.00016237611998803914,6.32191076874733e-05,3.6694258596980944e-05,3.8487760321004316e-05,0.001731723896227777,8.581725705880672e-05,0.00039901709533296525,0.0004524199466686696,0.02943596802651882,0.0004515727050602436,0.005810494534671307,0.0001546168205095455,0.00399137195199728,0.003082781797274947,4.017496758024208e-05,0.00010579355148365721,5.4418971558334306e-05,7.485206765522889e-07,0.0020784293301403522,0.000440164003521204,3.7469730159500614e-05,9.411236533196643e-06,1.3263024811749347e-05,0.0002217129513155669,0.012786386534571648,0.0008801324293017387,0.0006475630798377097,0.00015716512280050665,9.618851618142799e-05,0.0005350229912437499,0.004615373909473419,1.0952076081593987e-05,0.0001544012629892677,0.0007421986083500087,5.928445534664206e-05,0.0008507243474014103,0.0009680856601335108,0.0009987913072109222,0.0001032934887916781,0.0019188334699720144,0.0007458023610524833,0.011555763892829418,9.955725545296445e-05,0.0037085397634655237,0.044027987867593765,0.7235379219055176,0.005055149085819721,0.006582319736480713,0.0009709449950605631,0.00026473196339793503,0.00246118544600904,0.0003447670314926654,8.495103247696534e-05,1.5314892152673565e-05,0.0001453549339203164,0.0005458667874336243,9.36447104322724e-05,0.08265146613121033,9.752249025041237e-05
0.00022989166609477252,0.00011496035585878417,0.00017781820497475564,0.0018261667573824525,9.566718654241413e-05,0.00015324838750530034,0.00013874260184820741,0.001699751941487193,3.02828339044936e-05,0.01901937834918499,0.0015390447806566954,0.0039415438659489155,0.012625529430806637,0.0005496841040439904,0.002045008819550276,0.00037614148459397256,0.00031858650618232787,0.0012252829037606716,0.0012858634581789374,0.000200237802346237,2.8149930585641414e-05,0.00023070847964845598,0.000702282355632633,0.0003723914851434529,0.00013029846013523638,0.01076760608702898,0.0003042152966372669,0.0036315619945526123,2.1370269678300247e-05,0.007939272560179234,0.00015700035146437585,6.162722274893895e-05,0.00022970669670030475,0.00013068436237517744,0.00010609183664200827,0.001116385217756033,0.00010571168968454003,8.242984768003225e-05,7.9026234743651e-05,9.635298192733899e-05,6.3508177845506e-06,0.002398656914010644,0.00010520039359107614,0.0019890579860657454,1.4062145055504516e-05,0.0019704834558069706,0.00011255076242377982,0.004229716025292873,0.0006520082242786884,0.0026871305890381336,0.00047123857075348496,0.0010218863608315587,0.0006284004775807261,0.00012221324141137302,1.838369462348055e-05,0.001170495175756514,0.0018969798693433404,4.360162711236626e-05,2.4012670110096224e-05,8.497215276292991e-06,4.1976363718276843e-05,0.0013271449133753777,0.002226227195933461,0.0003883166064042598,0.00018646639364305884,0.000124700614833273,0.0010897491592913866,0.0010147853754460812,0.00034538022009655833,0.0004359445592854172,0.0008712432463653386,3.9988441130844876e-05,0.0018560297321528196,0.0004532807506620884,4.264752351446077e-05,6.352880882332101e-05,0.00014081678818911314,8.212540706153959e-05,0.07126901298761368,0.00012849374616052955,0.00024031329667195678,0.032568205147981644,0.0070248437114059925,0.7159513831138611,0.0006914112600497901,0.00021453248336911201,0.0007422324852086604,0.002408454893156886,0.0053286864422261715,0.0025775746908038855,0.00016266072634607553,0.00015022153093013912,0.00011097916285507381,0.0002076123928418383,0.05562199652194977,0.0004144598206039518
1.896130015666131e-05,4.606425136444159e-05,0.0005514496588148177,0.0001220472258864902,0.00026811790303327143,6.013828624418238e-06,0.001761863473802805,0.0008646500646136701,3.245809784857556e-05,0.009636697359383106,0.0018024626187980175,0.002148548373952508,9.249953291146085e-05,0.0003385190211702138,0.0019999409560114145,0.010912042111158371,0.00012671299919020385,8.926665941544343e-06,0.00030299331410788,2.7463518563308753e-05,1.8418784748064354e-05,0.0001669387856964022,0.0006507860380224884,3.704262417159043e-05,0.00013523550296667963,0.00015720211376901716,0.00011697732406901196,1.1467490367067512e-05,3.6778701542061754e-06,1.95374850591179e-05,5.751664866693318e-05,1.4544621990353335e-05,5.041943586547859e-05,2.0452748685784172e-06,0.00019066952518187463,0.0025759406853467226,0.00016692158533260226,4.0418028220301494e-05,1.6060081179603003e-05,4.0735420043347403e-05,1.5887288100202568e-05,0.0005291692796163261,0.00010766634659375995,3.7031775718787685e-05,7.850296242395416e-05,0.00022554850147571415,0.0001277417759411037,0.00018813821952790022,5.552002403419465e-05,0.0041384524665772915,0.0009249472059309483,4.575073398882523e-05,6.201975338626653e-05,5.0848257160396315e-06,6.988102541072294e-06,3.5461820516502485e-05,7.050650310702622e-05,1.698801679594908e-05,9.541312465444207e-05,1.2066750059602782e-05,0.0007406295044347644,0.002534150145947933,0.0003714799240697175,9.821933053899556e-05,2.6858175260713324e-05,5.4852320317877457e-05,0.00046082239714451134,0.0008621225715614855,3.327408558106981e-05,0.00021503072639461607,0.00013375010166782886,0.000552296987734735,0.004078479018062353,0.0008424367988482118,0.00044663462904281914,6.067991489544511e-05,0.0005207445356063545,6.4532750911894254e-06,0.0009134052670560777,4.431605248100823e-06,0.0012789585161954165,0.06161609664559364,0.0068852463737130165,0.0007424186333082616,0.7244471311569214,0.00010827375808730721,0.0014520749682560563,0.005818482022732496,0.0002895542129408568,0.0006412879447452724,0.0001199596154037863,0.003682234324514866,0.0002933010400738567,3.0798335501458496e-05,0.13731367886066437,3.85287921744748e-06
0.0006998379831202328,0.0003183043736498803,8.730796980671585e-05,0.00027760816738009453,0.00021501031005755067,0.00028997051413170993,0.00016299550770781934,0.001057124463841319,0.0001372804690618068,0.0005145316245034337,0.000747153302654624,0.000341718434356153,0.0009165998199023306,0.00022127426927909255,0.003431252669543028,9.892431262414902e-05,6.089669477660209e-05,0.0008127291803248227,2.4393464627792127e-05,5.9023099311161786e-05,0.00011687611549859866,0.0002825285482686013,0.00041142941336147487,9.47428125073202e-05,4.74038279207889e-05,0.004893110599368811,0.00039878225652500987,0.00031083374051377177,0.00018465021275915205,0.0008014424820430577,0.005744436755776405,0.0008415947086177766,0.001096140593290329,0.0005373973399400711,4.876923412666656e-05,0.0006551728001795709,0.0008027998846955597,0.00032105715945363045,0.0005855532363057137,2.5945075321942568e-05,9.982843039324507e-05,0.003235235810279846,2.1802134142490104e-05,0.0014159278944134712,3.480002851574682e-05,0.0006450429209508002,9.603373473510146e-05,0.0011644004844129086,1.592601984157227e-05,0.00038615582161583006,0.0007556798518635333,0.0005110311321914196,0.0004355422861408442,2.2745605747331865e-05,2.1544905393966474e-05,0.00025479469331912696,0.0036634632851928473,0.0051216501742601395,2.847010182449594e-05,4.44139150204137e-05,0.00020677260181400925,0.11322176456451416,0.0076973228715360165,0.0009583891369402409,9.269932343158871e-05,0.00223080487921834,0.0014805167447775602,0.0006978053133934736,0.0007333767134696245,0.0016395447310060263,0.00033979088766500354,0.00014332227874547243,0.002189742401242256,0.00165022280998528,0.0002812634047586471,0.0018190429545938969,0.0020546531304717064,0.0009972311090677977,0.0011982206488028169,0.00012352455814834684,0.0002799733483698219,0.009156790561974049,0.004223281051963568,0.00041476430487819016,0.0002603628090582788,0.7903845906257629,0.0001525314582977444,0.0009027696214616299,0.004001465160399675,0.0005470953183248639,7.691804057685658e-05,0.0007993562612682581,0.0010928625706583261,0.00011967742466367781,0.0008707368979230523,0.00031174812465906143
9.046672494150698e-05,0.0007055231835693121,0.0009537966689094901,0.002049169735983014,0.0015029467176645994,1.8409464246360585e-05,0.0009589758701622486,0.0008396789198741317,0.00016692910867277533,0.018624506890773773,0.004329206887632608,0.0022660079412162304,0.0041587259620428085,0.0005943095311522484,0.0019589178264141083,0.006611196789890528,0.00028195977210998535,0.0005242468323558569,0.00023297715233638883,3.0054359740461223e-05,1.3798023246636149e-05,0.00048523879377171397,0.0001708468043943867,2.3580534616485238e-05,0.000339858524966985,0.001553116599097848,9.307481377618387e-05,2.1716612536692992e-05,0.00018278755305800587,0.000557588879019022,0.00023115196381695569,0.0004293630481697619,6.211506115505472e-05,0.0005661898758262396,0.00017149830819107592,0.06060735508799553,0.0020407799165695906,0.00016015047731343657,0.0006497412105090916,0.0033314020838588476,2.675326686585322e-05,0.0015274920733645558,7.776460552122444e-05,0.0025440300814807415,8.057073864620179e-05,0.0016567753627896309,0.002605787478387356,0.0005214784177951515,8.392873860429972e-05,0.0033784613478928804,0.0032340940088033676,0.00043922787881456316,0.00014558315160684288,3.493095937301405e-05,8.419420737482142e-06,3.4284421417396516e-05,0.0009692714083939791,0.00018310021550860256,0.00011010667367372662,0.00010513116285437718,5.8471352531341836e-05,0.022723650559782982,0.001439495012164116,0.0010901979403570294,0.00021852921054232866,0.0003358513640705496,0.0001418022729922086,0.006820190232247114,0.0007942512747831643,0.0002688624372240156,0.00034566386602818966,9.813653377932496e-06,0.003913617692887783,0.00039713812293484807,0.0003489997470751405,0.00025164420367218554,0.0005413203616626561,2.2778684069635347e-05,0.0009811650961637497,4.0456830902257934e-05,0.00013398939336184412,0.6152926087379456,0.00043098145397379994,0.0026188630145043135,0.005187440663576126,0.000297445134492591,0.115305595099926,0.004176526330411434,0.0005053992499597371,0.0009847742039710283,0.001148497685790062,0.00021602642664220184,0.0064951167441904545,1.0299233508703765e-05,0.07005134969949722,4.461036223801784e-05
