0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00014896508946549147,1.849941872933414e-05,0.0001479728234698996,0.0004074932949151844,0.0001934733591042459,0.0007060859934426844,0.011602526530623436,0.00019750240608118474,9.875472460407764e-05,0.0003371202328708023,0.0017352777067571878,0.0017083550337702036,0.001210079644806683,0.0008748496184125543,0.0018834950169548392,0.00028758004191331565,0.0003148536488879472,3.151842611259781e-05,0.00022725084272678941,0.00011824411194538698,0.00011985856690444052,1.7850657968665473e-05,1.1606642146944068e-05,0.00011144528252771124,4.8362486268160865e-05,0.010916047729551792,6.819170084781945e-05,2.94304500130238e-05,1.4728810128872283e-05,0.00045439047971740365,9.340128599433228e-06,9.650021092966199e-05,2.635119017213583e-05,5.639096343657002e-05,2.075835618597921e-05,0.0046030390076339245,0.000255414197454229,0.0002867214207071811,0.002396397525444627,0.0014296245062723756,0.00017962213314604014,0.001256854273378849,0.005642517935484648,0.00019310027710162103,0.0003667395794764161,0.0031575546599924564,0.0002687097294256091,0.00013587625289801508,0.0022683022543787956,0.0017926892032846808,0.001480831648223102,0.0004612648917827755,9.966462675947696e-05,0.0002388987340964377,0.00036102524609304965,8.17342588561587e-05,0.002472521970048547,0.00032262897002510726,8.383554813917726e-05,1.0549641046964098e-05,0.0023956482764333487,0.019570644944906235,0.0002822715032380074,1.6436753867310472e-05,2.2081354472902603e-05,1.3642189514939673e-05,7.199566607596353e-05,0.004558855667710304,1.2070886441506445e-05,0.0015675014583393931,0.0001651106431381777,0.00012864774907939136,0.391349732875824,2.1231218852335587e-05,0.0010043078800663352,0.0027127345092594624,6.997331365710124e-05,0.00013209928874857724,0.0004897391190752387,1.817686643335037e-05,9.226080874213949e-05,0.11514484137296677,0.0006364520522765815,0.0009913514368236065,0.0045106858015060425,2.6769119358505122e-05,0.00013490526180248708,0.0006965038483031094,6.670306902378798e-05,0.007936697453260422,0.0007270986097864807,2.2241152692004107e-05,3.573338835849427e-05,2.617104291857686e-05,0.38022708892822266,2.4359174858545884e-05
0.000133883353555575,0.0008435092167928815,0.0005293457070365548,0.0212697833776474,0.0036890872288495302,0.0006643238593824208,0.003871580818668008,0.0017887275898829103,0.0023073337506502867,0.005847670137882233,0.13115447759628296,0.004911245312541723,0.0018936344422399998,0.006416355725377798,0.0022459335159510374,0.007758982479572296,0.0003903660399373621,0.0008364885579794645,0.0005475617363117635,0.00035554272471927106,0.00022040355543140322,0.0005397951463237405,8.306270319735631e-05,0.0019371381495147943,0.002214808017015457,0.030188001692295074,0.000117741190479137,0.00011394391185604036,0.00016762972518336028,0.0025495279114693403,0.0014614883111789823,0.015121934935450554,0.0009191108983941376,0.0019998494535684586,0.0026072608307003975,0.03559728339314461,0.029305506497621536,0.0020753361750394106,0.003972270525991917,0.002824303926900029,0.0002239788300357759,0.007349858060479164,0.02645019255578518,0.005410861223936081,0.0002636843710206449,0.00618800288066268,0.035944536328315735,0.002576112747192383,0.00714274775236845,0.05010256543755531,0.016171658411622047,0.005102211609482765,0.00015124757192097604,0.0021348651498556137,0.0012438943376764655,0.0026361814234405756,0.07009169459342957,0.003918147180229425,0.0009525379282422364,0.0006732093752361834,0.0014515385264530778,0.030707936733961105,0.009101767092943192,0.001143125002272427,0.0012085954658687115,0.0045296866446733475,0.0008275769068859518,0.0027119331061840057,0.0015796353109180927,0.0024729359429329634,0.008053788915276527,0.0008249623933807015,0.013835783116519451,0.09798435866832733,0.0025939452461898327,0.00560522498562932,0.0008997079567052424,0.008209675550460815,0.0006883037858642638,0.00014847998681943864,0.006504742428660393,0.13147306442260742,0.001908693928271532,0.0014145330060273409,0.02042333036661148,0.0017347990069538355,0.0005539290723390877,0.0032557137310504913,0.00013298470003064722,0.005009216256439686,0.007451999466866255,0.0024282848462462425,0.0034824619069695473,0.00029228563653305173,0.042949024587869644,0.000205547665245831
0.0007475893362425268,0.000518874148838222,0.00027041754219681025,0.00462596770375967,0.001060302252881229,0.0004889465635642409,0.015770133584737778,0.002454315545037389,0.002768082544207573,0.00024388820747844875,0.00630384823307395,0.003304567653685808,0.0031926697120070457,0.0007200393010862172,0.00015988678205758333,0.0011537022655829787,0.0002686157531570643,7.667486352147534e-05,0.00036885490408167243,0.001790729002095759,0.0010582973482087255,2.812751517922152e-05,0.00017460749950259924,0.0002440413081785664,0.001002079457975924,0.0587734580039978,6.0412177845137194e-05,4.458807234186679e-05,0.0006108115194365382,0.00016680943372193724,0.00025182499666698277,0.0026657353155314922,9.977949230233207e-05,0.0011938869720324874,9.838387632044032e-05,0.019300594925880432,0.008438633754849434,0.000910427188500762,0.0030099982395768166,0.0024608499370515347,0.004866680130362511,0.00039310147985816,0.08033506572246552,0.0008941054111346602,0.007863113656640053,0.005640695802867413,0.0009578012977726758,0.0015015389071777463,0.016140872612595558,0.007800864055752754,0.006018460728228092,0.0010583156254142523,4.609439929481596e-05,0.0012055180268362164,0.005853231996297836,0.00024100017617456615,0.04338693618774414,0.0005780471838079393,0.0010468903928995132,0.0003509917587507516,0.012823088094592094,0.03556928411126137,0.003631365252658725,5.3659088735003024e-05,0.0009706653654575348,0.0008181725861504674,0.0003998423635493964,0.08182244747877121,0.0001347784564131871,0.004258797969669104,0.0020406104158610106,0.0009064571349881589,0.026948891580104828,0.0006347065791487694,0.22696565091609955,0.04407632350921631,0.0021438729017972946,0.01649085432291031,0.00034725741716101766,0.00014882847608532757,0.0007325838087126613,0.0412667952477932,0.002056820085272193,0.00034886764478869736,0.0049492307007312775,0.00012435950338840485,0.0009390186751261353,0.0004797239089384675,7.991136953933164e-06,0.016795353963971138,0.0034316969104111195,9.250571019947529e-05,0.0013203617418184876,8.541830175090581e-05,0.13309234380722046,3.0629416869487613e-05
4.348738366388716e-05,4.448661275091581e-05,0.00011201653251191601,0.0012713853502646089,0.00035056547494605184,0.00046661763917654753,0.0032164575532078743,0.0009793572826310992,0.00010921451757894829,7.618042582180351e-05,0.011672151274979115,0.0027502155862748623,0.0010184694547206163,0.0001917803892865777,0.0006629456765949726,0.00033535886905156076,0.00014633359387516975,9.680373477749527e-05,8.321916538989171e-05,0.00023362373758573085,0.00016317484551109374,1.0343836947868112e-05,2.7640024200081825e-05,2.8522006687126122e-05,9.751749166753143e-05,0.026812411844730377,2.339625461900141e-05,1.0545920304139145e-05,4.1936309571610764e-05,0.00032676217961125076,5.777466867584735e-05,0.00039791897870600224,6.64466351736337e-05,0.00022622868709731847,4.6828779886709526e-05,0.003622164251282811,0.0011943962890654802,0.0002086739696096629,0.002130637178197503,0.0003672456950880587,0.000660619989503175,0.0004645469889510423,0.12934692203998566,0.00010064691014122218,0.0001661169808357954,0.006875292863696814,0.0016414292622357607,2.375191070314031e-05,0.02572369948029518,0.005219778046011925,0.008825584314763546,0.003886532038450241,1.2980342035007197e-05,0.0007870493573136628,0.0006390010239556432,0.00010815625864779577,0.05272672325372696,0.0009060378069989383,0.00019572673772927374,1.696069557510782e-05,0.0018809523899108171,0.050255779176950455,0.0013104054378345609,1.6494257579324767e-05,0.0001097933782148175,0.00013141486851964146,0.000460604700492695,0.008930770680308342,0.00011561199789866805,0.0007211899501271546,0.00016768896603025496,0.00045858017983846366,0.015415780246257782,0.00014520229888148606,0.000581510306801647,0.07099024951457977,0.0004360418242868036,0.0014100471744313836,7.403219206025824e-05,9.699913789518178e-06,0.0004531139857135713,0.011815899051725864,0.00021630209812428802,0.00036926384200342,0.0005922889104112983,5.959942427580245e-05,7.168736192397773e-05,0.000696868693921715,2.863024064936326e-06,0.009984277188777924,0.0012812383938580751,5.2463303291006014e-05,0.00012708954454865307,4.3283689592499286e-05,0.5225354433059692,2.7727623091777787e-05
0.0016731430077925324,0.0006513054831884801,0.00010085696703754365,0.0008766425307840109,0.001099857036024332,2.30371551879216e-05,0.005080546718090773,0.0023070897441357374,0.0029202932491898537,0.013502930290997028,0.0012653990415856242,0.0005554814706556499,0.0036567258648574352,0.0016062036156654358,0.0009159503970295191,0.001804850297048688,0.00020505496650002897,6.089124872232787e-05,0.0004676606331486255,5.654348569805734e-05,0.0008683691266924143,1.3183635019231588e-05,0.00039393402403220534,0.00021589202515315264,0.0029812920838594437,0.15383748710155487,2.983815284096636e-05,0.0003915100824087858,0.00021391164045780897,0.00042487806058488786,4.3745785660576075e-05,0.00018934044055640697,0.00014238861331250519,9.036312985699624e-05,0.00016853355919010937,0.10423613339662552,0.009889247827231884,0.001528282999061048,0.002021021442487836,0.000466026715002954,0.0005712841521017253,0.0001247904438059777,0.0025946851819753647,0.0006224904791451991,0.00038378534372895956,0.0011343066580593586,8.953378710430115e-05,0.0005164817557670176,0.0004805256612598896,0.0001893313165055588,0.0015650714049115777,0.00018939812434837222,6.067164122214308e-06,8.959051046986133e-05,0.00010179118544328958,0.0012366733280941844,0.004777837079018354,0.0010355862323194742,0.00020009733270853758,1.1034137969545554e-05,0.0011449182638898492,0.0018047341145575047,0.005121756345033646,0.0011407907586544752,0.005128193646669388,0.003467120695859194,3.638382986537181e-05,0.014505509287118912,0.00030583972693420947,0.004250312689691782,5.11176731379237e-05,0.0012388831237331033,0.0017133530927821994,0.00010896214371314272,0.0007805225322954357,0.0013810691889375448,0.19175425171852112,0.009428863413631916,0.00024654538719914854,0.00015155297296587378,0.0010380882304161787,0.018979426473379135,0.0006109023233875632,0.0013924826635047793,0.0018601272022351623,0.0008622966706752777,0.0007985305855982006,0.00201060576364398,7.774322148179635e-05,0.00587055180221796,0.0005529142217710614,0.0002529462508391589,0.004245374817401171,0.00024226884124800563,0.38452816009521484,2.0740670152008533e-05
0.0002921331615652889,0.0002803269599098712,0.0011394851608201861,0.008299119770526886,0.003711751429364085,2.8393569664331153e-05,0.004818138666450977,0.00035583385033532977,0.0013286431785672903,0.0008189577492885292,0.0015053158858790994,0.0011603322345763445,0.001902804127894342,0.0017132195644080639,0.001008726772852242,0.0015081014716997743,9.531052637612447e-05,7.602862024214119e-05,0.0032755499705672264,0.00014809813001193106,0.00028148695128038526,6.5598205765127204e-06,0.00011153561354149133,0.002961804624646902,0.0009981140028685331,0.023488126695156097,5.518220405065222e-06,0.0002174928958993405,0.00012503456673584878,0.00027145977946929634,0.00011984514276264235,0.0028396076522767544,0.00014318982721306384,0.006514310836791992,0.00014147316687740386,0.00822505820542574,0.00972817000001669,0.0006278537912294269,0.004190401174128056,0.0032478144858032465,0.0009111770195886493,0.0002828617871273309,0.06646484136581421,0.00012121008330723271,0.0003265190462116152,0.006470631342381239,0.00020222373132128268,0.0011863893596455455,0.003934497945010662,0.0008474931819364429,0.01498614065349102,0.0001884700614027679,2.7181948098586872e-05,0.0016410080716013908,0.000649132183752954,0.00039512006333097816,0.015383708290755749,0.013109673745930195,0.00014775292947888374,0.00022721094137523323,0.0033147616777569056,0.010659613646566868,0.05757341533899307,0.00045266153756529093,0.0006087982910685241,0.005823432467877865,0.00021329424635041505,0.00310472771525383,0.00011757005995605141,0.0013417316367849708,0.0002699896867852658,0.004112120717763901,0.0008815497276373208,0.0008633402176201344,0.00203548651188612,0.0012207719264551997,0.0065200976096093655,0.623482882976532,0.00038229828351177275,6.484617188107222e-05,0.001992574892938137,0.009938047267496586,0.001545329112559557,0.0001304911420447752,0.0006061897147446871,0.0008478597737848759,0.00021816400112584233,0.00047685744357295334,9.533720003673807e-06,0.0013177002547308803,0.004657155834138393,0.0004424091021064669,0.001962890150025487,9.65772196650505e-05,0.02747492678463459,2.5562194423400797e-05
3.077910514548421e-05,0.0001760413870215416,0.00018882016593124717,0.0023065072018653154,0.0007304457831196487,0.00033405760768800974,0.001730533898808062,6.766137812519446e-05,8.776457980275154e-05,0.005248775705695152,0.006836430169641972,0.001039239694364369,0.0004315892292652279,0.0002675697614904493,0.0002815179468598217,0.0010480920318514109,0.00013637039228342474,0.0002920114784501493,0.00016203609993681312,0.0005060777184553444,3.072346589760855e-05,1.9325469111208804e-05,4.8197493015322834e-05,0.00101477128919214,0.0012930138036608696,0.002208838239312172,0.00033538014395162463,0.00015495189290959388,7.057130915200105e-06,0.0009287794819101691,0.00024628109531477094,0.00035477601340971887,7.25684076314792e-05,0.0012215074384585023,0.0005287851090542972,0.0012400033883750439,9.684848919278011e-05,0.00012729533773381263,9.501149907009676e-05,0.0002709230175241828,1.3141374438419007e-05,0.00032835660385899246,0.0004560012894216925,0.0002596084668766707,0.0002149007486877963,0.0008891190518625081,0.00025065854424610734,0.0011753829894587398,0.0009652686421759427,0.0008354432648047805,0.0016079711494967341,0.0003085388452745974,0.00018918832938652486,0.00023807838442735374,0.00014009101141709834,0.00021605224173981696,0.0028868126682937145,0.00010120454680873081,4.84609481645748e-05,0.00011201680172234774,0.00013826214126311243,0.0024788009468466043,0.004742524586617947,0.00017479655798524618,0.0002052677155006677,6.022894740453921e-05,0.0003965795913245529,0.004608487710356712,6.975923952268204e-06,0.0005507046589627862,9.750918252393603e-05,0.00027428119210526347,0.00912703387439251,0.00019447352678980678,0.000340577942552045,9.283800318371505e-05,7.886246021371335e-05,0.0019152169115841389,0.11671727150678635,0.00019362391321919858,0.00010213242785539478,0.4928544759750366,0.008764689788222313,0.008029903285205364,0.0021540026646107435,0.00011746450036298484,0.0006042764289304614,0.0011987634934484959,0.00032539592939428985,0.012339632958173752,0.001877766684629023,0.00021662094513885677,0.00011148722842335701,0.00013874743308406323,0.28521794080734253,0.00011875270865857601
0.001320994459092617,0.0043052444234490395,0.00010959969222312793,0.011067142710089684,0.025417346507310867,0.006883789785206318,0.0018605446675792336,0.010844022035598755,0.008691921830177307,0.0027049488853663206,0.004468163475394249,0.0002381719823461026,0.011067923158407211,0.006287813652306795,0.0009757444495335221,0.001953024067915976,0.001296978211030364,0.0023925413843244314,0.0007198195089586079,0.0007223750581033528,0.001052154111675918,0.00040993085713125765,0.00033611152321100235,0.0015254166210070252,0.003864460624754429,0.019399365410208702,0.0033607978839427233,0.0006880825385451317,0.031197523698210716,0.0009391311323270202,0.004445216618478298,0.0028112605214118958,0.002024069894105196,0.006239537615329027,0.002621367573738098,0.003249475732445717,0.023662757128477097,0.0009670410654507577,0.0051020001992583275,0.0005421417881734669,0.0031015395652502775,0.002117072930559516,0.0023603965528309345,0.04858708381652832,0.001719559426419437,0.0015367226442322135,0.0005320859490893781,0.016540825366973877,0.0010899571934714913,0.0010955826146528125,0.0008216389105655253,0.0016695830272510648,0.0015301401726901531,0.0007182082044892013,0.0013807157520204782,0.0027261576615273952,0.003657984547317028,0.004770604427903891,0.0004675814416259527,0.001225344487465918,0.0008393949829041958,0.017724743112921715,0.0028812491800636053,0.0006436583353206515,0.0022819610312581062,0.0038568892050534487,0.0005496192025020719,0.07867346704006195,0.0010699238628149033,0.011465310119092464,0.043701715767383575,0.0025435409042984247,0.004627747926861048,0.005039800424128771,0.014660967513918877,0.003363759024068713,0.0014379945350810885,0.009146296419203281,0.0038045765832066536,0.3425814211368561,0.005242740269750357,0.05064597725868225,0.006945118308067322,0.001805530278943479,0.0011154930107295513,0.005228009074926376,0.0013348673237487674,0.012787184678018093,0.0030664405785501003,0.0069910385645926,0.0005511242197826505,0.0017153291264548898,0.024740949273109436,0.0021702416706830263,0.0042839692905545235,0.005067174322903156
0.0001425086084054783,0.0005255226278677583,0.0016648040618747473,0.008940319530665874,0.007211383432149887,8.178915595635772e-05,0.006561765447258949,0.008240277878940105,0.0008907392038963735,0.004122237674891949,0.0046968013048172,0.001808249973692,0.004562927410006523,0.004499073140323162,0.017348336055874825,0.003184952074661851,0.00027578501612879336,0.0007044231169857085,0.000551507924683392,2.1423731595859863e-05,0.0005535701056942344,0.0006634051678702235,0.00029890338191762567,0.0010146957356482744,0.0005251012626104057,0.06666261702775955,0.0002239291206933558,0.0003324207791592926,0.0007233172073028982,0.0011793598532676697,0.004731560125946999,0.004488162696361542,0.010501035489141941,0.0028684448916465044,0.002357790945097804,0.0034518809989094734,0.0270380899310112,0.0034807464107871056,0.008524731732904911,0.0025629005394876003,0.0009193127043545246,0.0034610398579388857,0.012788692489266396,0.023865943774580956,0.00023294631682801992,0.02670593559741974,0.0008558508125133812,0.0022212485782802105,0.00933077186346054,0.0002771293802652508,0.002318966668099165,0.0020537283271551132,0.00026286745560355484,0.00038029742427170277,0.002028172602877021,0.014199389144778252,0.05212114751338959,0.061292074620723724,0.000262509478488937,0.00028307538013905287,0.0008430719026364386,0.003761757630854845,0.016445433720946312,0.002281880471855402,0.0007813941920176148,0.10638036578893661,0.0004995379713363945,0.00038110013701952994,0.00401469087228179,0.0024871930945664644,0.0006197335897013545,0.0026644421741366386,0.0012202952057123184,0.02366446889936924,0.0008685971261002123,0.0008881525136530399,0.0045293355360627174,0.008456493727862835,0.0005767602124251425,0.000835049373563379,0.28450289368629456,0.02357351779937744,0.005124647635966539,0.0030067753978073597,0.004330976866185665,0.001588918617926538,0.0003314647765364498,0.02900194562971592,0.0004891362623311579,0.0018514369148761034,0.001274821232073009,0.012263382785022259,0.004072075709700584,0.0006439141579903662,0.011557298712432384,0.00010842827759915963
3.9797519093554e-06,3.987686795881018e-05,3.9314494642894715e-05,9.295155177824199e-05,7.519453356508166e-05,2.5513796572340652e-05,0.0015631010755896568,4.941301449434832e-05,2.888432572945021e-05,0.00015580638137180358,0.002616761950775981,2.6633602828951553e-05,0.000549621821846813,1.72695563378511e-05,7.521417865063995e-05,8.708587847650051e-05,2.0853602109127678e-05,3.115494837402366e-05,7.595869647047948e-06,6.985881100263214e-06,8.465763698950468e-07,2.953422153950669e-06,1.0157124279430718e-06,1.9385675841476768e-05,0.00013285914610605687,0.0004911374999210238,6.763065903214738e-05,4.803297315447708e-07,1.805677493393887e-05,9.717786269902717e-06,1.5664931197534315e-05,8.703722414793447e-05,8.091924428299535e-06,0.00011494218051666394,5.504829096025787e-05,0.0005311381537467241,0.00015759638336021453,3.690600351546891e-05,0.0005575675750151277,8.794578025117517e-05,2.631331199154374e-06,4.427740350365639e-05,5.421852256404236e-05,0.00023250999220181257,2.001489519898314e-05,7.782823377056047e-05,0.00018916725821327418,0.00017099796968977898,0.00023300944303628057,0.00011002169048879296,0.0002632691466715187,1.931190308823716e-05,1.1694498425640631e-05,1.0649800060491543e-05,6.521647446788847e-05,3.311535920147435e-06,0.00039549454231746495,3.282547550043091e-05,4.803602223546477e-06,9.588468674337491e-05,1.7783764633350074e-05,0.0009635351016186178,0.00022803046158514917,2.31683270612848e-06,1.4640403605881147e-05,2.4901863071136177e-05,1.0787170140247326e-05,0.0004964973777532578,1.0668600225471891e-06,9.508180664852262e-05,2.2551090296474285e-05,7.321838893403765e-06,0.0013098390772938728,2.6027830244856887e-05,2.816258347593248e-05,9.029735338117462e-06,5.798208349006018e-06,2.9027727578068152e-05,9.171551937470213e-05,1.1195177648914978e-05,2.4775167730695102e-06,0.9674793481826782,0.00010226836457150057,0.00012547269579954445,0.0007152440375648439,8.649230039736722e-06,0.00020512596529442817,0.00035665780887939036,3.368688703631051e-05,0.00020335757290013134,0.00017864089750219136,2.0111001504119486e-05,0.0005973014049232006,2.3060115381667856e-06,0.016624540090560913,3.1757990655023605e-06
0.00012867884652223438,3.405412280699238e-05,0.00027506030164659023,0.024620728567242622,0.0007371093961410224,0.0004188419261481613,0.004812572151422501,0.0005914068897254765,0.0018368771998211741,0.04762415215373039,0.014068973250687122,0.0007528502610512078,0.0010727988556027412,0.0016040715854614973,0.0006305575952865183,0.011235934682190418,0.00028019945602864027,0.0001716148981358856,0.00043020289740525186,0.00011332995927659795,1.748998329276219e-05,6.669596768915653e-05,0.00033210296533070505,0.002450409112498164,0.0036586327478289604,0.06938319653272629,0.0001524041435914114,0.0007833733106963336,7.805271889083087e-05,0.004232641309499741,0.0007385610369965434,0.001530031906440854,0.002044952241703868,0.004446167498826981,0.0012988172238692641,0.0017138936091214418,0.0032135092187672853,0.004718202166259289,0.0001576896320329979,0.00012090609379811212,9.599485929356888e-05,0.0028803031891584396,0.00030734221218153834,0.0007635174551978707,9.423309529665858e-05,0.0022910735569894314,0.0008313222206197679,0.0023751130793243647,0.0009472902165725827,0.0001977591891773045,0.004986223764717579,6.463821773650125e-05,0.0007440122426487505,2.7945716283284128e-05,6.86814819346182e-05,0.004541853442788124,0.04128430783748627,3.634551467257552e-05,3.7786470784340054e-05,5.400709778768942e-05,7.745993934804574e-05,0.0017239028820767999,0.0027664757799357176,3.955338252126239e-05,2.6207344490103424e-05,0.000198158755665645,0.00022807596542406827,0.009253939613699913,1.2218992196721956e-05,0.000361497572157532,0.00023119465913623571,8.73230819706805e-05,0.0020004890393465757,0.0006829094490967691,0.0009882826125249267,0.00011649157386273146,0.00019499757036101073,0.002448790008202195,0.0028295230586081743,7.704617746639997e-05,0.00016221078112721443,0.04522719606757164,0.5223935842514038,0.013730831444263458,0.005456563550978899,0.0005467997398227453,0.0002528225595597178,0.0023316554725170135,6.412951915990561e-05,0.0013598479563370347,0.00029176409589126706,0.00025127254775725305,0.00015907545457594097,6.179049523780122e-05,0.10812876373529434,2.9605529562104493e-05
1.993573096115142e-05,1.2904009963676799e-05,0.00020017012138850987,0.001496346085332334,6.74002367304638e-05,0.0001753050892148167,0.000512237660586834,0.00014300931070465595,0.00024663249496370554,0.09948068112134933,0.019302256405353546,0.0016834583366289735,0.00137880421243608,0.0010353634133934975,0.0007620797259733081,0.0026338479947298765,0.0011628353968262672,5.390573642216623e-05,0.0006279586814343929,4.9646136176306754e-05,8.766055543674156e-06,5.3066109103383496e-05,0.00034669102751649916,4.021198765258305e-05,0.0003165123926009983,0.02580893598496914,0.00020207252237014472,0.00025360865402035415,1.2105189853173215e-05,0.00221219751983881,1.5171166523941793e-05,5.8980596804758534e-05,0.00029897282365709543,7.121871021809056e-05,0.00019648857414722443,0.005487431772053242,0.0002844940754584968,0.0001306998892687261,0.00017253834812436253,0.00025049931718967855,2.364196689086384e-06,0.000789653102401644,0.00028712640050798655,0.0005369005375541747,3.217833727831021e-05,0.0010814812267199159,0.0008843796094879508,8.594181417720392e-05,0.0001582979311933741,0.000715430942364037,0.0036675832234323025,0.00010995365300914273,0.000247992662480101,2.0147443137830123e-05,4.2463270801818e-06,7.41977637517266e-05,0.004236655775457621,1.5924859326332808e-05,7.878691394580528e-05,1.702510598988738e-05,8.324087684741244e-05,0.003664594143629074,0.0003609890991356224,4.386297950986773e-05,4.0027534851105884e-05,2.0231200323905796e-05,7.135570922400802e-05,0.004077714402228594,8.887951844371855e-05,0.00040873957914300263,2.0936566215823404e-05,1.873980181699153e-05,0.00653632590547204,4.4365380745148286e-05,2.681985824892763e-05,9.540511382510886e-05,8.134278323268518e-05,1.331470502918819e-05,0.0012585995718836784,7.92885748523986e-06,2.676226904441137e-05,0.022649819031357765,0.005122088361531496,0.5558375716209412,0.016541272401809692,1.0577139619272202e-05,0.002011688891798258,0.001507058390416205,0.0006375446682795882,0.014072597958147526,7.728883065283298e-05,3.5029832361033186e-05,4.8488313041161746e-05,5.2773499191971496e-05,0.1840783804655075,1.594072273292113e-05
5.750884611188667e-06,0.00010334623220842332,0.0007551888120360672,0.00012313795741647482,2.7992837203782983e-05,4.7781366447452456e-05,0.0011005173437297344,0.0001124387708841823,0.00032847249531187117,0.006531580351293087,0.014831935055553913,0.0007001367048360407,9.95172158582136e-05,0.0012190536363050342,6.96095812600106e-05,0.0033002833370119333,9.10720118554309e-05,1.3311587281350512e-05,0.00024326711718458682,0.0011431016027927399,0.00014215026749297976,8.503007120452821e-05,2.506138480384834e-05,2.4379698515986092e-05,0.0013261082349345088,0.0018464794848114252,6.262529495870695e-05,2.415661765553523e-05,4.748570518131601e-06,8.382444502785802e-05,4.524465839494951e-05,0.000446033343905583,0.00020709644013550133,2.350370959902648e-05,0.0006999137112870812,0.02032272331416607,0.0038673668168485165,0.0003590047126635909,0.0002330078714294359,0.0008670031675137579,2.278998726978898e-05,0.0004813199338968843,0.0013158919755369425,0.0001699256681604311,0.0001374371349811554,0.0003653000749181956,0.0010062321089208126,0.0009252731688320637,0.0022804129403084517,0.0007960102520883083,0.0009024732280522585,7.149040175136179e-05,0.00012650681310333312,0.00011366600665496662,9.97586757875979e-05,0.0002532561484258622,0.0013779365690425038,3.316970469313674e-05,0.003141227876767516,0.0002957528631668538,0.00517280725762248,0.0015212100697681308,0.0038899490609765053,0.000142782591865398,6.225016113603488e-05,0.00015648419503122568,3.660168295027688e-05,0.0028975075110793114,8.200573938665912e-05,0.00028794724494218826,7.976638153195381e-05,0.00048293263535015285,0.01339600421488285,0.00028243777342140675,0.0006072961841709912,0.00018770477618090808,0.00020127663447055966,0.0001990366290556267,0.0005467761075124145,1.1498616913740989e-05,0.00014935671060811728,0.08892791718244553,0.0030391563195735216,0.0011140040587633848,0.7446022629737854,6.670510629191995e-05,0.0021363943815231323,0.0006045792833901942,6.029052019584924e-05,0.015329345129430294,0.0007826710352674127,0.000221074529690668,0.00016004744975361973,5.968724872218445e-05,0.03702424466609955,1.905280805658549e-05
0.0003134674043394625,9.360009426018223e-05,0.00012606335803866386,0.0022360689472407103,0.0005532812210731208,0.0001421066262992099,0.0008631281671114266,0.0007396236178465188,0.0009141284972429276,0.0009156226296909153,0.0013678575633093715,7.631843618582934e-05,0.009310607798397541,0.0012295483611524105,0.0020687191281467676,0.0007394751883111894,5.936383968219161e-05,0.0001391195401083678,9.655221219873056e-05,5.794328899355605e-05,0.0003081164322793484,4.696303585660644e-05,0.0002930369519162923,0.0003633612650446594,0.0003542453341651708,0.09173422306776047,8.24538292363286e-05,0.0005690903635695577,0.0005798110505566001,0.0001385716168442741,0.00036718614865094423,0.0019427062943577766,0.0010498850606381893,0.0008118684636428952,0.00031290168408304453,0.0034339220728725195,0.011638089083135128,0.00035617913817986846,0.001873256522230804,2.168707942473702e-05,0.001084913732483983,0.0008108122856356204,0.00081375747686252,0.0012043295428156853,5.3572024626191705e-05,0.0004372465191408992,0.0011654647532850504,0.00018746200657915324,0.0003296629583928734,0.00035888556158170104,0.0021763681434094906,0.00023665664775762707,0.00018091924721375108,8.788555715000257e-05,0.00040701671969145536,0.0012837644899263978,0.016980215907096863,0.0007503587403334677,5.1242073823232204e-05,4.0044807974481955e-05,0.0007373393164016306,0.018219631165266037,0.033229727298021317,0.0002423049445496872,0.00037892023101449013,0.004061648156493902,0.00021397748787421733,0.0024890766944736242,0.00035706727067008615,0.005151635035872459,0.0025657853111624718,0.0004492495791055262,0.0012355130165815353,0.0024190181866288185,0.0011928913882002234,0.0035446789115667343,0.002400849247351289,0.026163702830672264,4.512387022259645e-05,0.00023325151414610445,0.0010444459039717913,0.0070532383397221565,0.0017247565556317568,0.00047856266610324383,0.0005655622808262706,0.6990535855293274,9.69980756053701e-05,0.002273990074172616,7.579749944852665e-05,0.00042126025073230267,0.00011261389590799809,0.00023505826538894325,0.007160044740885496,0.00013990787556394935,0.007243909873068333,2.8219032174092717e-05
