0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0035071964375674725,0.0004486713442020118,0.0007017905591055751,0.004550568293780088,0.008170761168003082,0.0006893484969623387,0.004194003529846668,0.0016059244517236948,0.0009415243985131383,0.004691925831139088,0.00157585006672889,0.007754131685942411,0.007221603766083717,0.0013534465106204152,0.0032690728548914194,0.006375808268785477,0.002940584672614932,0.0010751263471320271,0.00779616367071867,0.0006334353238344193,0.00016108159616123885,0.00019985697872471064,0.0019206107826903462,0.0007107717101462185,0.000575512123759836,0.01906992867588997,0.0003107935772277415,0.0016822657780721784,0.0002515859669074416,0.006525454111397266,0.00020873734320048243,0.0011223022593185306,6.159454642329365e-05,0.000865862937644124,0.0005485978908836842,0.028274502605199814,0.0010535495821386576,0.0017828030977398157,0.007762207183986902,0.0017418948700651526,0.0006793653010390699,0.016624238342046738,0.004096935503184795,0.003925900440663099,0.0013347301864996552,0.014509811997413635,0.004016459919512272,0.0005869094748049974,0.0008961830753833055,0.02430690824985504,0.005373738240450621,0.0002802912495099008,0.0008397515630349517,0.0008477546507492661,0.0003033311222679913,0.0006403345032595098,0.007560961879789829,0.0006932989927008748,0.0004210660990793258,0.0001331128878518939,0.00332104554399848,0.020003123208880424,0.0009687092388048768,0.0002799200883600861,0.0002651879913173616,0.0002638145233504474,0.00024449152988381684,0.020872611552476883,0.00023776829766575247,0.00195216981228441,0.012855475768446922,0.00017558581021148711,0.4797043800354004,0.0012634543236345053,0.0068736206740140915,0.028249362483620644,0.00045907418825663626,0.0003275602648500353,0.009909444488584995,0.0002458346134517342,0.0005246642976999283,0.06029242277145386,0.010717103257775307,0.019831277430057526,0.015098740346729755,0.00011455149069661275,0.014159388840198517,0.0005244789645075798,0.0016861687181517482,0.023304730653762817,0.0012899781577289104,0.0001250518107553944,7.898058538557962e-05,0.001194615033455193,0.029737286269664764,0.0004499626811593771
0.004436011426150799,0.0011508014285936952,0.00029166589956730604,0.005571326706558466,0.010745162144303322,0.0008936388767324388,0.002693172311410308,0.026679106056690216,0.0007744782487861812,0.031913917511701584,0.014618851244449615,0.0007269619964063168,0.00033130927477031946,0.009958152659237385,0.0004515990731306374,0.012554305605590343,3.247015047236346e-05,0.0007400477188639343,0.000762777985073626,0.003268215572461486,0.0008222167962230742,0.0031226451974362135,0.0014456028584390879,0.002782547613605857,0.005784863140434027,0.009217517450451851,0.0002912626077886671,0.0029945403803139925,6.547346129082143e-05,0.0036191807594150305,0.0020102246198803186,0.00369823444634676,0.006224826443940401,0.0003173066070303321,0.003204478183761239,0.003923719748854637,0.0021047103218734264,0.00038934542681090534,0.0003245264815632254,0.00011198480206076056,0.00040194272878579795,0.01721963845193386,0.004139220342040062,0.007539759390056133,0.00025728848413564265,0.006386762484908104,0.004498483147472143,0.0053662206046283245,0.00027569272788241506,0.01194698829203844,0.0028877444565296173,0.0008147603366523981,0.00017946289153769612,0.0008693413692526519,0.0005011779721826315,0.004156227223575115,0.030374174937605858,0.0008018315420486033,0.001094819395802915,0.00017788383411243558,0.0006573692662641406,0.05638070032000542,0.0004082911182194948,0.007138081360608339,0.004310752265155315,0.0007782765896990895,0.001391935395076871,0.000958447577431798,0.0006661563529632986,0.00030363703262992203,0.012030585668981075,0.002861087443307042,0.0014592909719794989,0.41969963908195496,0.00559316435828805,0.024313652887940407,0.0013756526168435812,0.0028659894596785307,0.013176125474274158,0.0006689950823783875,0.0019380070734769106,0.026098327711224556,0.029758108779788017,0.001108297728933394,0.0662141814827919,0.021966509521007538,0.0014284899225458503,0.0034347428008913994,0.0005422005779109895,0.0005348807899281383,0.0004084007232449949,0.003793702693656087,0.00011479316890472546,0.0004856768064200878,0.003823435166850686,0.00037385625182650983
0.0033107323106378317,0.0019888211973011494,2.3328146198764443e-05,0.004566295072436333,0.007392824161797762,4.732521574624116e-06,0.0010075544705614448,0.002695909235626459,0.00021104095503687859,0.0011807482223957777,0.0004745417973026633,0.0007754229009151459,0.0003548264503479004,0.0003068608057219535,5.5179156333906576e-05,0.001518119010142982,0.0001097803033189848,3.722083056345582e-05,0.0005835453048348427,0.0008469220483675599,0.00014507828745990992,0.00010113598546013236,0.006217963062226772,0.0008863791008479893,0.0008323315414600074,0.012802229262888432,3.661226583062671e-05,0.0007353125256486237,2.943399340438191e-05,0.0011158691486343741,5.380612492444925e-05,0.00036278931656852365,6.179454067023471e-05,0.0004787398502230644,5.731631972594187e-05,0.0030024650041013956,0.0004987853462807834,0.000380208482965827,0.00023818889167159796,0.00016861569019965827,0.000701478507835418,0.00045469487668015063,0.0003758378734346479,0.0013958597555756569,0.006650544703006744,0.002329610986635089,0.00020324005163274705,0.0008240251336246729,0.00032483492395840585,0.04697801172733307,0.0007172959740273654,0.00018991738033946604,2.253691855003126e-05,0.000476893677841872,0.0006216924521140754,0.00036692488356493413,0.008981211110949516,9.694261098047718e-05,0.0007183988345786929,5.594669346464798e-05,0.0008880789391696453,0.006082398351281881,0.0006394961383193731,0.0004921694053336978,0.002725724596530199,0.00011984098091488704,0.0007451226119883358,0.01702158711850643,0.00017468600708525628,0.00021038365957792848,0.0090084383264184,0.00011652609828161076,0.001691137207672,0.0009728467557579279,0.7473163604736328,0.008248896338045597,0.0012852310901507735,0.0028077957686036825,0.007698829285800457,0.0001445679517928511,0.0010093639139086008,0.012160678394138813,0.002216724446043372,0.0011790406424552202,0.00538291223347187,5.261176556814462e-05,0.002903898246586323,0.00020447457791306078,4.275780884199776e-05,0.010823634453117847,0.0008355114259757102,0.0005276122828945518,0.0001068646161002107,4.012283534393646e-05,0.02597743086516857,1.0892623322433792e-05
0.0009114741696976125,0.002465279307216406,0.0006988548557274044,0.0029145332518965006,0.014240182936191559,0.00018233725859317929,0.035125404596328735,0.014985475689172745,0.0007237104582600296,0.01007353700697422,0.00787314586341381,0.00170408864505589,0.00042133740498684347,0.010658721439540386,0.0016790193039923906,0.0017583667067810893,0.0005697341402992606,0.0013529752613976598,0.0030662668868899345,0.007088630925863981,0.0010951540898531675,0.0006456906558014452,0.00019728373445104808,0.0015478829154744744,0.00672185979783535,0.0019582875538617373,0.00026824267115443945,0.00203465367667377,7.585378625662997e-05,0.0007628823514096439,0.00031548741389997303,0.0034755964297801256,0.0009943705517798662,0.00039680011104792356,0.007007318548858166,0.012870370410382748,0.002226198324933648,0.0013471307465806603,0.008618047460913658,0.0006058348808437586,0.001575071015395224,0.002257000422105193,0.1315649002790451,0.0010660294210538268,0.006678368896245956,0.03463205322623253,0.012409829534590244,0.0018645559903234243,0.0018600740004330873,0.03179505839943886,0.013628273271024227,0.0005201572203077376,8.89519287738949e-05,0.0011071761837229133,0.0023954128846526146,0.0003411173529457301,0.05060429126024246,0.00363277574069798,0.0033890933264046907,0.0001364868221571669,0.003128925571218133,0.005262181628495455,0.0017757595051079988,0.0008348800474777818,0.0029451383743435144,0.00027227646205574274,0.0019337728153914213,0.009632713161408901,5.346395118976943e-05,9.894038521451876e-05,0.015836915001273155,0.003048867918550968,0.014038430526852608,0.004099541809409857,0.00647786445915699,0.39362454414367676,0.0008377445046789944,0.0010011416161432862,0.0011805075919255614,0.0001640347472857684,0.0020344704389572144,0.00806615874171257,0.002757534384727478,0.0004689174238592386,0.026127401739358902,0.0017937826924026012,0.0007636480731889606,0.00021331661264412105,0.00015376624651253223,0.006822171621024609,0.003647282486781478,0.0002468639868311584,0.0001294861431233585,0.0009751372854225338,0.005490200128406286,0.0008575558313168585
0.00044304283801466227,0.009493826888501644,8.873583283275366e-05,5.503394640982151e-05,0.0001910649734782055,3.4798451906681294e-06,3.540189209161326e-05,0.0017004563705995679,0.008987370878458023,0.0037800155114382505,0.0004985774867236614,5.5852968216640875e-05,0.00014958465180825442,0.0003785356238950044,6.30965587333776e-05,0.00026198249543085694,5.841056190547533e-05,1.6682497516740113e-05,5.767453330918215e-05,0.0002194526605308056,0.00010728766210377216,5.054776556789875e-05,0.0007971912273205817,0.00010818555892910808,0.0028572867158800364,0.001055554486811161,4.272825026419014e-05,0.001305476645939052,7.37226873752661e-05,0.00017515441868454218,0.0003677591448649764,0.00016680533008184284,3.965379801229574e-05,0.00012767862062901258,0.00013345609477255493,0.01402363646775484,0.003109242068603635,0.0005323973018676043,0.0004936230252496898,0.00037319620605558157,0.0003795099619310349,0.00033050612546503544,0.0003855736867990345,0.0005393088213168085,0.0008938912651501596,0.00014265002391766757,5.714128565159626e-05,0.000631923321634531,7.465532689820975e-05,0.0006850999779999256,0.00019267774769105017,2.8248277885722928e-05,6.29300920991227e-05,3.913762338925153e-05,1.8988757801707834e-05,0.0011415937915444374,0.0016851553227752447,5.0317004934186116e-05,0.0007259505218826234,0.00021016085520386696,0.002609380055218935,0.001351090962998569,0.000626100751105696,0.0049270992167294025,0.001473982003517449,0.0012741897953674197,1.1174791325174738e-05,0.003540243487805128,0.000454557390185073,0.0004662470892071724,0.000252174970228225,0.00043151332647539675,0.00027925948961637914,0.0003659032518044114,0.0005324170924723148,0.0002906086447183043,0.8926454782485962,0.0052053420804440975,0.0006798553513363004,6.946666690055281e-05,0.000297425634926185,0.0007421595510095358,0.0008855910273268819,0.00024328057770617306,0.01082486193627119,0.002346100751310587,0.0016663154819980264,0.0008235194836743176,7.955730688991025e-05,0.0002276999002788216,6.764496356481686e-05,6.057181963114999e-05,0.0017854244215413928,0.0007442106725648046,0.0009475108818151057,1.7727357771946117e-05
0.013020912185311317,0.011429118923842907,0.0004108911089133471,0.0021431397181004286,0.0054669505916535854,0.00010010157711803913,0.0003659608482848853,0.008530681021511555,0.00515779759734869,0.008590788580477238,0.00047354630078189075,0.0020576270762830973,0.0007648190949112177,0.0007337243878282607,0.00010151313472306356,0.001308897277340293,0.00040315973456017673,5.006021456210874e-05,0.0007067881524562836,0.0019032751442864537,0.006563394330441952,0.00040085098589770496,0.0026669439394026995,0.006438831798732281,0.007312470581382513,0.030706737190485,0.00010167231812374666,0.005025061313062906,8.762587822275236e-05,0.0032378612086176872,0.004466806072741747,0.000988683314062655,0.00024262706574518234,0.001230118446983397,4.609194729709998e-05,0.02583497017621994,0.000944051833357662,0.0009011801448650658,0.0012797004310414195,0.0022690186742693186,0.001267164945602417,0.0006697116768918931,0.004943469073623419,0.0006069414666853845,0.00337857473641634,0.0011408558348193765,0.00011168254422955215,0.0018137457082048059,0.0019387326901778579,0.004307068418711424,0.0007258744444698095,0.0005034280475229025,2.0491464965743944e-05,0.0010698172263801098,0.00043079498573206365,0.0008365506655536592,0.017433734610676765,0.0012222008081153035,0.001265636645257473,7.878536416683346e-05,0.005856261122971773,0.021994348615407944,0.00701479148119688,0.006280458066612482,0.003776167519390583,0.00572931719943881,0.00021115267009008676,0.0015534606063738465,0.0013091920409351587,0.0006214819732122123,0.001793382689356804,0.005994052160531282,0.000497267406899482,0.0022604400292038918,0.016803715378046036,0.0013604507548734546,0.03280229866504669,0.6274887919425964,0.01682818867266178,0.0008009580778889358,0.002375837182626128,0.0018536930438131094,0.0016648565651848912,0.0014358044136315584,0.00422936724498868,0.00729749258607626,0.0007750579388812184,0.0016455191653221846,8.422711107414216e-05,0.004539601970463991,0.0007719192653894424,0.0007736408733762801,0.00040915372665040195,0.00039117358392104506,0.002514257561415434,3.267611100454815e-05
0.0009021854493767023,0.0004381821199785918,7.81065464252606e-05,0.0013671889901161194,0.0006015433464199305,0.00011647957580862567,0.0013833486009389162,0.003933806903660297,0.0005516466917470098,0.040595103055238724,0.001321912626735866,0.005825620610266924,0.00017346798267681152,0.00035761951585300267,5.29533572262153e-05,0.004003413021564484,0.00041662444709800184,7.353690307354555e-05,0.0003343680000398308,0.002127488376572728,0.0012455462710931897,0.0008886827272363007,0.0019157187780365348,0.002815371146425605,0.014283943921327591,0.008792557753622532,0.0008374708122573793,0.0015106676146388054,2.0177127225906588e-05,0.0018868556944653392,0.0010054040467366576,0.00024640621268190444,0.00044775824062526226,0.000730297586414963,0.0002858525840565562,0.006374654825776815,0.00010631529585225508,5.044260615250096e-05,0.00043432912207208574,0.00010006292723119259,7.734048995189369e-05,0.0005149966455064714,0.0010246644960716367,0.0002428443549433723,0.0014233419205993414,0.002357309218496084,0.000352050963556394,0.0010207757586613297,0.0013612160691991448,0.0010614144848659635,0.0012987798545509577,0.00027224034420214593,2.209901504102163e-05,0.00022886467922944576,0.0001365047792205587,0.00044117073412053287,0.0033075453247874975,4.147618165006861e-05,0.0002319154009455815,1.0658772225724533e-05,0.00034239524393342435,0.006296876817941666,0.0004624617868103087,6.546286022057757e-05,0.000139682597364299,0.0002288711111759767,0.0007127749850042164,0.009914610534906387,7.651121268281713e-05,0.00018043184536509216,0.000629408226814121,0.0005835361662320793,0.0004077371268067509,0.000705114973243326,0.002141897799447179,0.0007604605052620173,0.000555728969629854,0.0012928369687870145,0.6656697392463684,0.00048718834295868874,0.0002769751299638301,0.04006243124604225,0.018163124099373817,0.022547194734215736,0.005897332914173603,0.0003377475368324667,0.0023445275146514177,0.0012552901171147823,0.00017081103578675538,0.017739715054631233,0.0004733023524750024,0.00010302152077201754,8.255590364569798e-05,0.00034481126931495965,0.07425902038812637,0.0002279795880895108
0.004303728695958853,0.007020778022706509,5.345650788513012e-05,0.00811158400028944,0.019236432388424873,0.0011816064361482859,0.00043935677967965603,0.010042835958302021,0.0004292077792342752,0.00866760779172182,0.0013241348788142204,0.00027341945678927004,0.003550298511981964,0.002560066059231758,0.0003019721189048141,0.0039392197504639626,0.0005712929996661842,0.002132782945409417,0.0009506339556537569,0.0011039983946830034,0.00020016675989609212,0.002826322102919221,0.003640515264123678,0.0044105639681220055,0.0066969674080610275,0.0039625768549740314,0.0077472105622291565,0.0011396706104278564,0.009779944084584713,0.0034657628275454044,0.016342055052518845,0.0008709434187039733,0.003414891194552183,0.005419202148914337,0.0010821274481713772,0.0006308782612904906,0.0016032427083700895,0.0011437040520831943,0.0059294370003044605,0.000283069588476792,0.004105162341147661,0.0034203261602669954,0.00019793790124822408,0.03116212785243988,0.0024471411015838385,0.0008524133590981364,0.0024668292608112097,0.011096647009253502,0.0010203210404142737,0.002475094748660922,0.0006597804022021592,0.001817920128814876,0.00039490239578299224,0.0008164829341694713,0.001071671023964882,0.0025491598062217236,0.003319158684462309,0.0005379437352530658,0.001456904225051403,0.0007844872889108956,0.00024669303093105555,0.002334477147087455,0.001070752739906311,0.002269033808261156,0.001946146134287119,0.001368920668028295,0.0006623061490245163,0.002373199909925461,0.0013812612742185593,0.009153437800705433,0.01846356689929962,0.0020010473672300577,0.0015472151571884751,0.012664226815104485,0.005332319065928459,0.0025261498522013426,0.003196406876668334,0.003136010840535164,0.020616019144654274,0.465999960899353,0.005251975264400244,0.1117042675614357,0.016460256651043892,0.006578371394425631,0.0011225617490708828,0.002890100469812751,0.0025456773582845926,0.022938935086131096,0.011037810705602169,0.002464810386300087,0.0005884387064725161,0.004357136785984039,0.0017025553388521075,0.0013440221082419157,0.01864614523947239,0.0026417342014610767
0.0005587608320638537,0.002544809365645051,0.0023847692646086216,0.002634667791426182,0.002612849697470665,0.0006316958460956812,0.0012064509792253375,0.010392017662525177,0.0011230093659833074,0.0037280383985489607,0.001605547615326941,0.0020945922005921602,0.00021723970712628216,0.0042412783950567245,0.0023184833116829395,0.0029590262565761805,0.00024788855807855725,0.0005228852387517691,0.00030453791259787977,0.002036708639934659,0.0008117766701616347,0.011506208218634129,0.0014795485185459256,0.0030135742854326963,0.002383551560342312,0.0016714864177629352,0.0003019522409886122,0.003822731552645564,0.0004170837055426091,0.008749748580157757,0.00341390585526824,0.0018169188406318426,0.0020727524533867836,0.000487230223370716,0.0009107752703130245,0.0016603461699560285,0.003476890968158841,0.0018525362247601151,0.0012915643164888024,0.001999136758968234,0.0038334643468260765,0.029154235497117043,0.004140882287174463,0.013767140917479992,0.005129794590175152,0.018313037231564522,0.002972859190776944,0.006558594759553671,0.002951323753222823,0.023114386945962906,0.0010148156434297562,0.0012880505528301,0.0008733004215173423,0.002485564909875393,0.002612244337797165,0.021508213132619858,0.01280673872679472,0.0029463365208357573,0.001682013156823814,0.00037222509854473174,0.00930734071880579,0.005942005664110184,0.0034232300240546465,0.018228895962238312,0.01318440306931734,0.004236534237861633,0.0030717053450644016,0.0005578873679041862,0.004767647013068199,0.005259252153337002,0.010246515274047852,0.007489650044590235,0.0030199612956494093,0.027149265632033348,0.0227762870490551,0.013082723133265972,0.017603373154997826,0.008310460485517979,0.004022038541734219,0.0032414677552878857,0.4568450450897217,0.0012834812514483929,0.008219553157687187,0.0025734330993145704,0.013781784102320671,0.014452509582042694,0.0013679652474820614,0.027418415993452072,0.0017958823591470718,0.0013271506177261472,0.0010832760017365217,0.021832533180713654,0.0014024798292666674,0.003079081419855356,0.002621649531647563,0.0009648980339989066
0.0003802395658567548,0.00020328654500190169,9.393323125550523e-06,0.0003710532037075609,0.0023348196409642696,0.00011581923899939284,0.0009409296326339245,0.0012511985842138529,7.953591557452455e-05,0.007222771178930998,0.00261901062913239,6.43916500848718e-05,0.0013310248032212257,0.00011949369218200445,0.00018129681120626628,0.0034455114509910345,8.78210412338376e-05,0.0005929591134190559,0.00014758286124560982,0.00023042545944917947,1.8216152966488153e-05,0.00013448829122353345,0.00017821579240262508,0.00018886508769355714,0.002489919774234295,0.0013793202815577388,0.00043133387225680053,7.100917719071731e-05,9.728517034091055e-05,0.0002222956536570564,6.0316568124108016e-05,0.00010041785571957007,7.616371294716373e-05,0.0004663790750782937,0.0003600676136557013,0.0011363293742761016,0.0001580513344379142,6.011574805597775e-05,0.0008149080676957965,3.5313139960635453e-05,1.4868497601128183e-05,0.0006549778627231717,8.934807556215674e-05,0.0008595652179792523,5.3338229918153957e-05,9.251579467672855e-05,0.0035027291160076857,0.00044428760884329677,4.508971323957667e-05,0.0009343964047729969,0.0005373363383114338,0.00010146675776923075,2.173490975110326e-05,6.73342146910727e-05,4.333279866841622e-05,7.347630889853463e-05,0.0016024637734517455,2.0525241779978387e-05,4.788244405062869e-05,4.255018211551942e-05,1.0317255146219395e-05,0.0014199709985405207,0.0002808510325849056,2.736890564847272e-05,3.324681529193185e-05,1.6606381905148737e-05,4.889501724392176e-05,0.006341488566249609,1.5062009879329707e-05,3.218261190340854e-05,0.001359479152597487,1.522417278465582e-05,0.0005535827949643135,0.00022921737399883568,0.0002526648167986423,0.0009007499902509153,2.812934144458268e-05,2.0009127183584496e-05,0.0032125364523380995,9.560105536365882e-05,6.981004844419658e-06,0.8726402521133423,0.0017223894828930497,0.002119793789461255,0.0022559999488294125,8.158512355294079e-05,0.0024565639905631542,0.00013200736430007964,0.0005633009131997824,0.0005731070996262133,0.0002619567676447332,5.301731653162278e-05,7.623273995704949e-05,2.6101797629962675e-05,0.06257598847150803,0.00010485792154213414
6.722798570990562e-05,4.6069948439253494e-05,2.0921812392771244e-05,0.005008623469620943,0.0005000342498533428,2.3241414965013973e-05,0.0003305525751784444,0.0020201478619128466,0.0021678367629647255,0.08088315278291702,0.0017013938631862402,0.00029494427144527435,1.615647488506511e-05,0.002030374947935343,5.882913319510408e-05,0.00940069928765297,0.0002277638268424198,3.3708871342241764e-05,0.00039857541560195386,0.0006261956295929849,5.2493000112008303e-05,0.00038341368781402707,0.00020654032414313406,0.0011206684866920114,0.003507244633510709,0.0015377623494714499,0.00025526565150357783,0.0034227941650897264,4.900305430055596e-05,0.0008084892178885639,0.00014647578063886613,0.00024575478164479136,0.0002878619998227805,3.21161569445394e-05,0.001486576977185905,0.003300568088889122,0.0013331659138202667,0.00017612749070394784,0.00024029298219829798,1.745472582115326e-05,9.606867388356477e-05,0.004488958045840263,0.0012099682353436947,0.00013819581363350153,0.00043458546861074865,0.00452766427770257,0.0008623679750598967,0.0005188502836972475,7.303781603695825e-05,0.00110437732655555,0.011636938899755478,2.2515139789902605e-05,0.00015611251001246274,5.356463952921331e-05,1.3828196642862167e-05,0.0013264489825814962,0.0012288197176530957,4.060263108840445e-06,4.70136474177707e-05,2.3321499611483887e-05,0.000262220564763993,0.006735004018992186,0.0001089386860257946,1.5654790331609547e-05,6.031320299371146e-05,2.0119523469475098e-05,7.044203084660694e-05,0.033491186797618866,3.7858972063986585e-05,2.221820250269957e-05,0.0011419676011428237,0.00014605159230995923,0.0009141924674622715,0.0006145396619103849,0.0006526305223815143,0.0014779511839151382,6.772638153051957e-05,5.257350858300924e-05,0.007843540981411934,0.00015633361181244254,0.0005150639917701483,0.02025725319981575,0.7345393300056458,0.009650945663452148,0.019287969917058945,0.0004482286749407649,0.0006010935758240521,0.00040815735701471567,6.075355486245826e-05,0.0015919178258627653,1.1314457879052497e-05,6.02705949859228e-05,2.892567681556102e-05,0.0006910183001309633,0.005300740711390972,0.00022239859390538186
0.00019036173762287945,3.2281703170156106e-05,0.0001985214912565425,0.0018510997761040926,0.0003370910417288542,0.0002116021205438301,0.00021530198864638805,0.0004509000282268971,0.0006237570196390152,0.03568359091877937,0.00030480368877761066,0.002567971358075738,0.0007980904192663729,0.0007580462843179703,0.00015764078125357628,0.0027502141892910004,0.0023061225656419992,0.00014085271686781198,0.0015944510232657194,0.00012230344873387367,0.00010241205745842308,0.0004913964658044279,0.00034928720560856164,0.00022406448260881007,0.000703450059518218,0.01620360091328621,0.00028780463617295027,0.0027225122321397066,8.961694402387366e-05,0.001875868416391313,0.0002245860523544252,5.667830919264816e-05,2.317889084224589e-05,0.00010199673852184787,2.3247026547323912e-05,0.004269275814294815,9.93194043985568e-05,0.00010937602928606793,0.00015512856771238148,0.00016696409147698432,1.0712653420341667e-05,0.0016581342788413167,0.00015875631652306765,0.00046699450467713177,0.00012164192594354972,0.0005496959201991558,6.497072899946943e-05,0.00015549456293229014,0.0001243412116309628,0.0001735287660267204,0.0008104377775453031,4.446314414963126e-05,7.258342520799488e-05,2.825389674399048e-05,2.2852809706819244e-05,5.9819598391186446e-05,0.0010411021066829562,3.586566890589893e-05,1.4347506294143386e-05,3.3131291274912655e-06,1.5594148862874135e-05,0.0009801295818760991,0.00021308120631147176,6.38223355053924e-05,7.650316547369584e-06,3.029105209861882e-05,3.1721025152364746e-05,0.005552671849727631,0.00030367833096534014,0.00015404558507725596,0.00015638656623195857,1.0137227036466356e-05,0.0004665640299208462,2.418133954051882e-05,4.9334161303704605e-05,6.876519182696939e-05,2.008701085287612e-05,2.809389479807578e-05,0.009492357261478901,6.687788845738396e-05,3.9591432141605765e-05,0.003984770737588406,0.005355443339794874,0.8506314158439636,0.00039749479037709534,2.728927393036429e-05,0.0027438336983323097,0.000773648964241147,0.0005420515080913901,0.026848522946238518,3.9169415686046705e-05,7.0162905103643425e-06,4.286132025299594e-05,0.0001643741416046396,0.005401983857154846,7.302618905669078e-05
4.052712029078975e-05,0.00023840881476644427,0.00016836129361763597,4.346755667938851e-05,5.2921481255907565e-05,7.753242243779823e-06,0.00023586575116496533,0.0006073626573197544,0.004098376724869013,0.028553230687975883,0.004661520943045616,0.00024700775975361466,1.4514888789562974e-05,0.0003774733922909945,4.008113683084957e-05,0.00935641210526228,3.511007525958121e-05,2.6196335966233164e-05,0.0005301331402733922,0.0007572990725748241,0.00013153735199011862,0.0002138795389328152,0.0007346923230215907,9.823920845519751e-05,0.00405546510592103,0.0005262726335786283,8.815483306534588e-05,0.0007670161430723965,2.5774647838261444e-06,9.728117584018037e-05,0.00013610540190711617,0.00010359280713601038,8.43959569465369e-05,1.6706901078578085e-05,0.00037093411083333194,0.010422653518617153,0.001007743994705379,0.00011032498150598258,2.2352871383191086e-05,2.4380369723076e-05,2.2640724637312815e-05,0.0005262283957563341,0.00021629194088745862,2.343488267797511e-05,0.00010221382399322465,0.00014590589853469282,0.0002786707191262394,0.00015168920799624175,3.515661592246033e-05,0.002099154284223914,0.0014444472035393119,1.319371676800074e-05,9.910597873385996e-05,4.2673840653151274e-05,9.503567525825929e-06,9.583802602719516e-05,0.001313790213316679,7.125680895114783e-06,0.0013674916699528694,3.452614328125492e-05,0.0006225460674613714,0.004132268484681845,0.0003492823161650449,7.541295781265944e-05,2.2562158846994862e-05,6.387709436239675e-05,0.0001373875857098028,0.004450984299182892,4.872403951594606e-05,3.583053330658004e-05,0.00013205934374127537,7.298652781173587e-05,0.00018601307237986475,0.000356329110218212,0.0002219274902017787,0.00039263340295292437,0.0010521989315748215,4.452098801266402e-05,0.0006250619771890342,3.7437641822180012e-06,3.6456025554798543e-05,0.004709399305284023,0.008581563830375671,0.000563050911296159,0.8729340434074402,0.0002173539687646553,0.0018203650834038854,0.00019595754565671086,6.551679689437151e-05,0.0011869161389768124,0.0003162698703818023,0.00014369947894010693,0.00011615383846219629,5.227620204095729e-05,0.018883798271417618,1.5589112081215717e-05
0.0030703365337103605,0.0005160248256288469,4.3916119466302916e-05,0.00020112200581934303,0.0018346305005252361,0.00017702752666082233,0.00011562799772946164,0.004769828170537949,0.0005451355245895684,0.005720833316445351,0.0008835530024953187,3.1474963179789484e-05,0.0002896963560488075,0.0008332193247042596,0.0005560750723816454,0.00014304456999525428,9.868197230389342e-05,0.0005257364828139544,0.00014484478742815554,0.0003618979244492948,0.0010177753865718842,0.00030097036506049335,0.00020829301502089947,0.00048343773232772946,0.0005550557398237288,0.0028236578218638897,0.00019669398898258805,0.0009761809487827122,0.0002487998572178185,0.00013981517986394465,0.0018863058649003506,0.0014839994255453348,0.0009164015064015985,3.1131301511777565e-05,0.0006416565738618374,0.0010446383384987712,0.0006501523894257843,0.0003424258902668953,0.00038042551022954285,5.293204594636336e-05,0.001370587502606213,0.0008233145927079022,0.0011743375798687339,0.0003539946337696165,5.487238013301976e-05,6.640920037170872e-05,6.554255378432572e-05,0.0004029424162581563,0.00010951793956337497,3.705345079652034e-05,0.0007231090567074716,9.82202182058245e-05,4.433816502569243e-05,5.291180787025951e-05,6.712738831993192e-05,0.00044298983993940055,0.002381769707426429,0.0004953511524945498,0.00021068603382445872,6.0548372857738286e-05,0.00016079620399978012,0.008564225398004055,0.0025898234453052282,0.0035218941047787666,0.0016279801493510604,0.0004044176312163472,4.368566442281008e-05,0.0002557312254793942,0.00015359692042693496,5.7539284171070904e-05,0.0011141630820930004,0.0013036696473136544,0.00012359916581772268,0.0023113891948014498,9.483422036282718e-05,0.002143976977095008,0.0025982072111219168,0.0008563551236875355,0.0003940602473448962,0.00011702289339154959,7.56929803173989e-05,0.001515416894108057,0.0028852703981101513,9.354879148304462e-05,0.0021214738953858614,0.9188703298568726,0.00020078585657756776,0.0002050156326731667,0.00016322000010404736,0.00013261368439998478,3.3802312827901915e-05,0.00010766855848487467,0.0002577165432740003,0.00034684297861531377,0.00017112553177867085,0.00010338606080040336
