0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0010459887562319636,0.008600491099059582,0.00033287942642346025,0.016575565561652184,0.0005866446881555021,0.0005586762563325465,0.00443206075578928,0.0011918677482753992,0.0006720256060361862,0.0003417064726818353,0.001231159083545208,0.0013985860859975219,0.00038190121995285153,0.0009602991631254554,0.0003905534103978425,0.0001616342196939513,5.60118533030618e-05,0.00021422308054752648,0.0011549280025064945,0.0044453078880906105,0.0012192655121907592,0.00017674948321655393,0.00039894256042316556,0.0016793768154457211,7.899690535850823e-05,0.002584652276709676,0.00044519646326079965,0.00030071058426983654,3.580870179575868e-05,0.0005580851575359702,0.0005419288063421845,0.0022179987281560898,0.00029658045968972147,0.0004797950678039342,0.00015090238593984395,0.0016780489822849631,0.0004024597001262009,0.00044779092422686517,0.000964963692240417,0.0011910757748410106,0.001708278083242476,0.0001570576714584604,0.010069889947772026,0.00041955721098929644,0.0029228662606328726,0.004817344713956118,8.43280358822085e-05,0.0005577394040301442,0.000300547166261822,0.2175138294696808,0.0010408551897853613,0.0005565221072174609,0.000123057616292499,0.0032551735639572144,0.000984314945526421,0.0010037217289209366,0.007266038563102484,0.0023682862520217896,0.0005669424426741898,0.0006725664134137332,0.023717638105154037,0.004008019808679819,0.0001764709741109982,0.0017213005339726806,0.0016274472000077367,0.0022819656878709793,0.007186045870184898,0.005782200489193201,0.00015187387180048972,0.0015323702245950699,0.001350599224679172,0.005270661320537329,0.03175555542111397,0.01458755973726511,0.49309197068214417,0.04531852900981903,0.0008275466389022768,0.008644984103739262,0.0017885144334286451,0.0016509841661900282,0.0015832912176847458,0.004532097838819027,0.0037198441568762064,0.0001268579944735393,0.0071370829828083515,0.0007520127110183239,3.621021824073978e-05,0.00029930006712675095,0.001329156686551869,0.0026220628060400486,0.00024153028789442033,0.0037573017179965973,5.5725526181049645e-05,0.0017220927402377129,0.0022768734488636255,0.0003655371256172657
1.4420256775338203e-05,0.0007690945640206337,0.00012720182712655514,0.002185760298743844,0.0011633300455287099,0.00014885433483868837,0.000635495875030756,0.0036621778272092342,0.00014006833953317255,0.0001326925994362682,0.021648380905389786,0.014789151959121227,0.00015823687135707587,0.0002903275890275836,0.00033898642868734896,6.947421934455633e-05,7.312416073546046e-06,0.0003467392816673964,0.00021731109882239252,0.001020655850879848,0.000931061280425638,9.596909512765706e-05,0.00012334717030171305,9.165089431917295e-05,0.00011022519902326167,0.004153720568865538,0.00012703392712865025,0.0008825651020742953,4.8187885113293305e-06,0.0010969049762934446,3.33575953845866e-05,0.00020239748118910939,0.00023667786445003003,0.00022192562755662948,0.00020582597062457353,0.0011739954352378845,0.00011846387496916577,4.723253005067818e-05,0.00039735963218845427,0.0001113639009417966,0.0001396332954755053,0.00021826797456014901,0.06486832350492477,0.00013702423893846571,0.0002658243174664676,0.009794702753424644,0.0002443525881972164,0.00033705419627949595,0.00015030107169877738,0.22283317148685455,0.0011282184859737754,0.0007733166567049921,6.106111868575681e-06,0.003249530913308263,7.37731097615324e-05,0.000524223898537457,0.03218734636902809,0.0044408454559743404,0.0013066285755485296,3.4794651583069935e-05,0.008252426981925964,0.006756579503417015,0.00019273343787062913,0.0017735931323841214,0.0035068553406745195,8.796437759883702e-05,0.0025591456796973944,0.005346701480448246,0.00010386149369878694,0.00012056144623784348,0.0007979419897310436,0.0016722510335966945,0.04412137344479561,0.004585086368024349,0.002725309692323208,0.4737364649772644,7.445170194841921e-05,0.0006019793218001723,0.0022381204180419445,6.850789941381663e-05,0.0006348746828734875,0.01389479823410511,0.0005932609201408923,0.00016931662685237825,0.002471515443176031,0.00011972342326771468,3.477288919384591e-05,9.618230978958309e-05,0.0012145615182816982,0.00896680261939764,0.00024221428611781448,0.00038698644493706524,9.243408385373186e-06,0.0005504675209522247,0.00959213450551033,0.0007562096579931676
0.0026198243722319603,0.005039088893681765,0.0002615250996313989,0.005361274816095829,0.0009002198930829763,0.00012604663788806647,0.0005937865935266018,0.003411397337913513,0.009921131655573845,0.012595994397997856,0.014846471138298512,0.005034516099840403,0.0009625821840018034,0.001217563170939684,0.0014414024772122502,0.0017077813390642405,3.652154919109307e-05,9.208972187479958e-05,0.001347950310446322,0.0008541174465790391,0.004508587997406721,0.00010670427582226694,0.004384090658277273,0.002079630736261606,0.0010800630552694201,0.05983012542128563,9.524302731733769e-05,0.1039399579167366,2.3786928068147972e-05,0.0023093614727258682,0.0004363971820566803,0.0006625561509281397,0.0004019888292532414,0.0009895858820527792,0.0003095449646934867,0.1315246969461441,0.015690242871642113,0.005096331238746643,0.0024847195018082857,0.002739964285865426,0.00016623944975435734,0.00022216069919522852,0.01829257607460022,0.0003364431322552264,0.0006614860030822456,0.0061134034767746925,9.09369409782812e-05,0.00172385573387146,0.0003266131679993123,0.007556282915174961,0.0010861495975404978,0.00016601353127043694,1.0682202628231607e-05,0.0010545917320996523,8.14888408058323e-05,0.0032596467062830925,0.04040549695491791,0.001337002613581717,0.002253402955830097,0.00025001951144076884,0.032813671976327896,0.010962098836898804,0.0018302251119166613,0.03749113902449608,0.0038842041976749897,0.00445879902690649,0.00022473176068160683,0.03450057655572891,0.0007409676327370107,0.016068631783127785,0.0002688370004761964,0.008327595889568329,0.003921530209481716,0.0008676423458382487,0.002230660757049918,0.007085494697093964,0.206349715590477,0.02703740820288658,0.0007315658731386065,0.00018522990285418928,0.00461535295471549,0.005025896243751049,0.0031890557147562504,0.000572448770981282,0.007937319576740265,0.0023130003828555346,0.0009227267000824213,0.005495264194905758,0.00033738004276528955,0.008405949920415878,0.001132714911364019,0.0006187858525663614,0.00015095665003173053,0.002281772205606103,0.0642642006278038,0.00029717135475948453
0.0018928428180515766,0.006520839873701334,0.0007069139392115176,0.01989687606692314,0.001175458775833249,0.0005525065353140235,0.00048088483163155615,0.0015684333629906178,0.008622515015304089,0.000364139472367242,0.0021348604932427406,0.004386907909065485,0.0006543031195178628,0.0003027580969501287,0.0007046167738735676,0.00031145429238677025,0.00011044851271435618,0.0003942358889617026,0.001073968131095171,0.0012335691135376692,0.004976930562406778,5.906861406401731e-05,0.00011382603406673297,0.004849278833717108,0.00039802349056117237,0.00757545605301857,0.00011383135279174894,0.019840840250253677,2.9429616915876977e-05,0.003953742329031229,0.0005006364081054926,0.0034818542189896107,0.00014397577615454793,0.004625103436410427,0.00010111093433806673,0.01734181120991707,0.00403481163084507,0.004023599438369274,0.006359878461807966,0.010563910938799381,0.0003410255885683,0.00013582264364231378,0.0527864471077919,0.00025094073498621583,0.00046551210107281804,0.01212571281939745,0.0005271030822768807,0.0009283625986427069,0.0025209086015820503,0.021918604150414467,0.0018953265389427543,0.0004680568818002939,1.8237367839901708e-05,0.002692700596526265,0.0008125852327793837,0.0013578637735918164,0.018869947642087936,0.004965455736964941,0.0009322378318756819,0.000978842144832015,0.11458979547023773,0.010672802105545998,0.0029048221185803413,0.00788831990212202,0.0025833486579358578,0.0066042677499353886,0.0007981628295965493,0.0052224802784621716,0.0005240358877927065,0.0023077530786395073,0.0009338769596070051,0.01474703662097454,0.0036274525336921215,0.0013574915938079357,0.0069314055144786835,0.005106118507683277,0.0038635965902358294,0.5190128087997437,0.0003857231349684298,0.0008342467481270432,0.00283107440918684,0.0025858355220407248,0.0007293396047316492,0.00022191210882738233,0.000275537051493302,0.0007212653872556984,6.865579780424014e-05,0.0005453222547657788,0.00011033955524908379,0.0010554968612268567,0.0011023053666576743,0.000770833226852119,5.528372275875881e-05,0.0030739407520741224,0.0033098377753049135,0.00048010790487751365
6.70151348458603e-05,0.00017015922639984637,0.00020558189135044813,0.005707687232643366,0.0003623705997597426,0.0007588843582198024,0.0009233716409653425,0.0025555745232850313,7.07604267518036e-05,0.0038552414625883102,0.012627687305212021,0.027549829334020615,0.00018042601004708558,0.0015048052882775664,8.40219872770831e-05,0.000442608812591061,0.00011050076864194125,0.0005336066824384034,0.00012552380212582648,0.00145621201954782,0.0001494039170211181,0.0004391750553622842,0.00021904897585045546,0.00036720166099257767,0.0005394843174144626,0.00040896382415667176,0.0009765307186171412,0.000954125018324703,1.0371468306402676e-05,0.009571649134159088,9.168736869469285e-05,0.00015376711962744594,0.0002283965441165492,0.0005398865905590355,9.883852180792019e-05,0.00035574723733589053,0.00016813896945677698,2.400750236120075e-05,0.00013317997218109667,0.00038308106013573706,3.658012792584486e-05,0.0012590228579938412,0.002508307807147503,0.000320648803608492,0.0003632082080002874,0.005298903211951256,0.0006648700218647718,0.0016312457155436277,0.0003242784587200731,0.03779719024896622,0.0015368582680821419,0.0009249597787857056,4.597856604959816e-05,0.0010936401085928082,0.00017542207206133753,0.0007749749929644167,0.0026569196488708258,0.0006947059882804751,0.0002067028544843197,7.436791202053428e-05,0.0011260828468948603,0.0077017261646687984,0.00010749897774076089,0.0006664367974735796,0.0007151254103519022,8.12392227089731e-06,0.0012069756630808115,0.00401689950376749,9.253056487068534e-05,0.00013846755609847605,0.00042323258821852505,0.00032534898491576314,0.013936751522123814,0.0010791432578116655,0.0003995218430645764,0.001627631951123476,2.0614799723261967e-05,0.0002854481863323599,0.7086531519889832,6.19069833192043e-05,0.00016760009748395532,0.042230818420648575,0.0039618974551558495,0.00623556412756443,0.0019719034899026155,0.00013657222734764218,0.0009855451062321663,0.0013273966033011675,0.0009794944198802114,0.006313846446573734,0.00013281354040373117,2.9603888833662495e-05,9.13184521778021e-06,0.0001449635165045038,0.05764954164624214,0.0016374090919271111
0.006657521706074476,0.021821651607751846,0.00027188859530724585,0.009908629581332207,0.0015955491689965129,0.02025488205254078,0.002521879505366087,0.004422709811478853,0.007562242913991213,0.0005028066807426512,0.0035904976539313793,0.0022232707124203444,0.0010817601578310132,0.005059183109551668,0.0006076234276406467,0.001742836437188089,0.0010742148151621222,0.0014193259412422776,0.0005559300188906491,0.005979771260172129,0.0020447145216166973,0.0026253226678818464,0.00032641386496834457,0.007630688138306141,0.003355229739099741,0.0030024689622223377,0.01189425028860569,0.009064891375601292,0.0026234732940793037,0.0037709383759647608,0.0033702868968248367,0.002627461915835738,0.0028009889647364616,0.01226507592946291,0.001697028405033052,0.00067021360155195,0.0006866311887279153,0.0003604142984841019,0.001493473188020289,0.0005911624757573009,0.003540221368893981,0.0023884784895926714,0.007494201883673668,0.003099150024354458,0.007469300180673599,0.012672374956309795,0.0021394873037934303,0.0025296839885413647,0.0008930080803111196,0.11349692940711975,0.0009912318782880902,0.002124497666954994,0.0015388443134725094,0.020299984142184258,0.002488902537152171,0.008205042220652103,0.0010891787242144346,0.010789462365210056,0.0017640826990827918,0.002038184553384781,0.022752396762371063,0.04353843256831169,0.00037579445051960647,0.0005913946079090238,0.00048336718464270234,0.0006269665318541229,0.003566754749044776,0.06914549320936203,0.0005703746573999524,0.0046246228739619255,0.02549983747303486,0.007318801712244749,0.008263093419373035,0.01747816614806652,0.01097829919308424,0.0077857356518507,0.0028170114383101463,0.0116360392421484,0.005153142847120762,0.2330227643251419,0.008183041587471962,0.02031628228724003,0.006197543349117041,0.0010472267167642713,0.002408698434010148,0.0017023645341396332,0.0001335059350822121,0.007615447975695133,0.007909657433629036,0.0012478033313527703,0.0003618513001129031,0.0026691388338804245,0.0004562178801279515,0.052962660789489746,0.002750330837443471,0.029002128168940544
1.4325871234177612e-05,0.0007666104938834906,5.4471547628054395e-05,0.010690835304558277,0.004471026360988617,1.5618865290889516e-05,0.0004277879779692739,0.01190569344907999,0.00024403455608990043,9.675936598796397e-05,0.00831769872456789,0.0017401926452293992,8.11386780696921e-05,0.0010116688208654523,0.001841051853261888,0.00015117743168957531,1.31027945826645e-06,0.0004980951780453324,9.606526873540133e-05,0.00015159393660724163,0.00032207416370511055,0.00014402152737602592,7.398449088213965e-05,0.0005677554290741682,3.0615679861512035e-05,0.0020361014176160097,9.102192416321486e-05,0.0009213676676154137,7.98584551375825e-06,0.004204143770039082,0.00025891122641041875,0.0005653036059811711,0.002768825739622116,0.0007738066487945616,0.00034612289164215326,0.0002717090246733278,0.0013801694149151444,0.0007147981668822467,0.00209397473372519,0.0005079028196632862,0.00020132794452365488,0.001793739735148847,0.011348055675625801,0.000849346281029284,7.456334424205124e-05,0.013251500204205513,0.0003494422126095742,0.012237762100994587,0.0006906950729899108,0.020640261471271515,0.00012995016004424542,0.0009766340954229236,3.7581028209388023e-06,0.03226001560688019,9.919537114910781e-05,0.012234792113304138,0.019408144056797028,0.026029272004961967,0.00034631637390702963,0.00030482118017971516,0.002904079854488373,0.0008621293236501515,0.000999592593871057,0.012052256613969803,0.0010878207394853234,0.0019458562601357698,0.0010147797875106335,0.0001342360337730497,0.0005719219916500151,0.0016836931463330984,0.00031832949025556445,0.0035222521983087063,0.0029799477197229862,0.0610823929309845,0.0018883768934756517,0.01648019440472126,0.00242932653054595,0.003092369297519326,0.0006919437437318265,0.0004275865212548524,0.5986981391906738,0.013500790111720562,0.005438932683318853,7.868866669014096e-05,0.0012067685602232814,0.0007117404602468014,4.374589025246678e-06,0.0028408109210431576,0.000758230802603066,0.0001035276654874906,0.0002148601197404787,0.044299691915512085,1.434120895282831e-05,0.000395241571823135,0.0011375017929822206,0.0005399388610385358
2.5974622985813767e-05,0.00014838765491731465,7.145661220420152e-05,8.032174810068682e-05,0.00045229835086502135,0.00014954234939068556,0.0003265090344939381,0.000905976805370301,8.377453195862472e-05,0.0005456993239931762,0.02352791279554367,0.003016934497281909,0.0009401932475157082,6.54240429867059e-05,9.818006947170943e-05,0.0008372117881663144,0.00011889309826074168,0.0001900511560961604,4.468418046599254e-05,0.0002386129490332678,0.0001096491250791587,0.00020011779270134866,6.205712998053059e-05,0.00024881702847778797,7.936789188534021e-05,0.003498917678371072,0.0011644471669569612,0.00010442735947435722,3.336575537105091e-05,0.00021062119049020112,7.141921378206462e-05,2.658354424056597e-05,0.00013788684736937284,0.00010002583439927548,0.0001435473677702248,0.0006193642620928586,0.00027642157510854304,2.0979636246920563e-05,0.0001929422578541562,0.0002787676057778299,4.7315956180682406e-05,0.0007511434960179031,7.786298374412581e-05,0.00032170614576898515,5.896427683182992e-05,0.0003889193758368492,0.0007030180422589183,0.0008950097835622728,7.474546873709187e-05,0.01525604072958231,0.00016286567552015185,0.0003610139829106629,0.0001272273511858657,9.300938836531714e-05,0.00018758529040496796,8.227273065131158e-05,0.002305710921064019,0.00018632244609761983,0.0002925806038547307,2.001722896238789e-05,0.00022952852305024862,0.003446139395236969,0.0001767040666891262,9.051032066054177e-06,0.00010456019663251936,5.90483978157863e-05,0.00013277075777295977,0.00982638169080019,8.454816997982562e-05,8.211235399357975e-05,0.00018844094302039593,6.929128721822053e-05,0.0038889623247087,0.0016616545617580414,2.25290386879351e-05,0.00015336557407863438,9.999621397582814e-06,1.660553607507609e-05,0.0019407192012295127,5.993219747324474e-05,2.9916798666818067e-05,0.882777214050293,0.0007893028086982667,0.0012357753003016114,0.0035388183314353228,4.2310326534789056e-05,0.00015983595221769065,0.0015260826330631971,0.0009340975084342062,0.0005890526226721704,0.0001712834637146443,2.1912495867582038e-05,9.505299385637045e-05,7.458561594830826e-05,0.023952392861247063,5.882156256120652e-05
0.00017273273260798305,0.00023899223015177995,0.0003018908610101789,0.04560762271285057,0.0005974458181299269,0.0003837989061139524,0.0026328060775995255,0.005356412380933762,0.0018615983426570892,0.02050076611340046,0.024165356531739235,0.011099623516201973,0.0007722629234194756,0.004000410903245211,0.005128105171024799,0.008794784545898438,0.000260934088146314,0.0007911216234788299,0.001089884084649384,0.0011802316876128316,0.00018629044643603265,0.0004000073531642556,0.0014259329764172435,0.0007848542300052941,0.0004917934420518577,0.006622994318604469,0.0008280874462798238,0.0011555867968127131,5.520448394236155e-05,0.014518308453261852,0.0007780037121847272,0.0007490592543035746,0.007330877706408501,0.002438996220007539,0.0008220296585932374,0.0007826697546988726,0.008424831554293633,0.0013657431118190289,0.001854125875979662,0.00045973496162332594,0.0005009126616641879,0.00545088853687048,0.001815746771171689,0.0007355125271715224,0.0004703730228357017,0.008656262420117855,0.000491439423058182,0.005537593737244606,0.00025371622177772224,0.01737055741250515,0.001411252305842936,0.00016255407535936683,0.00038544400013051927,0.0006458571297116578,7.01148237567395e-05,0.0045142630115151405,0.011625435203313828,0.0007749528158456087,0.0004323974426370114,0.0001364235649816692,0.0007792400429025292,0.04473075643181801,0.0005068380851298571,0.0003916856658179313,0.0001303877361351624,0.00025267910677939653,0.0010456617455929518,0.005849982611835003,0.000477661844342947,0.00068136106710881,0.0001650367776164785,0.0002014114725170657,0.004019016399979591,0.004854528699070215,0.0009799242252483964,0.0015184680232778192,0.0006093885749578476,0.0002265374641865492,0.006238484755158424,0.0003253015165682882,0.000964402046520263,0.03674177825450897,0.6004987955093384,0.001771291485056281,0.01802995055913925,0.000861832988448441,0.00012779803364537656,0.003010519314557314,0.0015904927859082818,0.0005976658430881798,4.8301979404641315e-05,0.001883801887743175,3.452718010521494e-05,0.0006043188623152673,0.010610826313495636,0.0007858320022933185
0.0010638234671205282,0.0004162391123827547,0.006384465377777815,0.002942214487120509,0.0005488271708600223,0.005435266997665167,0.0032078404910862446,0.005086028017103672,0.0012245363323017955,0.05140126496553421,0.007295000366866589,0.04800347611308098,0.010105089284479618,0.002868978539481759,0.0027046077884733677,0.008712874725461006,0.013006865046918392,0.0027801140677183867,0.0028329682536423206,0.002509230514988303,0.004755470436066389,0.001648078323341906,0.009957383386790752,0.0004269735363777727,0.0011666635982692242,0.009435556828975677,0.0022213163319975138,0.008599838241934776,0.0010211741318926215,0.014709732495248318,0.0008295467123389244,0.0003327576268929988,0.0003846012114081532,0.0005793668678961694,0.00022718776017427444,0.01252279058098793,0.004662577528506517,0.0012323680566623807,0.0019652904011309147,0.0032990467734634876,0.0005717799649573863,0.013690277002751827,0.007824973203241825,0.0008391966694034636,0.0013110778527334332,0.006052819546312094,0.0011692377738654613,0.0007270396454259753,0.0002696163719519973,0.03927652910351753,0.005175688304007053,0.0011052150512114167,0.0010698839323595166,0.00046381232095882297,0.0002469432365614921,0.0004587645235005766,0.006175037007778883,0.00477690901607275,0.003375561907887459,5.0391096010571346e-05,0.004412922076880932,0.03501928970217705,0.0006709808949381113,0.0021356933284550905,0.0022977986373007298,0.00031309510814026,0.0006929737864993513,0.02171865664422512,0.0019951213616877794,0.00408835057169199,0.00032711777021177113,0.0002372869203099981,0.09272003918886185,0.0008610001532360911,0.00016004347708076239,0.0031506603118032217,0.0011167291086167097,0.0003374039370100945,0.008590402081608772,0.00014877527428325266,0.00014465425920207053,0.03356825187802315,0.0073633696883916855,0.2871151864528656,0.006879598367959261,0.00044699120917357504,0.00565355783328414,0.0028546417597681284,0.01344436127692461,0.045041874051094055,0.0005278949975036085,0.00012815902300644666,8.158730634022504e-05,0.001678402186371386,0.05890815705060959,0.002030738862231374
8.525013299731654e-07,0.00017931993352249265,1.401094596076291e-05,1.0488810403330717e-05,1.0344934707973152e-05,6.1465557337214705e-06,0.00026508033624850214,0.0001469936833018437,7.229988113977015e-05,0.0008095816592685878,0.017692428082227707,0.0006268357392400503,2.1202988591539906e-06,1.4867242498439737e-05,2.7222671633353457e-05,0.0005367784760892391,3.08823405248404e-06,4.194810571789276e-06,1.154017991211731e-05,0.0004285771574359387,7.080632349243388e-05,5.5926269851624966e-05,0.0011519656982272863,3.7992338093317812e-06,2.4919847419369034e-05,0.0003097259614150971,4.5059256081003696e-05,3.1086980015970767e-05,2.85831447399687e-07,1.0104976354341488e-05,0.0001270673965336755,1.1356423783581704e-05,0.00020057422807440162,9.831038596530561e-07,0.00013935142487753183,0.0006561173941008747,0.00012960867024958134,3.383534567547031e-05,2.0651980321417795e-06,3.4354986837570323e-06,9.467423296882771e-06,1.840896402427461e-05,6.507047510240227e-05,4.255167368683033e-06,0.0001110629309550859,6.953634874662384e-05,3.6702585930470377e-06,3.0272100048023276e-05,1.4446309251070488e-06,0.007933246903121471,1.106513082049787e-05,1.0407652553112712e-05,7.863371138228104e-06,4.0539813198847696e-05,9.732760872793733e-07,0.000141843716846779,0.00022019211610313505,9.388750186190009e-06,0.0035945309791713953,5.149941443960415e-06,0.0006137921591289341,0.0011907168664038181,3.9083633964764886e-06,6.58225326333195e-06,1.838056414271705e-05,2.8472606572904624e-05,0.000955421244725585,0.0012508798390626907,1.1739228284568526e-05,0.00011372836888767779,5.1420497584331315e-06,0.000141397220431827,0.004095977637916803,0.0013463328359648585,0.00023368284746538848,0.0006208183476701379,7.277685654116794e-05,6.783852768421639e-07,0.0003929272061213851,1.609980017747148e-06,2.9480490411515348e-05,0.011039108037948608,0.004337870981544256,5.821373633807525e-06,0.9301718473434448,3.0022574719623663e-05,1.1676534086291213e-05,0.00017569131159689277,0.0005455134669318795,0.0009984421776607633,5.100253929413157e-06,0.00010032465070253238,4.250349320500391e-06,1.3501838111551479e-05,0.005259331315755844,7.766774615447503e-06
0.004647207446396351,0.0050751445814967155,0.0010442858329042792,0.013972698710858822,0.0018706057453528047,0.010952030308544636,0.0018483656458556652,0.008877348154783249,0.008053898811340332,0.020531082525849342,0.07609087973833084,0.0062884059734642506,0.003746328642591834,0.004025483503937721,0.0049087125808000565,0.004177690017968416,0.0007766921771690249,0.0012793490896001458,0.0012216881150379777,0.0020335582084953785,0.003122099209576845,0.0009597109165042639,0.003913799300789833,0.0007147561991587281,0.0011852679308503866,0.04416860267519951,0.002789075719192624,0.01954065077006817,0.00035192773793824017,0.0040871682576835155,0.005582232028245926,0.0032102037221193314,0.0039062194991856813,0.0013858122983947396,0.0015877375844866037,0.015865851193666458,0.005554124712944031,0.0030114136170595884,0.002787591889500618,0.0011730559635907412,0.0007073529413901269,0.006413198541849852,0.01805180311203003,0.0026314754504710436,0.0014828358544036746,0.0030572700779885054,0.0013239476829767227,0.0006467560306191444,0.00011906884174095467,0.038076482713222504,0.003094584448263049,0.0012978685554116964,0.0005212868563830853,0.0019056092714890838,9.091213723877445e-05,0.0019737223628908396,0.014518390409648418,0.003913727588951588,0.001376700703985989,0.0004276953695807606,0.0033352943137288094,0.13567306101322174,0.004350761882960796,0.004678067285567522,0.0011451010359451175,0.0006563241477124393,0.002894634148105979,0.04340265691280365,0.000909363676328212,0.004658111836761236,0.00374193605966866,0.0013325447216629982,0.020097721368074417,0.007229339797049761,0.002416650764644146,0.011908125132322311,0.001995914150029421,0.0012912394013255835,0.004757871385663748,0.0005944475415162742,0.0004455508606042713,0.03553413599729538,0.0366840735077858,0.0030341697856783867,0.019891910254955292,0.19108951091766357,0.0005413138424046338,0.0025304986629635096,0.008139210753142834,0.010288970544934273,0.0002896441728807986,0.001324114273302257,0.00042308683623559773,0.0050530810840427876,0.016247913241386414,0.0034641162492334843
0.00031863973708823323,0.0007430066470988095,0.004637542646378279,0.00091904605505988,0.00017409810971003026,0.0003246398118790239,0.002323279157280922,0.0010957608465105295,0.0004982163663953543,0.0649554431438446,0.008776398375630379,0.018170954659581184,0.003314334200695157,0.0009031475055962801,0.0010428965324535966,0.008417876437306404,0.0017214661929756403,0.00099610211327672,0.0037352172657847404,0.0007795540732331574,0.0008254680433310568,0.0010229736799374223,0.03767455741763115,8.761118078837171e-05,0.001164573011919856,0.009120136499404907,0.000519521301612258,0.000786487536970526,0.0009686946868896484,0.0008572310325689614,0.0012805251171812415,0.0008477030787616968,0.0001327896025031805,0.0004989352892152965,0.00014124410517979413,0.05998518317937851,0.0038804777432233095,0.0009716058848425746,0.000767046760302037,0.008916989900171757,0.00011871519382111728,0.0007703687297180295,0.0010015664156526327,0.0006103937048465014,0.0011511798948049545,0.0006002390291541815,0.0004907602560706437,0.0005125843454152346,0.0002545098541304469,0.0023775193840265274,0.00503646582365036,0.00019668106688186526,0.0002941788698080927,6.415940879378468e-05,4.155326314503327e-05,7.121984526747838e-05,0.0058639091439545155,0.0004290893266443163,0.003032325766980648,0.00013372761895880103,0.00082300731446594,0.01284319069236517,0.0004185399739071727,0.0022941885981708765,0.0020231117960065603,0.000316913501592353,0.000769109814427793,0.017522094771265984,0.002013677731156349,0.00235181231983006,3.364065196365118e-05,2.5153598471661098e-05,0.024232083931565285,7.371039828285575e-05,0.0001465971872676164,0.0015348698943853378,0.003575787413865328,0.00010124755499418825,0.0032125406432896852,1.8703105524764396e-05,2.964587474707514e-05,0.008423149585723877,0.001758227008394897,0.017008736729621887,0.014966042712330818,0.00028671915060840547,0.18812821805477142,0.000866337213665247,0.004158914554864168,0.17162445187568665,0.002521572168916464,6.610408308915794e-05,0.0003894996189046651,0.0001108678916352801,0.23774354159832,0.0002394774928689003
0.0010481206700205803,0.011080064810812473,0.0013974943431094289,0.00037096787127666175,0.00030822231201454997,0.005406143143773079,0.0005588830099441111,0.003269801614806056,0.0011582330334931612,0.006872350815683603,0.013163736090064049,0.0015193015569821,0.003377575194463134,0.0016174470074474812,0.0012977750739082694,0.003239165060222149,0.0001537303760414943,0.0021307850256562233,0.00035438381019048393,0.0008692503906786442,0.0014211608795449138,0.003461872460320592,0.0033940994180738926,0.00016997814236674458,0.0009772401535883546,0.006186421029269695,0.0038489282596856356,0.0014105101581662893,0.0017941981786862016,0.0010783381294459105,0.007672675419598818,0.0006008014897815883,0.0028442509938031435,0.0015918896533548832,0.0014522767160087824,0.004167329519987106,0.002603105967864394,0.0002199276932515204,0.00043361602001823485,0.0006715857889503241,0.000397631898522377,0.0024997550062835217,0.004174465779215097,0.007828951813280582,0.000706399092450738,0.0019414416747167706,0.0005994625389575958,0.0023007001727819443,0.00027668417897075415,0.055291447788476944,0.0003375444794073701,0.009685482829809189,0.0008089271723292768,0.009371397085487843,0.00041624795994721353,0.005395759362727404,0.001390382763929665,0.0044842916540801525,0.009537797421216965,0.000844199676066637,0.00638583255931735,0.01633225567638874,0.0005552844959311187,0.007920677773654461,0.0008080292609520257,0.004346117377281189,0.008907347917556763,0.005075541324913502,0.003781289327889681,0.009877821430563927,0.0028053740970790386,0.0020486488938331604,0.014152082614600658,0.04933081194758415,0.0026229682844132185,0.008181904442608356,0.006792358588427305,0.0006354093784466386,0.005167308263480663,0.004091134760528803,0.0035546848084777594,0.15324489772319794,0.009453507140278816,0.0032241761218756437,0.06092908978462219,0.002498510992154479,0.0029633818194270134,0.2861641049385071,0.043990809470415115,0.0033262399956583977,0.0006699833320453763,0.004535502754151821,0.003976377658545971,0.004099339712411165,0.031874801963567734,0.0021937319543212652
