0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.006972205825150013,0.001103440416045487,0.0005135060637257993,0.013845475390553474,0.00044339048326946795,0.0006526355864480138,0.004974352661520243,0.0012712106108665466,0.00035141751868650317,0.00010899844346567988,0.00184599868953228,0.001090731006115675,0.008427551947534084,0.00368801923468709,0.00033660317421890795,0.0005178058636374772,0.00012269678700249642,8.458745287498459e-05,0.005201582331210375,0.004232566803693771,0.0008283672505058348,0.0003144070506095886,0.0006804202566854656,0.0009750977042131126,8.375950710615143e-05,0.008881623856723309,0.00023492662876378745,0.0033959103748202324,0.00012810275075025856,0.002176082693040371,2.4310824301210232e-05,0.003263068851083517,0.004911455325782299,0.006679130252450705,3.961170295951888e-05,0.0033529556822031736,9.907447383739054e-05,0.0028056297451257706,0.0010490004206076264,0.0026029450818896294,0.0005732998251914978,0.00047973202890716493,0.03420253470540047,0.0004950250149704516,0.009421342052519321,0.001402800204232335,0.015046782791614532,0.00545085035264492,0.0020230833906680346,0.027907248586416245,0.0009400856215506792,0.0018257974879816175,0.0004637537058442831,0.017988543957471848,0.008380136452615261,0.004734796471893787,0.0017252195393666625,0.024623675271868706,0.011914012022316456,0.002458945382386446,0.023403236642479897,0.0022316379472613335,0.0137508949264884,0.008337023667991161,0.0038475622422993183,0.0011826655827462673,0.0007682302384637296,0.015258509665727615,0.000410692417062819,0.0018236737232655287,0.003472511889412999,0.004900871776044369,0.03860163316130638,0.0002951570204459131,0.36855965852737427,0.002591406460851431,0.0036280585918575525,0.023291632533073425,0.009322154335677624,0.0004887040704488754,0.002158382209017873,0.01384804118424654,0.0007287132320925593,0.0005763422814197838,0.009378236718475819,0.0006001201109029353,0.0015321025857701898,0.0002193506370531395,0.0008184935431927443,0.0014763926155865192,0.0008875711937434971,0.004032500553876162,5.265765867079608e-05,4.2695191950770095e-05,0.16661284863948822,0.0005013292538933456
0.002114822156727314,0.0016068724216893315,0.0016412519617006183,0.003948913887143135,0.004765062127262354,0.00863528810441494,0.027021484449505806,0.008457002229988575,0.0004057919140905142,0.00011086298036389053,0.001198374666273594,0.001140191568993032,0.0033639182802289724,0.0008981212158687413,0.00333849317394197,0.0006372089846991003,0.00010407474474050105,0.0004927069530822337,0.0004671950591728091,0.002863214584067464,0.0006110731628723443,0.0047996751964092255,0.00019967739353887737,0.0006888765492476523,0.001108461758121848,0.0029910618904978037,0.00026387308025732636,0.0015408844919875264,0.0007721207803115249,0.010054415091872215,0.0002583173627499491,0.008342320099473,0.0034095016308128834,0.04015272855758667,0.0002943194704130292,0.003399336477741599,0.00012756374781019986,0.0004167117003817111,0.010512587614357471,0.0004486616817303002,0.0028579155914485455,0.0006345398724079132,0.24493937194347382,0.009564545936882496,0.0032966339495033026,0.03550008684396744,0.014340188354253769,0.001269040396437049,0.002566208131611347,0.010930891148746014,0.0006839323323220015,0.0008808549609966576,6.624882371397689e-05,0.0070714023895561695,0.008530658669769764,0.0031290880870074034,0.015465919859707355,0.08001217991113663,0.007019983604550362,0.0009099884191527963,0.0069184452295303345,0.014985162764787674,0.0020270836539566517,0.0013268928742036223,0.00851360522210598,0.0012043638853356242,0.0027120525483042,0.0014752846909686923,0.001207472407259047,0.0012455516261979938,0.003582752775400877,0.01905873790383339,0.03353900462388992,0.001785787520930171,0.0026915078051388264,0.1827586144208908,0.0019234587671235204,0.01993866078555584,0.00456521799787879,0.00308550545014441,0.012730032205581665,0.011052091605961323,0.0004023806832265109,0.0010340841254219413,0.002551848301663995,0.003192604286596179,0.0011513539357110858,0.0005142371519468725,0.0017431235173717141,0.0014156028628349304,0.0007027280516922474,0.00408944534137845,0.00025379416183568537,0.00042345240944996476,0.024867407977581024,0.006057944148778915
0.014438655227422714,0.0030965867917984724,0.004200199618935585,0.006979644764214754,0.0006439292337745428,0.00019302389409858733,0.0008480141987092793,0.0010091193253174424,0.001758609083481133,0.003152555553242564,0.0010622816625982523,0.0002801146765705198,0.0019063352374359965,0.004275397397577763,0.0011514946818351746,0.009962900541722775,0.000650994828902185,6.17572441115044e-05,0.0008833262836560607,0.0002535608655307442,0.00018370595353189856,0.0005231768591329455,0.00020332416170276701,0.0012108901282772422,0.0003501510072965175,0.01710708625614643,0.00012201689969515428,0.010913856327533722,0.00043278327211737633,0.0012128374073654413,6.0608628700720146e-05,0.0004911207361146808,0.0015270233852788806,0.0013471974525600672,8.660565799800679e-05,0.023646660149097443,0.005558025557547808,0.03497979789972305,0.0015723329270258546,0.006450571119785309,8.929935574997216e-05,0.00033288204576820135,0.002513779094442725,0.0005554326344281435,0.013359671458601952,0.007693788968026638,0.010742900893092155,0.0004230528720654547,6.37413322692737e-05,0.0019178853835910559,0.000673256698064506,2.406884050287772e-05,0.0003045590128749609,0.0019792949315160513,3.0007910027052276e-05,0.043956656008958817,0.0001102110036299564,0.0007067047990858555,0.00030305644031614065,0.0004951558657921851,0.0012634779559448361,0.0017354895826429129,0.0021447886247187853,0.005339493975043297,0.008470907807350159,0.00022757625265512615,4.385605643619783e-05,0.050566475838422775,0.001253778231330216,0.0008974677184596658,0.00010098669008584693,0.00028609359287656844,0.0002695745788514614,7.751895464025438e-05,0.0009659942588768899,4.295787221053615e-05,0.6105464100837708,0.0016972980229184031,0.002034344244748354,0.0002261534973513335,0.0004997473442927003,0.002139739226549864,0.0007562829414382577,0.0007712257211096585,0.005120478570461273,0.0003300799580756575,0.023382073268294334,0.00034867014619521797,0.0021992018446326256,4.248878758517094e-05,0.00027517054695636034,8.659641025587916e-05,0.0008192170644178987,0.00016818831500131637,0.021446645259857178,0.0023598987609148026
0.00932923424988985,0.023175008594989777,0.0005018121446482837,0.004623077809810638,0.000716906157322228,0.0007120689260773361,0.0009924640180543065,0.00123210612218827,0.0034588105045259,6.13861921010539e-05,0.00010677871614461765,0.0003319747338537127,0.006261687725782394,0.0003680436930153519,2.9724566047661938e-05,0.0002506313903722912,0.0002321693900739774,5.7278943131677806e-05,0.0007626235019415617,0.0012360835680738091,0.001405930845066905,0.0002175516274292022,7.583799015264958e-05,0.0021272413432598114,0.00016028588288463652,0.002238696673884988,5.1216477004345506e-05,0.0026078324299305677,0.001202875399030745,0.0014214221155270934,0.0002016351354541257,0.015156805515289307,0.0021845048759132624,0.06790894269943237,2.609557668620255e-05,0.0010976814664900303,6.228133861441165e-05,0.0008682774496264756,0.0011960536940023303,0.0020315933506935835,0.0010495088063180447,6.683239917038009e-05,0.016828663647174835,0.00020513725758064538,0.004417769145220518,0.005261745769530535,0.0009169538388960063,0.0011829847935587168,0.0016070650890469551,0.004019992891699076,0.0001857767638284713,0.00015184104267973453,6.592777936020866e-05,0.0023996690288186073,0.0010743311140686274,0.0013302754377946258,0.0006190368440002203,0.015280766412615776,0.0027262389194220304,0.002073504962027073,0.013315435498952866,0.001818331889808178,0.005829355679452419,0.00034190964652225375,0.0037475957069545984,0.006816582754254341,0.0001307263592025265,0.000762176001444459,0.0005596971604973078,9.141285408986732e-05,0.000724540906958282,0.010434191673994064,0.0009563489002175629,0.00016384223999921232,0.0015642340295016766,0.0002368074783589691,0.003060586517676711,0.7192918062210083,0.0021177835296839476,0.0015386168379336596,0.0009961279574781656,0.0005545651656575501,0.0003682843525893986,0.00025815574917942286,0.0002171824307879433,0.0007304067257791758,0.0003159774641972035,0.0002568234340287745,0.0008972973446361721,2.9580543923657387e-05,0.00011543770233402029,0.0002346607216168195,0.00010393937554908916,0.00033310134313069284,0.001954405102878809,0.00098540005274117
0.00155509018804878,0.0027190179098397493,0.000785241776611656,0.00808972492814064,0.000555383157916367,0.006945726461708546,0.00784892588853836,0.0012406640453264117,0.00013418326852843165,0.0002705581719055772,0.0006484423065558076,0.0031008776277303696,0.0007932741427794099,0.00011976750829489902,8.071896445471793e-05,0.000901354243978858,0.0002001677203224972,0.0001942797243827954,0.0005076160305179656,0.0056516495533287525,0.00033668510150164366,0.0005458976374939084,7.519601786043495e-05,0.010623693466186523,0.001309341168962419,0.0006969370879232883,0.0001860540796769783,0.002326837508007884,1.6881254850886762e-05,0.012613638304173946,0.00014237806317396462,0.002470929641276598,0.0007145372801460326,0.004087001550942659,0.000243193338974379,0.0008502176497131586,5.7037133956328034e-05,0.0001586875005159527,0.00023326864175032824,0.001103120157495141,2.2503218133351766e-05,0.0012699885992333293,0.0016777230193838477,0.0005188357317820191,0.0013611994218081236,0.005605986341834068,0.009288276545703411,0.0015036228578537703,0.0015338927041739225,0.0026661402080208063,0.0006507514626719058,0.0003342174459248781,0.0001984627015190199,0.0025271750055253506,0.0009410647326149046,0.005415221210569143,0.0004747970378957689,0.0004802676266990602,0.00026595997042022645,0.00029967230511829257,0.006986486259847879,0.0013118208153173327,8.265340147772804e-05,0.0002890609030146152,0.004590492229908705,5.9997139032930136e-05,0.0016295225359499454,0.0020655631087720394,0.0010507170809432864,0.00032334792194887996,0.0018712274031713605,0.0003732495824806392,0.055014170706272125,0.0009856425458565354,0.0006924231420271099,0.0004610907344613224,0.00013072836736682802,0.011663149110972881,0.6849536895751953,0.0031115924939513206,0.0005582522135227919,0.036410823464393616,0.0012187955435365438,0.006255715619772673,0.0021901193540543318,0.0003018858842551708,0.001023356569930911,0.00014984466542955488,0.005617968738079071,0.0006377581157721579,0.0037793649826198816,0.0001400234759785235,3.490582457743585e-05,0.0009286828571930528,0.03961779177188873,0.0053181699477136135
0.004642009735107422,0.009535688906908035,0.0001340079033980146,0.005315379239618778,0.00410419562831521,0.025425441563129425,0.0006007667980156839,0.001959041925147176,0.008859941735863686,0.00024937413400039077,0.00035916760680265725,0.0008416891214437783,0.0018539787270128727,0.0009040156728588045,0.00012892908125650138,0.00640238169580698,0.0008887182339094579,0.0005462088738568127,0.00019588950090110302,0.0050497036427259445,0.0011757031315937638,0.006527063436806202,0.0005348703707568347,0.028933847323060036,0.005090282764285803,0.0008482533157803118,0.0006075780256651342,0.0027644101064652205,0.02451602928340435,0.002416452392935753,0.001782990526407957,0.0020214878022670746,0.011047582142055035,0.04589724913239479,0.0005392772727645934,0.0007491272990591824,0.0001830270339269191,0.0012844916200265288,0.005425876006484032,0.0005696185980923474,0.0012442052830010653,0.001334386644884944,0.0007635208894498646,0.06855327636003494,0.004362623672932386,0.005008799023926258,0.009420767426490784,0.0012281088856980205,0.0023360117338597775,0.0043448880314826965,7.753127283649519e-05,0.0003575490554794669,0.000307463516946882,0.015817096456885338,0.002429905580356717,0.05835390463471413,0.0006679557263851166,0.0020378855988383293,0.0004605412541422993,0.004453182686120272,0.002835009479895234,0.006803708150982857,0.00019629158487077802,0.0001550739980302751,0.005108180921524763,0.001377502572722733,0.00021043171000201255,0.004195444285869598,0.005908954422920942,0.0014981359709054232,0.007115497253835201,0.005512046627700329,0.0005553485243581235,0.0018554521957412362,0.0007775429985485971,0.0002735844755079597,0.0037086685188114643,0.009859905578196049,0.005330176558345556,0.4105065166950226,0.0057385326363146305,0.01138843409717083,0.002965897787362337,0.0009003778104670346,0.000509845616761595,0.0005469819298014045,0.0008827162673696876,0.009621274657547474,0.006868337281048298,0.00029437505872920156,0.00023743242491036654,0.0006824394804425538,0.000705883139744401,0.014600876718759537,0.003234311006963253,0.06256743520498276
0.0002922255953308195,0.0018878941191360354,0.000376102834707126,0.0010954365134239197,0.0021047417540103197,0.00033539970172569156,0.0006821551942266524,0.0009754597558639944,0.00015027716290205717,6.731130997650325e-05,9.217561455443501e-05,0.00025043412460945547,0.001175098936073482,0.0006544285570271313,0.00026220642030239105,0.00024083908647298813,2.5476278096903116e-05,0.00027454152586869895,0.00021822263079229742,0.00029663139139302075,0.001009442494250834,0.005724514834582806,0.00019714357040356845,0.0002599145518615842,7.387169171124697e-05,0.00016513769514858723,0.0001674915838520974,0.0001913397863972932,0.0028346662875264883,0.007188636343926191,0.003236915450543165,0.004453752655535936,0.015702024102211,0.002830083481967449,0.0001119440421462059,0.0007262262515723705,0.0003543866623658687,0.0013597336364910007,0.0014028566656634212,0.0014857787173241377,0.0027949707582592964,0.0027440772391855717,0.0008045651484280825,0.01082706544548273,0.0007900267373770475,0.000939606805332005,0.005409194156527519,0.024898618459701538,0.019238032400608063,0.0004941037623211741,9.878649871097878e-05,0.0014035017229616642,0.00021042067965026945,0.011196590028703213,0.0013651135377585888,0.04717254266142845,0.000777190551161766,0.005919639952480793,0.004087339621037245,0.005292006302624941,0.009289129637181759,0.00050546252168715,0.008056623861193657,0.015883728861808777,0.01668359525501728,0.022915299981832504,0.00035998583189211786,0.00020315655274316669,0.010352922603487968,0.005282496567815542,0.001381273497827351,0.006004162132740021,0.0012973709963262081,0.016344605013728142,0.0029478969518095255,0.0036449781619012356,0.012155759148299694,0.023394931107759476,0.005542340222746134,0.009423240087926388,0.5578542947769165,0.006579546257853508,0.0009505801135674119,0.00029386384994722903,0.002379663987085223,0.009558928199112415,0.001382593996822834,0.009855994954705238,0.004563792143017054,0.0001425076916348189,0.0002876338839996606,0.023402465507388115,0.00020910848979838192,0.00037353523657657206,0.0012514411937445402,0.0018486963817849755
0.0002616124402265996,0.00021692176233045757,0.0001142564433394,0.0002395629562670365,0.0004417833115439862,0.0006325466092675924,0.0006721997051499784,0.0007163766422308981,3.666218253783882e-05,0.00011022937542293221,0.00023831990256439894,4.6664576075272635e-05,0.0009523269254714251,0.00016492405848111957,0.00014580560673493892,0.0007734061218798161,0.00013358290016185492,0.00015075581904966384,0.00020285484788473696,0.00017835994367487729,3.462783570284955e-05,0.00023109883477445692,6.0556092648766935e-05,0.0003942257317248732,0.0002983807062264532,0.0002584255416877568,0.00010681057028705254,0.0001443488581571728,7.230143091874197e-05,0.0007370664388872683,3.066191857215017e-05,0.0005216962308622897,0.0002324176748516038,0.0005486941081471741,0.0002350629511056468,0.0013196523068472743,6.846001633675769e-05,0.00016116599726956338,0.00043921192991547287,0.0001059700662153773,2.5309853299404494e-05,0.0027586452197283506,0.0002863517729565501,0.008431216701865196,8.169341163011268e-05,0.00020442166714929044,0.009241829626262188,9.215158206643537e-05,0.00023607592447660863,0.000303209584672004,0.0006921362364664674,5.0493646995164454e-05,0.00010183230187976733,6.0977985413046554e-05,5.7486606237944216e-05,0.0009044805774465203,0.00014301355986390263,0.0001359055022476241,5.4031592298997566e-05,0.00019179462105967104,0.00033877044916152954,0.0038808437529951334,7.871249545132741e-05,0.0003983842034358531,0.0010387569200247526,2.8119869966758415e-05,7.281119178514928e-05,0.0009226598194800317,0.00038962243706919253,0.0003190615097992122,0.0004166749131400138,7.728442142251879e-05,0.006409413646906614,0.0003823787847068161,0.00012689901632256806,7.198782986961305e-05,9.318724914919585e-05,0.00010715971438912675,0.0019949516281485558,0.00013926831888966262,0.00014856243797112256,0.9260220527648926,0.00021231855498626828,0.0011406064732000232,0.0016992960590869188,0.0003314647183287889,0.0015409645857289433,0.0003846524632535875,0.0004848729004152119,0.00013966747792437673,0.0005571407964453101,0.00021309038856998086,0.0006245559779927135,2.1732628738391213e-05,0.012634090147912502,7.498610648326576e-05
0.0059134806506335735,0.0007682516006752849,0.0013721144059672952,0.03931129351258278,0.0033223130740225315,0.0009957770816981792,0.001131958793848753,0.0016305267345160246,0.0016847794177010655,0.00446191243827343,0.0011723485076799989,0.002571078483015299,0.0009915921837091446,0.0035623623989522457,0.000556397601030767,0.027951939031481743,0.0011523010907694697,0.00020183030574116856,0.001249760971404612,0.0014089912874624133,0.0002619934093672782,0.0013870701659470797,0.0006155629525892437,0.030982213094830513,0.001072213868610561,0.0030418529640883207,0.0006682086386717856,0.008681115694344044,0.0005134406965225935,0.025173261761665344,0.0008728383108973503,0.0022390459198504686,0.008337195962667465,0.0032747567165642977,0.0014363311929628253,0.0026909245643764734,0.004587055183947086,0.004594269674271345,0.0011474781204015017,0.0021226697135716677,0.001175621640868485,0.03243523836135864,0.0007968381978571415,0.00421177176758647,0.006810567807406187,0.015179982408881187,0.016522042453289032,0.0028353577945381403,0.0012284613912925124,0.0017334988806396723,0.0014604931930080056,8.178864663932472e-05,0.004582154098898172,0.0030748562421649694,0.0002811963786371052,0.10938195884227753,0.0003533933777362108,0.0006829235353507102,0.00016247740131802857,0.0006591181736439466,0.0023533464409410954,0.026154739782214165,0.0012945609632879496,0.0012582772178575397,0.004141718149185181,0.0005179693107493222,0.00040979281766340137,0.009439186193048954,0.004903651773929596,0.0009434960084035993,0.0021156477741897106,0.0005901781260035932,0.003250504145398736,0.002223395509645343,0.0018285579280927777,0.00011361317592673004,0.002395495306700468,0.0026245478074997663,0.018190525472164154,0.0035644660238176584,0.006784901488572359,0.06081981584429741,0.3256497383117676,0.02521795593202114,0.036167968064546585,0.0016432743286713958,0.008497880771756172,0.009883190505206585,0.003500548657029867,0.0007134236511774361,0.0002700409386307001,0.0006436544936150312,0.000379111705115065,0.003828930901363492,0.015616465359926224,0.003309141146019101
0.004493731074035168,0.0002750602434389293,0.0021567274816334248,0.009011776186525822,0.0008230324019677937,0.001211061840876937,0.004586394876241684,0.0004359984304755926,0.00026711338432505727,0.011260129511356354,0.0002788649871945381,0.0031530912965536118,0.003526976564899087,0.0004871330165769905,0.0013822849141433835,0.013191677629947662,0.0013542084489017725,0.00010779590957099572,0.0124540189281106,0.0025873708073049784,0.00015054561663419008,0.0005394394975155592,0.00044252199586480856,0.01500883512198925,0.00099094957113266,0.003208829089999199,0.00032265594927594066,0.004186784848570824,2.2592061213799752e-05,0.13420000672340393,4.78661349916365e-05,0.0012581718619912863,0.0004521460214164108,0.0017890447052195668,0.0001827908563427627,0.010699257254600525,0.0005389173747971654,0.0010660819243639708,0.0002685065846890211,0.003981327172368765,4.8965932364808396e-05,0.015637734904885292,0.0007411542464978993,0.00089286855654791,0.0004894420271739364,0.005734169855713844,0.003016643226146698,0.0005455448408611119,0.0011846090201288462,0.0002771908766590059,0.0035644543822854757,4.112953320145607e-05,0.004682387690991163,0.0003512226103339344,0.00031417032005265355,0.002978402189910412,0.000534749764483422,0.0008887831354513764,6.371615017997101e-05,0.00016398476145695895,0.0013574480544775724,0.008576268330216408,0.0006065883208066225,0.0010616104118525982,0.001024810946546495,3.288386142230593e-05,0.00041660593706183136,0.0018049818463623524,0.0033215053845196962,0.001752222771756351,0.0001225976157002151,5.526492532226257e-05,0.03758486360311508,7.680300768697634e-05,0.0008444489794783294,3.586146340239793e-05,0.00012909038923680782,0.0012000487186014652,0.05264259874820709,9.506489732302725e-05,0.00019107380649074912,0.04415436089038849,0.012944882735610008,0.42019373178482056,0.010023767128586769,0.00023108803725335747,0.019345559179782867,0.0008191086235456169,0.003896120237186551,0.004690423607826233,0.0010017043678089976,0.00013836017751600593,6.583765934919938e-05,0.000812274869531393,0.07245456427335739,0.0017424487741664052
0.00014747583190910518,0.00047472878941334784,0.008823368698358536,0.00018822589481715113,3.187439506291412e-05,0.0007394164567813277,0.002538011409342289,0.00010341121378587559,0.00011023372644558549,0.0022725097369402647,0.001769604510627687,0.002604477806016803,1.911903018481098e-05,0.0003404162998776883,0.00020258946460671723,0.0070842900313436985,0.00047783335321582854,6.548458623001352e-05,0.0006383146974258125,0.00168414821382612,0.00015371828339993954,0.0007376507855951786,8.785365207586437e-05,0.0002419562079012394,0.0004955161130055785,0.00014298947644419968,0.00016137644706759602,0.0003131112898699939,1.0131993803952355e-05,0.0004157165240030736,6.969374953769147e-05,0.00026008885470218956,0.00038291854434646666,1.4661653949588072e-05,0.0009697215282358229,0.006845593918114901,0.0008889267919585109,0.001084610354155302,4.3812047806568444e-05,0.0016346973134204745,1.3424708413367625e-05,0.00577259948477149,0.00040022042230702937,6.66084888507612e-05,0.00020143874280620366,0.00024847761960700154,0.02547210268676281,0.0001203477950184606,0.0002850549353752285,0.0024575090501457453,0.0021468857303261757,7.62161216698587e-05,0.002536576706916094,8.411210001213476e-05,0.0001946992997545749,0.0008515608496963978,6.716715870425105e-05,3.628673221101053e-05,0.0016819100128486753,0.00018917210400104523,0.009597488678991795,0.0008619324071332812,0.00015190291742328554,0.0003679328365251422,0.00028349066269584,8.845694537740201e-05,0.0002382072852924466,0.0008125173044390976,0.00018799304962158203,0.00018253520829603076,0.00024147602380253375,0.0001766489294823259,0.002348638139665127,0.0003836912801489234,0.0019227975280955434,4.8561927542323247e-05,0.0003139078035019338,2.2408308723242953e-05,0.0019385159248486161,5.0365856623102445e-06,0.00016905253869481385,0.006454085931181908,0.0019110097782686353,0.0006962609477341175,0.8752366900444031,1.908505510073155e-05,0.0015816930681467056,5.7420547818765044e-05,0.00017272777040489018,0.00021232469589449465,0.001610348466783762,0.0006052047247067094,8.512087515555322e-05,0.00020858146308455616,0.0025119823403656483,0.0001215147931361571
0.0014655773993581533,0.0008112643845379353,0.0005133819649927318,0.00424251239746809,0.00383355631493032,0.0007893299916759133,0.0019619311206042767,0.003630711929872632,0.00011313040886307135,5.50947297597304e-05,0.00019914685981348157,9.968606173060834e-05,0.0019605057314038277,0.00024708022829145193,0.0012266028206795454,8.675557182868943e-05,1.365177558909636e-05,0.00012578806490637362,0.0002874107740353793,0.0001441633648937568,0.00035426512476988137,0.00016384357877541333,6.864861643407494e-05,0.00025581548106856644,4.4266947952564806e-05,0.0036319412756711245,3.682617170852609e-05,0.0014461552491411567,0.00014317905879579484,0.006802149582654238,0.00037871746462769806,0.009748008102178574,0.0004625926958397031,0.0020654338877648115,0.00018096731218975037,0.005516358185559511,8.626320050098002e-05,0.00035254424437880516,0.0010534983593970537,8.953304495662451e-05,0.001087765907868743,0.0019179228693246841,0.008302935399115086,0.007784863002598286,0.0001616152294445783,0.0015411985805258155,0.00018691582954488695,0.0002546818577684462,0.00013814601697959006,8.253160194726661e-05,0.0008663902408443391,9.890295041259378e-05,0.00012357468949630857,0.00022243424609769136,0.00012463812890928239,0.0015370300970971584,0.0007391514955088496,0.008556018583476543,0.00042895731166936457,0.0003163047367706895,0.0012360146502032876,0.023442918434739113,0.006669239141047001,0.0027601856272667646,0.00359951239079237,0.002531572477892041,0.000110200337076094,0.00010968876449624076,0.002739806892350316,0.0010273257503286004,0.0005580044817179441,0.0006912517128512263,0.007678256835788488,0.0014032706385478377,0.000236178093473427,0.0014997333055362105,0.0005206121131777763,0.011170578189194202,0.0005255406722426414,0.00036946972250007093,0.0010678422404453158,0.019367149099707603,0.0005690152756869793,0.000285851041553542,0.00044487928971648216,0.8135644197463989,0.0003449267824180424,0.001179577549919486,0.000882668187841773,0.00013717518595512956,0.0003817352408077568,0.0012782958801835775,0.0004527996643446386,7.066805119393393e-05,0.0018437906401231885,8.96731871762313e-05
0.0012718584621325135,0.0003916267887689173,0.00086532614659518,0.0006259274086914957,0.0002734715526457876,0.00043609432759694755,0.002782751340419054,0.0009414118248969316,9.10325106815435e-05,0.0022277948446571827,0.00029456897755153477,0.00048150020302273333,0.0006277276552282274,0.0006097356672398746,0.0003994633152615279,0.01696855202317238,0.000536440231371671,3.999637920060195e-05,0.0008162939338944852,0.00035224671592004597,4.6680976083735004e-05,0.0006846119067631662,9.09198060980998e-05,0.00038678746204823256,0.0006602057255804539,0.0012760518584400415,9.88604806479998e-05,0.00021754835324827582,8.653962868265808e-05,0.010860808193683624,2.3514789063483477e-05,0.00021183282660786062,0.00010060950444312766,0.0007693651132285595,1.2990869436180219e-05,0.10138900578022003,0.00034593671443872154,0.0018395275110378861,0.0009541845647618175,0.033431459218263626,1.5172707207966596e-05,0.002541288500651717,0.0013253745855763555,0.0033776783384382725,0.0011232094839215279,0.0021083629690110683,0.015009169466793537,0.0001636731467442587,0.00015911426453385502,0.0002532735525164753,0.0007584737031720579,1.825725667004008e-05,0.0005182992899790406,0.0003957139269914478,5.452460391097702e-05,0.0031538221519440413,5.4027903388487175e-05,0.0001672178623266518,0.000266400194959715,0.0005149327917024493,0.0007091786828823388,0.002184573095291853,0.0002591727243270725,0.000766467594075948,0.0022613932378590107,1.9983159290859476e-05,2.461313306412194e-05,0.007300650235265493,0.018258655443787575,0.002545163268223405,1.7297397789661773e-05,2.8919437681906857e-05,0.004210927058011293,1.5194022125797346e-05,0.0004199707182124257,5.364652679418214e-05,0.004954393487423658,0.0003050674858968705,0.002673456910997629,2.7637284802040085e-05,6.902257882757112e-05,0.008965987712144852,0.0001895726891234517,0.0034866775386035442,0.000926707056351006,0.000278827385045588,0.6608738303184509,6.930998642928898e-05,0.00407985458150506,0.00046127013047225773,0.0013817272847518325,6.872530502732843e-05,0.00030858817626722157,5.9970319853164256e-05,0.054469991475343704,0.0007743422174826264
0.0010265331948176026,0.0067064957693219185,0.0010347127681598067,0.0003897540154866874,0.0011667264625430107,0.010389437898993492,0.000540152657777071,0.0006347496528178453,0.00041023967787623405,0.0003695530176628381,0.00010030017438111827,0.00018083103350363672,0.011352024041116238,0.0005565277533605695,0.0018690574215725064,0.003315687645226717,0.0009235645993612707,0.001513150753453374,0.0013454435393214226,0.0019136546179652214,0.0010967113776132464,0.003963330294936895,0.0002851933822967112,0.001635857974179089,0.00028123307856731117,0.0007295500836335123,0.0015945479972288013,0.0005606827326118946,0.004551183898001909,0.002639520214870572,0.000515596242621541,0.0011558333644643426,0.0025938828475773335,0.0020254249684512615,0.0007916854228824377,0.0031780065037310123,0.00040817761328071356,0.0010284518357366323,0.0015380539698526263,0.0002567241317592561,0.0012397642713040113,0.017747720703482628,0.0005904114805161953,0.042818326503038406,0.0009325874270871282,0.0022832676768302917,0.0037505882792174816,0.00033826817525550723,0.0018973423866555095,0.001544999540783465,0.000545823946595192,0.00026261096354573965,0.0027947421185672283,0.0008664930355735123,0.0004627949383575469,0.00834658369421959,0.00025133282179012895,0.010272246785461903,0.00039593104156665504,0.002095448086038232,0.003398248925805092,0.017910392954945564,0.004145034588873386,0.002735308138653636,0.003724057925865054,0.0013287483016029,0.0012182736536487937,0.001266127685084939,0.008100814186036587,0.004916141275316477,0.0007320887525565922,0.002289343625307083,0.008733948692679405,0.0022270316258072853,0.0004083450185135007,0.0002522564900573343,0.0012395292287692428,0.0009382083080708981,0.0036150754895061255,0.0023920193780213594,0.0068776654079556465,0.5739609599113464,0.001173091004602611,0.005104235373437405,0.004666720982640982,0.0027317169588059187,0.0014854319160804152,0.12290820479393005,0.006385833490639925,0.0009056354756467044,0.00032021364313550293,0.012802321463823318,0.006704030558466911,0.0005027936422266066,0.004060534760355949,0.0018339810194447637
