0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.0447020940773655e-05,7.84439907874912e-06,0.0045303646475076675,0.0005393798928707838,2.303419023519382e-05,0.00026619850541464984,0.0002923189604189247,0.0002793468884192407,5.808870628243312e-05,0.0006382865831255913,0.9321466684341431,0.011281309649348259,0.00017469999147579074,0.00019352433446329087,0.0017977863317355514,0.0018448875052854419,7.078087219269946e-05,0.0008377346675843,2.815248262777459e-05,0.0002453942724969238,9.243123349733651e-05,0.007484175264835358,0.00013514493184629828,4.873729994869791e-05,0.00025887208175845444,0.0010862385388463736,0.00034107494866475463,0.0002119613200193271,1.7304688299191184e-05,0.0005937967798672616,0.0003208328562323004,2.9357262974372134e-05,0.00814411323517561,0.0007050643325783312,9.934484114637598e-05,0.0015706410631537437,5.3461484640138224e-05,0.00016122953093145043,0.0003183963999617845,0.0001266301842406392,2.5483188892394537e-06,0.0004407698870636523,5.6591386965010315e-05,0.0002739757183007896,5.640893505187705e-05,0.00047214864753186703,0.0011313874274492264,0.00017268922238145024,5.983640585327521e-05,0.0009411200298927724,8.962117863120511e-05,0.0013038412434980273,6.196204594743904e-06,0.0002709550899453461,4.871624696534127e-05,0.0003188745176885277,0.0018536931602284312,0.00024329498410224915,0.000249068601988256,0.0001041690120473504,2.9163199997128686e-06,0.001289617968723178,0.00015877652913331985,1.740435436659027e-05,2.1251114958431572e-05,3.830499281320954e-06,0.0002436932409182191,0.0021347019355744123,4.292736775823869e-05,1.4237869436328765e-05,7.938338239910081e-05,7.015269602561602e-06,8.932244963943958e-05,4.596321014105342e-05,1.3395996575127356e-05,0.0002458637172821909,3.260299490648322e-05,1.2266408475625212e-06,6.33247836958617e-05,4.1842058635666035e-06,3.871549779432826e-05,0.0007595869246870279,0.0003653328458312899,6.538037268910557e-05,0.0007474991143681109,4.0683691622689366e-05,0.0005028218147344887,4.0222636016551405e-05,1.0199673852184787e-05,0.0010199840180575848,0.00019510449783410877,0.00018033687956631184,9.100243005377706e-06,3.476620804576669e-06,0.006296488922089338,5.2455703553278e-05
5.09235578647349e-05,6.114939424151089e-06,0.004165823105722666,0.00782738346606493,1.7457610738347284e-05,0.0007806614739820361,0.0030191431287676096,5.69300027564168e-05,5.812442032038234e-05,0.0038333518896251917,0.005048902705311775,0.880419135093689,0.00019475158478599042,0.00037856222479604185,0.0007046466926112771,0.0022492012940347195,0.0003117237938567996,0.00017350977577734739,0.004370018839836121,0.00031853231485001743,0.00012387489550746977,0.00013632854097522795,0.004355042241513729,0.000391773646697402,0.00029552041087299585,0.011388000100851059,6.132421549409628e-05,0.00033879902912303805,1.3654127997142496e-06,0.0023736644070595503,5.185588088352233e-05,6.138734897831455e-05,0.00021979461598675698,0.0005551081267185509,1.6218815289903432e-05,0.001961727626621723,1.1229346455365885e-05,6.933460826985538e-05,2.132671397703234e-05,0.000526868156157434,3.0181900001480244e-06,0.00012507765495683998,5.411032907431945e-05,0.0001383626804454252,4.1833085560938343e-05,0.0006122047198005021,6.43254752503708e-05,0.0001715557009447366,0.00033328760764561594,0.0005601727170869708,0.00034127882099710405,0.0009276593918912113,3.5429457057034597e-06,0.00016038799367379397,1.4604279385821428e-05,5.5291176977334544e-05,0.0011063737329095602,2.082529135805089e-05,2.103627957694698e-05,6.307805620053841e-07,1.530601548438426e-05,0.00023007298295851797,0.0008670456008985639,2.0126764866290614e-05,4.421116045705276e-06,2.117412350344239e-06,0.0011576151009649038,0.0013927622931078076,0.0002695858129300177,7.746416667941958e-05,8.499766408931464e-06,2.4308799311256735e-06,0.00043954967986792326,2.0539178876788355e-05,5.127814074512571e-05,0.0001935248146764934,8.642511238576844e-05,1.746995076246094e-05,0.005677675828337669,7.529670710937353e-06,1.4822287084825803e-05,0.00023097633675206453,0.0002460843534208834,0.001428320654667914,0.0002575948310550302,1.9777839042944834e-05,7.716224354226142e-05,5.725191385863582e-06,3.634503809735179e-05,0.010012437589466572,0.006663546897470951,0.0001317339192610234,9.049666118698951e-07,5.20976243478799e-07,0.028619902208447456,1.17980553113739e-05
0.0016300486167892814,7.642000855412334e-05,0.00014159885176923126,0.00036690765409730375,2.5275714506278746e-05,0.0020311642438173294,0.0012522318866103888,0.0007827651570551097,0.00010868685058085248,0.0012783580459654331,0.0005095864762552083,0.003969112411141396,0.702277421951294,0.0003817103279288858,0.0047178263776004314,0.00018573968554846942,0.0005886105354875326,0.000666132487822324,0.0012529379455372691,0.00028339383425191045,7.178851228673011e-05,5.59398831683211e-05,0.003571959212422371,0.0003260401717852801,0.0002512079954613,0.048374854028224945,0.004232068546116352,0.000355911732185632,0.0005469240131787956,0.0002817765052895993,6.90337983542122e-05,1.7274802303290926e-05,0.0004608316521625966,0.0028312697540968657,1.8857426766771823e-05,0.0014975308440625668,2.7896856408915482e-05,0.0003952456172555685,0.00027329084696248174,0.0004013668221887201,6.633371958741918e-05,0.00011993284715572372,0.00033201862243004143,0.004670134279876947,0.00029386166715994477,0.0085474643856287,0.00019361062732059509,0.00040973612340167165,3.587870378396474e-05,0.0020090334583073854,0.00013938867778051645,0.0005322934594005346,0.00010889724944718182,0.001696098013781011,8.177484414773062e-05,0.0002664932981133461,0.0005184049950912595,0.0006292457692325115,6.645972462138161e-05,1.5279163562809117e-05,7.474954327335581e-05,0.0033356547355651855,0.00030456873355433345,4.888846888206899e-05,3.3507461921544746e-05,3.583216675906442e-05,0.0008314841543324292,0.009479162283241749,0.0005629800725728273,0.0006753940833732486,0.00028284185100346804,5.261680416879244e-05,0.001068904995918274,3.0040024284971878e-05,3.100222966168076e-05,0.0008026486611925066,0.0014379320200532675,4.4869080738862976e-05,0.0012785481521859765,0.0001362083276035264,2.040775325440336e-05,0.009437170810997486,5.9516754845390096e-05,0.00416276091709733,0.00028433851548470557,0.0004590004391502589,0.0011455067433416843,0.0026427258271723986,0.0017962026176974177,0.006508405786007643,0.001156433834694326,0.0006023414898663759,0.0005284302169457078,3.63944964192342e-05,0.14270815253257751,0.0005849618464708328
0.0002799189242068678,0.00022687837190460414,0.0006214758032001555,0.025354312732815742,0.0005090536433272064,0.0005573383532464504,0.012911361642181873,0.007381654344499111,0.0010294883977621794,0.11804457008838654,0.01190564502030611,0.028167756274342537,0.001680549350567162,0.43405869603157043,0.005806220229715109,0.00873188953846693,0.000692199042532593,6.945312634343281e-05,0.0030222409404814243,0.0016061535570770502,0.0003132977872155607,0.005981669295579195,0.0005562954465858638,0.001552326139062643,0.00725172134116292,0.029476173222064972,0.0001873430737759918,0.0033760559745132923,2.8180484150652774e-05,0.0011281728511676192,0.00019935352611355484,0.000546195253264159,0.0020946243312209845,0.0005973924417048693,0.001154569210484624,0.05395905673503876,0.002353014424443245,0.024656416848301888,0.0008197118295356631,0.004114167299121618,7.931175059638917e-05,0.000462330091977492,0.00315996166318655,0.004604123532772064,0.0009794923244044185,0.0035613588988780975,0.0006542521878145635,0.0021830671466886997,0.00017832215235102922,0.004655224736779928,0.00345010869204998,0.0003477863210719079,2.965241037600208e-05,0.0003742763656191528,0.00013206611038185656,0.014538240619003773,0.004942236468195915,0.00028315113740973175,0.00013320756261236966,6.116837175795808e-05,4.7095236368477345e-05,0.002421131357550621,0.0010083513334393501,0.0008067056187428534,5.6636432418599725e-05,0.00011059675307478756,0.00012682736269198358,0.01436123251914978,0.0018607822712510824,0.0003385256277397275,0.0002578695712145418,0.0006506333593279123,0.0004825031792279333,0.0006102286279201508,7.525962428189814e-05,0.0005368859274312854,0.0003748335875570774,7.164638373069465e-05,0.0013546913396567106,7.049075793474913e-05,0.0004679706471506506,0.0021939044818282127,0.0005405773990787566,0.0029089755844324827,0.0011687121586874127,0.00013433993444778025,0.0010842580813914537,0.001462759799323976,0.00018444089801050723,0.0006172675057314336,0.0009322700789198279,0.0017104126745834947,4.1514653275953606e-05,0.0002861072716768831,0.11269056051969528,0.00014107399329077452
0.0001899763010442257,1.6388175936299376e-05,0.0030359216034412384,0.002010476542636752,1.7106249288190156e-05,0.00030276537290774286,0.005316678434610367,9.483143367106095e-05,8.937376696849242e-05,0.0012724604457616806,0.00015924622130114585,0.0014143061125651002,0.0005603128229267895,0.00013476567983161658,0.9549940824508667,0.00011549323971848935,0.0023480711970478296,0.0008742586360312998,0.002714568981900811,0.00022827854263596237,4.8871213948586956e-05,0.00013808753283228725,0.0002184525365009904,8.150552457664162e-05,1.8814167560776696e-05,0.0003412979422137141,0.0001124453337979503,0.00036467466270551085,3.894581095664762e-05,0.0010350915836170316,0.00011499559332150966,0.000336117809638381,0.00011177060514455661,0.00026209207135252655,1.6097535990411416e-05,0.00025501500931568444,4.7814017307246104e-05,0.0008642442408017814,0.00010903814836638048,0.00012351929035503417,3.3673208235995844e-05,7.430283585563302e-05,0.00040394440293312073,5.137577682035044e-05,5.139548011356965e-05,0.0002447128645144403,9.069484076462686e-05,3.2725049095461145e-05,0.0003258407232351601,0.0007284890743903816,0.0007445335504598916,0.00014649421791546047,7.768441719235852e-06,0.00016137001512106508,1.1138619811390527e-05,2.567749106674455e-05,0.0009741311077959836,0.0007008473621681333,9.312214388046414e-06,1.2977807273273356e-05,8.944458386395127e-06,0.002585258800536394,0.0001284521131310612,1.0084808309329674e-05,1.4562988326360937e-06,2.3208424408949213e-06,0.0010181819088757038,8.583810267737135e-05,5.086350211058743e-05,0.0004032457945868373,3.511839531711303e-05,7.934509631013498e-05,0.0008233395055867732,1.3017124729231e-05,2.511766979296226e-05,0.00012314350169617683,9.997891174862161e-05,3.71245323549374e-06,0.00017123592260759324,4.463719596969895e-05,1.2139163118263241e-05,0.00019468484970275313,0.00017584821034688503,0.00045353538007475436,4.4130749301984906e-05,0.0006608953117392957,5.866419814992696e-05,0.00020487319852691144,0.0009781339904293418,0.0002758727059699595,0.00044781339238397777,0.0002727046958170831,1.4525434380630031e-05,1.2174013136245776e-05,0.005014858674257994,0.0001061081638908945
1.3969230167276692e-05,0.00027030895580537617,0.0001730455842334777,0.002696319716051221,1.754116965457797e-05,0.0003752145275939256,0.00028018216835334897,9.162442438537255e-06,0.0005993735394440591,0.013168023899197578,0.0016102687222883105,0.001611170475371182,1.2448722372937482e-05,5.6297238188562915e-05,0.0002815243205986917,0.8842756152153015,0.0009221886866725981,8.799115676083602e-06,4.0460996387992054e-05,7.612244371557608e-05,1.5477724446100183e-05,0.0001881084608612582,1.6000061805243604e-05,0.0004935950855724514,0.0008053574711084366,0.001400372595526278,3.117193409707397e-05,0.00014726270455867052,1.908510967041366e-06,0.00021023594308644533,6.35666074231267e-05,2.6968673410010524e-05,1.3261418644106016e-05,0.00013674379442818463,5.3127892897464335e-05,0.047369737178087234,0.000314561853883788,0.0014338829787448049,1.5171268387348391e-05,0.0027254505548626184,1.5139252695917094e-07,0.00017967606254387647,0.00014532665954902768,0.0002616176789160818,2.903335916926153e-05,0.00026344810612499714,0.0009349837200716138,1.1139546586491633e-05,4.017929677502252e-05,0.0045269508846104145,0.001044673379510641,1.0706415196182206e-05,3.2925047435128363e-06,0.00026981369592249393,1.229208464792464e-06,0.00012346940638963133,1.611217885510996e-05,1.5178489775280468e-05,2.1126286810613237e-05,1.0447275599290151e-05,1.366309697914403e-05,0.01179848425090313,5.38625790795777e-05,1.1936455848626792e-05,3.584416390367551e-07,2.598264245534665e-06,1.9100651115877554e-05,0.0034736557863652706,0.00040022519533522427,0.00010392080730525777,9.751025572768413e-06,5.675109150615754e-06,0.000226480740820989,2.9843686206731945e-05,6.629755080211908e-05,3.8745296478737146e-05,1.9879689716617577e-05,4.360309048934141e-06,0.00013759158900938928,2.238066190329846e-05,4.2399889935040846e-05,0.00044867058750241995,3.872789238812402e-05,8.272956620203331e-05,0.00013996254710946232,6.393497460521758e-05,0.0002007392467930913,0.00011711708066286519,1.1759245353459846e-05,0.0006928395014256239,0.00028370338259264827,0.0002521246497053653,2.987573452628567e-06,1.0998644029314164e-05,0.011218414641916752,8.555134991183877e-05
0.0007720564608462155,0.0004091361188329756,0.009100045077502728,0.009425023570656776,0.0003564638609532267,0.001486718188971281,0.02887907065451145,0.00017705190111882985,0.0008511095657013357,0.05447520688176155,0.001287016668356955,0.02861909382045269,0.0031628708820790052,0.0025044551584869623,0.17385156452655792,0.00619224039837718,0.4891435205936432,0.0026536418590694666,0.055818330496549606,0.0008912765770219266,0.0017603834858164191,0.00012300771777518094,0.002273250836879015,0.001189107308164239,0.0018571229884400964,0.02272251434624195,0.000656323682051152,0.00502423383295536,0.0006656142068095505,0.0004346835194155574,0.0003094661806244403,0.0007686549797654152,0.0003036916023120284,0.0012642997317016125,0.00022238479868974537,0.00820495467633009,0.0008951486088335514,0.005255298223346472,0.0002618393627926707,0.002221828093752265,0.0003274535993114114,0.0002250070683658123,0.0014417195925489068,0.0002489320177119225,0.0013559197541326284,0.0009990314720198512,0.00016044898075051606,0.00014393901801668108,0.0007977767381817102,0.0008704159990884364,0.0032189306803047657,0.0008691556286066771,7.255510718096048e-05,0.0001984881382668391,7.846581866033375e-05,0.00011165873729623854,0.0017373324371874332,0.0005135241663083434,8.081011037575081e-05,2.14172869164031e-05,5.477305603562854e-05,0.0049329595640301704,0.0005288972752168775,2.309712908754591e-05,1.510338370280806e-05,4.014588557765819e-05,0.0005399237270466983,0.0053213476203382015,0.0014541138662025332,0.0002067712921416387,6.296968058450148e-05,9.403433796251193e-05,0.004322678316384554,1.0815830137289595e-05,3.0662813514936715e-05,0.00030533314566127956,0.0001817754964577034,8.48769377626013e-06,0.0016943913651630282,9.8824777523987e-05,1.919554779306054e-05,0.0006744353449903429,0.0004546616110019386,0.007128801662474871,0.00022055362933315337,0.0002771609288174659,0.0008363575325347483,0.00038898727507330477,0.0006328957970254123,0.009386430494487286,0.002133091911673546,0.00023413103190250695,9.908221545629203e-05,0.00010830575047293678,0.01741752214729786,0.00011849792645080015
0.00017760683840606362,0.0005571176880039275,0.051437895745038986,0.0015887212939560413,0.001252917223609984,0.014055902138352394,0.008086169138550758,0.00039267551619559526,0.00018911452207248658,0.006879082415252924,0.02524804137647152,0.029864810407161713,0.0036192371044307947,0.0004247241886332631,0.07806862890720367,0.001591973123140633,0.006888623349368572,0.40260621905326843,0.002121421741321683,0.0019258910324424505,0.0002984052989631891,0.00018022506264969707,0.0006388790789060295,0.00029951281612738967,0.0007497395854443312,0.004030656535178423,0.0007445104420185089,0.0002808724239002913,0.0002797803608700633,0.007861746475100517,0.0013656337978318334,0.00232159486040473,0.0013817729195579886,0.0009153841529041529,0.0003604049270506948,0.0006886115297675133,0.0009768437594175339,0.00019122724188491702,0.0007044652593322098,0.001195168704725802,0.00024458186817355454,0.004182832315564156,0.002784188836812973,0.0028785166796296835,0.00023961171973496675,0.005371042527258396,0.0007282914011739194,0.0018854832742363214,0.0019495500018820167,0.0012692182790488005,0.0053154765628278255,0.020627185702323914,0.00031461348407901824,0.0004888692055828869,0.00035763910273090005,6.123544881120324e-05,0.01275709643959999,0.001483858097344637,0.00025316118262708187,3.25662549585104e-05,0.0001409418327966705,0.0034504749346524477,0.0012800528202205896,8.740468183532357e-05,0.00013101802323944867,4.4001419155392796e-05,0.011332693509757519,0.002238338813185692,0.00574788311496377,0.00014910963363945484,0.0004212700587231666,2.4848022803780623e-05,0.014039221219718456,0.00017021206440404058,0.00018542354519013315,0.01055159606039524,0.00011987855396000668,3.733105768333189e-05,0.009650520980358124,0.00023348726972471923,4.929687565891072e-05,0.027368750423192978,0.001445443951524794,0.011564374901354313,0.0007696561515331268,0.001975828316062689,0.0010998549405485392,0.0004884129739366472,0.0012483973987400532,0.0967971533536911,0.055320024490356445,0.00015076731506269425,0.0007896897150203586,6.343362474581227e-05,0.014304300770163536,0.0008616213453933597
0.001680059707723558,3.255150659242645e-05,0.0022619813680648804,0.01127677783370018,6.398653204087168e-05,0.0004412591806612909,0.015979565680027008,0.0006125516956672072,0.0012576190056279302,0.031594354659318924,0.0002471834304742515,0.04451612010598183,0.00424620509147644,0.003133799647912383,0.03410005196928978,0.002003225963562727,0.008519281633198261,0.0002925542648881674,0.6355486512184143,0.00046862263116054237,0.0011635724222287536,0.0001411778066540137,0.004528126213699579,0.0015590214170515537,0.0002673211565706879,0.05167842283844948,6.998659227974713e-05,0.0051560415886342525,0.00014256541908252984,0.00449798721820116,8.612061355961487e-05,0.00018103643378708512,0.00017784566443879157,0.0018818824319168925,4.0879698644857854e-05,0.03048190474510193,0.0001441194472135976,0.00694208312779665,0.0002829444711096585,0.002529543824493885,0.0001207933237310499,0.00018906709738075733,0.00038619371480308473,0.0002944270381703973,0.00017923692939803004,0.0020263143815100193,0.00014639191795140505,0.0004271127691026777,0.0005206175264902413,0.0014351240824908018,0.004707192536443472,0.00032676654518581927,1.6771251466707326e-05,0.0003354880609549582,5.79414663661737e-05,7.117698260117322e-05,0.004494175780564547,0.0005848343716934323,5.7837234635371715e-05,8.529918886779342e-06,4.751648521050811e-05,0.001519436715170741,0.002404511906206608,3.7480847822735086e-05,7.839304089429788e-06,4.882567736785859e-05,0.0008361713262274861,0.006527373101562262,0.0007670841878280044,0.0004891887656413019,2.3470065571018495e-05,0.00010862035560421646,0.0012134407879784703,3.20131512125954e-05,6.479520379798487e-05,0.0004016541934106499,0.0009224972454831004,0.00013453164137899876,0.002143466379493475,4.9327216402161866e-05,2.4953274987637997e-05,0.0003550729597918689,0.0005490328185260296,0.005391380749642849,0.00022318356786854565,0.0003122164052911103,0.0008876502397470176,5.855785639141686e-05,0.00025213693152181804,0.003542134305462241,0.006545588374137878,0.0006835176609456539,1.922224873851519e-05,6.828087407484418e-06,0.03667790815234184,7.632374035893008e-05
0.00010367112554376945,0.0008933452190831304,0.011669628322124481,0.019270889461040497,0.0001404463837388903,0.0009764665155671537,0.04233790561556816,0.0001352962281089276,0.001400041626766324,0.003807186847552657,0.006896124221384525,0.006683471612632275,0.0003938791051041335,0.001641304581426084,0.02172285132110119,0.005301950965076685,0.004466364160180092,0.001832229201681912,0.003532728413119912,0.655265212059021,0.001217674813233316,0.0045072901993989944,0.001269295928068459,0.000832306279335171,0.0004956797347404063,0.00043550628470256925,0.00028905257931910455,0.0011392786400392652,6.287587893893942e-05,0.012936017476022243,0.00025255721993744373,0.006461193319410086,0.0009555802680552006,0.0016744458116590977,0.0004961827071383595,0.0016917805187404156,0.0005169053329154849,0.005209475755691528,0.0007621594704687595,0.0037805268075317144,0.0005808459245599806,0.001435750164091587,0.020982051268219948,0.000416995317209512,0.0026564840227365494,0.005451741628348827,0.0071259294636547565,0.00028892274713143706,0.004145526792854071,0.0037357162218540907,0.0020696225110441446,0.0004624781431630254,0.0002687902597244829,0.0023863469250500202,0.0016076380852609873,0.0005851754685863853,0.015999028459191322,0.0008715850999578834,0.00038091567694209516,0.0008297238382510841,0.0006151277339085937,0.0020538663957268,0.005774720571935177,0.00011614579852903262,1.8070024452754296e-05,6.612996457988629e-06,0.013438300229609013,0.0020781243219971657,0.0009466141927987337,0.0020772286225110292,0.000896103389095515,0.000700279837474227,0.00326551403850317,5.5223339586518705e-05,0.008670656010508537,0.002188315149396658,0.0008928197203204036,0.00012554271961562335,0.004011905286461115,0.0002603114699013531,0.00064072449458763,0.0005160938017070293,0.001960545778274536,0.003916335757821798,0.0007936247275210917,0.00045572989620268345,0.004220753442496061,0.00038996111834421754,0.0008004101109690964,0.003897731890901923,0.0028675145003944635,0.000763467513024807,1.6171317838598043e-05,0.0002548516495153308,0.021706996485590935,0.0028695787768810987
0.0019199802773073316,0.00046209414722397923,0.01445714384317398,0.003492634976282716,0.0001294996473006904,0.011139209382236004,0.0179656483232975,0.0008635994745418429,0.0010715231765061617,0.0035917863715440035,0.0009911798406392336,0.3541939854621887,0.005386678036302328,0.003922772593796253,0.007803463377058506,0.0005686631193384528,0.005694771651178598,0.0005076837260276079,0.027438653632998466,0.0019322535954415798,0.14653293788433075,0.00058122439077124,0.0033421546686440706,0.0040889643132686615,0.0009644536185078323,0.053834304213523865,0.0005489084869623184,0.0319264754652977,7.735723920632154e-05,0.0028872843831777573,0.0003683636896312237,0.00028935939189977944,0.0001828457898227498,0.0003782892890740186,0.00014262727927416563,0.04000943526625633,7.314724643947557e-05,0.001406249706633389,0.00016785548359621316,0.0069349100813269615,0.00017513500642962754,0.00023426927509717643,0.019299520179629326,0.0003389162302482873,0.0014611267251893878,0.0028283223509788513,0.0005989891360513866,0.00022016010188963264,0.0012004777090623975,0.005769546143710613,0.0020102981943637133,0.01434258185327053,3.9914764784043655e-05,0.00279834377579391,0.0008756904862821102,0.0002990335051435977,0.0036743516102433205,0.0038877602200955153,0.000329267350025475,1.532002897874918e-05,0.0034593595191836357,0.0021723925601691008,0.01431645080447197,0.0011124616721644998,0.00014818394265603274,0.00021514584659598768,0.007271826267242432,0.0021454663947224617,0.0009528525406494737,0.0014581867726519704,0.0005285555962473154,0.004629695322364569,0.005662732757627964,0.00014237519644666463,0.00037011801032349467,0.0024792272597551346,0.0018619642360135913,0.0018529220251366496,0.014965876936912537,0.0003604062949307263,0.0009032462839968503,0.0004945090040564537,0.00026309574604965746,0.0019272927893325686,0.00041373781277798116,0.002324044005945325,0.0001324911427218467,0.0003739155945368111,0.00023638142738491297,0.029274236410856247,0.04661596938967705,0.007103380747139454,4.692222864832729e-05,0.0004271046491339803,0.024562621489167213,0.0001255019597010687
7.146968710003421e-05,7.271122740348801e-05,0.017858462408185005,0.002044840482994914,8.73276439961046e-05,0.0005496244411915541,0.003712713485583663,0.0013063860824331641,0.0008497257367707789,0.009155704639852047,0.07552619278430939,0.018303634598851204,0.00033309776335954666,0.014791121706366539,0.0037701537366956472,0.007414635270833969,0.0003699781955219805,0.00030429166508838534,0.00043452487443573773,0.003905699821189046,0.00035275265690870583,0.7462395429611206,0.00021545164054259658,0.00025949449627660215,0.0004643330757971853,0.000370104011381045,0.0006469636573456228,0.0027430374175310135,4.386965883895755e-05,0.004803831223398447,0.000929502653889358,0.0005745306261815131,0.0036066172178834677,0.0001671612699283287,0.0003643749514594674,0.008356593549251556,0.0006970472168177366,0.0018165780929848552,0.0001678171247476712,0.0019098182674497366,1.7526814190205187e-05,0.005718534346669912,0.0006820312701165676,0.001322091557085514,0.00010134010517504066,0.002573592122644186,0.00899445079267025,0.000351619761204347,0.0004029091796837747,0.008906642906367779,0.0011394115863367915,0.0006566494121216238,3.8873775338288397e-05,0.00038475022302009165,0.00019788347708527,0.00158702302724123,0.0034428436774760485,0.0009029025095514953,0.00016414912533946335,0.0003400305286049843,2.1804258722113445e-05,0.003382032737135887,0.0004106349078938365,0.0006844333838671446,5.115653766551986e-05,8.226733370975126e-06,0.000612303672824055,0.0004261055146344006,0.0003566369123291224,0.0003127576783299446,0.0005754365120083094,0.0001967046846402809,0.00012752701877616346,0.0004974433686584234,6.90939777996391e-05,0.00026294938288629055,0.0003076793800573796,1.4385040230990853e-05,0.0005454138154163957,3.744934656424448e-05,0.0005150323850102723,0.0006258853245526552,0.0012513803085312247,0.0019731614738702774,0.00254414277151227,7.673371146665886e-05,0.0009589707478880882,0.0007578728836961091,0.00021415574883576483,0.00021165510406717658,0.0003161888453178108,0.0033549792133271694,1.2176182281109504e-05,0.00014559556439053267,0.004368693567812443,0.00025615011691115797
