0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0003089758974965662,0.0003074700362049043,9.657062764745206e-05,0.00036653343704529107,6.593557191081345e-05,0.00020847721316386014,0.00032822758657857776,0.00027111941017210484,0.00034093979047611356,0.0013062841026112437,0.0006326265865936875,0.0001885853853309527,0.00012582218914758414,9.912686800817028e-05,4.446981256478466e-05,0.0006333015044219792,0.0001399055909132585,2.1423362341010943e-05,0.00021584356727544218,7.882142381276935e-05,3.442675370024517e-05,0.0002144970349036157,4.0599494241178036e-05,0.0005536865792237222,8.21672219899483e-05,0.00013830979878548533,0.00010130692680831999,1.4156399629428051e-05,0.00022652227198705077,0.00017962674610316753,0.0006887931376695633,0.0005297695752233267,2.3616705220774747e-05,0.00014022763934917748,7.711208309046924e-05,0.0002039008541032672,0.000111500768980477,2.2090474885771982e-05,5.0132635806221515e-05,0.00012931528908666223,7.387406367342919e-05,0.0005199724691919982,4.953061943524517e-05,5.5549324315506965e-05,9.450772631680593e-05,0.0006076697609387338,7.922046643216163e-05,0.00013086356921121478,0.00013182996190153062,0.00040483023622073233,0.00017500562535133213,0.00094249052926898,4.9332811613567173e-05,0.000107277010101825,8.324884402099997e-05,8.230714593082666e-05,0.0005086420569568872,5.113906809128821e-05,0.00011473953782115132,7.314114918699488e-05,0.00046611076686531305,0.00029589669429697096,6.75032424624078e-05,4.320936932344921e-05,0.00014433663454838097,0.0002953858347609639,0.00042055960511788726,8.770545537117869e-05,0.00012832046195399016,0.00010569282312644646,0.0002596915001049638,0.00012883139424957335,0.0004236899840179831,0.9751694202423096,0.001858661649748683,0.00020350844715721905,0.0008438047370873392,0.0003281839017290622,5.750991840614006e-05,0.00035696139093488455,0.0008673393749631941,0.0004349582304712385,0.0008816804038360715,2.8878859666292556e-05,0.00045323948143050075,0.00022894711582921445,4.24111021857243e-05,0.00013918866170570254,0.0006017921841703355,3.6200483009452e-05,0.00024117655993904918,0.00017777257016859949,0.0001642685674596578,0.00018895245739258826,7.077369809849188e-05,8.020827954169363e-05
0.000288191280560568,6.060465966584161e-05,6.113010022090748e-05,0.0004393826820887625,0.00016686582239344716,0.0001357178989565,0.00037297283415682614,0.0002141661971108988,0.00016141710511874408,7.893339352449402e-05,0.0008707829401828349,0.0005212879623286426,0.00014198393910191953,5.722648711525835e-05,3.5198467230657116e-05,0.0008720835321582854,0.00016716685786377639,1.6577905626036227e-05,5.916841109865345e-05,0.0003368173202034086,4.81203715025913e-05,0.00010574499901849777,0.00027367103029973805,0.00023620238061994314,3.891706728609279e-05,0.0007083109230734408,0.00011085246660513803,0.00011354588059475645,5.8089652156922966e-05,3.650881990324706e-05,0.00013107957784086466,0.00034265825524926186,3.311733962618746e-05,4.0620772779220715e-05,1.1298358913336415e-05,4.306124901631847e-05,6.746311555616558e-05,1.769631853676401e-05,6.433459930121899e-05,0.00030361831886693835,0.00039108359487727284,6.19651036686264e-05,4.167776569374837e-05,2.3117732780519873e-05,0.0005706917145289481,5.1115970563841984e-05,0.0003578808391466737,0.00015265971887856722,4.34832509199623e-05,0.0009372808272019029,7.260022539412603e-05,0.00028572886367328465,5.411969686974771e-05,6.390648195520043e-05,0.00015782893751747906,0.0002082080754917115,0.0005819326033815742,3.54544426954817e-05,0.00014907500008121133,0.000243198053794913,0.0010221537668257952,0.0001447052345611155,8.669178350828588e-05,0.000139746829518117,4.398898090585135e-05,0.0003806037420872599,5.483493805513717e-05,0.000660050893202424,1.7006263078656048e-05,8.486896695103496e-05,0.00022761462605558336,5.680470712832175e-05,0.0004798031004611403,0.0014502402627840638,0.9788557887077332,0.00016236366354860365,0.00017572985962033272,0.00029140632250346243,6.487981590908021e-05,0.00018918297428172082,0.0007597399526275694,0.0002817845088429749,0.00017564994050189853,0.00010048524563899264,0.000636850600130856,0.0001063364979927428,0.00015543003974016756,3.0430837796302512e-05,0.00025352349621243775,5.919792965869419e-05,6.035445403540507e-05,0.00017746063531376421,8.616132254246622e-05,4.5016688090981916e-05,0.00014160490536596626,1.5765210264362395e-05
8.023461123229936e-05,1.8439008272252977e-05,3.5392884456086904e-05,0.00013114482862874866,4.315769547247328e-05,0.0001819639146560803,0.0009885708568617702,0.00018909618665929884,5.707670425181277e-05,0.0001585551508469507,0.00019881658954545856,0.00010175653005717322,0.0002441994729451835,2.065665648842696e-05,3.232426752219908e-05,7.806080975569785e-05,0.00011609572538873181,4.56023080914747e-05,8.0494310168433e-06,8.988181798486039e-05,0.00012046709161950275,4.2453968490008265e-05,0.0001699219865258783,1.6966490875347517e-05,0.00013996420602779835,0.0003347417514305562,0.0003702837275341153,2.3024484107736498e-05,8.026614523259923e-05,0.0002612709649838507,2.968873559439089e-05,7.780811574775726e-05,0.00020403473172336817,1.1589898349484429e-05,7.534721225965768e-05,0.000321537081617862,0.00010848839883692563,1.9947608961956576e-05,0.00014223587641026825,6.943230982869864e-05,0.00011377903138054535,4.355720739113167e-05,0.0054107001051306725,4.048370828968473e-05,9.171106648864225e-05,0.0020833932794630527,0.0006464205798693001,6.61012963973917e-05,0.0006194037268869579,0.0024525439366698265,7.333946996368468e-05,0.00011435056512709707,4.3780011765193194e-05,1.757149766490329e-05,5.377391426009126e-05,2.2026004444342107e-05,0.00045439493260346353,6.448231579270214e-05,0.00035682294401340187,1.7356767784804106e-05,0.0002963449223898351,0.00026650537620298564,4.0930885006673634e-05,2.4683980882400647e-05,4.176577567704953e-05,0.00012009579222649336,3.658766217995435e-05,7.542967796325684e-05,6.960607424844056e-05,7.750366057734936e-05,0.00016687232709955424,4.4932701712241396e-05,0.0014874283224344254,0.00017435332119930536,0.0002054944634437561,0.976047933101654,0.000251119548920542,3.161657878081314e-05,0.0005049347528256476,0.0001986051065614447,0.0003605970705393702,1.7210648366017267e-05,5.75556987314485e-05,7.078944327076897e-05,5.4759519116487354e-05,2.713006870180834e-05,0.00017889578884933144,5.551210779231042e-05,8.843306568451226e-05,0.00010365737398387864,5.346709440345876e-05,6.714154005749151e-05,3.5232616937719285e-05,0.0002647127548698336,6.33563831797801e-05,0.0001143465269706212
0.0007663292344659567,0.000866860500536859,0.000153548622620292,0.0012600242625921965,3.416325125726871e-05,0.00010576668864814565,0.0005807069246657193,0.0011101174168288708,0.0004634158976841718,0.002094972413033247,0.00017032826144713908,0.00021633744472637773,0.00013424501230474561,8.937760139815509e-05,7.357289723586291e-05,0.0018766787834465504,0.0001537550997454673,0.00011626083869487047,5.6768101785564795e-05,7.209181057987735e-05,7.15809510438703e-05,2.7416201191954315e-05,0.0002660282771103084,0.00013525146641768515,0.0001326494966633618,0.0012248697457835078,2.9986662411829457e-05,2.741771641012747e-05,9.145647345576435e-05,0.00018786833970807493,5.0741073209792376e-05,7.728084892733023e-05,0.00024248615955002606,0.0001441700878785923,0.00018532366084400564,0.0005849467124789953,0.00026338748284615576,0.00025086323148570955,3.636465044110082e-05,0.00012068697833456099,8.183708996511996e-05,8.616338163847104e-05,0.00011880094825755805,5.94686898693908e-05,0.0010547060519456863,0.0031164404936134815,4.545456249616109e-05,0.00044945674017071724,0.00039459209074266255,2.469921855663415e-05,6.103032501414418e-05,8.779930067248642e-05,2.5173736503347754e-05,0.00010971407755278051,3.611161082517356e-05,0.00025243780692107975,0.00014433132309932262,0.00011374586028978229,0.00044095813063904643,0.00013692802167497575,0.00019089000124949962,0.00016301315918099135,0.0002077205863315612,0.00011997834371868521,0.00012154030991951004,0.0009202890214510262,5.669398160534911e-05,0.00017069755995180458,0.00014047842705622315,0.00011133007501484826,1.6384596165153198e-05,0.0001243006408913061,5.4478401580126956e-05,0.0003806818276643753,3.2132760679814965e-05,0.00016372452955693007,0.9705642461776733,0.00021488635684363544,6.548071542056277e-05,0.0002765649987850338,0.0005899096140637994,2.1531008314923383e-05,0.001750381663441658,5.311445420375094e-05,0.0003987312666140497,0.0001594304048921913,0.0003219246573280543,0.0001465056702727452,7.3312345193699e-05,7.203408313216642e-05,3.4147586120525375e-05,8.799973147688434e-05,0.0001231746282428503,0.0002798877831082791,0.0003352528146933764,7.121224916772917e-05
0.00024102558381855488,0.00042043544817715883,0.00019807947683148086,0.003025100799277425,0.0001381846086587757,4.166513099335134e-05,0.00011142247240059078,0.00019629750750027597,0.0002384105318924412,6.943012704141438e-05,0.00016580555529799312,0.0005184264155104756,0.000148742416058667,4.2677442252170295e-05,0.0001378661982016638,0.00012912369857076555,6.0817841585958377e-05,0.00015070113295223564,0.0003373265208210796,9.41481048357673e-05,6.542391929542646e-05,3.729484888026491e-05,8.264531788881868e-05,0.0035203334409743547,0.00010482547077117488,0.0005361894145607948,2.710196167754475e-05,0.000509265752043575,0.00011978330439887941,0.0010094307363033295,6.723945989506319e-05,0.00019001381588168442,2.039132778008934e-05,0.0009171637357212603,1.2942928151460364e-05,0.0001037724141497165,4.9539044994162396e-05,5.200220402912237e-05,0.00031308032339438796,0.000383551960112527,0.000189475467777811,0.00016557770140934736,0.0004335156409069896,9.521657921141014e-05,0.0003790837654378265,0.0015392081113532186,9.516809950582683e-05,0.0002244282077299431,0.0009988861856982112,0.0003403556765988469,0.00023508346930611879,7.51137631596066e-05,3.284874401288107e-05,0.0002434651687508449,7.689276390010491e-05,2.2052468921174295e-05,0.0004292326921131462,0.00036044121952727437,0.0005858650547452271,0.00020282399782445282,0.0003910575178451836,0.0003680009685922414,0.00039331920561380684,0.000145516314660199,0.00023640520521439612,0.0004313229874242097,0.00013154078624211252,0.00011132795043522492,8.335572783835232e-05,6.637521437369287e-05,3.366877353983e-05,0.0004598788800649345,0.00024581217439845204,0.00020055414643138647,0.00011638019350357354,4.170377360424027e-05,0.00036878971150144935,0.9723745584487915,0.00015196495223790407,0.0003113628481514752,0.00016387527284678072,3.189884955645539e-05,0.00013044358638580889,0.0001507573324488476,1.089923443942098e-05,0.0004133996262680739,5.402827082434669e-05,7.362203177763149e-05,9.338489326182753e-05,7.386113429674879e-05,0.00044036348117515445,5.3716928960056975e-05,3.0883096769684926e-05,2.6739633540273644e-05,0.0002551461511757225,2.158252573281061e-05
0.00014384057431016117,8.51800650707446e-05,2.337185651413165e-05,0.00024105492047965527,3.751121403183788e-05,2.7901818612008356e-05,0.00016998611681628972,8.086697198450565e-05,3.0922401492716745e-05,5.781601066701114e-05,1.749995499267243e-05,0.00017051282338798046,5.2792920541833155e-06,0.00011282190098427236,4.34401090387837e-06,2.1629435650538653e-05,8.55211983434856e-05,2.3109150788513944e-05,7.666752935620025e-06,0.0002892355842050165,4.980686935596168e-05,1.9056733435718343e-05,5.397243148763664e-05,0.00017327848763670772,7.336911949096248e-05,5.0648708565859124e-05,0.00020240212325006723,2.4224073058576323e-05,8.331592653121334e-06,0.0001018778930301778,0.00012025070464005694,1.5273617464117706e-05,0.00010793347610160708,4.4296233681961894e-05,6.089176167733967e-05,0.00011253025149926543,2.124704042216763e-05,3.332439882797189e-05,2.041788502538111e-05,3.534976713126525e-05,5.189205694478005e-05,2.8270966140553355e-05,1.5137800801312551e-05,8.151537622325122e-05,8.891551260603592e-05,0.00042099543497897685,3.302145341876894e-05,0.0006553070852532983,0.00010543812823016196,5.98135229665786e-05,2.229127858299762e-06,5.74962950850022e-06,1.6301813957397826e-05,2.148794192180503e-05,3.405008465051651e-05,1.813045128074009e-05,7.009100227151066e-05,4.37251765106339e-05,1.637420427869074e-05,1.4963808098400477e-05,4.0295963117387146e-05,3.5422217479208484e-05,3.7688172596972436e-05,2.5832518076640554e-05,7.218067185021937e-05,8.981753489933908e-05,0.0002996328694280237,6.84810511302203e-05,8.648363291285932e-06,0.000188320322195068,8.829109901853371e-06,3.703062247950584e-05,0.00019335570686962456,5.516526289284229e-05,3.762980850297026e-05,9.198188490699977e-05,0.00014376213948708028,6.858746201032773e-05,0.9899557828903198,0.0005034020869061351,0.0002077114040730521,0.0003929591621272266,0.0008444617269560695,0.0006672422750853002,0.00028561410726979375,3.903823744622059e-05,2.7738704375224188e-05,1.1539824299688917e-05,0.0003665899275802076,2.023186425503809e-05,6.87656065565534e-05,1.6732128642615862e-05,1.4663442925666459e-05,0.0001095078987418674,5.5839387641754e-05,0.0001615536748431623
5.064501965534873e-05,5.728888481826289e-06,2.9834334327460965e-06,0.00019185054406989366,1.4308425306808203e-05,0.0001888805127236992,1.5579240425722674e-05,1.4629758879891597e-05,1.5892452211119235e-05,8.626340786577202e-06,5.0040045607602224e-05,3.750665200641379e-05,1.0047274372482207e-05,3.1698011298431084e-05,7.595382953695662e-07,9.171310375677422e-05,3.297909415778122e-06,1.5259021893143654e-05,6.656517598457867e-06,6.631347059737891e-05,3.0079210773692466e-05,9.439644782105461e-05,3.2073556212708354e-05,0.00012499607692006975,2.949281406472437e-05,0.0001051388680934906,0.0002448345476295799,8.433856419287622e-05,8.693264680914581e-05,3.5084362025372684e-05,0.0001405229268129915,2.6796883503266145e-06,0.00023017147032078356,7.01871540513821e-05,2.9633980375365354e-05,1.743496432027314e-05,3.554378781700507e-05,9.882613994705025e-06,2.521232636354398e-05,1.5814046491868794e-05,5.628034614346689e-06,4.3414973333710805e-05,3.40892220265232e-05,8.447757863905281e-05,6.427960033761337e-05,1.4685700989502948e-05,4.923409869661555e-05,8.822591553325765e-06,0.00018366522272117436,4.224175063427538e-05,5.574594979407266e-06,8.457757758151274e-06,2.0150173440924846e-05,2.2669884856441058e-05,7.042652578093112e-05,1.9192255422240123e-05,8.99865244718967e-06,1.3160826711100526e-05,0.00010388917871750891,4.615687885234365e-06,5.6375833082711324e-05,5.597043582383776e-06,2.6683241230784915e-05,1.2948731637152378e-05,4.951215487380978e-06,1.43716752063483e-05,2.826385298249079e-06,5.0069451390299946e-05,1.4846757949271705e-05,5.746861279476434e-05,0.0001381004403810948,6.394667434506118e-05,1.5240641914715525e-05,5.6647666497156024e-05,3.1263683922588825e-05,4.7334469854831696e-05,9.046110062627122e-05,4.099192301509902e-05,5.890869579161517e-05,0.995354175567627,0.00017651074449531734,6.182015204103664e-05,6.891354860272259e-05,7.272362836374668e-06,2.685349954845151e-06,6.611289336433401e-06,1.2605483789229766e-05,0.0001439824263798073,8.898536179913208e-05,9.00562372407876e-06,2.6351955966674723e-05,4.994100436306326e-06,2.4028420739341527e-05,8.243295451393351e-05,6.3201819102687296e-06,5.986251562717371e-05
3.0381745091290213e-05,6.481592572527006e-05,8.798772614682093e-05,0.00033219525357708335,8.844995318213478e-05,6.218205817276612e-05,0.0001206927263410762,0.00014200668374542147,5.878852243768051e-05,9.296564530814067e-05,7.728246418992057e-05,0.00033092728699557483,1.9244027498643845e-05,8.576109394198284e-05,5.139821587363258e-05,0.00018682668451219797,5.6753429817035794e-05,3.675998232210986e-05,6.908162049512612e-06,4.027230534120463e-05,0.00018933421233668923,0.00025767183979041874,4.9163561925524846e-05,2.9319746317924e-05,6.317875522654504e-05,5.894801506656222e-05,0.00019922431965824217,7.00095115462318e-05,0.00015495051047764719,8.740805787965655e-05,7.165327406255528e-05,0.00024760785163380206,0.00012273970060050488,1.4781497156945989e-05,3.2385953090852126e-05,5.855419294675812e-05,0.0007652731146663427,8.596818952355534e-05,0.00010624566493788734,3.623109660111368e-05,8.116275421343744e-05,0.00017035585187841207,2.4599639800726436e-05,2.5771940272534266e-05,5.4561023716814816e-05,0.0002184298209613189,0.0005586595507338643,0.0001721375883789733,0.00042518574628047645,0.00013078776828479022,8.584893294028006e-06,0.00011389639985281974,1.371337566524744e-05,4.503493619267829e-05,4.4533739128382877e-05,0.00011151431681355461,6.981963088037446e-05,0.0003942091716453433,0.00015585498476866633,2.826935815392062e-05,0.0001744559413054958,2.7874961233465e-05,0.00012714267359115183,0.0008596724946983159,2.4710101570235565e-05,0.000464938668301329,3.286622813902795e-05,6.227553240023553e-05,0.0001277877890970558,9.92938075796701e-05,3.945621574530378e-05,0.00014408017159439623,6.00791463511996e-05,0.00029926252318546176,0.00028326071333140135,0.0002508804318495095,0.00022996253392193466,0.00014121757703833282,0.00018530226952861995,0.0003631490108091384,0.9864012598991394,1.3166120879759546e-05,0.00031265628058463335,8.659807645017281e-05,0.000316097226459533,0.0003320976975373924,5.109798439661972e-05,0.00030768016586080194,0.00011948756582569331,6.059986480977386e-05,3.075905260629952e-05,0.0002697255986277014,1.4554912922903895e-05,5.0219598051626235e-05,0.00010055051825474948,1.5531230019405484e-05
0.00024722772650420666,0.00023093678464647382,0.0001354564301436767,0.0005043832352384925,0.0002699780452530831,0.00013583908730652183,0.0003565204096958041,0.00018840226402971894,5.498008249560371e-05,4.771061867359094e-05,0.0005404024850577116,6.482488242909312e-05,0.00017307123926002532,4.541520684142597e-05,7.185219146776944e-05,0.0006415485986508429,0.00013740062422584742,0.0003682533570099622,0.00028406904311850667,0.000534002436324954,0.00022403983166441321,0.0001058129855664447,2.172262975363992e-05,0.00036280800122767687,0.00015182500646915287,0.00011866166460094973,0.0001840400364017114,3.535496580298059e-05,5.709243851015344e-05,0.00018404987349640578,0.000146629914524965,2.5497791284578852e-05,0.00011353992158547044,0.0001794348645489663,0.0002862121327780187,0.00017439722432754934,4.238471228745766e-05,0.0004712615627795458,0.0002903707209043205,0.0001992757897824049,7.11520915501751e-05,0.00017158132686745375,3.6695357266580686e-05,0.0008677210425958037,7.639112300239503e-05,1.549140870338306e-05,0.000287848204607144,0.0004769765364471823,0.0006407989421859384,7.694124360568821e-05,9.733754268381745e-05,6.031716475263238e-05,0.00040129420813173056,2.9106591682648286e-05,8.865397103363648e-05,3.585594458854757e-05,9.815861994866282e-05,4.444239675649442e-05,0.0002483769494574517,0.0002046591544058174,0.0002828172000590712,9.42630140343681e-05,8.205550693674013e-05,4.0835951949702576e-05,9.60615070653148e-05,0.00014033164188731462,5.922669515712187e-06,7.326249760808423e-05,6.731644680257887e-05,9.091261745197698e-05,0.00016693584620952606,8.193281973944977e-05,0.0005816060584038496,0.00023254459665622562,0.0002935380907729268,6.904530164320022e-05,0.0001717189879855141,8.615900878794491e-05,0.00037056722794659436,0.0041147698648273945,5.7837085478240624e-05,0.9747819304466248,0.000512072816491127,0.00013477298489306122,0.0006134749855846167,9.175173909170553e-05,0.0005867612781003118,0.0011969383340328932,0.0004949616850353777,4.344278931966983e-05,0.00029134322539903224,0.00022962329967413098,0.00039786536945030093,9.202980436384678e-05,0.0008159569115377963,8.020746463444084e-05
0.00011182782327523455,3.8382135244319215e-05,0.0001543968974146992,0.002324991161003709,4.598078885464929e-05,0.0001613927452126518,0.00020646759367082268,7.200824620667845e-05,0.0003390844212844968,0.0002749937411863357,0.0004988103755749762,0.00023114276700653136,2.06369259103667e-05,5.671591861755587e-05,2.7631696866592392e-05,0.0032527833245694637,5.8467074268264696e-05,0.00015183701179921627,6.76385170663707e-05,0.0001295245165238157,3.244112303946167e-05,8.149975474225357e-05,2.612162643345073e-05,0.0005542479921132326,0.00011656233255052939,0.0006321828695945442,0.00024335556372534484,7.682626164751127e-05,8.883066766429693e-05,0.0001752391253830865,0.00027379393577575684,3.065388955292292e-05,0.00010276940884068608,3.752499105758034e-05,0.002145480364561081,0.0002277622406836599,0.0002293188590556383,0.00032754437415860593,2.579731517471373e-05,5.735153172281571e-05,0.00010871852282434702,0.0005276267766021192,7.438832835759968e-05,8.887417607184034e-06,0.0002348514972254634,0.0003690360754262656,0.00015655138122383505,0.0004376656434033066,0.00031885597854852676,0.00013502292858902365,4.165363861829974e-05,2.1405008737929165e-05,0.00042069266783073545,5.503253123606555e-05,2.702540223253891e-05,0.00011839860235340893,0.00011519731197040528,2.8253585696802475e-05,0.00011503045243443921,1.9008617528015748e-05,8.522655116394162e-05,3.995322185801342e-05,0.00011336916941218078,8.539561531506479e-05,0.00010450692934682593,5.128373595653102e-05,2.678784221643582e-05,0.0003214603930246085,7.346560596488416e-05,5.2804057304456364e-06,5.036871152697131e-05,5.5145494116004556e-05,7.417848974000663e-05,0.00024794097407720983,0.00010234541696263477,6.880595174152404e-05,0.00026289731613360345,5.750543641624972e-05,0.0005244604544714093,0.0008067259914241731,0.00041311595123261213,0.0003319098614156246,0.9770947098731995,0.00031925152870826423,0.0008152879308909178,9.596114978194237e-05,7.691657810937613e-05,7.800023740855977e-05,7.134192128432915e-05,5.6903048971435055e-05,2.7777858122135513e-05,3.608853148762137e-05,5.126603355165571e-05,0.00013245454465504736,9.408444748260081e-05,0.00010449278488522395
0.00013684660370927304,6.108123488957062e-05,0.00017223208851646632,0.0012229500571265817,0.00037098999018780887,0.0001707761111902073,0.0006035036640241742,0.00020432948076631874,0.0002979763376060873,0.000765293138101697,0.000749741739127785,0.00036765963886864483,0.0007604039274156094,0.00017871838645078242,0.0002250240941066295,0.0006895722472108901,0.0007558836368843913,0.0006025992915965617,0.0002577533305156976,0.0001445036759832874,3.513914634822868e-05,0.001025296514853835,0.0003733086050488055,0.00043695649947039783,0.00022662400442641228,0.001189884846098721,0.00031872879480943084,0.0008355298778042197,8.53149249451235e-05,0.0021703196689486504,9.668738493928686e-05,9.110351675190032e-05,6.759335519745946e-05,0.0004602631670422852,0.00013865566870663315,0.00020839211356360465,0.0002913250355049968,0.0005388965946622193,0.00013010781549382955,0.00011027806613128632,0.00029124724096618593,0.000519513909239322,8.912679186323658e-05,0.0008657983271405101,0.00044287185301072896,0.0009169187396764755,0.0005329772247932851,0.0013177338987588882,0.0004787611833307892,0.00027952855452895164,0.00022897131566423923,0.00025017024017870426,0.0004959477810189128,0.00011193277896381915,4.9585818487685174e-05,0.00013877831224817783,0.0022349555511027575,0.00011061268742196262,0.00023320832406170666,0.0002805169206112623,0.00010865235526580364,0.00016896688612177968,0.00036644426290877163,0.0006072513642720878,0.00010265417949995026,0.0001246575266122818,0.00019827990035992116,0.0005131101934239268,0.0003277817741036415,0.00013968118582852185,0.0001522548554930836,6.104687781771645e-05,0.0006468270439654589,7.522827945649624e-05,0.000188846854143776,7.931834261398762e-05,0.00016966801194939762,0.00047115221968851984,0.0026911988388746977,0.00026096380315721035,0.00016780201985966414,0.00029991468181833625,0.00338622834533453,0.9559339284896851,0.00010733788076322526,3.355125227244571e-05,0.0010330206714570522,0.00021604391804430634,0.0017949993489310145,0.0006929677329026163,0.00010259370901621878,0.00013506269897334278,3.784375439863652e-05,0.00024059691349975765,0.0007210972835309803,0.00020569926709868014
8.057294326135889e-05,0.00014837691560387611,0.0001663513685343787,5.212942778598517e-05,2.9685006666113622e-05,0.00011486715084174648,0.00034484194475226104,0.00013931505964137614,0.0001401417684974149,0.0004579091619234532,0.00034757208777591586,0.00028700538678094745,8.234381311922334e-06,6.267731077969074e-05,4.370626629679464e-05,0.0008001576061360538,3.271169771323912e-05,3.40848600899335e-05,4.474128218134865e-05,8.7675143731758e-05,4.455474118003622e-05,2.4970526283141226e-05,0.00010791017120936885,2.5190936867147684e-05,0.00010276817920384929,7.076219480950385e-05,3.363623545737937e-05,0.00019170221639797091,1.5868899936322123e-05,2.2355594410328194e-05,7.707757322350517e-05,3.066343197133392e-05,7.126872515073046e-05,2.1230805941740982e-05,0.0001962554088095203,0.0003591762506403029,0.0006205649115145206,4.464720768737607e-05,1.2884799616585951e-05,2.376275551796425e-05,6.590939301531762e-05,0.0003669433936011046,7.662193092983216e-05,3.492870291665895e-06,0.0004335212579462677,1.7801179637899622e-05,5.1096682000206783e-05,0.0005495635559782386,3.3890675695147365e-05,3.0881597922416404e-05,2.630698509165086e-05,2.165778641938232e-05,7.218724931590259e-05,5.1645085477503017e-05,8.06196840130724e-05,5.956286258879118e-05,2.3465088816010393e-05,0.0001192188574350439,0.00034583391970954835,0.00010328213829779997,0.0006939125596545637,7.065498357405886e-05,3.3962114684982225e-05,0.00019390645320527256,4.382325641927309e-05,3.077883957303129e-05,9.291603055316955e-05,9.190984565066174e-05,1.3868597307009622e-05,6.997902528382838e-05,4.170008105575107e-05,4.115808769711293e-05,0.00020340456103440374,5.9594451158773154e-05,0.00028132967418059707,2.790388316498138e-05,0.0002907116140704602,1.524905746919103e-05,0.0002094128867611289,7.821378858352546e-06,0.00018297745555173606,0.0001453583681723103,0.0026666794437915087,3.501616811263375e-05,0.9857996702194214,5.0162794650532305e-05,8.217503636842594e-05,5.806202898384072e-05,4.0713552152737975e-05,3.8614329241681844e-05,6.65136831230484e-05,0.00014708233356941491,2.0583982404787093e-05,1.8459106286172755e-05,4.910059942631051e-05,3.1432657124241814e-05
0.0012914242688566446,0.0001853790890891105,0.00011788457777583972,0.001780395396053791,6.532413681270555e-05,0.0005319599295035005,7.671042112633586e-05,0.0003603289951570332,8.218290167860687e-05,0.0002546707692090422,0.0009080449235625565,0.0003075932036153972,0.00022650389291811734,0.0001671137142693624,0.0003762530395761132,0.000214210624108091,6.298579683061689e-05,0.00021796110377181321,0.0002625329652801156,0.0003511969989631325,0.00046313978964462876,5.4465344874188304e-05,0.0006439204444177449,0.0002098889963235706,0.00020583979494404048,0.0004649932379834354,0.0005928725586272776,0.00021245771495159715,0.00023601313296239823,0.0003419408749323338,0.0006798342219553888,0.0006611087010242045,0.00025859588640742004,0.00038260099245235324,0.00046836811816319823,0.0001846570521593094,0.0005561149446293712,0.00018649763660505414,0.0001229091576533392,5.970158235868439e-05,0.001097428030334413,0.0009253352764062583,0.0002151710941689089,0.0001552646281197667,0.0004247166798450053,0.0008985282620415092,4.688641638495028e-05,0.00036573520628735423,0.0001488531706854701,9.109762322623283e-05,0.0011699747992679477,0.00044994440395385027,0.0001304918114328757,0.00040156394243240356,0.0002506940218154341,0.0011247805086895823,0.00020968132594134659,0.0004034244630020112,0.0018258418422192335,0.00017695526184979826,0.0007290844223462045,0.006832315120846033,0.0003129589313175529,0.0007969117723405361,0.0004189305764157325,0.0013749959180131555,0.00031581235816702247,0.00013005251821596175,0.0008473411435261369,0.0002545728930272162,0.0003718743391800672,0.0007708336925134063,0.0008190947119146585,0.0011039434466511011,0.00027299055363982916,0.0001877623872132972,0.0017136507667601109,0.001345294644124806,0.00012666385737247765,8.660539606353268e-05,0.0005450423923321068,0.00040518943569622934,0.0016458964673802257,2.8441818358260207e-05,0.0006562726339325309,0.9486739635467529,0.0002484093129169196,0.0006004916504025459,0.0002884653222281486,0.0001868461986305192,0.0001869151892606169,8.607561903772876e-05,0.0007039656629785895,0.00022867410734761506,0.0008089600596576929,0.0005557783297263086
