0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0006423330050893128,6.564902287209406e-05,0.0001934960891958326,0.003618696006014943,0.001773472293280065,0.0010353855323046446,0.001374279148876667,0.00011302327766316012,0.00024542867322452366,0.0004996082279831171,0.00013896255404688418,0.00037366003380157053,0.0011110978666692972,0.0003807105531450361,0.0009915444534271955,0.00019155537302140146,0.0009358054376207292,0.0007434059516526759,0.0006176682072691619,0.0005573441740125418,0.00011142902803840116,0.00015489300130866468,0.0003515366988722235,0.0004484996316023171,0.0001564351114211604,5.7185665355063975e-05,0.00035407886025495827,0.000999436597339809,0.00016932390280999243,0.001328185317106545,1.8793591152643785e-05,0.0001175451252493076,8.71454321895726e-05,0.00046973139978945255,2.9876156986574642e-05,0.0010065925307571888,0.00013435255095828325,0.00021692657901439816,0.0007388248923234642,8.031053585000336e-05,0.00035148003371432424,0.001864025485701859,0.0015962234465405345,0.0004233380313962698,0.0001341880124527961,0.00033852443448267877,0.00048012088518589735,0.00020643194147851318,0.0017367645632475615,0.0007897007744759321,0.0009506045025773346,0.0005934994551353157,0.0005962037830613554,0.00015371970948763192,0.00018061016453430057,0.00022245429863687605,0.00023219840659294277,0.0003654143656603992,0.0007432882557623088,0.0017080798279494047,0.001645842450670898,0.00014202493184711784,0.00015156615700107068,0.00016560859512537718,0.00013809234951622784,0.0001109489967348054,0.0007096586050465703,0.0002019212843151763,4.9785074224928394e-05,0.0017593178199604154,0.00015805345901753753,0.00020941038383170962,0.9476152658462524,0.0001773372496245429,0.0002601238084025681,0.0004981500096619129,0.00021569544333033264,0.00020234518160577863,0.001716605038382113,0.00019962879014201462,0.00014350378478411585,0.0005441431421786547,7.760208973195404e-05,0.0017137581016868353,0.000697492971085012,0.00038385720108635724,0.00034701963886618614,0.0002395607007201761,0.0008204947225749493,0.0011848704889416695,0.00036180540337227285,0.0003060456656385213,1.4875080523779616e-05,9.509322262601927e-05,0.0001160354950116016,0.00032530611497350037
0.00010469557309988886,0.00030560645973309875,0.00026940679526887834,0.0002335847821086645,6.81256060488522e-05,0.00016845673962961882,0.0003453993413131684,0.00026022628298960626,0.0003950962272938341,0.0017950349720194936,0.00028582365484908223,0.00010427784582134336,0.00041027323459275067,0.000393680325942114,9.82996862148866e-05,0.0004897018661722541,0.00014813976304139942,9.300243982579559e-05,0.0006778818205930293,9.635814058128744e-05,0.00018878174887504429,0.0010142020182684064,0.00012739389785565436,0.0012230235151946545,6.034534817445092e-05,0.00025626152637414634,0.00011649299267446622,7.025048398645595e-05,3.1975170713849366e-05,0.0005445250426419079,0.00019316718680784106,0.0006721883546561003,3.9787937566870824e-05,0.000263802707195282,0.0002581440785434097,0.00026714307023212314,5.9994450566591695e-05,0.00014265358913689852,7.795845158398151e-05,0.00018761907995212823,6.98579169693403e-05,0.0018309206934645772,0.00014299560280051082,3.887596176355146e-05,6.080860839574598e-05,0.0006320918910205364,0.0007328272913582623,0.0002703889913391322,0.00028369430219754577,0.001584262354299426,0.0006974957068450749,0.0008512351778335869,9.184199734590948e-05,0.0005413920735009015,9.50029498199001e-05,0.00013972134911455214,0.00023287835938390344,0.0002080984559142962,6.976955774007365e-05,0.0001322578900726512,0.0002987771586049348,0.0003088528465013951,0.00014853996981400996,0.00017165184544865042,0.00012125826469855383,8.224682096624747e-05,0.0006685525877401233,9.113396663451567e-05,5.1521787099773064e-05,0.00014960022235754877,0.00039316012407653034,0.00016784864419605583,0.0002365307736909017,0.9688966274261475,0.000491230865009129,0.000256322615314275,0.0003463932662270963,0.00021896432735957205,0.0003418562118895352,0.0001753150427248329,0.001392414909787476,0.00024278598721139133,0.0008763913065195084,8.572820661356673e-05,0.00026304906350560486,0.0005273790447972715,0.00011439189984230325,0.0002356308832531795,0.00010968444257741794,3.7755446101073176e-05,0.0007287627086043358,0.0002124079328496009,4.3975174776278436e-05,8.835981134325266e-05,0.00012023500312352553,5.95785204495769e-05
0.00040338648250326514,0.00022013518901076168,0.00030360440723598003,0.0014217173447832465,0.000763287884183228,0.00034864776534959674,0.004675718955695629,0.00020388653501868248,0.0003004527243319899,0.0006841188296675682,0.0001410943950759247,0.0008087847963906825,0.0003056603891309351,0.00016826728824526072,0.00016541984223295003,0.0016704805893823504,0.0007969314465299249,0.00022701238049194217,0.00038166309241205454,0.0008711432456038892,0.0001331440289504826,0.0002833844628185034,0.00030882665305398405,0.00040685225394554436,0.00018862645083572716,0.0011436245404183865,0.00023202445299830288,0.0003662213566713035,0.0002548909978941083,0.0003946586512029171,0.00011504406575113535,0.00036203619674779475,0.00014867348363623023,0.0002581935841590166,4.359140802989714e-05,0.00016450817929580808,0.00028343877056613564,0.0001708271593088284,0.00029377866303548217,0.00108696601819247,0.00029756242292933166,0.00035792277776636183,0.000297154881991446,0.0001292838715016842,0.0015243436209857464,6.469254003604874e-05,0.0007174082566052675,0.0007114765467122197,0.0008597175474278629,0.002202796982601285,0.0016906174132600427,0.0006019105785526335,0.00014904016279615462,0.0004344882327131927,0.001256707007996738,0.00018212103168480098,0.002408423228189349,0.0004978760262019932,0.0005081280251033604,0.0007471830467693508,0.002792268292978406,0.0004465228703338653,0.0005396886845119298,0.0015384088037535548,6.6262116888538e-05,0.000515777850523591,0.0006009102798998356,0.0015297821955755353,9.717021748656407e-05,0.0007239789119921625,0.0007279889541678131,0.00011419985094107687,0.001026166370138526,0.0007544939871877432,0.9388710260391235,0.0014604621101170778,0.00040678223012946546,0.001298445393331349,0.0002421027747914195,0.0009602767531760037,0.0012087126960977912,0.001659040804952383,0.00015914249524939805,0.00027368744486011565,0.0009388427715748549,0.00042457450763322413,0.0005247149965725839,0.00020268454682081938,0.00021061132429167628,0.0005054621142335236,0.00018918726709671319,0.0005324816447682679,0.00031115676392801106,5.51336670469027e-05,0.0009209956624545157,3.1209634471451864e-05
0.00014915586507413536,4.656069722841494e-05,0.0003510148962959647,0.00011875037307618186,0.0003581916098482907,0.00033763586543500423,0.0006140572368167341,0.00035201740683987737,0.00012889075151178986,0.0005713872378692031,0.00014577781257685274,9.791960474103689e-05,0.0002110960631398484,8.453434566035867e-05,0.0002458325179759413,0.00019710838387254626,0.000493441300932318,0.00023006336414255202,0.00011975070810876787,0.00010789209773065522,0.00010865621152333915,0.00037586106918752193,0.00010536835907259956,2.08293495234102e-05,0.00036665034713223577,0.00033694427111186087,0.00011342170182615519,0.00014905462739989161,0.00019294177764095366,0.0009566202061250806,7.250672933878377e-05,5.619051444227807e-05,0.00024916406255215406,0.0002130333159584552,0.00017772155115380883,0.0005417726351879537,0.0003255666233599186,8.016499486984685e-05,0.0005180917796678841,0.00012592793791554868,0.0004953116877004504,9.266167035093531e-05,0.00830090418457985,0.00016125963884405792,0.0002971772337332368,0.0021212813444435596,0.0014159231213852763,0.0004962226958014071,0.0008832871099002659,0.001732194796204567,0.00033221874036826193,0.00019741801952477545,6.965719512663782e-05,0.0001157537626568228,0.00013838789891451597,7.189665484474972e-05,0.0005539328558370471,0.00036012186319567263,0.001782273524440825,0.00011035456554964185,0.0009518920560367405,0.00045477086678147316,0.0002990550419781357,0.0003597458126023412,0.0003627115802373737,0.0001334779808530584,0.00019630846509244293,7.483881199732423e-05,0.00015980844909790903,0.00017397756164427847,0.00033419590909034014,3.929315789719112e-05,0.00032962174736894667,9.434302046429366e-05,0.00025367888156324625,0.9597440958023071,0.00026731708203442395,6.418026168830693e-05,0.0003165858506690711,0.0006938721053302288,0.0011644093319773674,5.5485525081167e-05,9.692899766378105e-05,0.00036551381344906986,4.094306132174097e-05,8.163219899870455e-05,0.00015325525600928813,0.00029761172481812537,6.51611844659783e-05,0.0009408493642695248,4.909452763968147e-05,0.00014793754962738603,0.00015877271653153002,0.0005644681514240801,0.00017740490147843957,0.0005609078798443079
0.0005630578380078077,0.0001435227895854041,7.444742368534207e-05,0.00019668717868626118,2.6296631403965876e-05,0.00019678605895023793,0.0005976396496407688,0.0003612879663705826,0.0008417976787313819,0.004367121960967779,8.763337245909497e-05,0.00021072113304398954,0.0007495959289371967,6.314789061434567e-05,5.8671608712757006e-05,0.001470027258619666,9.222675726050511e-05,9.335893264506012e-05,5.7902354456018656e-05,5.97988000663463e-05,6.055431003915146e-05,0.0002048838505288586,0.0008132403600029647,0.00043892537360079587,0.0002003409172175452,0.0004634457000065595,9.315340139437467e-05,0.00010985913831973448,2.7104868422611617e-05,0.00037439088919200003,4.6429795474978164e-05,2.5016988729475997e-05,3.0690007406519726e-05,0.00027021465939469635,2.2760401407140307e-05,0.0005651672836393118,0.00014750547416042536,4.4189055188326165e-05,5.011207758798264e-05,0.00016993292956613004,1.8539967641117983e-05,7.692044891882688e-05,5.73475772398524e-05,4.902275759377517e-05,0.000157063826918602,0.0004806157376151532,0.00010360288433730602,0.0008623304311186075,0.0020355083979666233,6.511812534881756e-05,3.2313226256519556e-05,0.0007706679170951247,3.340394323458895e-05,3.4234599297633395e-05,3.8376671000150964e-05,0.00018672863370738924,0.0002944191510323435,0.00010566117998678237,0.0007516744663007557,3.1650386517867446e-05,0.00025137056945823133,5.9625686844810843e-05,0.0003749632742255926,0.00010201796976616606,0.00023629036149941385,0.0013543888926506042,4.861487104790285e-05,0.00019771607185248286,7.506761176045984e-05,0.00048295280430465937,1.4306751836556941e-05,0.00014778356126043946,5.221865649218671e-05,0.00016076918109320104,4.180995892966166e-05,7.968456338858232e-05,0.9709257483482361,0.0006898768479004502,0.00019179884111508727,0.0011726479278877378,0.0006901239394210279,1.5498908396693878e-05,0.00018968293443322182,6.713108450639993e-05,0.00013466860400512815,0.00010873332212213427,9.989146201405674e-05,0.00020737052545882761,8.590274956077337e-05,7.082642696332186e-05,0.0002023960987571627,0.00014983591972850263,9.484468318987638e-05,0.0001408187672495842,0.00038855677121318877,3.933679545298219e-05
4.5209213567432016e-05,0.00019721919670701027,9.090187813853845e-05,0.0002650495443958789,4.62590396637097e-05,2.0420715372893028e-05,2.337139449082315e-05,6.398845289368182e-05,0.00029257225105538964,4.727873965748586e-05,9.018806849780958e-06,0.0002940842241514474,0.0001559732190798968,8.37314291857183e-06,1.2779541066265665e-05,3.945106436731294e-05,7.974525942699984e-05,2.0058465452166274e-05,0.0005457580555230379,3.7005607737228274e-05,0.00011742380593204871,3.474737604847178e-05,0.00010507098340895027,0.0011895133648067713,0.0001107350763049908,0.00012147182133048773,5.205256456974894e-05,0.00022851051471661776,6.178465991979465e-05,0.00044790326501242816,0.00013245255104266107,0.00011223449109820649,1.5754118066979572e-05,0.0007596998475492001,4.871423243457684e-06,9.907048661261797e-05,0.00011159932910231873,4.692235597758554e-05,0.000271908997092396,0.0006463957251980901,9.840437996899709e-05,5.7570854551158845e-05,0.0001225307205459103,3.505284621496685e-05,4.563916445476934e-05,0.0001132450342993252,0.00012485391926020384,0.0004964955733157694,0.0009659139323048294,0.00023933699412737042,0.0002920272818300873,9.029258944792673e-05,1.1110069863207173e-05,0.0001558056683279574,6.820543785579503e-05,3.9061338611645624e-05,0.000253498088568449,0.0002871997421607375,0.00031167390989139676,0.0001804817875381559,0.0008378891507163644,0.00020543765276670456,0.0003220468352083117,3.494913471513428e-05,0.00022459372121375054,0.002063813153654337,0.00011584711319301277,0.00027720400248654187,0.00010526545520406216,0.00031913258135318756,3.143879439448938e-05,0.0006763943820260465,1.9648412489914335e-05,0.00023224408505484462,9.425250755157322e-05,1.588560189702548e-05,0.00031070582917891443,0.9797495603561401,0.0012399203842505813,0.00048408162547275424,0.00028760675922967494,1.8627844838192686e-05,2.9671840820810758e-05,0.0001198278769152239,3.6066642223886447e-06,0.00018667975382413715,2.2119977074908093e-05,2.2121579604572617e-05,0.00013726860925089568,5.2178460464347154e-05,0.0005947830504737794,3.907773134415038e-05,4.290016659069806e-05,2.865618807845749e-05,8.89268922037445e-05,1.2563907148432918e-05
2.013423727476038e-05,4.420124605530873e-05,1.0017371096182615e-05,2.7531499654287472e-05,8.814588909444865e-06,7.741661829641089e-05,8.775921742198989e-06,4.6031284000491723e-05,7.996352906047832e-06,0.0001100790686905384,8.075602636381518e-06,8.621915185358375e-05,2.0817403765249765e-06,1.9655621144920588e-05,5.099223585602886e-07,2.275348833791213e-06,2.437781404296402e-05,8.364695531781763e-06,4.778052243636921e-06,3.738475061254576e-05,3.090585596510209e-05,1.1314227776892949e-05,4.3543201172724366e-05,4.759244984597899e-05,2.9955413992865942e-05,5.357317149901064e-06,1.3207251868152525e-05,1.1930756045330781e-05,1.101831458072411e-06,7.788538641761988e-05,7.518145866924897e-05,6.218782345968066e-06,2.342898369533941e-05,4.767067002831027e-05,6.994532213866478e-06,1.293069635721622e-05,3.71995301975403e-05,5.030166448705131e-06,1.3061900972388685e-05,1.6764439351391047e-05,6.187311100802617e-06,4.482511030801106e-06,3.127355057586101e-06,1.2924876500619575e-05,3.357340392540209e-05,2.24448576773284e-05,9.893416063277982e-06,7.957377238199115e-05,0.00014920736430212855,1.598106427991297e-05,2.268453681608662e-05,6.121960268501425e-06,3.2914506391534815e-06,2.1817482775077224e-05,1.1551637726370245e-05,1.72039963217685e-05,2.8422109608072788e-05,9.192394827550743e-06,1.0696211575123016e-05,2.2182794054970145e-05,1.7611391740501858e-05,2.836029489117209e-05,1.3070897693978623e-05,5.62095601708279e-06,9.32535040192306e-05,4.920895298710093e-05,0.0002498836547601968,2.1017474864493124e-05,1.7369455918014864e-06,0.00010009420657297596,7.46413979868521e-06,2.3787273676134646e-05,3.695544364745729e-05,3.696418207255192e-05,4.343418368080165e-06,1.667424112383742e-05,0.00016195395437534899,0.00018468033522367477,0.9964373111724854,8.041384717216715e-05,9.128843521466479e-05,3.3872725907713175e-05,0.00021420228586066514,0.0001360074384137988,3.990436380263418e-05,0.00010047428077086806,1.0971157280437183e-05,6.143102382338839e-06,5.457052975543775e-05,3.671939703053795e-05,4.763604374602437e-05,6.378782018146012e-06,1.4024790289113298e-05,1.0309397111996077e-05,3.7535402952926233e-05,2.685985054995399e-05
4.0892631659517065e-05,6.679646048723953e-06,1.7531167031847872e-05,0.0002072599745588377,3.212578303646296e-05,0.0003260389785282314,3.0337019779835828e-05,4.233350045979023e-05,0.00018668729171622545,6.332173506962135e-05,2.8910048058605753e-05,9.204037633026019e-05,0.00010076470789499581,8.893659833120182e-05,1.2371041293590679e-06,0.0002911000046879053,8.156005060300231e-05,1.5410047126351856e-05,5.70676893403288e-05,4.7816542064538226e-05,2.7225250960327685e-05,7.484899106202647e-05,6.58489516354166e-05,0.0010345199843868613,4.023926521767862e-05,6.128462700871751e-05,0.00014561797433998436,0.0001800080790417269,1.8950688172481023e-05,3.155893136863597e-05,0.0002402419486315921,7.4023228080477566e-06,0.00013609511370304972,0.0005280058248899877,1.785267704690341e-05,3.0492781661450863e-05,2.595877776911948e-05,1.897300171549432e-05,5.434023842099123e-05,1.4419782019103877e-05,6.858930191810941e-06,2.6255880584358238e-05,3.840774661512114e-05,0.00012350566976238042,7.671977073187009e-05,3.907487553078681e-05,0.0001423880603397265,0.0001702633308013901,0.0003731723700184375,9.149251854978502e-05,2.021266845986247e-05,2.627313915581908e-05,5.028718805988319e-05,3.338100577821024e-05,5.5905969929881394e-05,4.0875667764339596e-05,2.2590014850720763e-05,8.133316441671923e-05,0.00022806512424722314,2.1766829377156682e-05,0.00021917629055678844,2.3979504476301372e-05,8.0699915997684e-05,1.4251609172788449e-05,2.1871075659873895e-05,5.4959662520559505e-05,8.359947969438508e-06,9.189188858726993e-05,1.1865384294651449e-05,0.0003555740404408425,0.0007642037817277014,3.112870763288811e-05,1.696931394690182e-05,0.0001433155412087217,0.00014047884906176478,0.00010810166713781655,0.00017539372493047267,0.00021901122818235308,0.00032327655935660005,0.9895589351654053,0.00022744610032532364,0.0003286920255050063,0.0001338010188192129,2.9002390874666162e-05,1.069436166289961e-05,3.7786692701047286e-05,6.1214504967210814e-06,0.00026319798780605197,0.000160674870130606,1.092919319489738e-05,3.6799807276111096e-05,1.1277951671218034e-05,2.1897478291066363e-05,6.349334580590948e-05,1.8950397134176455e-05,9.496340499026701e-05
8.749844710109755e-06,4.3954900320386514e-05,9.997074084822088e-05,0.0002475885848980397,0.00020652303646784276,3.320150062791072e-05,0.00011089818144682795,0.00013994907203596085,1.656465246924199e-05,5.281594712869264e-05,1.0798084986163303e-05,0.00017709618259686977,6.161717919894727e-06,8.611354132881388e-05,3.76289026462473e-05,5.91396565141622e-05,9.248436253983527e-05,1.208339017466642e-05,9.322719051851891e-06,1.1534066288731992e-05,0.0001278926938539371,0.000638004275970161,2.216424218204338e-05,3.662803283077665e-05,6.569271499756724e-05,5.1357568736420944e-05,3.0513614547089674e-05,9.167324606096372e-05,2.1933510652161203e-05,3.7319481634767726e-05,1.92652423720574e-05,3.8694110116921365e-05,0.00011001428356394172,1.9286457245470956e-05,1.474734290241031e-05,1.3688266335520893e-05,0.00012851832434535027,8.324810914928094e-05,3.503771949908696e-05,1.4008118341735099e-05,2.4158820451702923e-05,0.00018432889191899449,6.220275281521026e-06,3.3088021154981107e-05,4.8650854296283796e-05,0.00017941303667612374,0.0005489701288752258,0.00018710544100031257,0.0002793145540636033,6.966083310544491e-05,1.695137507340405e-05,5.4328324040398e-05,3.766406507565989e-06,0.0002593829995021224,3.170336640323512e-05,8.728688408154994e-05,2.7623571440926753e-05,0.0007512564770877361,2.039347600657493e-05,3.125575676676817e-05,0.00010046898387372494,2.1588602976407856e-05,5.881142715224996e-05,0.00017355958698317409,1.384567076456733e-05,0.00019522632646840066,2.60240922216326e-05,3.580996417440474e-05,5.2444025641307235e-05,9.713302279124036e-05,3.9891448977869004e-05,6.304732960416004e-05,7.0251821853162255e-06,0.0001034713422995992,0.00010917647159658372,0.00013964882236905396,0.00010039503831649199,9.628911357140169e-05,0.00018741957319434732,0.0002785290707834065,0.9913820624351501,9.440486792300362e-06,3.7292938941391185e-05,6.291086901910603e-05,0.00014136651589069515,3.6726567486766726e-05,2.7802629119833e-05,5.521429920918308e-05,5.3063435188960284e-05,6.873856909805909e-05,2.020301326410845e-05,0.000162896016263403,8.460380740871187e-06,2.3230364604387432e-05,9.086618956644088e-05,1.268013147637248e-05
0.00011645352060440928,0.0002249949029646814,0.0005621481104753911,0.0004319772415328771,0.0014896203065291047,0.0007041710196062922,0.0004609640163835138,0.00020811504509765655,0.00022286214516498148,0.0005388710997067392,0.00023088052694220096,0.00018149484822060913,0.0003474780241958797,0.0003726526629179716,6.411913636839017e-05,0.0021137373987585306,0.0013468163087964058,0.000693814770784229,0.00041002078796736896,0.0006471513188444078,0.00029477226780727506,0.0003127673699054867,7.244153675856069e-05,0.001054236781783402,0.0004620740655809641,0.00011892976181115955,0.00014732213458046317,0.00012093300756532699,3.5144177672918886e-05,0.0003553296846803278,0.00032053119502961636,9.407930338056758e-05,0.0001913687156047672,0.0016160517698153853,0.00018351295148022473,0.00011707231169566512,0.00015478147543035448,0.00040793060907162726,0.0006913458346389234,0.0005048938328400254,9.304383274866268e-05,0.00038936742930673063,0.00015915941912680864,0.0005342862568795681,0.0006082155159674585,4.5760651119053364e-05,0.0006435601389966905,0.00027345953276380897,0.0010284845484420657,0.000525559124071151,0.0011699625756591558,5.6015811424003914e-05,0.0004330996598582715,5.2597548346966505e-05,0.0004071233852300793,0.0001893124426715076,0.000853927806019783,0.00018458733393345028,0.0002961168356705457,0.0011848254362121224,0.000555865466594696,0.0001942105736816302,0.00025527304387651384,0.00020829096320085227,0.0003117165178991854,0.00031894800486043096,6.839677371317521e-05,0.0003879526339005679,2.7568359655560926e-05,0.0007494947058148682,0.0012165720108896494,0.00018911305232904851,0.0018020503921434283,0.0008944154251366854,0.001708975643850863,0.0001045661119860597,0.00026443914975970984,0.0005421976675279438,0.0042085666209459305,0.00551806204020977,0.00012527607032097876,0.940142035484314,0.0005908416933380067,0.0010193574707955122,0.0014530664775520563,0.0005127356853336096,0.0005344905657693744,0.004307128954678774,0.00021738253417424858,0.00020348162797745317,0.000861793989315629,0.0005034523201175034,0.0004588963929563761,0.000139179770485498,0.0014156182296574116,0.00023633675300516188
0.0002329809794900939,3.047788231924642e-05,6.566524098161608e-05,0.00023118994431570172,4.8476365918759257e-05,9.587964450474828e-05,8.491679182043299e-05,6.932934047654271e-05,6.260236841626465e-05,0.001877742586657405,0.00022249057656154037,7.400735194096342e-05,3.628461854532361e-05,8.069018804235384e-05,1.157899259851547e-05,0.0005296547315083444,3.632131847552955e-05,0.00011263044871157035,0.00012072355457348749,0.00012669202988035977,4.5853932533646e-05,7.835571886971593e-05,0.00012254355533514172,0.0002917922392953187,4.7127119614742696e-05,0.00010358937288401648,4.82906871184241e-05,5.624874393106438e-05,2.275586848554667e-05,0.00016844742640387267,0.0003188599366694689,3.6011042539030313e-05,0.0002741288917604834,0.000174005952430889,0.0021630108822137117,3.333002678118646e-05,0.00013178950757719576,0.0002828732831403613,8.460138633381575e-05,3.673936953418888e-05,0.0001061627990566194,0.0005080478731542826,3.2801279303384945e-05,2.476150075381156e-05,0.00017955570365302265,0.0002704189100768417,0.00018122250912711024,0.0005447026342153549,0.0008099310216493905,5.858563235960901e-05,0.00013952242443338037,2.6476083803572692e-05,0.00042307490366511047,5.3347099310485646e-05,0.00012349618191365153,0.0006498098373413086,7.34020140953362e-05,2.690210021683015e-05,0.00012399785919114947,7.356306014116853e-05,8.552365034120157e-05,4.2145846236962825e-05,0.00015470036305487156,0.00015022786101326346,0.00013951602159067988,3.628285412560217e-05,9.533276170259342e-05,0.00019411953689996153,2.0112267520744354e-05,1.3905249943491071e-05,6.801750714657828e-05,4.2041632696054876e-05,4.622732012649067e-05,0.0005971951177343726,0.00010041739733424038,0.00010566825221758336,0.0007926896214485168,8.851195161696523e-05,0.0006962393526919186,0.0005393904284574091,0.0002224863419542089,0.0001956203777808696,0.9804503917694092,0.00034379761200398207,0.0002953836228698492,0.0006201632204465568,4.7144560085143894e-05,6.81207311572507e-05,5.10071731696371e-05,8.310258999699727e-05,2.6911133318208158e-05,3.945541902794503e-05,1.3736527762375772e-05,0.00010050150740426034,0.00010208661115029827,0.00023129094915930182
8.091328345471993e-05,2.848928670573514e-05,4.720890865428373e-05,0.00013295156531967223,0.00020852980378549546,0.00018079255823977292,0.00013430776016321033,5.112211874802597e-05,5.726978270104155e-05,0.0027153342962265015,0.00013188271259423345,4.61092458863277e-05,0.00015274665202014148,5.1192862883908674e-05,7.393484702333808e-05,0.00014665552589576691,0.00016397578292526305,0.0003028332139365375,0.0003049383813049644,4.567865835269913e-05,2.7117395802633837e-05,0.000828724296297878,0.00012272789899725467,0.00018395039660390466,0.0001266032923012972,0.00011260039900662377,0.00012404295557644218,0.0005743526271544397,3.1903684430290014e-05,0.000666164152789861,6.755840149708092e-05,3.983205897384323e-05,0.00012102734035579488,0.0003897480492014438,0.00011847340647364035,3.8498168578371406e-05,0.00011102905409643427,0.00023965792206581682,6.030043732607737e-05,2.392935311945621e-05,2.584161666163709e-05,0.00026705878553912044,1.629047437745612e-05,0.000397952098865062,0.00014690763782709837,0.00012192063877591863,0.00016986399714369327,0.0010299388086423278,0.0003890874213539064,4.270158024155535e-05,0.00011183148308191448,4.486531179281883e-05,7.842713239369914e-05,6.02577201789245e-05,3.1292256608139724e-05,0.00018271637964062393,0.0008413044852204621,9.848314948612824e-05,0.0003838285629171878,0.000150113322888501,2.0987839889130555e-05,0.0002397941570961848,0.00014897424262017012,0.00014789360284339637,4.222325878799893e-05,2.268727075716015e-05,4.67969621240627e-05,0.00029654489480890334,0.00014104625734034926,8.332274592248723e-05,4.370571696199477e-05,1.5318684745579958e-05,2.5376115445396863e-05,8.36967046780046e-06,2.976925861730706e-05,1.9537646949174814e-05,0.00016143126413226128,0.000502554583363235,0.0005611013039015234,0.00012015766697004437,9.802064596442506e-05,7.235851808218285e-05,0.0011847720015794039,0.978935182094574,2.4433311409666203e-05,5.445633360068314e-05,0.00017573086370248348,0.00013900460908189416,0.0006297733052633703,0.0005623130709864199,7.006648957030848e-05,0.00010003288480220363,2.560046959843021e-05,4.076416735188104e-05,0.0014492517802864313,0.00010483166988706216
5.745288581238128e-05,0.00036797451321035624,0.0006199736380949616,4.8510468332096934e-05,7.08122897776775e-05,0.00018911733059212565,0.00022472678392659873,8.119124686345458e-05,5.2255902119213715e-05,0.0012861001305282116,0.0001511504960944876,0.00015827707829885185,1.5829389667487703e-05,9.38177399802953e-05,7.622754492331296e-05,0.0005083875148557127,5.638045331579633e-05,0.00014625942276325077,6.508836668217555e-05,8.742241334402934e-05,4.3528354581212625e-05,7.642328273504972e-05,0.00034171875449828804,4.712232112069614e-05,0.00045371626038104296,1.8421258573653176e-05,2.1600009858957492e-05,0.00037990769487805665,1.6622458133497275e-05,2.5252295017708093e-05,6.152330752229318e-05,2.1912181182415225e-05,5.8157729654340073e-05,1.876505120890215e-05,0.00014599895803257823,0.00034839476575143635,0.0005189245566725731,0.00013307537301443517,3.868458225042559e-05,3.696180283441208e-05,4.095089389011264e-05,0.000672047259286046,4.346041168901138e-05,7.040922355372459e-06,0.0003562414494808763,3.494787233648822e-05,0.00012786718434654176,0.00034385494654998183,0.0002460568503011018,7.054900197545066e-05,7.777193241054192e-05,8.899308159016073e-05,0.00010336431296309456,0.00016236152441706508,0.0001715082471491769,0.00020338049216661602,3.756456862902269e-05,6.24714230070822e-05,0.0009414187516085804,0.000271181866992265,0.0009529934613965452,3.3489348425064236e-05,0.00010939020285150036,0.00014310504775494337,3.40181213687174e-05,6.149902765173465e-05,0.0002783317177090794,8.172221714630723e-05,4.144886406720616e-05,0.0006267178105190396,3.339532850077376e-05,0.0001122221874538809,0.0005296920426189899,8.804986282484606e-05,0.00027236322057433426,4.097476266906597e-05,0.0003293927002232522,1.083287406800082e-05,0.00024318370560649782,1.7152269720099866e-05,0.000974329886958003,0.0002214388077845797,0.00027282675728201866,2.9274071494000964e-05,0.9818654656410217,2.6612005967763253e-05,5.5094045819714665e-05,7.017864845693111e-05,3.862464291159995e-05,0.00032747513614594936,0.0003192010917700827,0.00023219207650981843,5.825709376949817e-05,4.81505376228597e-05,0.0001733205426717177,2.0735433281515725e-05
