0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.4869483493384905e-05,1.2558099115267396e-05,3.281405588495545e-05,5.9577738284133375e-05,4.4277669076109305e-05,7.587049913126975e-05,3.322122211102396e-05,2.3303493435378186e-05,7.99706976977177e-05,2.3483264158130623e-05,0.9876524209976196,0.0009373685461468995,2.120348835887853e-05,9.834040247369558e-05,2.3837563276174478e-05,0.0007391074323095381,3.1817246053833514e-05,9.61342011578381e-05,2.8843756808782928e-05,0.0001334903936367482,1.614775464986451e-05,0.0003260277153458446,5.32872618350666e-05,1.6982812667265534e-05,0.0001419143663952127,6.908166687935591e-05,0.00016241759294643998,7.144441769924015e-05,4.530983278527856e-05,0.00018968520453199744,0.0007767268107272685,9.374450019095093e-05,0.0002575998951215297,0.00010097844642587006,0.000203385716304183,5.007393338019028e-05,2.4524077161913738e-05,8.112012437777594e-05,2.6381196221336722e-05,8.829565194901079e-05,0.00012856721878051758,0.00010851294791791588,0.00021263760572765023,5.4462518164655194e-05,1.9248434909968637e-05,2.0911558749503456e-05,0.0002795385953504592,0.0003297657531220466,7.694047781114932e-06,0.0006744385464116931,7.429486231558258e-06,0.00032706535421311855,5.558273187489249e-05,6.108797242632136e-05,0.00015868818445596844,2.4978215151350014e-05,0.0007551268208771944,5.442933615995571e-05,7.70693295635283e-05,7.18408336979337e-05,2.916900848504156e-05,9.913325629895553e-05,0.00015839847037568688,3.644193566287868e-05,9.279896039515734e-05,1.4018338333698921e-05,0.0001435119193047285,7.125151751097292e-05,3.712218313012272e-05,6.5536360125406645e-06,8.993431401904672e-05,5.3483887313632295e-05,1.355949370918097e-05,0.0003832938091363758,5.267669621389359e-05,3.121136614936404e-05,2.798147761495784e-05,6.78877331665717e-05,5.862252874067053e-05,7.135943451430649e-05,2.8800683139706962e-05,0.0004103607789147645,0.0004865683149546385,8.445715138805099e-06,0.00022248215100262314,0.00015135070134419948,6.959134771022946e-05,4.8357531341025606e-05,3.437407940509729e-05,1.978996442630887e-05,7.042953802738339e-05,3.854096939903684e-05,6.068291258998215e-05,1.752802199916914e-05,0.0003586248494684696,4.894337325822562e-05
5.0591665058163926e-05,2.591017255326733e-05,0.0007374894339591265,0.0005110017955303192,0.00045407595462165773,8.385773253394291e-05,0.001301057985983789,0.00011669717059703544,0.00032191266654990613,7.019946497166529e-05,0.001516322256065905,0.9716533422470093,3.7248144508339465e-05,0.00017548083269502968,0.0006306050345301628,0.0020842591766268015,0.0003465463232714683,4.967302447766997e-05,0.00022653404448647052,0.0010879415785893798,0.00024703613598831,0.00016693952784407884,0.0004869213153142482,0.0006300139357335865,0.0002304123481735587,0.00018464252934791148,7.900901255197823e-05,0.00014477728109341115,0.00015824174624867737,0.0006514707929454744,0.0005628335056826472,5.662519106408581e-05,0.0001845897058956325,0.000758085516281426,7.323191675823182e-05,1.0130276677955408e-05,8.273553248727694e-05,9.732112812343985e-05,9.3281822046265e-05,0.0011979513801634312,0.0002179163129767403,0.00011541517596924677,0.00010697352990973741,9.498466533841565e-05,0.00014971957716625184,0.0001021627031150274,0.00010939133790088817,0.00017422287783119828,0.0013523832894861698,0.00040518867899663746,0.0005195729318074882,0.0014380640350282192,3.610854400903918e-05,0.00015662325313314795,0.00021539602312259376,0.0004544363764580339,0.00036508982884697616,8.897686348063871e-05,1.7912208932102658e-05,7.583860133308917e-05,0.0002516143722459674,0.0005081262206658721,0.0005284060025587678,9.216376201948151e-05,4.8047695599962026e-05,6.630839925492182e-05,0.00016004079952836037,6.581693014595658e-05,0.0004428518586792052,3.9996350096771494e-05,0.0001461064675822854,5.529748887056485e-05,5.3090603614691645e-05,0.00016877581947483122,0.00010644831490935758,4.4413041905499995e-05,4.923291635350324e-05,9.396234236191958e-05,0.0002485784061718732,0.00010570386803010479,0.00036222190828993917,6.118160672485828e-05,0.00038826046511530876,0.00024945256882347167,0.0002378062781644985,9.214085366693325e-06,9.201437933370471e-05,2.9019509383942932e-05,7.581632962683216e-05,0.00033270352287217975,0.00020207565103191882,0.00013220141408964992,7.2038899816107e-05,0.0003345088625792414,0.00032067360007204115,5.2511823014356196e-05
0.004115716088563204,0.0014203967293724418,0.0001244341256096959,0.001154920319095254,0.00015722792886663228,0.0003536856092978269,0.00532888388261199,0.000349615205777809,0.00018955582345370203,0.0003130543336737901,0.00043880814337171614,0.00015038678247947246,0.9269525408744812,0.0001212516290252097,0.0008387481793761253,0.00021383284183684736,0.002640792867168784,0.0005074216169305146,0.0006088173831813037,0.0001922981027746573,0.00039466755697503686,0.0004415381990838796,0.002614003838971257,0.00028476573061197996,0.0001221238635480404,0.0007662692805752158,0.003488317597657442,0.00033847257145680487,0.0013315820833668113,0.00020234129624441266,4.88733385282103e-05,0.0005834688781760633,4.956908378517255e-05,0.0022754778619855642,0.00018369049939792603,0.00012158801837358624,0.00023755928850732744,0.0006006361800245941,0.00022611067106481642,0.0009952806867659092,0.00018572487169876695,0.0004955074400641024,0.00035615122760646045,0.0002996105176862329,0.0008407374261878431,0.002455403096973896,0.004222261253744364,0.0011795975733548403,0.0003467517963144928,0.000463414762634784,0.0003119003085885197,0.0010581531096249819,0.0003990523109678179,0.00042218869202770293,0.00017905446293298155,0.0003262471000198275,0.0005465195281431079,0.0002774133172351867,0.00023982195125427097,0.00019355824042577296,0.0017743950011208653,0.00042205542558804154,0.0016079186461865902,0.0003691785386763513,7.800036837579682e-05,5.97191829001531e-05,0.00017798836051952094,0.0006597277824766934,0.00013703924196306616,0.0007519286009483039,0.0005252372357062995,5.385128679336049e-05,0.0006268934230320156,0.0004095383919775486,6.881446461193264e-05,0.000228120872634463,0.0018731446471065283,0.00039421991095878184,0.00019622629042714834,0.0012556769652292132,9.730557940201834e-05,0.0006459496216848493,0.000144212506711483,0.002008653013035655,5.821962986374274e-05,0.000240306428167969,0.001110690413042903,0.0013189937453716993,0.0011936662485823035,4.9740316171664745e-05,0.000355037918779999,0.00023382944345939904,0.0005604627658613026,0.000264849019004032,0.0035305980127304792,0.00024000016856007278
0.00015220290515571833,0.0005088082980364561,0.000373567221686244,0.00046481750905513763,0.00016343523748219013,0.00021131482208147645,0.0002483804419171065,0.0003589095431379974,0.00012519274605438113,0.005305788479745388,0.0003587090177461505,0.00012401158164720982,7.983418618096039e-05,0.9631550908088684,0.00014382768131326884,0.0006512407562695444,0.0002811310696415603,5.4627962526865304e-05,0.0028362921439111233,0.00039787989226169884,0.0003299757663626224,0.004461582284420729,0.00032420537900179625,0.0012058415450155735,0.002256061416119337,8.090199116850272e-05,0.0004871384589932859,0.0003476779966149479,0.0001701314322417602,0.0001081419104593806,0.00019628451263997704,0.0002312829892616719,0.0001344919000985101,0.0004168317827861756,0.0003735166392289102,0.00020929198944941163,0.000316494406433776,0.001058948808349669,7.330749212997034e-05,0.00024151398974936455,0.00033275349414907396,0.0003197896294295788,9.474236139794812e-05,0.0003368679608684033,0.000461839372292161,0.00037004234036430717,0.00017418674542568624,0.0004896415048278868,1.344655356660951e-05,7.979962538229302e-05,0.00010888629913097247,0.0001854623988037929,5.190675801713951e-05,5.0981347158085555e-05,7.638156239409e-05,0.00017855451733339578,0.00019435957074165344,0.0005258565070107579,0.00011758929758798331,0.00011944617290282622,3.802040373557247e-05,0.00017443361866753548,0.00032676529372110963,0.0003085516218561679,6.810311606386676e-05,1.0993287105520722e-05,9.41058897296898e-05,0.00029740887111984193,8.738769975025207e-05,0.0006686150445602834,0.00012839306145906448,0.00042380683589726686,7.14103298378177e-05,0.00016722151485737413,4.060434002894908e-05,1.9298291590530425e-05,3.995443694293499e-05,2.6038575015263632e-05,0.00014959291729610413,0.0002146366168744862,0.00016668462194502354,0.00013056042371317744,7.477638428099453e-05,0.0006880743312649429,0.00031575484899803996,8.068124589044601e-05,2.8922244382556528e-05,0.00021747362916357815,0.00028948200633749366,0.00011143062147311866,0.0004988262080587447,0.00023739061725791544,1.1849375368910842e-05,9.155392035609111e-05,0.00019690211047418416,0.00020307826343923807
0.00021774896595161408,0.00026337680174037814,0.0012885977048426867,0.0006026398623362184,0.00039623791235499084,6.45474428893067e-05,0.001317770453169942,0.00010064880189020187,0.0004699834098573774,0.0002720243064686656,0.00011586175241973251,0.0001775309647200629,0.0014038848457857966,0.0001451263960916549,0.9572832584381104,0.0010978665668517351,0.004319869447499514,0.001685242517851293,0.0013017758028581738,0.00044858272303827107,0.0001142678884207271,0.00012548269296530634,0.0001488763082306832,9.926337224896997e-05,8.956425153883174e-05,0.00019240559777244925,0.00028591026784852147,0.00039519317215308547,0.00019663690181914717,0.0006616681348532438,3.684508192236535e-05,0.00021750303858425468,0.00014873115287628025,0.0001602179982000962,0.0003690943995025009,5.500282713910565e-05,5.319751289789565e-05,0.001529012224636972,0.0002523678704164922,0.00039099709829315543,0.00016076763859018683,0.000108454936707858,0.0003076354623772204,7.725664909230545e-05,0.0001692052319413051,0.00042266285163350403,0.00014591103536076844,0.0007825245847925544,0.002306030597537756,0.0010106046684086323,0.0007131809834390879,0.0002926212328020483,0.0006672616000287235,0.00011237730359425768,9.822787251323462e-05,0.0006454458925873041,0.00043638143688440323,0.001804639701731503,0.00011607133637880906,0.0005579953431151807,9.453015809413046e-05,0.00022090523270890117,0.0010471032001078129,0.0005677784793078899,4.1504135879222304e-05,9.258400677936152e-05,0.0006522879702970386,0.00015056472329888493,9.845718159340322e-05,0.00012341196998022497,6.775904330424964e-05,0.0001910991850309074,0.00018632164574228227,0.0001394520077155903,0.00011359446216374636,0.00015098128642421216,0.0001263886078959331,7.799032027833164e-05,4.6759956603636965e-05,4.985657142242417e-05,0.0004256462852936238,0.0001947343407664448,6.18954436504282e-05,0.0005428338190540671,5.892747867619619e-05,9.680141374701634e-05,6.798123649787158e-05,0.00036127399653196335,0.0014870412414893508,0.00017099775141105056,0.00020741482148878276,0.00035563160781748593,0.0003072185500059277,0.000837522791698575,0.00029739661840721965,0.0008571620564907789
4.963213086739415e-06,4.067931149620563e-05,3.68536748283077e-05,5.960580529063009e-05,8.816306944936514e-06,4.122238533454947e-05,8.28418051241897e-05,2.2730409909854643e-05,0.00012451976363081485,0.00014027692668605596,3.695489067467861e-05,0.00020763956126756966,5.1092260946461465e-06,4.017092942376621e-05,5.3920175560051575e-05,0.9950065612792969,5.088004400022328e-05,2.0741521439049393e-05,1.4977289538364857e-05,2.8130991267971694e-05,9.50348112382926e-06,3.2448926504002884e-05,2.3779615730745718e-05,0.0001407425879733637,0.00012245409016031772,8.809578866930678e-05,2.8280737751629204e-05,2.803938878059853e-05,5.017766306991689e-05,0.00022975823958404362,4.558809450827539e-05,8.310335942951497e-06,5.791320654680021e-05,5.86179994570557e-05,3.667275814223103e-05,9.819612387218513e-06,3.487306457827799e-05,2.569843672972638e-05,4.689482011599466e-06,4.8534799134358764e-05,4.981146503268974e-06,6.276205385802314e-05,5.398721623350866e-05,8.423452527495101e-05,6.201842916198075e-05,8.57440409163246e-06,3.0046378014958464e-05,2.506017335690558e-05,3.525530337356031e-05,5.70715383219067e-05,1.0551616469456349e-05,1.3605490494228434e-05,1.0957661288557574e-05,1.5336021533585154e-05,2.372187918808777e-05,0.00011573426309041679,1.2648470146814361e-05,4.228386023896746e-05,0.0001459761115256697,1.790829628589563e-05,1.0940255378955044e-05,6.447046325774863e-05,2.9091026590322144e-05,1.694658385531511e-05,2.012400273088133e-06,3.9438156818505377e-05,2.5596393243176863e-05,1.85150965990033e-05,0.00016546592814847827,3.7924394291621866e-06,5.279076958686346e-06,1.3813340956403408e-05,1.1220789019716904e-05,4.1225532186217606e-05,5.081094423076138e-05,1.622755007701926e-05,0.0002764605451375246,9.57415522861993e-06,4.956922111887252e-06,9.342185512650758e-05,0.00012789838365279138,3.212966112187132e-05,0.0003738859959412366,8.47475603222847e-05,5.8770645409822464e-05,1.9885368601535447e-05,5.44511858606711e-05,0.00015820520638953894,1.3754069186688866e-05,7.370269941020524e-06,1.2271507330297027e-05,2.5067845854209736e-05,9.694821528682951e-06,2.8769109121640213e-05,0.00013832094555255026,1.1148140401928686e-05
0.00018191935669165105,0.0001325858902418986,0.00044897504267282784,0.000110467808553949,5.062738637207076e-05,8.35039681987837e-05,0.0005566395120695233,3.9663569623371586e-05,0.00018929380166810006,0.0004784474440384656,3.09502356685698e-05,0.00023273035185411572,0.00014893789193592966,9.587711247149855e-05,0.0006166999810375273,0.00032557034865021706,0.9850346446037292,0.0004155822389293462,0.0006705951527692378,9.331163892056793e-05,0.0009263476240448654,6.455143011407927e-05,9.179762855637819e-05,0.00017342255159746855,3.9283397200051695e-05,8.596106636105105e-05,5.311957647791132e-05,0.00027538379072211683,0.0006810405757278204,9.952770778909326e-05,0.00024746338021941483,2.3125012376112863e-05,9.48921442613937e-05,6.094779018894769e-05,6.953795673325658e-05,8.840147347655147e-05,6.442036828957498e-05,0.001626943121664226,8.74611796461977e-05,0.00034634830080904067,7.531648589065298e-05,8.522381540387869e-05,3.0104403776931576e-05,1.2055717888870277e-05,0.000669551664032042,3.218858546460979e-05,0.0003831282665487379,0.00012787840387318283,9.583259088685736e-05,0.00010179635864915326,0.00014649605145677924,2.5557978005963378e-05,3.265565464971587e-05,8.783398516243324e-05,3.343194111948833e-05,3.810543421423063e-05,7.334326073760167e-05,6.635142199229449e-05,2.1916695914114825e-05,7.581719546578825e-05,0.00011185527546331286,6.0622238379437476e-05,8.783683006186038e-05,7.210137846414e-05,3.7178906495682895e-05,1.614653956494294e-05,0.00013068206317257136,7.196694059530273e-05,6.400426354957744e-05,3.218430265405914e-06,6.978901365073398e-05,4.029127467219951e-06,0.00012209004489704967,5.302755380398594e-05,8.483926649205387e-05,3.0241950298659503e-05,7.891187851782888e-05,3.433587698964402e-05,5.217985744820908e-05,0.00011151837679790333,0.00016273061919491738,5.1092927606077865e-05,7.305725739570335e-05,0.0003847072075586766,9.601569217920769e-06,4.427294334163889e-05,4.3343607103452086e-05,2.9087199436617084e-05,3.707682844833471e-05,4.5851891627535224e-05,2.6727322619990446e-05,0.00015207442629616708,1.3337693417270202e-05,7.029365951893851e-05,0.00014709803508594632,6.150775880087167e-05
0.0001999785890802741,0.00037060631439089775,0.00033609423553571105,0.00019539639470167458,8.294540020870045e-05,0.0007066925754770637,0.000593628385104239,0.00024766370188444853,3.466091220616363e-05,0.00013932982983533293,0.00011672115215333179,5.547816545004025e-05,0.0004386615182738751,4.3523763451958075e-05,0.000483894458739087,0.0004410483525134623,0.002536218846216798,0.9758819341659546,0.00025435155839659274,0.0001343844342045486,0.00021330286108423024,0.0005843827384524047,7.358338916674256e-05,9.211889118887484e-05,0.0007238225662149489,4.636660742107779e-05,0.0004883962101303041,0.00024108866637106985,0.0002942642313428223,0.0008989632478915155,0.0001777222059899941,4.16207876696717e-05,0.00022165419068187475,0.00040801390423439443,0.0005316406604833901,0.00014721906336490065,2.9761124096694402e-05,7.914886373328045e-05,0.00024180389300454408,7.629929314134642e-05,0.00012747054279316217,0.0001621369010536,0.00020923567353747785,7.889745756983757e-05,0.0005642374744638801,1.6013696949812584e-05,0.0004167407169006765,0.0009557693265378475,0.00034224987030029297,0.00012403473374433815,0.00012707897985819727,0.0010732791852205992,7.402709888992831e-05,0.00013454922009259462,0.00032717498834244907,0.00027872654027305543,0.0002257786109112203,0.00011769844422815368,8.193888061214238e-05,0.0003289244486950338,8.30737262731418e-05,2.208737532782834e-05,0.00046360574197024107,0.00043000763980671763,4.4154428906040266e-05,4.8679263272788376e-05,0.0006240960210561752,0.00017605989705771208,8.114065713016316e-05,5.67159850106691e-06,6.337848026305437e-05,3.7105277442606166e-05,3.906217170879245e-05,2.3608685296494514e-05,2.1914029275649227e-05,3.798549369093962e-05,0.00031632959144189954,0.00016715261153876781,3.334445500513539e-05,9.465203038416803e-05,5.4927026212681085e-05,0.0001620024413568899,0.00012472056550905108,0.0003369427577126771,4.037700637127273e-05,0.00024360857787542045,7.820773316780105e-05,0.00022827365319244564,6.681212107650936e-05,0.0001904171658679843,0.000218412431422621,0.0002204530028393492,0.00018398574320599437,1.837457784858998e-05,0.0002485977311152965,0.00010047359683085233
0.00026822573272511363,8.099364640656859e-05,0.0008685112115927041,0.0007604090496897697,0.00021646784443873912,0.0001586651342222467,0.000543308153282851,0.00019811555102933198,0.00010598143126117066,0.00022241401893552393,0.00018452087533660233,0.0005701889749616385,0.0009066369384527206,0.0021137595176696777,0.0030651951674371958,0.0004478346963878721,0.0064052375964820385,0.0001016379173961468,0.9394201040267944,0.0025712372735142708,0.0018432231154292822,0.00043491084943525493,0.00018475277465768158,0.0029771358240395784,8.145235915435478e-05,0.0011820339132100344,0.0001611726765986532,0.0004327487258706242,0.00019127393898088485,0.0005553877563215792,9.659672650741413e-05,0.00021216561435721815,0.00028986105462536216,0.00042416597716510296,0.0001808356464607641,0.000346755376085639,3.484519766061567e-05,0.008158238604664803,0.00025285701849497855,0.0016659606480970979,0.0012173188151791692,0.0002856040664482862,0.00013378770381677896,0.00012540713942144066,0.00012743011757265776,0.0008394775213673711,0.00018869932682719082,0.00035958949592895806,0.0002306920214323327,0.000605772074777633,0.0006160226766951382,0.0002639240410644561,0.0007513987366110086,0.000429719832027331,0.0008319661137647927,0.00013147156278137118,0.003239427460357547,0.00017606148321647197,0.00024346513964701444,0.00010893326543737203,0.000465178134618327,0.00041560002136975527,0.0004493750457186252,0.00011768501281039789,0.00015660726057831198,4.1823011997621506e-05,0.0005262037739157677,0.00020508782472461462,0.00013479946937877685,0.00019635552598629147,0.0005070111365057528,4.5886001316830516e-05,0.00013393144763540477,0.0013079306809231639,0.0003734045603778213,0.00022497160534840077,0.00010206978913629428,0.00018158099555876106,0.00010503180237719789,0.00022217596415430307,0.00011097557580797002,0.0001819221070036292,0.0003353725478518754,0.0004201426054351032,4.314506077207625e-05,4.142300895182416e-05,0.00012519120355136693,0.00020321720512583852,0.00011936717783100903,8.828974387142807e-05,0.0003599957562983036,0.0006153726135380566,3.3328284189337865e-05,5.391024751588702e-05,0.001241341233253479,0.0002922640705946833
0.00016015165601857007,0.00014103778812568635,0.00010456099698785692,0.0004370916576590389,7.746891242277343e-06,2.1050502255093306e-05,8.105718006845564e-05,6.487137852673186e-06,4.369630551082082e-05,2.60860106209293e-05,4.874921069131233e-05,0.0007918908959254622,4.6768082029302604e-06,0.00022692109632771462,2.176383713958785e-05,8.080918632913381e-05,5.756109021604061e-05,1.4750787158845924e-05,0.0001515639160061255,0.9903631806373596,0.00016612227773293853,0.0002687632804736495,0.0001012345528579317,7.987748540472239e-05,7.878893666202202e-05,8.921286280383356e-06,7.466685474355472e-06,0.00042260627378709614,9.14855809241999e-06,0.00020419363863766193,2.5087652829824947e-05,1.4930089491826948e-05,0.00011423495743656531,6.982729973969981e-05,8.755832823226228e-05,5.2761868573725224e-05,1.023619006446097e-05,4.7762616304680705e-05,5.278131538943853e-06,2.81992215604987e-05,6.854622915852815e-05,3.995418956037611e-05,2.0038525690324605e-05,2.8320228011580184e-05,0.0004376609867904335,3.156783714075573e-05,2.5486833692411892e-05,0.00012909392535220832,9.297400538343936e-05,6.647625559708104e-05,5.6083572417264804e-05,0.00013656873488798738,3.065232158405706e-05,3.378704786882736e-05,0.0004521232913248241,0.00018382941198069602,0.0006773421191610396,7.814109267201275e-06,0.00015029926726128906,0.00014363802620209754,0.0001038636255543679,0.00020667650096584111,7.980042573763058e-05,5.7490207836963236e-05,3.0490833523799665e-05,1.1619284123298712e-05,4.014787919004448e-05,0.00011378785711713135,3.608396582421847e-05,5.2091996622039005e-05,0.00012107283691875637,0.00020179565763100982,1.8106855350197293e-05,3.1070718250703067e-05,0.00026089753373526037,1.7646940250415355e-05,6.0475686041172594e-05,6.179379852255806e-05,5.8449200878385454e-05,0.00017873042088467628,5.5389333283528686e-05,2.0850049622822553e-05,8.96321507752873e-05,3.9899015973787755e-05,0.0001536252530058846,3.772130366996862e-05,4.31898188253399e-05,3.742521948879585e-05,4.234367224853486e-05,8.320511369674932e-06,1.3406321386355557e-06,2.5665962311904877e-05,8.191404958779458e-06,0.00012307132419664413,9.042961028171703e-05,7.47943195165135e-05
0.00012669432908296585,0.0007266557076945901,0.00024547387147322297,7.319488940993324e-05,0.0002340648788958788,0.00019055671873502433,0.0004384865751489997,6.385243614204228e-05,6.925236084498465e-05,9.811545169213787e-05,3.860555443679914e-05,0.0028770065400749445,4.856807936448604e-05,0.00033241906203329563,5.040081305196509e-05,8.275745494756848e-05,0.00029985071159899235,5.901545227970928e-05,0.0003960785979870707,0.0002846368297468871,0.9808066487312317,0.00048504062579013407,0.00015920668374747038,0.0003053515392821282,0.00011307439126539975,0.0001737764396239072,0.00013554583711083978,0.00036386045394465327,1.088437875296222e-05,4.59338043583557e-05,0.0003886185586452484,9.342958946945146e-05,0.00014128423936199397,7.40933683118783e-05,3.1194696930469945e-05,0.00021478795679286122,0.0001289366337005049,0.00010145187843590975,4.111758607905358e-05,0.0003612307191360742,3.516979995765723e-05,8.00995112513192e-05,0.0002510584599804133,0.00020810659043490887,0.001091902144253254,0.00011500960681587458,9.185644739773124e-05,0.0001711465884000063,6.447308260248974e-05,3.0030443667783402e-05,3.082985131186433e-05,0.0002545625320635736,5.9888760006288067e-05,0.0003904451441485435,0.00010375458805356175,6.520856550196186e-05,7.014336006250232e-05,0.00030755132320337,5.171859811525792e-05,2.8910419132444076e-05,0.00028281472623348236,8.385699766222388e-05,0.00021946104243397713,0.00019687770691234618,3.196126635884866e-05,0.00017596896213945001,1.462029558751965e-05,0.00022164665278978646,3.0056975447223522e-05,2.455135472700931e-05,0.0001051971921697259,0.00011912982881767675,5.922016498516314e-05,0.00018012097280006856,9.408318874193355e-05,4.222364805173129e-05,0.00011540755804162472,0.00016394181875512004,0.0013149299193173647,0.00010285589814884588,0.00020562087593134493,9.01979801710695e-05,7.085684774210677e-05,7.788368384353817e-05,0.0001413752033840865,0.00015896560216788203,4.782157702720724e-05,3.768608803511597e-05,7.524007378378883e-05,0.00040846114279702306,0.0003802060673478991,2.994898932229262e-05,1.0792448847496416e-05,6.155973096610978e-05,0.0001844283106038347,2.7018186301575042e-05
