0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
5.7766308600548655e-05,1.8351958715356886e-05,1.2727497050946113e-05,4.191268817521632e-05,1.2873434570792597e-05,0.00013934052549302578,6.3342486100737e-05,9.936097194440663e-05,8.645185880595818e-05,9.15266209631227e-05,0.9903016090393066,0.00019255215011071414,1.374174371449044e-05,0.0002600566076580435,3.4219527151435614e-05,0.00019588551367633045,1.7817006664699875e-05,2.0581344870151952e-05,4.20055293943733e-05,5.154773680260405e-05,9.157451131613925e-06,0.00024304131511598825,0.0002927427412942052,5.123700975673273e-05,0.00028760344139300287,0.00010127788118552417,0.00021627242676913738,0.00011216171697014943,4.332768730819225e-05,0.00010925892274826765,0.00011787259427364916,2.8556389224831946e-05,3.943612318835221e-05,2.5443476260988973e-05,0.00037917812005616724,0.0002478143142070621,2.4503267923137173e-05,8.094121585600078e-05,3.22422492899932e-05,4.818929664907046e-05,4.595357313519344e-05,6.776798545615748e-05,0.00010730600479291752,0.00016583163233008236,1.393169350194512e-05,8.428072760580108e-05,7.007557724136859e-05,0.0003408110060263425,5.227171186561463e-06,6.950352690182626e-05,6.8204426497686654e-06,0.0007120345253497362,2.819585097313393e-05,2.5569308490958065e-05,5.658113514073193e-05,5.557540862355381e-05,0.0005398579523898661,2.6237248675897717e-05,0.0005060852272436023,2.026653237408027e-05,5.347084879758768e-06,4.260582500137389e-05,9.474880062043667e-05,1.9327822883496992e-05,5.491426418302581e-05,1.8094371625920758e-05,7.5381642091088e-05,0.00014004421245772392,3.4150900319218636e-05,4.5805943955201656e-05,9.615298768039793e-05,6.19429411017336e-05,1.4888906662235968e-05,0.00010261146235279739,2.2704780349158682e-05,0.00034456868888810277,3.7520450860029086e-05,1.4633940736530349e-05,7.549344445578754e-05,0.00010908765398198739,2.8805785404983908e-05,9.86231752904132e-05,0.0001552467729197815,7.389624443021603e-06,0.0004640057741198689,9.288562432629988e-05,2.9819548217346892e-05,1.895404238894116e-05,3.079439193243161e-05,4.7600311518181115e-05,0.0001882354263216257,3.338713577250019e-05,1.1871796232298948e-05,3.4804084862116724e-05,0.00013692915672436357,1.8892627849709243e-05
2.3897828214103356e-05,1.7244308764929883e-05,0.0006072767428122461,0.00015710416482761502,5.8372032071929425e-05,0.00011646100028883666,0.0002050076291197911,0.00013250215852167457,0.0002607298083603382,9.552465598972049e-06,0.00038526792195625603,0.9895725846290588,4.195005658402806e-06,4.6690271119587123e-05,4.671940769185312e-05,0.0001655190862948075,0.00011553947842912748,4.335302219260484e-05,2.0432436940609477e-05,0.0006321491091512144,0.0001545387349324301,2.7421947379480116e-05,0.00028369834762997925,0.00018879126582760364,0.00010779339208966121,5.586048064287752e-05,4.17446244682651e-05,7.622548582730815e-05,3.889483559760265e-05,0.00012386383605189621,0.00014459856902249157,2.3568287360831164e-05,8.240305032813922e-05,0.0003298134543001652,6.483807737822644e-06,0.0002156146219931543,4.8258323658956215e-05,4.6896355343051255e-05,4.286322291591205e-05,0.00046400263090617955,1.8473645468475297e-05,5.859657903783955e-05,0.00013113257591612637,1.3824751476931851e-05,0.00011284041102044284,0.00013671723718289286,2.7697284167516045e-05,0.00012074440019205213,0.0008300842018797994,3.970473335357383e-05,7.115805783541873e-05,0.0005795092438347638,1.485648135712836e-05,5.53008503629826e-05,4.513351814239286e-05,7.920528878457844e-05,4.207010715617798e-05,1.6019504982978106e-05,4.338012786320178e-06,3.130424374830909e-05,0.00011559216363821179,6.412209768313915e-05,6.395305535988882e-05,1.482483548898017e-05,1.3517902516468894e-05,2.9364626243477687e-05,0.00013946680701337755,8.744664228288457e-05,6.692347233183682e-05,2.9892262318753637e-05,2.404592487437185e-05,4.660806371248327e-05,1.0740308425738476e-05,1.190227885672357e-05,2.334076452825684e-05,7.262698090926278e-06,7.653111970284954e-05,4.711826113634743e-05,0.0003726501308847219,0.00012010939826723188,4.406042717164382e-05,3.973033744841814e-05,0.00012929446529597044,2.498640606063418e-05,8.281452028313652e-05,1.1152827937621623e-05,2.342577136005275e-05,1.526642699900549e-05,8.869365956343245e-06,0.00017423677491024137,0.00011012003233190626,5.3281804866855964e-05,5.325414804246975e-06,0.00020121100533287972,0.000135812908411026,2.2280748453340493e-05
0.0004786535573657602,0.00010965822730213404,6.907900569785852e-06,5.647069701808505e-05,1.2596037777257152e-05,5.543229781324044e-05,0.0004674982628785074,6.957351433811709e-05,1.3117245543980971e-05,1.5730220184195787e-05,3.904849654645659e-05,1.1900773642992135e-05,0.9921243786811829,1.7121790733654052e-05,0.00011850121518364176,2.9998023819644004e-05,4.209821781842038e-05,8.900854300009087e-05,9.337590745417401e-05,6.418657903850544e-06,3.756468140636571e-05,1.172375868918607e-05,0.0001854617876233533,1.5233913472911809e-05,6.814651442255126e-06,0.0002478744136169553,0.0006522784824483097,9.544787462800741e-05,4.9835594836622477e-05,1.9638993762782775e-05,5.327337021299172e-06,1.6470232367282733e-05,2.6694055122788996e-05,0.000349142006598413,2.102456164720934e-05,1.0046431270893663e-05,7.383300726360176e-06,0.00016357755521312356,6.73077956889756e-05,6.285741983447224e-05,2.9774144422844984e-05,1.4758160432393197e-05,4.795980203198269e-05,7.126063428586349e-05,2.0827990738325752e-05,9.587209206074476e-05,0.00010474304872332141,0.00012308939767535776,6.672396557405591e-05,7.364921475527808e-05,1.2876495929958764e-05,0.00021358736557886004,0.00011785745300585404,0.00018460804130882025,3.8846807001391426e-05,1.7564501831657253e-05,1.2496846466092393e-05,2.254630089737475e-05,0.000178877409780398,1.8871474821935408e-05,9.135527943726629e-05,5.589679494732991e-05,0.00010961745283566415,3.9910399209475145e-05,3.7271479413902853e-06,2.0277015210012905e-05,8.703736966708675e-06,0.00016281584976240993,2.1222444047452882e-05,0.00019193856860511005,0.00014607375487685204,2.7592917831498198e-05,7.604689744766802e-05,1.6448930182377808e-05,1.6917329048737884e-05,3.594566078390926e-05,0.00022368338250089437,4.7925510443747044e-05,2.6000696379924193e-05,0.00035461143124848604,2.8096421829104656e-06,0.00010196328366873786,1.5718656868557446e-05,6.753798516001552e-05,4.163619905739324e-06,2.10818434425164e-05,2.1226047465461306e-05,0.00010858241148525849,0.00020469589799176902,1.022743799694581e-05,7.680277485633269e-05,3.504579945001751e-05,6.080550156184472e-05,7.438118336722255e-05,0.00011590084613999352,2.6392221116111614e-05
7.181423370639095e-06,8.772475848672912e-05,2.5543531592120416e-05,0.0001567286381032318,2.6712548788054846e-05,1.8877994079957716e-05,1.5351273759733886e-05,0.00017608219059184194,1.0493997251614928e-05,0.0001742907043080777,3.266827479819767e-05,1.2107440852560103e-05,9.290519301430322e-06,0.996112048625946,1.1852715942950454e-05,0.0001178606107714586,7.1694817052048165e-06,5.5276177590712905e-06,0.00023624120512977242,2.501834387658164e-05,1.3106267942930572e-05,0.00017889447917696089,3.932816252927296e-05,0.00010172223119297996,3.0488710763165727e-05,5.652385425491957e-06,3.40370497724507e-05,7.486448157578707e-05,7.154906143114204e-06,4.98247845825972e-06,2.0089311874471605e-05,1.8665106836124323e-05,2.8123757147113793e-05,2.0593211957020685e-05,5.2953480917494744e-05,5.160169166629203e-06,4.469215855351649e-05,0.0006934614502824843,6.8481713242363185e-06,1.6039080946939066e-05,1.1258222002652474e-05,4.353163967607543e-05,3.4223492548335344e-05,1.87882633326808e-05,4.3520598410395905e-05,7.821096005500294e-06,9.130995749728754e-06,0.00010937405750155449,2.6949760467687156e-06,7.248689598782221e-06,7.168408956204075e-06,1.4811529581493232e-05,8.906199582270347e-06,1.9453726054052822e-05,6.172151188366115e-06,1.4981580534367822e-05,5.489614068210358e-06,3.441885928623378e-05,6.529618985950947e-06,1.807292392186355e-05,6.981274964346085e-06,3.231529490221874e-06,1.1002744940924458e-05,4.634829383576289e-05,7.518784968851833e-06,3.0056889954721555e-06,3.523405666783219e-06,7.425426156260073e-05,1.9118817363050766e-05,0.00013286071771290153,2.8787177143385634e-05,0.00013484066585078835,1.3197715816204436e-05,8.251944564108271e-06,1.3729304555454291e-05,1.4749361980648246e-06,3.007791065101628e-06,2.1976757125230506e-06,5.16652871738188e-05,3.948430821765214e-05,2.915594268415589e-05,8.906717084755655e-06,1.683573100308422e-05,7.089932478265837e-05,4.13888665207196e-05,9.154502549790777e-06,3.657192337414017e-06,1.6919315385166556e-05,1.1561354767763987e-05,1.644946496526245e-05,2.076121927530039e-05,1.5899198842816986e-05,6.269040682127525e-07,1.624291508051101e-05,1.3756224689132068e-05,1.4088086572883185e-05
0.000338503101374954,0.0004844744980800897,0.00045708208926953375,0.0002095298405038193,0.0017646217020228505,0.0001095826955861412,0.0005411086021922529,0.00020948427845723927,0.000355683674570173,0.0004059769562445581,0.00020712960395030677,0.000192225503269583,0.0019066830864176154,0.0003408014599699527,0.9575225710868835,0.00040808162884786725,0.0005316779715940356,0.0014227788196876645,0.0005376446642912924,0.0002587012422736734,7.189480675151572e-05,0.0001322412135777995,0.0006013395031914115,0.00010216490045422688,0.0002819682704284787,0.00014639708388131112,0.0003574209113139659,0.0016487038228660822,0.00011075023940065876,0.0003127271484117955,1.8715751139097847e-05,0.00017100672994274646,0.0002115694951498881,0.00042627230868674815,0.0003599404008127749,6.541353650391102e-05,0.00010866760567296296,0.0013941047945991158,0.0003052714164368808,9.624552330933511e-05,0.00021358787489589304,0.00018593647109810263,0.0009730438468977809,0.0003441851295065135,9.729184239404276e-05,0.0010903264628723264,7.448635005857795e-05,0.000357675802661106,0.0017164739547297359,0.00017820729408413172,0.0006357356323860586,6.44562896923162e-05,0.0008964300504885614,9.714331827126443e-05,0.00022174365585669875,0.0002461473341099918,0.00024273963936138898,0.002241456415504217,0.0001624955766601488,0.0002598539867904037,9.81162884272635e-05,0.0003106505610048771,0.0011914587812498212,0.00039497556281276047,7.266981265274808e-05,4.038941187900491e-05,0.0006546445656567812,0.0002421135432086885,0.0002514501684345305,0.0009642209624871612,0.00016988514107652009,0.0007017847965471447,0.0004133663314860314,4.2435091017978266e-05,5.351794607122429e-05,9.761005640029907e-05,0.0001265869359485805,0.0001245657040271908,8.326838724315166e-05,9.026766201714054e-05,0.00027259462513029575,0.0005082733114250004,4.237176472088322e-05,0.0013044622028246522,8.806022378848866e-05,0.00016026676166802645,4.136488860240206e-05,0.00037946217344142497,0.002062738873064518,0.00015257915947586298,0.0001824382197810337,0.00028940910124219954,0.00039679024484939873,0.0013948127161711454,0.0006280963425524533,0.0005457255756482482
2.9961000109324232e-05,0.0001549140433780849,3.4925920772366226e-05,0.00038256420521065593,5.1028506277361885e-05,0.0001418767642462626,7.578574877697974e-05,3.409067721804604e-05,0.0015307179419323802,0.0003506219945847988,0.00025691298651508987,0.00037372560473158956,5.6727734772721305e-05,0.00012780500401277095,8.725832594791427e-05,0.982268214225769,2.2449768948717974e-05,2.796880653477274e-05,1.25875467347214e-05,5.434246486402117e-05,1.9892237105523236e-05,9.320730896433815e-05,6.69885630486533e-05,0.00026601512217894197,0.00017199832655023783,0.0007273742812685668,0.0004420179466251284,7.550649024778977e-05,8.150506619131193e-05,0.0008410607115365565,0.00012885703472420573,5.305284867063165e-05,0.00012136219447711483,0.00020357435278128833,0.00034438841976225376,5.3059731726534665e-05,8.612748206360266e-05,0.00014485187421087176,3.1945037335390225e-05,7.133100734790787e-05,9.838069672696292e-06,0.00017626077169552445,0.000188484787940979,7.778061262797564e-05,0.00010404593194834888,4.481148062041029e-05,0.00015020542195998132,0.0001355646236333996,0.00016274908557534218,6.304358976194635e-05,1.416838767909212e-05,2.6610761779011227e-05,0.00013552971358876675,6.146231316961348e-05,0.0001008163089863956,0.0004603462293744087,9.000617865240201e-06,5.723135473090224e-05,0.00035846055834554136,5.8168661780655384e-05,2.0905896235490218e-05,4.65280500066001e-05,7.871720299590379e-05,4.0861908928491175e-05,4.017566425318364e-06,9.903026511892676e-05,0.00010549712169449776,0.00011639564036158845,0.00030519181746058166,1.6531683286302723e-05,2.851736826414708e-05,0.00010176316573051736,0.0001745719782775268,5.451952529256232e-05,0.00015166685625445098,3.976768857683055e-05,0.00019517024338711053,5.0691549404291436e-05,4.8598216380923986e-05,0.00018724660912994295,5.7794590247794986e-05,0.00013917413889430463,0.003432157449424267,0.00010913491132669151,0.00013887292880099267,9.1882589913439e-05,0.00020425500406417996,0.0005816436605527997,9.350199979962781e-05,3.26062690874096e-05,4.478525079321116e-05,4.26257865910884e-05,9.847550245467573e-06,7.55615983507596e-05,0.0005464301793836057,4.029582851217128e-05
0.001207019085995853,0.0041106524877250195,0.002253268612548709,0.001449124189093709,0.0007839009631425142,0.0013212594203650951,0.0025122070219367743,0.0012851770734414458,0.0011696057626977563,0.002131122862920165,0.0003584487421903759,0.001585151650942862,0.0010899113258346915,0.0007171608158387244,0.00042285019299015403,0.000509139325004071,0.9003499150276184,0.0051849097944796085,0.0015243890229612589,0.002926257438957691,0.0024188419338315725,0.0004262642178218812,0.0017912094481289387,0.001417154329828918,0.0010159234516322613,0.00038946722634136677,0.0011669974774122238,0.0017656699055805802,0.00415386538952589,0.00042710406705737114,0.0018825100269168615,0.0003275243507232517,0.0005804780521430075,0.0008544652373529971,0.0009722786489874125,0.0009713402250781655,0.0004272077640052885,0.004733835346996784,0.00040200870716944337,0.0004005134105682373,0.00047186765004880726,0.0007413958664983511,0.00017852158634923398,0.00016265336307696998,0.004784459248185158,0.0007521320367231965,0.003198625287041068,0.0014803241938352585,0.0007433814462274313,0.0006670902366749942,0.0006087849615141749,0.00042187885264866054,0.0004883728106506169,0.0005813323077745736,0.0006378956022672355,0.0002343044034205377,0.0008884956478141248,0.0005009791348129511,0.00044523371616378427,0.00035143212880939245,0.0006290264427661896,0.000624828680884093,0.0006408462068066001,0.00020497328659985214,0.0006312932819128036,0.0003394564555492252,0.00047058018390089273,0.0008935673395171762,0.00046510016545653343,0.00013513892190530896,0.0009195482125505805,0.00031348445918411016,0.0007310705841518939,8.751408313401043e-05,0.0002168590435758233,0.00029104476561769843,0.0002561086730565876,0.0003733694029506296,0.0006177739123813808,0.0005726528470404446,0.0006446493789553642,0.0006960805621929467,0.0007349993684329093,0.002633953234180808,0.00014583600568585098,0.0007775480626150966,0.0007801087340340018,0.0003185303066857159,0.0012331641046330333,0.00024107204808387905,0.00033224886283278465,0.00026474869810044765,0.00027511606458574533,0.0012635515304282308,0.001916890381835401,0.0005721012712456286
0.0002102317666867748,0.0007675367523916066,0.00016763566236477345,0.0003443772147875279,6.874901737319306e-05,0.00033508738852106035,0.00038298885920085013,0.0004287873161956668,0.00010536875197431073,8.53245219332166e-05,0.00012135782890254632,2.597936509118881e-05,0.00045384603436104953,5.1580176659626886e-05,0.00017450330778956413,6.13642405369319e-05,0.0003818489785771817,0.98031085729599,4.3985895899822935e-05,0.00016260020493064076,0.00026774159050546587,4.4273128878558055e-05,0.00017983447469305247,0.0001049349521053955,0.0006312166806310415,2.5100702259805985e-05,0.00048418925143778324,0.0005068610771559179,0.0001238236582139507,0.0006308000301942229,0.00014170088979881257,3.0496250474243425e-05,0.00020025056437589228,0.000696376315318048,0.0010644476860761642,4.975350384484045e-05,0.00019393351976759732,0.0001926463155541569,0.00013485070667229593,1.8276656192028895e-05,6.867561751278117e-05,0.00032314349664375186,0.00014086940791457891,4.8462672566529363e-05,0.0003530655521899462,2.8042239136993885e-05,0.0006972155533730984,0.00017682433826848865,0.00018257659394294024,7.412431295961142e-05,0.00010104283865075558,0.0021052639931440353,0.00012840858835261315,6.601642235182226e-05,0.0005225804052315652,7.612231274833903e-05,0.00034129503183066845,5.2749757742276415e-05,0.0001704026071820408,5.609568324871361e-05,4.898943370790221e-05,1.4169920177664608e-05,0.0002713237190619111,0.00016885236254893243,1.107922253140714e-05,7.022406498435885e-05,0.00024104777548927814,7.423791976179928e-05,7.041693606879562e-05,4.481747964746319e-05,8.320248161908239e-05,4.889911360805854e-05,6.425920582842082e-05,2.4886683604563586e-05,7.329360414587427e-06,1.5755191270727664e-05,0.00016312582010868937,0.00016631778271403164,3.0868122848914936e-05,0.00026555414660833776,1.8802838894771412e-05,0.0001994405611185357,8.17910986370407e-05,0.0003629978746175766,3.5716515412786976e-05,0.0001586298312759027,3.481044404907152e-05,4.957896817359142e-05,9.275555203203112e-05,0.0001561961107654497,0.00033845240250229836,4.2731018766062334e-05,0.00017284882778767496,3.975701110903174e-05,0.00010144604311790317,0.00011015855852747336
0.0002527493052184582,0.00026621564757078886,0.0006409634952433407,0.0012922837631776929,0.0002529301855247468,0.0005842752871103585,0.000217654014704749,0.0012944763293489814,4.2243242205586284e-05,0.00042416606447659433,0.00015305771376006305,7.910658314358443e-05,0.0005089167389087379,0.004160557873547077,0.00037848728243261576,0.00010149672016268596,0.0006988582317717373,0.00016315483662765473,0.9569534659385681,0.00157712132204324,0.00070986058562994,0.000303418084513396,0.0005270637338981032,0.0023864302784204483,8.089108450803906e-05,0.0006468157516792417,0.0001882932847365737,0.001670151250436902,5.557023177971132e-05,0.000241319794440642,6.404951272998005e-05,0.00010853064304683357,0.0001440120831830427,0.0003030860680155456,0.0003794200310949236,0.0007589873857796192,2.07196208066307e-05,0.004004437010735273,9.508736548013985e-05,0.00036929003545083106,0.0010625176364555955,0.0005242354818619788,0.00017470639431849122,0.00010567605932010338,0.00011828115384560078,0.00044309397344477475,0.0001384744537062943,0.0009157003369182348,0.00010858903988264501,0.00028248733724467456,0.00020913068146910518,0.0002290424599777907,0.0007728782948106527,0.0005912450724281371,0.00033731802250258625,0.00024235442106146365,0.00025991929578594863,0.00046283515985123813,0.0009255427285097539,0.00022249450557865202,0.00039604512858204544,4.6322442358359694e-05,0.0009118798770941794,9.705263073556125e-05,0.0005697866436094046,6.460395525209606e-05,0.00010554281470831484,0.00010984474647557363,0.00016967022384051234,0.0009007397457025945,0.0005024698912166059,0.00015233193698804826,0.0005201820749789476,0.00013572660100180656,9.707900608191267e-05,7.657597598154098e-05,6.83828693581745e-05,0.000337534787831828,0.0001333361869910732,0.000155144531163387,5.527561734197661e-05,0.00010154271149076521,0.00011724569776561111,0.00026226084446534514,0.0003251404850743711,5.260872421786189e-05,5.153266101842746e-05,7.42300326237455e-05,0.00037975850864313543,7.555137563031167e-05,0.0007598144002258778,0.00018029601778835058,2.9191023713792674e-05,1.797210097720381e-05,0.0004030405543744564,0.0003382790309842676
3.063847543671727e-05,0.0001158323502750136,5.819830403197557e-05,0.00010168924927711487,8.473307389067486e-06,4.1549115849193186e-05,2.0476163626881316e-05,2.4592894988018088e-05,3.5988985473522916e-05,2.2919817638467066e-05,4.4497588532976806e-05,9.305900312028825e-05,1.1185518360434799e-06,2.4828528694342822e-05,9.50172670854954e-06,8.338275620189961e-06,6.216495239641517e-05,3.239606667193584e-05,8.246159268310294e-05,0.9944700002670288,0.00025115342577919364,0.00011414012260502204,8.016420906642452e-05,1.6569234503549524e-05,8.518085087416694e-05,9.703437171992846e-06,1.2675959624175448e-05,0.0006065044435672462,1.1355615242791828e-05,5.76919483137317e-05,2.088099608954508e-05,2.357452831347473e-05,2.691276495170314e-05,2.393095928709954e-05,0.00014978102990426123,3.914096669177525e-05,5.661157501890557e-06,8.498578245053068e-05,5.620783213089453e-06,4.8173028517339844e-06,4.009940676041879e-05,1.340915696346201e-05,4.1493050957797095e-05,1.5687226550653577e-05,9.075230627786368e-05,2.1326204659999348e-05,3.533795825205743e-05,1.4642532732977998e-05,3.063856274820864e-05,2.362911072850693e-05,2.0620333089027554e-05,3.617293987190351e-05,2.2802218154538423e-05,5.595325546892127e-06,0.00022555884788744152,2.7392243282520212e-05,0.00046456942800432444,1.0090824616781902e-05,0.000252970727160573,2.532730832172092e-05,4.309376163291745e-05,5.507199603016488e-05,9.1326299298089e-05,1.914716676765238e-06,2.243592643935699e-05,8.215768502850551e-06,9.32509865378961e-05,4.225992597639561e-05,1.018936382024549e-05,4.516772969509475e-05,0.00012434253585524857,0.00037735202931798995,4.324412657297216e-06,1.7012343960232101e-06,2.6228479327983223e-05,2.2813006580690853e-05,3.2509429729543626e-05,3.818252662313171e-05,5.2932275139028206e-05,7.719204586464912e-05,3.2952343644865323e-06,3.255944830016233e-05,3.6264849768485874e-05,2.7838634196086787e-05,8.141713624354452e-05,5.602424425887875e-05,2.198622314608656e-05,1.157024598796852e-05,2.118063457601238e-05,4.796243501914432e-06,1.6328577885360573e-06,1.8724456822383218e-05,7.076993369992124e-06,7.131149322958663e-05,4.39320647274144e-05,5.2672890888061374e-05
8.230376988649368e-05,0.00022084818920120597,0.0001390740362694487,8.594634709879756e-05,4.560085653793067e-05,0.00014268551603890955,0.000208821045816876,0.0003500584571156651,9.867113112704828e-05,2.4224900698754936e-05,2.0745452275150456e-05,0.0006545899668708444,2.2350335711962543e-05,0.0002496207016520202,1.108969809138216e-05,2.2300684577203356e-05,0.00011283145431661978,7.195316720753908e-05,0.00011842342064483091,0.000392573099816218,0.9863256812095642,0.00016641664842609316,0.00012026148033328354,0.00017841014778241515,0.000143242345075123,9.977902664104477e-05,0.0006705701816827059,0.0016454546712338924,3.192238727933727e-05,6.602038774872199e-05,0.00015977217117324471,1.950907608261332e-05,9.107415826292709e-05,4.6230088628362864e-05,3.712729812832549e-05,0.001148315379396081,2.7275205866317265e-05,9.39743040362373e-05,2.1042100343038328e-05,8.086164598353207e-05,5.924432844039984e-05,6.10496717854403e-05,0.00026087628793902695,4.084431202500127e-05,0.00028645285055972636,1.654621519264765e-05,0.00012172156857559457,0.00020198867423459888,1.9215924112359062e-05,1.95917091332376e-05,1.352478466287721e-05,0.0002097945543937385,0.00010696430399548262,7.634187932126224e-05,0.00026819162303581834,0.00019817102293018252,3.666760676424019e-05,0.00035299465525895357,4.4751708628609776e-05,1.403324495186098e-05,7.572798494948074e-05,2.3192891603684984e-05,8.293741848319769e-05,0.00018471325165592134,3.3501950383652e-05,0.0001786781649570912,8.643670298624784e-06,0.00035251191002316773,2.8802314773201942e-05,4.754290421260521e-05,4.130977686145343e-05,0.0002492548373993486,2.29801626119297e-05,2.6205756512354128e-05,1.1885374988196418e-05,5.086503006168641e-05,0.00011455966159701347,5.228283771430142e-05,0.0005779050406999886,0.00012509246880654246,8.546835306333378e-05,4.628884926205501e-05,5.8588298998074606e-05,5.321243224898353e-05,0.0001508721907157451,0.0001416861778125167,1.724526191537734e-05,2.5093237127293833e-05,1.1495797480165493e-05,0.00025033613201230764,6.790711631765589e-05,4.579968299367465e-05,2.0177716578473337e-05,4.0724360587773845e-05,2.7284208044875413e-05,1.2486475498008076e-05
