0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0004908970440737903,0.0002943881554529071,0.00034680633689276874,0.0009100600727833807,0.0003746735746972263,5.6168293667724356e-05,0.007516493089497089,6.661599763901904e-05,0.0012297217035666108,0.00020539318211376667,0.00024530405062250793,0.0004196395166218281,0.00016640704416204244,0.00013591167225968093,0.0001907864207169041,0.0014943471178412437,0.0005171846714802086,5.768626579083502e-05,0.00024707382544875145,0.0038512947503477335,0.0001936918415594846,7.035963790258393e-05,0.0002739086630754173,0.00040981321944855154,7.783024193486199e-05,0.0010089604184031487,4.082205850863829e-05,0.0003145410446450114,6.629980634897947e-05,0.00015961415192577988,7.680188718950376e-05,0.0010957960039377213,9.402213618159294e-05,9.611531277187169e-05,2.670327012310736e-05,0.0001050400169333443,8.383558451896533e-05,6.874529935885221e-05,0.00010962026135530323,0.0006253138417378068,0.00011577642726479098,4.979767254553735e-05,0.0003877285053022206,3.012694651260972e-05,0.000284981302684173,4.3365263991290703e-05,0.0002640834136400372,0.000202101087779738,0.00019980865181423724,0.0020202999003231525,0.0002847525756806135,8.22950096335262e-05,4.6605669922428206e-05,8.35606042528525e-05,0.0014226858038455248,0.00010710336937336251,0.002628590213134885,0.00014251233369577676,0.00031419057631865144,0.0005660529714077711,0.0014935564249753952,0.00033542487653903663,0.00019842036999762058,0.0001483375672250986,4.660665217670612e-05,0.00042697976459749043,0.0003774782526306808,0.0017107001040130854,1.667252763581928e-05,0.00015816735685802996,0.0004444797523319721,5.5257052736124024e-05,0.002442436758428812,0.001348374062217772,0.9518898129463196,0.00046536524314433336,0.0001683104783296585,0.000954507733695209,0.00013661639241036028,0.0002986284962389618,0.00024097936693578959,0.0006524217315018177,0.0002456064394209534,8.285879448521882e-05,0.0007143858820199966,0.00017332215793430805,0.00042454927461221814,5.979762863717042e-05,0.0003307097649667412,8.111198985716328e-05,0.00017136367387138307,0.00023450286244042218,6.728032167302445e-05,5.1783612434519455e-05,0.00021832631318829954,4.3767449824372306e-05
0.00011867609282489866,0.00017690293316263705,0.0007397620938718319,0.00020104253781028092,0.0002403806138318032,0.00031517958268523216,0.00047197783715091646,0.0001485992834204808,0.00022312223154585809,0.0003941033501178026,0.00022612832253798842,8.610204531578347e-05,0.00028043639031238854,0.0002582262095529586,7.498310878872871e-05,0.0002630865783430636,0.00023796672758180648,0.00017929673776961863,5.6582892284495756e-05,0.0011005087289959192,0.00017708387167658657,0.00013604814012069255,0.00011399055802030489,5.626932761515491e-05,0.0007671155035495758,0.000323171669151634,6.270589801715687e-05,0.00019067229004576802,7.90098711149767e-05,0.000560447690077126,3.361725975992158e-05,0.0001368377124890685,0.00037688808515667915,0.00033195485593751073,0.00030978606082499027,0.00020841057994402945,0.00012920961307827383,0.00015376249211840332,0.00150004040915519,5.0910883146570995e-05,0.0002174659020965919,0.0001324032200500369,0.006924282759428024,6.960982864256948e-05,0.00043542380444705486,0.001305470592342317,0.0018582635093480349,0.00012618002074304968,0.0003955841239076108,0.000675702525768429,0.00017504632705822587,0.00016547497943975031,3.4845350455725566e-05,0.00012327340664342046,7.486749382223934e-05,4.523791358224116e-05,0.004547666758298874,0.0002514278457965702,0.0022082244977355003,1.8725282643572427e-05,0.0004425412917044014,0.00032036344055086374,7.018871110631153e-05,9.569006215315312e-05,0.00029706439818255603,5.42843590665143e-05,0.00030831003095954657,0.00021222441864665598,0.0001322448515566066,0.00011139445996377617,0.0005884063430130482,7.06442806404084e-05,0.0006932042888365686,5.9874688304262236e-05,0.00037854816764593124,0.9601843357086182,0.00024342162942048162,0.00032365755760110915,0.00034529436379671097,0.0009499978041276336,0.000487977871671319,3.992696292698383e-05,9.19793892535381e-05,0.00035544304409995675,2.8735750674968585e-05,8.44437672640197e-05,0.00032174642547033727,0.00014266849029809237,8.259571040980518e-05,0.0002548884367570281,0.00011872058530570939,0.00013251160271465778,6.606143870158121e-05,9.315944043919444e-05,0.00021316070342436433,0.0003282910620328039
0.0020684958435595036,0.006531964987516403,0.0001494095631642267,0.0017472986364737153,0.0001098454013117589,0.00021070564980618656,0.0029068549629300833,0.0022605150006711483,0.0017953983042389154,0.011869591660797596,0.0002915902005042881,0.000572536198887974,0.00430055009201169,0.00013112754095345736,0.00037384158349595964,0.0017168003832921386,0.0012309784069657326,0.0006397411925718188,0.00023816543398424983,0.00046936055878177285,0.0003626857651397586,0.00020253859111107886,0.0018097127322107553,0.002227660035714507,0.0002421932149445638,0.0020932997576892376,0.00025308586191385984,0.001172937685623765,0.00012549130769912153,0.003959389869123697,0.00015069545770529658,0.00012449632049538195,0.0001529373839730397,0.001197893638163805,0.000464133481727913,0.0023671856615692377,0.0005147675983607769,0.0004096456104889512,0.00023731679539196193,0.00071301608113572,0.000140469113830477,0.00014950832701288164,0.0006081603933125734,0.000100951328931842,0.0013733603991568089,0.0021737520582973957,0.00034860693267546594,0.001873360713943839,0.002191852079704404,0.0004198182432446629,0.0003386391617823392,0.0006670023431070149,5.768200207967311e-05,0.0004805259231943637,0.000385876017389819,0.0008845754200592637,0.0004941457882523537,0.0002920708793681115,0.00065426662331447,0.00015913028619252145,0.0015623568324372172,0.0003567908424884081,0.0006391356000676751,0.00043418025597929955,0.0003585516242310405,0.0010214039357379079,0.00017546048911754042,0.00043542508501559496,0.00019306674948893487,0.002305829431861639,5.408799188444391e-05,0.0003167912072967738,0.0005599752184934914,0.0013417999725788832,0.00012561355833895504,0.00031546797254122794,0.8975878953933716,0.003558972617611289,0.0006872367230243981,0.0011882791295647621,0.0004852290730923414,0.00023640916333533823,0.0008106451714411378,0.00028851343085989356,0.0003068656660616398,0.0009154749568551779,0.0007405728683806956,0.0006799476686865091,0.0003293416230008006,0.00011475790961412713,0.00042460087570361793,0.0006931131356395781,0.0012285190168768167,0.0024216517340391874,0.0047530122101306915,0.00016342446906492114
0.00012218813935760409,0.00046884664334356785,0.00027315039187669754,0.002018043538555503,0.00014874614134896547,4.330890442361124e-05,8.146459003910422e-05,0.00012038434215355664,0.001014675130136311,0.00012306394637562335,0.00010425482469145209,9.028107160702348e-05,0.0005101576098240912,4.1733099351404235e-05,0.0001237828837474808,0.00011913930211449042,8.410908776568249e-05,0.0003027573402505368,0.00041623975266702473,0.00013164334814064205,0.00016959825006779283,4.940643339068629e-05,8.248163794633001e-05,0.0007484349771402776,0.00015117503062356263,0.0006751101464033127,2.21903628698783e-05,0.0009377728565596044,2.5620454835006967e-05,0.004582492634654045,6.650613795500249e-05,0.00028806747286580503,5.999133281875402e-05,0.0016943691298365593,3.0401402909774333e-05,0.00047658197581768036,0.00013007753295823932,6.702781683998182e-05,0.0002084087609546259,0.0005061841802671552,7.575410563731566e-05,8.267623343272135e-05,0.0035160297993570566,3.93099726352375e-05,3.455350815784186e-05,0.0007055785972625017,0.00013940184726379812,0.0003100286703556776,0.0004222912830300629,0.0012084790505468845,0.00019247968157287687,0.00010385065979789943,7.131903112167493e-05,0.00020246593339834362,5.921827323618345e-05,7.644945435458794e-05,0.00042336006299592555,0.00032375106820836663,0.0010844799689948559,9.11546012503095e-05,0.0007365926285274327,7.190925680333748e-05,0.0003152035642415285,0.0001519415236543864,0.00019234261708334088,0.0004903440712951124,0.0001209883630508557,0.00015149875252973288,0.00010202193516306579,0.0003327852755319327,3.361231574672274e-05,0.0006961500039324164,0.0005515635129995644,0.00023885614064056426,0.00015741318929940462,0.00012697333295363933,0.0014986690366640687,0.9640470147132874,0.0003918606380466372,0.0003454711695667356,0.00015055248513817787,0.00016595334454905242,0.00026153706130571663,0.00024242285871878266,1.606096702744253e-05,0.0007956536719575524,5.3663792641600594e-05,5.0661252316785976e-05,0.00023107037122827023,2.0115152437938377e-05,0.00034760625567287207,6.98496078257449e-05,0.0001587675214977935,9.002562728710473e-05,7.38726303097792e-05,4.6511016989825293e-05
0.00022568651183973998,0.0004624255234375596,3.349952385178767e-05,0.0001702130539342761,6.377635872922838e-05,9.577517630532384e-05,0.00011409237777115777,7.347547943936661e-05,5.738884283346124e-05,0.000246852810960263,2.701320954656694e-05,0.00021412795467767864,4.292646553949453e-05,0.00011132090003229678,2.4859880795702338e-05,2.428108564345166e-05,4.646143133868463e-05,1.7228248907485977e-05,9.63327238423517e-06,0.00011218598228879273,0.00010741041478468105,3.996746818302199e-05,5.048392995377071e-05,0.0007344525074586272,0.0001288960629608482,2.4025177481235005e-05,2.3179183699539863e-05,1.7620412108954042e-05,3.5313089483679505e-06,0.00027663851506076753,7.886677485657856e-05,6.1049620853737e-05,0.00016054855950642377,9.775810030987486e-05,5.267235610517673e-05,4.553749749902636e-05,8.70183648657985e-05,2.1075180484331213e-05,4.612321572494693e-05,0.0001184097709483467,8.891477591532748e-06,1.6906757082324475e-05,1.8850492779165506e-05,0.0002563379530329257,5.198557482799515e-05,0.0004177466908004135,1.2378204701235518e-05,0.0006182392244227231,0.0002602309687063098,5.4363947128877044e-05,1.4504623322864063e-05,3.8831971323816106e-05,9.638206392992288e-06,9.158797183772549e-05,1.3157644389139023e-05,4.006944436696358e-05,6.159913027659059e-05,5.660638271365315e-05,4.3969670514343306e-05,1.7305972505710088e-05,2.7237831091042608e-05,3.21673032885883e-05,4.71728817501571e-05,4.2480198317207396e-05,0.00021597825980279595,6.545303767779842e-05,0.0010897298343479633,6.124819628894329e-05,1.0930292773991823e-05,0.00041990316822193563,3.893120083375834e-05,4.4848056859336793e-05,0.000625084328930825,0.00013742403825744987,2.0942605260643177e-05,9.127737575909123e-05,0.00014958379324525595,0.00013329378271009773,0.9862090945243835,5.738342224503867e-05,8.905128197511658e-05,0.0007197620579972863,0.0002746419922914356,0.000864957575686276,0.00012356202933005989,3.566947998479009e-05,1.61658063007053e-05,1.2343135495029856e-05,0.0013055338058620691,8.139387500705197e-05,0.00017938556266017258,2.0492168914643116e-05,9.587309250491671e-06,9.474389662500471e-05,0.000131196720758453,6.959590245969594e-05
0.0004154868074692786,0.0001281757722608745,1.8393813661532477e-05,0.004183623008430004,0.0001762430474627763,0.0015828440664336085,0.00038275468978099525,0.00010672690405044705,0.0005896800430491567,0.00018808413005899638,5.423108086688444e-05,8.869310840964317e-05,0.0002573358651716262,0.0002726011734921485,7.407502380374353e-06,0.003304828191176057,0.0003820071287918836,5.798730126116425e-05,0.0001371279067825526,0.00020989806216675788,0.00016522353689651936,0.0001456744212191552,7.548673602286726e-05,0.007979823276400566,5.778211198048666e-05,0.0009686760022304952,0.00022574614558834583,0.0006927402573637664,0.0003163574147038162,0.00011217036080779508,0.0005815532640554011,7.166426803451031e-05,0.00017678459698799998,0.00028938514878973365,0.00011541866115294397,0.0001627693563932553,8.863824041327462e-05,0.00015093281399458647,0.000274016463663429,0.0002173710090573877,1.9062186765950173e-05,0.00011948219616897404,0.00017964081780519336,0.0002336366887902841,0.00041610997868701816,9.837507968768477e-05,0.00017011846648529172,0.0003682970127556473,0.000548762793187052,0.00046489667147397995,5.809175127069466e-05,0.00012985993816982955,0.00023489473096560687,0.00010583920811768621,0.00012815327499993145,0.00010192250192631036,0.00011337520845700055,0.00019928583060391247,0.0004428646352607757,1.698164123808965e-05,0.00020095883519388735,0.00011371728760423139,0.0001874859881354496,4.7269259084714577e-05,2.0600193238351494e-05,0.0007801764877513051,1.6869651517481543e-05,0.0005601929733529687,4.736754999612458e-05,0.00044883150258101523,0.0006700289086438715,5.552983930101618e-05,0.00011239951709285378,0.0004111388116143644,0.0006829618941992521,0.00010702503641368821,0.00030702442745678127,0.0004967720597051084,0.0008028451702557504,0.9576660990715027,0.0013672519708052278,0.000745653931517154,0.0009548024390824139,0.00010861178452614695,1.6150444935192354e-05,9.440297435503453e-05,4.2982672312064096e-05,0.0006825891905464232,0.0015118865994736552,1.4603489034925587e-05,6.562048656633124e-05,7.78575413278304e-05,7.375172572210431e-05,0.0008125427993945777,4.922195876133628e-05,8.481027907691896e-05
1.5055894436954986e-05,4.8135734687093645e-05,0.00024485873291268945,0.0006313839112408459,0.00016307606711052358,5.596541814156808e-05,0.00014038047811482102,0.0002607745409477502,0.00030787650030106306,6.219556962605566e-05,1.927469565998763e-05,0.0003482801839709282,6.406372267520055e-05,0.00010380654566688463,4.525889744400047e-05,0.0004293721867725253,0.00018166462541557848,5.5972679547267035e-05,2.226634751423262e-05,0.00012022080045426264,0.0002893114578910172,0.0005819882499054074,9.28822482819669e-05,0.0003699081134982407,4.860315311816521e-05,0.0002577327541075647,4.208098107483238e-05,0.00024703863891772926,0.00011962425924139097,0.0002058145182672888,0.0001054943713825196,0.0001560843229526654,0.00011458110384410247,4.996492134523578e-05,2.772032530629076e-05,3.101933907601051e-05,0.0004137247451581061,0.00020891311578452587,0.0001487254921812564,6.319700332824141e-05,4.3879193981410936e-05,0.0003985553339589387,2.954437513835728e-05,3.377076791366562e-05,5.997082917019725e-05,0.0004696687392424792,0.001200239872559905,0.00037524543586187065,0.0017704830970615149,0.00015738248475827277,2.5907793315127492e-05,0.00026006303960457444,4.471587817533873e-05,0.00030137962312437594,7.657317473785952e-05,0.00018179512699134648,0.00011935907969018444,0.0009148127282969654,0.00044003548100590706,5.5363165301969275e-05,0.0005245903157629073,3.812235809164122e-05,0.0002590157964732498,0.0003029443323612213,0.00010493746958673,0.0003764722205232829,0.00019292636716272682,6.721655518049374e-05,0.00022144612739793956,0.00022914593864697963,9.040121221914887e-05,0.0001744434266583994,4.247016113367863e-05,0.0005533039220608771,0.0002699888136703521,0.00019614568736869842,0.0003737465012818575,0.00138235988561064,0.00036668384564109147,0.000882875407114625,0.9770956039428711,2.4393862986471504e-05,0.00046323551214300096,7.639607792953029e-05,3.2138177630258724e-05,0.0004845944349654019,0.00010005375952459872,0.000561906024813652,6.469407526310533e-05,2.7530060833669268e-05,4.804864147445187e-05,0.00027160209720022976,2.1071866285637952e-05,0.00010615500650601462,0.00010042936628451571,1.9873743440257385e-05
0.00030464943847618997,0.0008857184438966215,0.000575446174480021,0.00014918863598722965,0.0008853405015543103,0.0003597939503379166,0.00014693591219838709,0.00028324045706540346,0.00011247654765611514,0.0002464979188516736,0.00021137556177563965,5.0906881369883195e-05,0.0007388279191218317,8.903415437089279e-05,8.660526509629562e-05,0.0007655859226360917,0.00046192010631784797,0.0004853287828154862,0.0004856361774727702,0.00014605617616325617,9.754384518601e-05,5.295962546369992e-05,2.4394823412876576e-05,0.00045217861770652235,0.00017373141599819064,0.00011716529843397439,6.351197953335941e-05,4.925301254843362e-05,3.510061287670396e-05,0.00010880910122068599,0.0002707877429202199,0.00020675726409535855,7.304296741494909e-05,0.0006355831283144653,0.0002642496838234365,0.00022112223086878657,9.854703239398077e-05,0.0003106859512627125,0.0009425969328731298,0.00042489494080655277,2.51004021265544e-05,0.00019770787912420928,0.0001294121757382527,0.0008111164788715541,0.00012158910976722836,5.3606076107826084e-05,0.001252688467502594,0.0002475705405231565,0.0002069198089884594,0.00033444759901612997,0.00048025717842392623,0.00016108262934722006,0.00015434273518621922,5.61761153221596e-05,0.00014670880045741796,0.00017745030345395207,0.0006541346665471792,0.0002474503999110311,0.0003010637010447681,0.000314688979415223,0.0003890860825777054,0.0001894044689834118,0.00033595229615457356,0.00020315423898864537,0.00014327668759506196,0.0003281632380094379,9.280841186409816e-05,0.00027571621467359364,2.4954997570603155e-05,0.0003783516585826874,0.0012493020622059703,0.00014040300447959453,0.001539503107778728,0.0008271904080174863,0.0003333388303872198,6.690013833576813e-05,9.966512880055234e-05,0.00038192799547687173,0.0013328652130439878,0.0011297465534880757,3.910173836629838e-05,0.9652915000915527,0.0004349969676695764,0.0008497340022586286,0.0004240745911374688,0.00025344177265651524,0.0005622851313091815,0.0005990710342302918,0.0007394834537990391,6.953549018362537e-05,0.000932884868234396,0.00037885914207436144,0.00028431270038709044,0.00018281432858202606,0.001237746560946107,9.157901513390243e-05
0.00048423107364214957,0.0001408723182976246,0.00012941021122969687,0.005747267045080662,0.0008913820493035018,0.0005410894518718123,0.0006242008530534804,0.0008408616995438933,0.000697916082572192,0.004098525736480951,0.0005458717932924628,0.0008566056494601071,0.00019218343368265778,0.0004861362394876778,0.0003061685129068792,0.004893378354609013,0.0004114662588108331,0.0007002839120104909,0.0017454077024012804,0.0007086609839461744,0.0007721809670329094,0.00034427637001499534,0.0002669404202606529,0.0022459833417087793,0.00041957374196499586,0.001240482903085649,0.00012743513798341155,0.0010018369648605585,9.478857828071341e-05,0.000737287977244705,0.0014046046417206526,0.0005591859808191657,0.0009203996160067618,0.00014483489212580025,0.01382231805473566,0.0005649183294735849,0.0009630594286136329,0.0007920056232251227,0.0004469641135074198,0.00016590568702667952,0.0004396761651150882,0.005453720223158598,0.0003780957777053118,0.0003513354167807847,0.001332229352556169,0.0015082444297149777,0.0007537803030572832,0.0010624680435284972,0.00045413419138640165,0.0005389735451899469,0.0009702813695184886,0.0001149511881521903,0.0018382529960945249,0.0004961170488968492,0.00023201740987133235,0.0037157409824430943,0.0004329041694290936,0.00014552896027453244,0.0002665568026714027,0.00011873978655785322,0.0005656247958540916,0.00025999839999713004,0.0005519825499504805,0.00029348579118959606,0.0005534434458240867,0.00040763415745459497,0.0003624992386903614,0.000846330018248409,0.00020353123545646667,7.078486669342965e-05,0.0004314797406550497,0.00025849544908851385,0.0008402220555581152,0.001079670386388898,0.00048986537149176,0.0003055285778827965,0.0005094030639156699,0.0004905573441646993,0.001964840805158019,0.0008294347790069878,0.0008928099414333701,0.0015770550817251205,0.9035643339157104,0.0019326203037053347,0.0029104293789714575,0.0015188412507995963,0.00012651822180487216,0.0005694644642062485,0.0003738922532647848,0.000442345131887123,6.226573896128684e-05,0.0003470720548648387,0.00014005637785885483,0.0007095586624927819,0.0005187852075323462,0.00031851339736022055
1.5383895515697077e-05,7.739670763839968e-06,1.6770623915363103e-05,8.856114436639473e-05,0.00011797791376011446,8.410636655753478e-05,5.2277642680564895e-05,0.00010487469990039244,5.102515569888055e-05,0.00032799001201055944,3.3354721381329e-05,3.6978381103836e-05,0.00014634719991590828,0.0001864126097643748,0.00021499054855667055,0.0001771552924765274,0.000145437428727746,9.566477820044383e-05,0.00011605449253693223,1.3878641766496003e-05,1.4610937796533108e-05,0.00012153061106801033,6.556929292855784e-05,0.00015425759193021804,0.00015554855053778738,6.341637345030904e-05,8.808590791886672e-05,7.955963519634679e-05,1.023482491291361e-05,0.00022934871958568692,4.491031722864136e-05,1.529903784103226e-05,4.592804907588288e-05,0.0001428488758392632,9.651343134464696e-05,1.5201972928480245e-05,2.31203630391974e-05,0.00010107134585268795,4.443364014150575e-05,2.0129335098317824e-05,4.059089405927807e-05,4.783697659149766e-05,7.386277138721198e-05,0.00031686786678619683,0.00010547752754064277,3.2978579838527367e-05,0.00012498583237174898,6.034963735146448e-05,0.00013249213225208223,6.80058728903532e-05,7.917708717286587e-05,8.136625183396973e-06,0.00011122355499537662,2.621629937493708e-05,7.48522370486171e-06,0.0001108436263166368,0.00015652267029508948,3.320944597362541e-05,2.8221771572134458e-05,2.065778971882537e-05,1.138788866228424e-05,2.5031684344867244e-05,5.268384120427072e-05,0.00011659074516501278,2.314107769052498e-05,4.536988399195252e-06,5.5776614317437634e-05,6.437414413085207e-05,5.189877265365794e-05,5.1197413995396346e-05,6.672640301985666e-05,9.208950359607115e-06,0.00014442320389207453,4.900402927887626e-06,1.214808344229823e-05,1.534349939902313e-05,8.141251782944892e-06,8.813388558337465e-05,0.00033264237572439015,1.0656001904862933e-05,9.350321306555998e-06,0.00010890453995671123,0.00034076368319801986,0.9918728470802307,9.968089216272347e-06,5.5786213124520145e-06,6.0499925893964246e-05,6.31522125331685e-05,0.00023400630743708462,0.00024448902695439756,3.405737879802473e-05,7.075336907291785e-05,7.550876944151241e-06,3.79286939278245e-05,0.0005746157839894295,2.6929323212243617e-05
3.9779428334441036e-05,5.47232739336323e-05,4.529628495220095e-05,3.618616028688848e-05,5.087749377707951e-05,4.838273525820114e-05,0.000418456009356305,1.565239654155448e-05,3.801191269303672e-05,0.0003687104326672852,0.0002999327552970499,0.0002561504952609539,6.722785656165797e-06,2.6301475372747518e-05,1.520950081612682e-05,0.00024327592109329998,1.7340365957352333e-05,1.8075754269375466e-05,3.323581404401921e-05,8.943579450715333e-05,5.0022932555293664e-05,2.250504076073412e-05,3.7061534385429695e-05,1.3671232409251388e-05,0.0001380042522214353,3.168977127643302e-05,5.405321189755341e-06,0.00012113559932913631,6.6605139181774575e-06,2.8411674065864645e-05,3.297616422059946e-05,2.172958556911908e-05,2.5325258320663124e-05,5.471197709994158e-06,9.186754323309287e-05,0.00032031978480517864,0.0002380343939876184,8.773970876063686e-06,9.113832675211597e-06,2.272446363349445e-05,7.868447028158698e-06,0.00013981062511447817,5.247900844551623e-05,4.242839168000501e-06,0.000349486421328038,2.470088111294899e-05,2.326149660802912e-05,2.8174770704936236e-05,5.748833700636169e-06,3.935597123927437e-05,2.9329386961762793e-05,2.0675237465184182e-05,3.810221460298635e-05,4.88513833261095e-05,0.00010445957741467282,0.0001412502460880205,1.0798778021126054e-05,5.8362777053844184e-05,0.00026546174194663763,4.266488758730702e-05,0.00040488815284334123,2.8757494874298573e-05,1.7954427676158957e-05,5.399667134042829e-05,4.7212572098942474e-05,0.00010853441199287772,5.7850029406836256e-05,0.0001062240480678156,2.2156513296067715e-05,8.971667557489127e-05,1.0564571311988402e-05,9.413365660293493e-06,0.0006174219306558371,5.91863899899181e-05,0.00013489303819369525,1.3701984244107734e-05,7.978364010341465e-05,4.850717232329771e-06,0.0001549884327687323,2.887460368583561e-06,0.0001075157560990192,0.00014692815602757037,0.00028048912645317614,7.051051397866104e-06,0.9918617010116577,2.051778392342385e-05,0.0002259395259898156,5.6086537369992584e-05,4.401694968692027e-05,0.0001816857111407444,3.259291042922996e-05,9.036395204020664e-05,1.0657630809873808e-05,1.0106062291015405e-05,9.807081369217485e-05,1.3593357834906783e-05
0.0003210192662663758,0.0002194148109992966,6.433746602851897e-05,7.827887020539492e-05,3.950941390939988e-05,0.0004165352147538215,2.2187939975992776e-05,0.0001645872398512438,6.664293323410675e-05,0.00028173503233119845,0.0005103221628814936,0.00010367477079853415,6.524365744553506e-05,6.081498941057362e-05,0.00030408104066736996,0.0001869523257482797,7.64916549087502e-05,0.00020439464424271137,2.6734325729194097e-05,8.198893920052797e-05,3.6002147680846974e-05,7.050596650515217e-06,0.0001045179960783571,0.00011607369378907606,2.183961623813957e-05,0.00015591546252835542,4.7276389523176476e-05,9.095744462683797e-05,5.9649526519933715e-05,0.00013495111488737166,0.0007337529095821083,0.00037616072222590446,2.0024574041599408e-05,0.00020909392333123833,0.00037801277358084917,4.090993388672359e-05,9.290644084103405e-05,7.326948252739385e-05,3.406385803828016e-05,1.237800552189583e-05,0.00013846174988429993,0.0003963234485127032,2.8529873816296458e-05,2.5657000151113607e-05,0.00013954105088487267,0.00012019477435387671,2.037946615018882e-05,0.000193574363947846,5.674478416040074e-06,2.421079443593044e-05,9.934210538631305e-05,0.00018252198060508817,2.9666543923667632e-05,5.0163158448413014e-05,6.059060979168862e-05,0.0002878954110201448,4.929017086396925e-05,0.00014279923925641924,0.00034028675872832537,4.104546314920299e-05,4.3436575651867315e-05,0.003038490191102028,5.59482432436198e-05,8.296062151202932e-05,6.883654714329168e-05,0.0002863903937395662,0.00022722137509845197,5.1616752898553386e-05,0.0004882412904407829,6.472363747889176e-05,7.150240708142519e-05,0.00014000693045090884,0.0001370494719594717,0.00018527025531511754,6.075759665691294e-05,0.00012165114458184689,0.0002211312676081434,0.00031131261494010687,2.8206071874592453e-05,2.397000207565725e-05,0.00010812543769134209,8.724772487767041e-05,0.0007441625348292291,2.7071835575043224e-05,9.03917316463776e-05,0.9834048748016357,1.2955916645296384e-05,0.0002302919456269592,0.0003593296278268099,2.9488697691704147e-05,0.00018137779261451215,4.5764027163386345e-05,0.00010895009472733364,5.1466144213918597e-05,0.00033238917239941657,6.152376590762287e-05
6.216262408997864e-05,0.00016092172882054,0.00020438847423065454,0.00028381700394675136,0.0003104333591181785,0.00019049865659326315,0.00033996315323747694,0.000219950161408633,3.788483809330501e-05,0.0014759765472263098,0.00019712238281499594,7.765935151837766e-05,0.0006260582595132291,0.00034376722760498524,9.46091313380748e-05,0.0022274598013609648,0.0005809201975353062,0.00015629739209543914,0.0002925815060734749,0.0009846009779721498,6.936163845239207e-05,0.00019606870773714036,0.0010291239013895392,0.00012810765474569052,0.0005378451896831393,0.0002448193554300815,4.046735557494685e-05,0.00023888050054665655,0.0003935128333978355,0.00012945392518304288,4.8105051973834634e-05,0.0008770219283178449,0.00014193075185175985,0.0005074192304164171,6.001118526910432e-05,0.001033881213515997,0.0004036153550259769,0.00013605602725874633,0.0007613147026859224,0.0007666056044399738,0.0002562552399467677,0.00021497512352652848,0.0008778604678809643,0.0006124982610344887,0.0007613931666128337,0.0010031237034127116,0.00030200640321709216,3.470227602520026e-05,0.00025089745759032667,0.0002442347176838666,0.0004785058554261923,6.775991641916335e-05,0.0004522278904914856,7.81137787271291e-05,4.212038402329199e-05,0.0001006050079013221,0.0003627548285294324,0.00011019118392141536,0.0007515487377531826,0.00015463773161172867,0.00021553083206526935,0.000334242737153545,0.00015541967877652496,0.000146884674904868,0.0005171464872546494,8.24060698505491e-05,3.600803029257804e-05,0.0005468352464959025,0.0027698723133653402,0.00027967567439191043,1.2922786481794901e-05,7.282734441105276e-05,0.0018249634886160493,0.0001167733280453831,0.0001744361943565309,0.0002653057163115591,0.0003560952318366617,0.00016363165923394263,0.00011602768790908158,0.0001123273468692787,9.21469836612232e-05,0.00046779768308624625,7.305272447410971e-05,0.0014816770562902093,0.0001957557542482391,5.137504558661021e-05,0.9618658423423767,0.00034822235465981066,0.0004891203716397285,0.00018391883349977434,0.0002633958065416664,0.000171915817190893,8.066011650953442e-05,8.147933840518817e-05,0.0019067232497036457,0.00018043188902083784
