0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
7.851092050259467e-06,2.5357900085509755e-05,5.048453022027388e-05,8.424715633736923e-05,2.2256335796555504e-05,0.0001536769705126062,0.00030445342417806387,3.2072115573100746e-05,6.660691724391654e-05,5.795769175165333e-05,0.9910538792610168,0.00032846134854480624,7.822533916623797e-06,0.0002607197093311697,1.8712496967054904e-05,0.00045844438136555254,1.7345026208204217e-05,3.909238876076415e-05,1.2349722965154797e-05,0.00011623646423686296,4.2978690544259734e-06,0.0002566237817518413,1.680118111835327e-05,1.4226093298930209e-05,0.0001440486084902659,4.933246236760169e-05,0.00017052558541763574,4.81304778077174e-05,1.9166227502864785e-05,2.7290416255709715e-05,9.090188541449606e-05,7.814411947038025e-05,0.00019365381740499288,5.320043783285655e-05,0.0003451875818427652,0.00031801487784832716,5.054103894508444e-05,0.00020545277220662683,2.454139212204609e-05,4.035228266729973e-05,4.305522088543512e-05,2.1667288820026442e-05,0.0001522555248811841,6.477324495790526e-05,3.956772343371995e-05,3.315267531434074e-05,0.0001748475624481216,0.0002459827228449285,9.163366485154256e-06,4.4850643462268636e-05,3.269923809057218e-06,0.0003155418671667576,4.397385964693967e-06,2.5858198569039814e-06,5.768555638496764e-05,5.643704571411945e-05,0.00045574174146167934,0.0001364467607345432,8.224536577472463e-05,4.053251177538186e-05,1.2297916327952407e-05,8.853528561303392e-05,7.59928225306794e-05,5.041248641646234e-06,8.310325210914016e-05,4.376236392999999e-05,3.9264785300474614e-05,0.00010279092384735122,8.864473784342408e-06,1.2100744243070949e-05,5.58386673219502e-05,4.4176696974318475e-05,8.031830657273531e-05,4.747139973915182e-05,3.0995190172689036e-05,0.0006143132341094315,8.781438373262063e-05,2.913731623266358e-05,6.394826050382107e-05,5.838658398715779e-05,9.429251804249361e-05,2.4528968424419872e-05,6.554939318448305e-05,3.3137673653982347e-06,0.00032650132197886705,0.00010360136366216466,5.567409243667498e-05,1.7027103240252472e-05,9.610277629690245e-05,6.828325695096282e-06,0.00014033007028046995,2.04261905309977e-05,5.116560714668594e-06,2.7126996428705752e-05,0.00015939908917061985,1.7468115402152762e-05
2.5601415472920053e-05,6.339560059132054e-05,0.0014781757490709424,0.0001784239721018821,0.00023177872935775667,0.0002334315504413098,0.00016273939399980009,7.872040441725403e-05,0.00029479319346137345,2.5242534320568666e-05,0.0007464764639735222,0.9832584857940674,6.52071003059973e-06,5.87788708799053e-05,0.00019028903625439852,0.00042705563828349113,0.0007417838787660003,0.00017761008348315954,2.4570279492763802e-05,0.00018740374071057886,0.0002703657955862582,1.7094977010856383e-05,0.00013265364395920187,0.0004494962631724775,0.00011994640226475894,0.00010744156315922737,0.00014013407053425908,2.126995059370529e-05,5.24517017765902e-05,0.00027740123914554715,0.00043885200284421444,4.8191312089329585e-05,0.00036391266621649265,0.0004285743925720453,8.20994027890265e-05,8.092561620287597e-05,1.8331349565414712e-05,7.085427205311134e-05,6.414992094505578e-05,0.0012946295319125056,5.891338878427632e-05,4.866001472692005e-05,3.866701081278734e-05,5.3639974794350564e-05,0.000178035072167404,4.7706376790301874e-05,1.8256521798321046e-05,6.148949614726007e-05,0.000610289687756449,3.4987679100595415e-05,0.0001661935239098966,0.00032040936639532447,8.67162088979967e-06,2.0784584194188938e-05,3.110681427642703e-05,0.00028910458786413074,2.718530777201522e-05,5.387174314819276e-05,2.2066074961912818e-05,3.3282125514233485e-05,0.00013785118062514812,0.0002179399598389864,0.00019016259466297925,5.985224106552778e-06,4.362441904959269e-05,4.279068889445625e-05,0.00012938512372784317,0.00010939862113445997,9.080818563234061e-05,5.261306796455756e-05,2.240691719634924e-05,8.226948557421565e-05,0.00016531968140043318,6.695750198559836e-05,4.1201939893653616e-05,5.5573389545315877e-05,6.52860981062986e-05,3.744434070540592e-05,0.0010284638265147805,6.436532567022368e-05,0.0001204009386128746,6.726387800881639e-05,0.00011981595162069425,3.740404645213857e-05,0.00029312961851246655,3.6276658647693694e-05,2.6580264602671377e-05,1.126575625676196e-05,5.751541175413877e-05,0.00016230062465183437,0.0007569951703771949,9.573554416419938e-05,2.087313805532176e-05,0.0001848602551035583,0.00014601185102947056,2.0385334210004658e-05
0.003817599732428789,0.0010083713568747044,3.746796210180037e-05,0.00020854173635598272,0.00013925565872341394,0.00010103690874530002,0.000752681924495846,0.00013611570466309786,0.0002199107111664489,5.0955553888343275e-05,8.168644126271829e-05,4.749978688778356e-05,0.9725711345672607,4.346388959675096e-05,0.0009157107560895383,8.00954076112248e-05,0.0015349886380136013,0.00018271639419253916,0.0009246687404811382,3.999780165031552e-05,0.00015407346654683352,3.3054548111977056e-05,0.0004964511026628315,0.00013940513599663973,4.446804814506322e-05,0.000811747566331178,0.001270088367164135,0.00027972765383310616,0.0001921528164530173,0.00015671245637349784,9.893344213196542e-06,6.348473107209429e-05,3.4390472137602046e-05,0.0004885201924480498,5.011893517803401e-05,9.065531776286662e-05,4.7666460886830464e-05,0.0018168954411521554,9.451236110180616e-05,0.00026145443553104997,0.00011224026820855215,3.4073484130203724e-05,2.9919454391347244e-05,9.1195797722321e-05,2.7658041290123947e-05,0.00016745760513003916,0.00019203961710445583,0.0002788771234918386,0.0001791348186088726,6.669393769698218e-05,6.304177804850042e-05,0.0007371989777311683,9.888189379125834e-05,0.000124064608826302,4.587970397551544e-05,6.737676449120045e-05,7.818808080628514e-05,0.0001272523368243128,0.00020444556139409542,3.7891768442932516e-05,0.000296875077765435,7.10553431417793e-05,0.00013039098121225834,4.139209340792149e-05,7.712328806519508e-05,5.3013849537819624e-05,5.5939879530342296e-05,0.00018339652160648257,3.643063973868266e-05,0.0003157844766974449,0.0002030161558650434,0.00018526145140640438,0.0002704775251913816,7.323296449612826e-05,5.5886979680508375e-05,6.263409886742011e-05,0.00041163049172610044,0.00015244264795910567,3.963225753977895e-05,0.0002894564240705222,2.1446021492010914e-05,0.00034753905492834747,4.356335921329446e-05,0.0003788965696003288,3.5539276723284274e-05,0.00012351659825071692,9.209698328049853e-05,0.000728909217286855,0.000635287375189364,1.366516426060116e-05,0.00010771818779176101,2.9110011382726952e-05,0.00032605475280433893,0.0001661076967138797,0.0016799833392724395,7.260148413479328e-05
8.093583164736629e-05,0.00041221253923140466,0.00013423338532447815,0.00015658815391361713,0.00012749458255711943,9.307664004154503e-05,8.466113649774343e-05,0.00018296889902558178,5.953361323918216e-05,0.0018161861225962639,0.00011851725867018104,3.107184238615446e-05,4.970487498212606e-05,0.9810726642608643,9.34780910029076e-05,0.0010429276153445244,0.0001466244866605848,1.5682002413086593e-05,0.0010204357095062733,8.091437484836206e-05,0.00022986193653196096,0.001056997454725206,0.00012861884897574782,0.00025571201695129275,0.00015802716370671988,2.2559246644959785e-05,0.00016595839406363666,0.0001397990999976173,3.356996239745058e-05,9.674979082774371e-05,6.149491673568264e-05,0.00023351825075224042,0.00032796396408230066,3.35568402078934e-05,0.0002193362161051482,7.875730079831555e-05,9.824901644606143e-05,0.0024200554471462965,3.728116280399263e-05,0.0001850441040005535,6.477268470916897e-05,4.8172449169214815e-05,2.8129948987043463e-05,0.0001673843216849491,0.0002062560961348936,3.170556738041341e-05,7.209841714939103e-05,8.901939872885123e-05,5.098411293147365e-06,6.006546027492732e-05,3.380287307663821e-05,2.1249217752483673e-05,1.9163686374668032e-05,9.599798067938536e-05,2.461942858644761e-05,0.00025208177976310253,5.809542562928982e-05,0.0002324814413441345,0.0003133563441224396,6.914699042681605e-05,3.389913763385266e-05,5.474418503581546e-05,4.816197179025039e-05,5.8906331105390564e-05,7.468148396583274e-05,1.4688011106045451e-05,5.883519406779669e-05,0.00047562975669279695,6.487443897640333e-05,0.0010081824148073792,8.847561548464e-05,0.0006732310866937041,0.00011866971181007102,0.00023739432799629867,0.00010452949209138751,4.5197582949185744e-05,1.8028353224508464e-05,7.894269401731435e-06,0.0001550683518871665,0.00011228696530451998,0.00022496245219372213,6.470415974035859e-05,9.632587534724735e-06,8.800234354566783e-05,0.00022905359219294041,6.48358472972177e-05,3.197069599991664e-05,4.996717689209618e-05,0.0001824054488679394,2.811605554597918e-05,0.0004303184396121651,0.00010706856846809387,6.46760508971056e-06,0.00010944613313768059,6.61336598568596e-05,0.00015786146104801446
0.0003560831246431917,0.00030669569969177246,0.001821220968849957,0.0006736249779351056,0.0018732124008238316,8.954999066190794e-05,0.0005857289652340114,8.817273919703439e-05,0.0006185617530718446,0.0003358827671036124,0.00013558586942963302,0.0004302443121559918,0.0009541446343064308,0.00018909070058725774,0.9442070126533508,0.00047487011761404574,0.001310228486545384,0.00211527431383729,0.0011009223526343703,0.0005881634424440563,0.00012111006071791053,0.00010160570673178881,0.0003647760604508221,0.00025810705847106874,8.338797488249838e-05,0.0005557684344239533,0.0006838481640443206,0.0012837754329666495,0.00013966816186439246,0.0007923862431198359,7.829213427612558e-05,0.0003659520298242569,0.00041870190761983395,0.000486321427160874,0.0001713609672151506,0.00012366185546852648,6.35331598459743e-05,0.0023458071518689394,0.0007752244709990919,0.00027310303994454443,0.00029109371826052666,0.0001474530145060271,0.00033654519938863814,0.00016126423724927008,9.461566514801234e-05,0.0014684096677228808,8.179343421943486e-05,0.0006250019650906324,0.0004124413535464555,0.0004923516535200179,0.00059168302686885,0.00011109741899417713,0.00063042197143659,0.0001425061491318047,0.00028733329963870347,0.0005879727541469038,0.00032787121017463505,0.004698444157838821,0.00016917295579332858,0.00020927199511788785,0.00016405267524532974,0.0006932968972250819,0.0005711400881409645,0.0006150406552478671,0.00015097061987034976,5.584001701208763e-05,0.0010455201845616102,0.0003193446318618953,0.00021702896628994495,0.0007928625564090908,5.5397540563717484e-05,0.0008138823322951794,0.0005087252357043326,8.766864630160853e-05,0.00011127036123070866,0.00011325966625008732,8.514877845300362e-05,0.00024858751567080617,0.00010272646613884717,7.57615634938702e-05,0.00034076045267283916,0.0006871908553875983,9.310544555773959e-05,0.0006244449177756906,0.00017890801245812327,0.00011428326251916587,0.00020979814871679991,0.00017948956519830972,0.0039148032665252686,0.0004917570622637868,0.00036568130599334836,0.00045765735558234155,0.0004720881406683475,0.0014041841495782137,0.001123343943618238,0.002907318063080311
5.486218651640229e-05,0.00102249498013407,0.00038488584687002003,0.0002868381270673126,0.00025479838950559497,0.00020134732767473906,0.001049674116075039,0.00019216141663491726,0.0019001044565811753,0.003521127160638571,0.0007682224386371672,0.002226992044597864,6.503505574073642e-05,0.0007405148935504258,0.0006941446918062866,0.9547790884971619,0.00019349039939697832,8.388660353375599e-05,4.162453842582181e-05,0.00021019615815021098,3.2688647479517385e-05,0.00029272044776007533,0.0001082187081919983,0.0012025791220366955,0.0002691168920136988,0.0007358920993283391,0.00037942337803542614,9.375789522891864e-05,0.00013501214561983943,0.00039335782639682293,0.00042471691267564893,9.563035564497113e-05,0.0009363075369037688,0.0001350393140455708,0.0007632352062501013,7.93981525930576e-05,0.00043419268331490457,0.00043186332914046943,0.00011563087900867686,0.0003133613499812782,5.794286335003562e-05,0.0001602206757524982,0.0002197079884354025,0.0001502072555013001,0.00031256774673238397,0.0005943302530795336,0.00016867458180058748,5.322463402990252e-05,0.00018538428412284702,0.0004094947944395244,0.0001446578826289624,0.00013026468513999134,4.973852992407046e-05,8.155854447977617e-05,0.00011943106073886156,0.0013667411403730512,0.00011438699584687129,0.0010819280287250876,0.0009125787764787674,0.00010811151878442615,0.00010924474918283522,0.00031600106740370393,0.00019691717170644552,6.629461859120056e-05,2.1839096007170156e-05,0.000218031884287484,0.00024071428924798965,0.0003749657771550119,0.0003162702778354287,0.0001394246646668762,3.9046026358846575e-05,0.00041458741179667413,0.00018766132416203618,0.0008622041204944253,0.0006330876494757831,0.0002047515008598566,0.002263611415401101,0.00013260901323519647,0.00011709515820257366,0.0002460657269693911,0.002819680841639638,0.0002904009015765041,0.001152759068645537,0.00012217994662933052,0.0012012035585939884,0.00015371387416962534,0.0002422653924440965,0.0011470821918919683,0.00046702331746928394,4.877031460637227e-05,0.0003815646341536194,0.0004027240502182394,4.950527727487497e-05,0.0005300214397720993,0.001333133433945477,9.265603875974193e-05
0.0002921084815170616,0.00010684318840503693,0.0001924825191963464,7.696852117078379e-05,8.190857624867931e-05,7.598892989335582e-05,0.0001974863844225183,0.00012699417129624635,0.0002227100485470146,0.0005834855837747455,3.387549440958537e-05,0.00041448543197475374,0.00017436090274713933,6.890713848406449e-05,9.088736260309815e-05,4.1195879020961e-05,0.9845907688140869,0.0005742346402257681,0.00040718400850892067,0.00012381303531583399,0.0004794420092366636,8.408616849919781e-05,0.00016381956811528653,0.000255733379162848,6.17640107520856e-05,5.5908381909830496e-05,0.00017839059000834823,0.0003930374514311552,0.0007655451190657914,4.552386235445738e-05,0.0011273352429270744,0.00014816541806794703,9.10829403437674e-05,8.46634284243919e-05,0.0001972700993064791,4.375670323497616e-05,6.646157999057323e-05,0.0012557769659906626,0.00011609812645474449,0.00014391726290341467,0.0002875550708267838,0.00012529484229162335,1.5140151845116634e-05,4.385811735119205e-06,0.0003841462603304535,3.185931564075872e-05,0.0001652670034673065,0.0001895485765999183,6.530489190481603e-05,6.359736289596185e-05,0.00034235368366353214,3.564869621186517e-05,2.526646676415112e-05,5.8419966080691665e-05,2.1138101146789268e-05,7.867490785429254e-05,4.724356404040009e-05,3.2873082091100514e-05,4.0228340367320925e-05,4.8063619033200666e-05,0.0002390763838775456,0.00019231792248319834,7.045300299068913e-05,2.563622547313571e-05,5.12752631038893e-05,4.53900356660597e-05,4.6771867346251383e-05,0.00010138531069969758,4.6812743676127866e-05,1.8204933439847082e-05,5.977770342724398e-05,1.5746434655738994e-05,0.0002966606989502907,4.8231304390355945e-05,3.521238249959424e-05,4.915365207125433e-05,4.562730828183703e-05,2.7111618692288175e-05,0.0001988874573726207,8.86826092028059e-05,8.271135448012501e-05,4.896510290564038e-05,0.00017687039508018643,0.00026459305081516504,2.144995960406959e-05,0.00016397023864556104,6.954613490961492e-05,4.338650978752412e-05,0.00010828855010913685,1.0757067684608046e-05,5.004822014598176e-05,0.00011754062143154442,3.7955076550133526e-05,0.0005112470244057477,0.0001649530022405088,0.00012882599548902363
0.00012561863695736974,0.0001774026022758335,0.00044983564293943346,0.00028952930006198585,0.00012238124327268451,0.00039082448347471654,8.32607111078687e-05,5.605923433904536e-05,3.556198862497695e-05,0.00014396193728316575,0.0004909539711661637,0.00010820725583471358,0.00016006948135327548,0.00010794627451105043,0.00012076803977834061,0.0001288448547711596,0.0007381708710454404,0.9801607728004456,0.00018728301802184433,0.00034224626142531633,0.00013636244693771005,0.00015207802061922848,8.466839062748477e-05,0.00019071366114076227,0.00014703012129757553,6.292777106864378e-05,0.0005200766026973724,0.00015215201710816473,4.515625914791599e-05,0.0005780196515843272,0.0004980092635378242,9.435664833290502e-05,0.0008913662750273943,0.00042362327803857625,0.001094271196052432,2.730439337028656e-05,8.48917115945369e-05,0.0003047700156457722,8.83030443219468e-05,0.00010265434684697539,8.386636181967333e-05,0.00011326577805448323,0.00020708978991024196,5.1627048378577456e-05,3.7694942875532433e-05,2.7017962565878406e-05,0.0015345033025369048,0.0002941445563919842,0.0005153756937943399,3.721252869581804e-05,0.00012914539547637105,0.0009769401513040066,0.000163875418365933,3.4605967812240124e-05,0.00034698285162448883,6.370817573042586e-05,0.0005093289073556662,6.10481365583837e-05,0.0001659879635553807,4.488139893510379e-05,2.5422039470868185e-05,4.540079316939227e-05,0.00020958305685780942,0.00016561718075536191,3.716961509780958e-05,4.3359559640521184e-05,0.00016911287093535066,4.7808225644985214e-05,4.962714228895493e-05,5.980259084026329e-05,8.081796840997413e-05,3.101336915278807e-05,0.0001432883000234142,1.7552309145685285e-05,3.7190391594776884e-05,1.8621256458573043e-05,9.023344318848103e-05,7.7088363468647e-05,0.00010018784087151289,0.00048313115257769823,5.723292997572571e-05,0.0005101008573547006,0.00018806963635142893,0.00047710808576084673,6.69562432449311e-05,0.0001173389537143521,6.660653161816299e-05,9.12200630409643e-05,9.449190110899508e-05,6.844085874035954e-05,0.00019678688840940595,0.00018632989667821676,5.363226227927953e-05,4.6308257878990844e-05,0.00018111904500983655,0.00016951817087829113
0.0004248720360919833,7.824319618521258e-05,0.0008681819890625775,0.000549242424312979,0.00013380861491896212,0.00011519611143739894,0.00032713080872781575,0.0004276645777281374,5.330417843651958e-05,0.0007000500918366015,6.053065953892656e-05,5.4976098908809945e-05,0.0004586069262586534,0.0014447687426581979,0.00012393592623993754,0.00012402661377564073,0.004741471726447344,8.095704106381163e-05,0.9655538201332092,0.0007070666761137545,0.0008955194498412311,0.0002558078267611563,0.00019337676349096,0.001220923033542931,8.354927558684722e-05,0.0002906826848629862,0.00012012889055768028,0.0006869483622722328,7.07310828147456e-05,0.0002486871962901205,0.00019761812291108072,0.00013928896805737168,0.0001523170794826001,0.0002183013129979372,7.824267231626436e-05,0.0006361370324157178,4.1219318518415093e-05,0.0012626819079741836,0.0001402541674906388,0.0004630176117643714,0.0004387185617815703,0.00014208402717486024,3.853004454867914e-05,3.276533243479207e-05,0.00010264982120133936,0.00030993277323432267,0.0001499190111644566,0.0011055784998461604,0.0001659118279349059,0.00017146745813079178,0.0005055543733760715,6.298600055743009e-05,0.00039056866080500185,0.000140085190651007,0.00010133488831343129,0.00023720646277070045,0.0003981711051892489,6.0333095461828634e-05,0.0008936079684644938,0.00016003206837922335,0.0012461635051295161,0.0001862426579464227,0.000114252237835899,3.77837241103407e-05,0.0002673757844604552,0.00017179729184135795,0.0001947717391885817,0.0002636981080286205,0.00012306353892199695,0.0005037479568272829,0.0005696900188922882,0.00011467863077996299,0.0005776258767582476,0.00014092831406742334,0.00011566022294573486,8.330064883921295e-05,3.3434644137742e-05,0.0006771960179321468,0.00015618007455486804,0.0003281472309026867,2.8055997972842306e-05,0.00024020017008297145,0.00024773276527412236,0.0005715432344004512,8.661401807330549e-05,5.575696923187934e-05,4.546109994407743e-05,6.234998727450147e-05,0.0006238772766664624,8.919306856114417e-05,0.0006390081252902746,0.0004518753266893327,5.890682587050833e-05,0.00010991073213517666,0.0005534644587896764,0.00019964482635259628
3.073434709222056e-05,0.00010549704893492162,0.00013833931006956846,5.234329364611767e-05,5.158747171662981e-06,3.076135544688441e-05,0.00011609213834162802,9.714686711959075e-06,0.00012604182120412588,2.1577901861746795e-05,0.00012186312960693613,9.653266897657886e-05,1.4408160495804623e-06,3.41830454999581e-05,1.5366387742687948e-05,1.4265985555539373e-05,3.837930125882849e-05,1.5684594472986646e-05,3.9560596633236855e-05,0.9936907291412354,0.0001915222528623417,0.00015733260079286993,3.848951746476814e-05,3.342388663440943e-05,2.4319386284332722e-05,3.248536813771352e-06,1.3642342310049571e-05,0.0001208150788443163,2.687464075279422e-06,3.101965194218792e-05,3.275837661931291e-05,6.36871118331328e-05,0.00011849650036310777,1.0952044249279425e-05,6.25052853138186e-05,8.349180279765278e-05,6.3865900301607326e-06,9.18081495910883e-05,1.0720994396251626e-05,3.583780926419422e-05,2.793562634906266e-05,9.844800842984114e-06,5.094425068818964e-05,1.2155396689195186e-05,0.00012004145537503064,3.0115612389636226e-05,4.7939115574990865e-06,6.550378748215735e-05,7.108436693670228e-05,6.988473614910617e-05,1.1118288057332393e-05,1.0420139915368054e-05,1.4339149856823497e-05,7.481377906515263e-06,0.00015534799604211003,5.707890886696987e-05,0.00025231344625353813,7.585535968246404e-06,0.0004716048133559525,0.0001698070263955742,7.935640314826742e-05,6.46855405648239e-05,5.290048284223303e-05,5.5810328376537655e-06,1.9037637684959918e-05,3.2164934964384884e-05,9.030122600961477e-05,6.145594670670107e-05,1.6065336239989847e-05,3.4152679290855303e-05,5.294585935189389e-05,0.0008748610853217542,2.26898100663675e-05,3.58600118488539e-06,9.153478458756581e-05,1.5012015865067951e-05,4.207751408102922e-05,1.8723583707469516e-05,9.377286187373102e-05,5.766543836216442e-05,1.3810105883749202e-05,5.1196588174207136e-05,2.795950604195241e-05,1.6213603885262273e-05,8.260350296040997e-05,4.2949912312906235e-05,3.798824764089659e-05,4.745726073451806e-06,0.00013224723807070404,4.79744267067872e-06,2.613039896459668e-06,7.501185609726235e-05,3.3523563160997583e-06,0.0001270460052182898,9.160010085906833e-05,0.00010027581447502598
3.4748180041788146e-05,0.0001834411668824032,0.00019132453599013388,1.924830758071039e-05,6.804348959121853e-05,0.00014256306167226285,0.0001313555403612554,8.980285201687366e-05,0.00011138668196508661,8.22366837383015e-06,6.529586698889034e-06,0.0006228942074812949,1.4216384442988783e-05,9.264625259675086e-05,7.342685876210453e-06,1.0068685696751345e-05,0.0005644544726237655,0.00011790433927671984,8.169253851519898e-05,0.0003850616340059787,0.9895645380020142,0.00018040162103716284,9.413852239958942e-05,0.00013486160605680197,0.00012576108565554023,0.00014509369793813676,0.000192490522749722,0.0011847879504784942,1.258442807738902e-05,9.482204040978104e-05,0.0001233018410857767,2.677051270438824e-05,0.00024819825193844736,2.3996659365366213e-05,3.17240810545627e-05,0.00029419962083920836,9.992064406105783e-06,6.885567563585937e-05,1.302174678130541e-05,0.00011155231186421588,2.7929998395848088e-05,2.5603672838769853e-05,6.400232086889446e-05,3.2418902264907956e-05,0.00018995930440723896,7.139480203477433e-06,2.112997208314482e-05,5.820579463033937e-05,4.9856036639539525e-05,4.623728273145389e-06,5.550569312617881e-06,6.215705798240378e-05,5.8363202697364613e-05,5.2638490160461515e-05,6.969710375415161e-05,4.782200630870648e-05,1.430483735020971e-05,7.076212932588533e-05,0.0002608580107335001,1.9947730834246613e-05,0.00022337425616569817,2.617477730382234e-05,4.7134326450759545e-05,5.823883111588657e-05,2.617887184896972e-05,0.00047493839520029724,1.2726335626211949e-05,0.00017216373817063868,1.9468441678327508e-05,1.3182859220250975e-05,8.926994632929564e-05,0.00032341069891117513,2.4600562028354034e-05,3.7467880247277208e-06,1.9928413166780956e-05,4.7847326641203836e-05,5.3376021242002025e-05,3.778798782150261e-05,0.0005990209174342453,0.00022016801813151687,4.371444083517417e-05,1.0236493835691363e-05,9.118359230342321e-06,7.75378430262208e-05,3.6681096389656886e-05,5.1540035201469436e-05,1.470710412831977e-05,1.737351885822136e-05,2.0097857486689463e-05,0.00010123899846803397,0.00010846846271306276,0.00012673366290982813,1.663900002313312e-05,0.0001218430043081753,3.018974166479893e-05,1.4004657714394853e-05
