0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00036213925341144204,9.879605931928381e-05,6.107919034548104e-05,0.0008212283137254417,0.0001374566345475614,6.87258507241495e-05,0.0019510355778038502,3.0976578273111954e-05,0.00020958331879228354,9.756573854247108e-05,0.00021377854864113033,0.00036622132756747305,0.00019092683214694262,0.00013049613335169852,0.000133098365040496,0.0009007308399304748,0.00010883186041610315,2.014954043261241e-05,7.822733459761366e-05,0.0005045458092354238,9.009202040033415e-05,6.0034268244635314e-05,0.000252682832069695,0.00016450918337795883,1.4403414752450772e-05,0.0015470052603632212,0.00014090229524299502,0.00019812393293250352,2.0953086277586408e-05,0.00026461141533218324,0.00014287681551650167,0.0001610705367056653,0.00012927467469125986,0.00010265544551657513,0.00010350696538807824,0.00014387797273229808,0.00011933114001294598,7.070176070556045e-05,5.1167982746846974e-05,0.0008859071531333029,9.574016439728439e-05,4.680407073465176e-05,0.00016515067545697093,2.5618011932238005e-05,0.00031302066054195166,4.095269468962215e-05,0.00029669940704479814,0.00028449291130527854,8.164946484612301e-05,0.0004103156679775566,0.00034080431214533746,0.00015420757699757814,4.511047518462874e-05,0.00014854385517537594,0.0003466277557890862,0.000365359999705106,0.0006298479856923223,5.327177859726362e-05,9.06415079953149e-05,8.255553257185966e-05,0.0012666170950978994,0.00010811001993715763,0.0002955342351924628,0.0003233400930184871,3.0302437153295614e-05,0.00024624585057608783,0.00011740280024241656,0.0016313776141032577,2.662226506799925e-05,8.920153049984947e-05,0.00012078016152372584,6.783661228837445e-05,0.0006732995389029384,0.0004990855813957751,0.9751068353652954,0.0002847447758540511,0.00010559336078586057,0.00033902350696735084,7.58765236241743e-05,0.0001773168914951384,0.00017889363516587764,0.0005367231788113713,0.00020845589460805058,7.183050183812156e-05,0.0005710626719519496,0.00021827744785696268,0.0001232786598848179,1.8295242625754327e-05,0.000469575374154374,8.4600382251665e-05,8.558293484384194e-05,0.00030003394931554794,4.837202141061425e-05,2.0584966478054412e-05,0.00020030455198138952,0.00011232210817979649
0.00024835168733261526,0.0001799823367036879,0.0006442926242016256,0.0001152166078099981,0.001045337994582951,0.00035162558197043836,0.0029325056821107864,0.00045156918349675834,0.00029733957489952445,0.0004613828787114471,0.000296384358080104,0.00028069401741959155,0.0012187694665044546,0.0003733302582986653,0.0003000619472004473,0.0004466795362532139,0.00014974716759752482,0.00012724254338536412,0.00016388673975598067,0.00027648304239846766,0.00018414527585264295,0.000607796770054847,9.453050006413832e-05,4.2950687202392146e-05,0.000633860589005053,0.0005941204726696014,0.00012316879292484373,0.0001814915449358523,0.00011151467333547771,0.00256179878488183,3.2159379770746455e-05,0.0003341957926750183,0.0003439021820668131,0.00015217716281767935,0.0005675317370332778,0.00036777599598281085,0.0014387983828783035,0.00016810695524327457,0.0009270547307096422,0.0004839326720684767,0.0005839728401042521,7.815418939571828e-05,0.006549804005771875,0.000406484556151554,0.0005016337381675839,0.0019779063295572996,0.00329233193770051,0.0007620858959853649,0.00042024176218546927,0.0018646249081939459,0.0007619740208610892,0.0003545360523276031,0.00018438478582538664,0.0002800712827593088,0.00040486486977897584,0.0002705258084461093,0.0015478943241760135,0.00042548830970190465,0.0015464616008102894,0.00010122123785549775,0.0010981124360114336,0.00029615944367833436,0.0001253259979421273,0.0003570474509615451,0.0005309823900461197,0.00030356599017977715,0.0003070805105380714,0.0001253235968761146,0.0006370262708514929,0.00033375833299942315,0.0011236796854063869,5.228920781519264e-05,0.0019111374858766794,0.00020366546232253313,0.001475724158808589,0.9397842288017273,0.0003732506884261966,0.0001862702629296109,0.000674198498018086,0.00041562991100363433,0.0007895887247286737,0.00016467305249534547,0.00029133306816220284,0.0002445710706524551,0.0002066909073619172,0.00022218833328224719,0.00021600125182885677,0.0002475831424817443,0.00022405145864468068,0.0011364342644810677,0.0002640575694385916,0.00017803601804189384,0.00019411204266361892,0.0007606424624100327,0.00022269022883847356,0.0016962882364168763
0.0010602683760225773,0.00046268952428363264,7.517981430282816e-05,0.0011513726785779,1.2569201317091938e-05,0.0002218384324805811,0.00033860772964544594,0.00022383432951755822,0.0003509491216391325,0.0011916231596842408,9.266308188671246e-05,8.691610128153116e-05,0.0001934883330250159,2.828871220117435e-05,7.480363274225965e-05,0.00470654247328639,8.406084089074284e-05,9.535066055832431e-05,6.14254895481281e-05,0.00011853065370814875,3.1494600989390165e-05,6.856326217530295e-05,0.0002274396683787927,0.00032218373962678015,5.842682367074303e-05,0.0012550096726045012,4.533635365078226e-05,0.00010360388114349917,4.3851076043210924e-05,0.0005049871397204697,5.889663952984847e-05,6.825441960245371e-05,2.2036001610103995e-05,0.00013995711924508214,0.00010756889241747558,0.0006072468822821975,0.0004182709089946002,0.0002704676298890263,1.862824683485087e-05,8.465706196147949e-05,3.394956002011895e-05,5.897775190533139e-05,2.9815615562256426e-05,6.769367610104382e-05,0.00023759761825203896,0.0006759256939403713,0.00016268491162918508,0.0004661639395635575,0.0004457175964489579,0.00012628237891476601,4.2755236790981144e-05,6.929278606548905e-05,8.52710145409219e-05,5.8491943491389975e-05,4.309965152060613e-05,0.00012489721120800823,0.00014886923599988222,0.00020918181689921767,0.00023859490465838462,1.6657853848300874e-05,0.0002936839300673455,0.0001852444256655872,0.00032883681706152856,0.0002699882606975734,0.00017332738207187504,0.00128254946321249,9.020605648402125e-05,7.089901191648096e-05,0.00011347884719725698,0.00013392322580330074,1.5370012988569215e-05,6.366369052557275e-05,7.38770977477543e-05,0.000570543808862567,0.00010267055040458217,8.209815132431686e-05,0.9714093208312988,0.0010564326075837016,0.00010519607167225331,0.0008864017436280847,0.00020166992908343673,0.00012484934995882213,0.0016610914608463645,1.8171909687225707e-05,0.00021212569845374674,0.0004968951689079404,9.288639557780698e-05,0.0002698631433304399,3.982862472184934e-05,2.1793921405333094e-05,7.331294909818098e-05,6.878114800201729e-05,0.000370765250409022,0.00010625921277096495,0.00041474823956377804,8.939334657043219e-05
0.00010810206003952771,0.00010393654520157725,0.00018994625133927912,0.0008119315607473254,3.2871656003408134e-05,3.307372026029043e-05,2.4486287657055072e-05,4.5278000470716506e-05,0.0003764258581213653,3.537666270858608e-05,2.8483284040703438e-05,0.00022737534891348332,0.00013441308692563325,2.513346407795325e-05,5.6813110859366134e-05,5.497516758623533e-05,3.259942604927346e-05,3.939166708732955e-05,0.00038445228710770607,0.00016028153186198324,0.00018508153152652085,7.931635627755895e-05,6.116731674410403e-05,0.0006595192826353014,6.583821232197806e-05,0.0003464016190264374,4.939262362313457e-05,0.0002851664903573692,1.5327439541579224e-05,0.0039756582118570805,7.63061034376733e-05,0.00011615234689088538,1.9954348317696713e-05,0.0005500917905010283,7.628823368577287e-06,7.857709715608507e-05,9.110497194342315e-05,0.0001912834559334442,0.00010499296331545338,0.0007650608895346522,0.0001946200936799869,7.332277164096013e-05,0.0003925832570530474,6.206742546055466e-05,2.758026312221773e-05,8.046528819249943e-05,4.18058734794613e-05,0.00011515362712088972,0.0003599562041927129,0.00010941076470771804,0.00010409645619802177,3.582047429517843e-05,0.00017581001156941056,0.00015763459668960422,4.99530287925154e-05,3.433057645452209e-05,0.0004283243033569306,0.0002052169875241816,0.00023599232372362167,6.040306470822543e-05,0.0012992917327210307,0.00016979793144855648,0.0003177032631356269,8.84411929291673e-05,0.000302118161926046,0.0005907173035666347,0.00017581939755473286,7.335955888265744e-05,3.6201676266500726e-05,0.0001691724028205499,5.7182198361260816e-05,0.0004612290649674833,9.941330790752545e-05,0.00012690866424236447,0.0003257467760704458,2.913047865149565e-05,0.00040318199899047613,0.9798122644424438,0.00036977214040234685,0.00034371166839264333,0.00011518526298459619,7.489752897527069e-05,0.0001346359495073557,3.856781040667556e-05,1.0149724403163418e-05,0.0002620908198878169,1.0613231097522657e-05,6.683247920591384e-05,3.2497646316187456e-05,5.431137469713576e-05,0.00017344568914268166,4.499832357396372e-05,5.5118376621976495e-05,3.887775164912455e-05,3.8839763874420896e-05,2.3740756660117768e-05
2.2128175260149874e-05,0.00015947716019582003,0.00013683747965842485,8.419980440521613e-05,2.4091828890959732e-05,6.934990960871801e-05,0.00012369360774755478,0.00010101019142894074,1.230271936947247e-05,3.699250373756513e-05,4.699865894508548e-05,0.0010150863090530038,1.4482093320111744e-05,0.00012937044084537774,2.71224562311545e-05,1.2811326087103225e-05,9.387364843860269e-05,1.076985881809378e-05,1.6808417058200575e-05,0.0001227299653692171,0.00012229449930600822,5.068834070698358e-05,6.617937469854951e-05,7.145079871406779e-05,4.455561429494992e-05,1.8555518181528896e-05,4.605118010658771e-05,1.642755523789674e-05,2.5969175112550147e-06,0.00030063383746892214,0.0001490127033321187,1.9347200577612966e-05,6.676206976408139e-05,7.534935139119625e-05,1.1640496268228162e-05,3.222923987777904e-05,0.00011950952466577291,2.0921765099046752e-05,2.0793484509340487e-05,7.979758083820343e-05,2.2530124624609016e-05,2.1025814930908382e-05,1.5941854144330136e-05,7.965919212438166e-05,0.00012386996240820736,0.0002836509665939957,2.114044218615163e-05,0.00019120349315926433,0.00027772970497608185,2.373680763412267e-05,3.963341805501841e-05,4.2172414396191016e-05,3.711208046297543e-05,3.82750658900477e-05,1.615070505067706e-05,6.755702634109184e-05,0.00011768453987315297,9.434941603103653e-05,2.937913450296037e-05,6.831934297224507e-05,3.050733903364744e-05,4.1872412111843005e-05,5.671878170687705e-05,3.534993084031157e-05,0.0003166921669617295,0.00011978989641647786,0.00046883945469744503,2.9590193662443198e-05,8.734866241866257e-06,0.0001877860486274585,4.955906842951663e-05,2.7600273824646138e-05,0.0003471316595096141,0.00014315714361146092,1.5457108020200394e-05,5.444146154331975e-05,0.00012819154653698206,0.00023120295372791588,0.989715039730072,4.339888982940465e-05,7.476255996152759e-05,0.0004661541897803545,0.0006158453761599958,0.0002725325175561011,0.00018378411186859012,0.00019679527031257749,2.7111027520732023e-05,2.6553381758276373e-05,0.0003152526915073395,8.568888733861968e-05,0.00026826022076420486,1.3543656677938998e-05,2.3929229428176768e-05,4.1795607103267685e-05,5.4665852076141164e-05,7.621726399520412e-05
0.000203490984858945,5.5474618420703337e-05,1.776809585862793e-05,0.00024876397219486535,5.080258779344149e-05,0.0002889940224122256,8.115218952298164e-05,6.353225035127252e-05,4.261641515768133e-05,5.487948510563001e-05,4.238817564328201e-05,7.124305557226762e-05,0.00023904695990495384,9.847850014921278e-05,8.991483809950296e-06,0.0002801341179292649,7.275975804077461e-05,6.019841384841129e-05,0.00022695754887536168,0.0003318385861348361,3.654817192000337e-05,0.0002075323718599975,0.0001668936019996181,0.0015856352401897311,4.916874968330376e-05,0.00024793457123450935,0.00042644893983379006,0.0004894038429483771,0.00010193570051342249,9.97264141915366e-05,5.546483589569107e-05,1.6178730220417492e-05,0.00020625520846806467,0.000595780264120549,5.397597124101594e-05,6.015893450239673e-05,8.86240231920965e-05,2.6671723389881663e-05,0.00021220034977886826,2.822398346324917e-05,1.8903616364696063e-05,7.53936983528547e-05,2.3653896278119646e-05,0.00014025667042005807,0.00012659646745305508,0.00011483049456728622,0.0001442138891434297,0.0001602499687578529,0.0004736720002256334,0.00012752879410982132,4.305458060116507e-05,3.681501402752474e-05,0.00018765946151688695,0.0001410160621162504,0.0001372109545627609,0.00013215055514592677,3.995066072093323e-05,0.00012061615416314453,0.00019747414626181126,1.595557296241168e-05,0.0003272870380897075,3.7885463825659826e-05,0.00011318420001771301,9.171409328700975e-05,1.9613040421972983e-05,0.00014839833602309227,2.5858320441329852e-05,0.0001400895562255755,3.585623926483095e-05,0.0002748101542238146,0.0008156034746207297,0.00011058421659981832,2.5428573280805722e-05,0.00016787789354566485,0.0002950876369141042,7.078092312440276e-05,0.00028821866726502776,0.00029286969220265746,0.00011429982987465337,0.9840162992477417,0.0003455969854258001,0.00036153304972685874,0.0003064948250539601,2.2809204892837442e-05,1.6738782505854033e-05,6.283934635575861e-05,2.6692130632000044e-05,0.0006360047846101224,0.0004560101078823209,9.436493201064877e-06,4.8718280595494434e-05,3.0517137929564342e-05,0.00016695760132279247,9.162335481960326e-05,3.9480888517573476e-05,0.0002152983652194962
7.724071474513039e-05,0.0001639492402318865,0.0005309659172780812,0.0004247488104738295,0.0004301373555790633,0.00014237285358831286,0.00029564302531071007,0.00034459837479516864,0.0002479962131474167,0.00012963615881744772,7.565888518001884e-05,0.0009592222049832344,0.000135689479066059,0.0005469372845254838,0.000826242205221206,0.0005136108957231045,0.0004714195674750954,0.000191059589269571,5.081556082586758e-05,9.430322825210169e-05,0.0003625815734267235,0.0007918339688330889,0.0003159023472107947,0.00045451405458152294,0.00010938573541352525,0.00018740636005531996,0.00019062680075876415,0.00041640852577984333,0.0003573886351659894,0.00017371737339999527,7.619267125846818e-05,0.000494761043228209,0.0002196148270741105,0.0001412161363987252,0.00014288973761722445,7.948962593218312e-05,0.0017647104104980826,0.000765315315220505,0.0002670377434697002,0.00013560408842749894,0.0001774557604221627,0.0006465337355621159,4.239729605615139e-05,0.0001859433250501752,0.00017514983483124524,0.0016096736071631312,0.00042985030449926853,0.0012042757589370012,0.0040746149607002735,0.00013882885104976594,0.00010010668484028429,0.0005150513025000691,0.0001784878841135651,0.0006783910794183612,0.00010857134475372732,0.0004905412788502872,0.0001315403205808252,0.0008952742791734636,0.0003415093233343214,0.00024188385577872396,0.0007789661176502705,0.00014613661915063858,0.00046801866847090423,0.002187651116400957,0.0001895429304568097,0.0005941918934695423,0.00010755992116173729,8.059239917201921e-05,0.0007366952486336231,0.00023199044517241418,0.00010111800656886771,0.00038267532363533974,0.00013455060252454132,0.0010040872730314732,0.0005653102416545153,0.00042205434874631464,0.0006274671759456396,0.0003078830777667463,0.00024229480186477304,0.0005084248841740191,0.9592360258102417,3.362292773090303e-05,0.0011101833079010248,9.227891132468358e-05,0.00029015218024142087,0.0008101024432107806,9.436413529329002e-05,0.0004534697509370744,0.00016027924721129239,0.00016670300101395696,0.00026848612469621,0.0004930347786284983,6.796826346544549e-05,0.00021717260824516416,0.0001562282704981044,6.779722752980888e-05
0.0001388560194754973,0.00013397890143096447,0.00015984241326805204,8.505731238983572e-05,0.0006740835960954428,0.0001669593621045351,0.00019960495410487056,9.551857510814443e-05,3.595863017835654e-05,2.8973976441193372e-05,0.00031915586441755295,4.299008287489414e-05,0.00022177622304297984,6.646328984061256e-05,8.106214954750612e-05,0.0013337560230866075,0.0004518628993537277,0.00022872124100103974,0.00015786408039275557,9.28691151784733e-05,7.034988084342331e-05,1.5413606888614595e-05,3.709229713422246e-05,7.193595229182392e-05,6.159383337944746e-05,9.169161785393953e-05,0.0001021394637064077,6.318162195384502e-05,2.7219832190894522e-05,0.00019230654288548976,5.944574877503328e-05,7.280223508132622e-05,4.723311212728731e-05,0.0002721465425565839,0.00018859616830013692,0.0001716316764941439,2.9405786335701123e-05,0.0002322032378287986,0.0004869830154348165,0.0001729611394694075,2.3781485651852563e-05,0.0001303782337345183,4.4741766032529995e-05,0.0013381539611145854,3.275444760220125e-05,1.5584801076329313e-05,0.00035863337689079344,5.805872569908388e-05,0.00017778122855816036,2.1527732315007597e-05,0.00047480245120823383,9.633055015001446e-05,0.0003367363824509084,1.7497748558525927e-05,9.57361698965542e-05,0.00023935172066558152,0.00013351997768040746,1.3567791029345244e-05,4.82897121401038e-05,0.00014534399088006467,8.868192526279017e-05,0.00014490055036731064,0.00011930363689316437,9.40233439905569e-05,0.00018707926210481673,0.0003022589080501348,2.3285641873371787e-05,8.230776438722387e-05,2.1926425688434392e-05,1.646767668717075e-05,0.00036578718572854996,3.992003621533513e-05,0.0011311039561405778,0.0007025508675724268,0.0002009329036809504,7.367263606283814e-05,3.0587623768951744e-05,4.569013981381431e-05,0.00042669850517995656,0.0003157166065648198,3.1234725611284375e-05,0.9807943105697632,0.0003108935779891908,4.5037664676783606e-05,0.00029326407820917666,0.00035669372300617397,0.00033879600232467055,0.0005724444636143744,0.0003051980456802994,2.8825481422245502e-05,0.00034028993104584515,0.00010475466842763126,0.0006119272438809276,2.5840274247457273e-05,0.00038170680636540055,6.153195863589644e-05
0.00034725075238384306,6.4318505792471115e-06,0.00010242163261864334,0.0002563941234257072,4.030436321045272e-05,5.4820360674057156e-05,3.8146416045492515e-05,0.00018164132779929787,0.0001035797395161353,0.00017943202692549676,0.0002385051775490865,0.00011029487359337509,1.2696950761892367e-05,2.413031143078115e-05,1.9859506210195832e-05,0.0007465327507816255,5.698057066183537e-05,3.546094012563117e-05,3.0266277462942526e-05,8.494558278471231e-05,3.178604310960509e-05,2.74341491603991e-05,9.363246499560773e-05,6.638522609136999e-05,1.492976207373431e-05,0.00016168229922186583,6.090277747716755e-05,4.8929843615042046e-05,2.186208985222038e-05,0.00012114722630940378,0.0001881053758552298,2.162559212592896e-05,3.9266284147743136e-05,4.240558700985275e-05,0.0007927878759801388,2.3475722628063522e-05,6.06943249295e-05,0.00022963958326727152,6.781060801586136e-05,1.1037614967790432e-05,6.17015321040526e-05,0.00011837833881145343,4.113317481824197e-05,5.313653218763648e-06,0.0001224085717694834,0.00011785700917243958,7.324995385715738e-05,0.00011302658094791695,9.434451931156218e-05,1.4624360119341873e-05,7.626740989508107e-05,1.5158336282183882e-05,0.00018097113934345543,9.374464752909262e-06,2.320045132364612e-05,0.00017796964675653726,5.827072527608834e-05,3.878306597471237e-05,6.0266986110946164e-05,1.2317153959884308e-05,1.5729907318018377e-05,5.004143531550653e-05,6.322971603367478e-05,3.8492264138767496e-05,2.296142884006258e-05,2.4221893909270875e-05,2.3339371182373725e-05,0.00014354370068758726,3.094587009400129e-05,1.7665894347373978e-06,7.89292753324844e-05,2.8302869395702146e-05,3.1581061193719506e-05,0.00013279142149258405,0.0001724679459584877,2.8359148927847855e-05,0.00028640605160035193,4.64409458800219e-05,0.00020086218137294054,0.0003104961651843041,7.728440687060356e-05,0.00038861302891746163,0.9905343055725098,9.692019375506788e-05,0.00017147260950878263,0.00033202525810338557,2.652419061632827e-05,3.5551045584725216e-05,3.045500307052862e-05,4.08285268349573e-05,7.543549600086408e-06,1.0002647286455613e-05,3.415612445678562e-05,2.3714193957857788e-05,0.0001735628757160157,7.581735553685576e-05
0.00011413603351684287,4.7967787395464256e-05,0.00021547917276620865,0.0002487284364178777,0.001209910144098103,0.00020945952564943582,0.0005139999557286501,7.290188659681007e-05,0.000800951209384948,0.008360391482710838,0.00011379312491044402,0.0011793269077315927,0.00041053624590858817,0.0004785499186255038,0.0006691075395792723,0.0028534308075904846,0.0007065937388688326,0.00020860075892414898,0.00015307136345654726,0.00020242722530383617,0.00012883399904239923,0.0013455548323690891,0.00033796465140767395,0.0002752379805315286,0.00024220645718742162,0.0004226363671477884,0.000926968059502542,0.0011884109117090702,6.56012780382298e-05,0.009978162124752998,0.00011941623961320147,0.00014858756912872195,8.29820564831607e-05,0.0011936118826270103,0.00012874545063823462,0.0002677191805560142,0.00040890061063691974,0.0007362043252214789,0.0001676074170973152,0.00011194370017619804,0.00043064550845883787,0.0004892639117315412,0.0003450023359619081,0.002280122833326459,0.00015857857943046838,0.00032439871574752033,0.0010483709629625082,0.0005762832588516176,0.0011206179624423385,0.0011897491058334708,0.000302832544548437,0.00022683877614326775,0.0006163830985315144,8.481707482133061e-05,0.00017732034029904753,0.0009313205955550075,0.0013658073730766773,0.00017853273311629891,0.00015025406901258975,0.00015219669148791581,6.936591671546921e-05,0.0007532870513387024,0.00035448939888738096,0.00035673443926498294,0.0001866328966571018,2.738611692620907e-05,0.00023017315834295005,0.0005814293399453163,0.0003934440319426358,0.00021710684814024717,0.0003125119546893984,0.0003019518335349858,0.0007614727364853024,3.283740079496056e-05,0.00018744701810646802,0.00012947733921464533,6.886201299494132e-05,0.0002918342943303287,0.0013718344271183014,0.00014903787814546376,0.00013475047308020294,0.000284595851553604,0.0016949509736150503,0.9352150559425354,0.00016955271712504327,7.621269469382241e-05,0.0009600339108146727,0.0005418385844677687,0.0022175118792802095,0.00036475632805377245,0.00015480956062674522,0.00043411870137788355,5.05553834955208e-05,0.0006370210903696716,0.0009432806982658803,0.00014770131383556873
0.00024768931325525045,0.0002013288758462295,0.0003094274434261024,0.00010359283623984084,4.323889152146876e-05,9.443827730137855e-05,0.0007600605604238808,0.00023051693278830498,0.00017934573406819254,0.0012026111362501979,0.00037212984170764685,0.0005432920879684389,3.497253419482149e-05,0.000210513302590698,0.00019140055519528687,0.002832898637279868,4.639466351363808e-05,4.0091890696203336e-05,5.392577077145688e-05,0.00022158620413392782,7.116375491023064e-05,0.00016766096814535558,0.00033179897582158446,6.77725111017935e-05,0.00018205797823611647,0.00021482011652551591,0.00010559180373093113,0.00025020274915732443,8.489698302582838e-06,0.00010769587970571592,5.845843770657666e-05,2.9878954592277296e-05,9.55323557718657e-05,3.0978691938798875e-05,0.00047641320270486176,0.000334966549417004,0.002161369426175952,0.00018861815624404699,7.033427391434088e-05,4.130836532567628e-05,2.0719751773867756e-05,0.00032647160696797073,7.564182305941358e-05,1.2446401342458557e-05,0.00037973301368765533,7.346876373048872e-05,0.0001304443139815703,0.00012768960732501,0.00010019144974648952,8.326371607836336e-05,0.00013461920025292784,3.499752710922621e-05,0.00022917348542250693,9.967975347535685e-05,6.144114740891382e-05,0.00017425406258553267,8.650817471789196e-05,7.077270129229873e-05,0.0003469091607257724,8.708138193469495e-05,0.0006841436261311173,0.00018034357344731688,0.0001931064180098474,0.00021493734675459564,3.9554917748318985e-05,8.774345769779757e-05,0.00035131187178194523,0.00010397398727945983,3.917653521057218e-05,0.0001426715316483751,8.901206456357613e-05,0.0001498266647104174,0.0006540260510519147,0.0002663976338226348,0.0007698758854530752,6.250960723264143e-05,0.0009245204855687916,1.868060826382134e-05,0.0006476364796981215,1.0685834240575787e-05,0.00031544972443953156,0.00032094214111566544,0.001340881222859025,4.597145380103029e-05,0.9747223854064941,7.05925194779411e-05,0.00020690460223704576,0.00012228543346282095,0.000299022882245481,0.00030242130742408335,0.0002647496003191918,0.0002816135820467025,0.000205510514206253,3.303859557490796e-05,0.00023556750966235995,3.2515123166376725e-05
0.0008952993666753173,0.00017262021719943732,9.310962923336774e-05,0.00036421281401999295,0.00015479155990760773,0.0005104225710965693,2.1015952370362356e-05,0.0002397437929175794,0.00014217995340004563,0.0001823093625716865,0.00031550353742204607,0.00012037015403620899,3.638892303570174e-05,0.00013126579870004207,0.00018917731358669698,0.00014617681154049933,7.90815829532221e-05,0.0004021428758278489,3.760957406484522e-05,0.0002488195023033768,0.00015440952847711742,3.3134794648503885e-05,9.781843982636929e-05,0.00018922386516351253,9.656280599301681e-05,0.00039584157639183104,0.00010706402099458501,0.00010317262058379129,0.00012435299868229777,0.0007796071004122496,0.000840849825181067,0.0002471119223628193,5.457313091028482e-05,0.00020972116908524185,0.0007339647854678333,0.00011229515803279355,0.00017557735554873943,9.99166295514442e-05,9.159426554106176e-05,7.889152766438201e-05,0.0002754152228590101,0.00017368249245919287,0.00014458750956691802,0.00010804975318023935,0.00017617650155443698,0.0002091034548357129,2.6757916202768683e-05,0.00011585382162593305,0.00010841742914635688,2.698584103200119e-05,0.00030637651798315346,0.0003598587354645133,0.00010365172056481242,0.00027277253684587777,0.00011846398410852998,0.00042977012344636023,8.274015272036195e-05,0.0003960455069318414,0.0005136528052389622,0.00011712303967215121,0.00016916458844207227,0.004235867410898209,0.0004230928316246718,0.0002616349665913731,0.00039140006992965937,0.0003173364093527198,0.00014539544645231217,0.0002285182854393497,0.0005031380569562316,6.704446423100308e-05,0.0002457357186358422,0.00018864079902414232,0.00045837662764824927,0.00014740353799425066,0.00036646195803768933,0.00019664817955344915,0.0006520219030790031,0.0007470959681086242,0.00017846836999524385,8.075406367424875e-05,0.00020438428327906877,0.0003430272627156228,0.0023223229218274355,2.3480321033275686e-05,6.923544424353167e-05,0.9717373251914978,4.5271674025570974e-05,0.0002532966900616884,0.00015115260612219572,0.00010595079947961494,0.00027261205832473934,7.271724462043494e-05,0.0002469835162628442,7.444679795298725e-05,0.00016538416093681008,0.0006347933085635304
0.00011339622142259032,3.492024916340597e-05,5.2238301577745005e-05,0.00017532726633362472,0.00024092906096484512,6.394293450284749e-05,0.0003456107806414366,0.0001966634445125237,4.6166267566150054e-05,0.00024424048024229705,0.00015575528959743679,7.502140942960978e-05,0.0001669513003434986,5.152228186489083e-05,6.005268369335681e-05,0.0021397233940660954,5.483294808072969e-05,5.5603777582291514e-05,6.706308340653777e-05,0.00044820408220402896,3.642816955107264e-05,0.0001331635721726343,0.0004160723474342376,1.8512677343096584e-05,2.3717195290373638e-05,0.0002689773100428283,6.214821041794494e-05,0.00013233814388513565,0.0004727788327727467,6.286615825956687e-05,9.722482354845852e-05,0.00017112490604631603,3.2942356483545154e-05,5.466242510010488e-05,6.847448094049469e-05,0.0011892960174009204,7.075441681081429e-05,3.9651949919061735e-05,5.522991705220193e-05,0.00020140514243394136,9.938844596035779e-05,5.620151569019072e-05,0.00017400797514710575,0.0016235810471698642,9.200971544487402e-05,0.00031838048016652465,0.0003325316938571632,2.3663493266212754e-05,0.00024527686764486134,0.0002389219298493117,0.00012951860844623297,9.869036148302257e-05,0.00028805527836084366,6.421794387279078e-05,0.0001328920916421339,3.917026333510876e-05,0.00046087041846476495,5.608575520454906e-05,9.211726865032688e-05,6.789672625018284e-05,6.677895726170391e-05,0.00022221897961571813,8.73458047863096e-05,0.00019058365433011204,0.0006086689536459744,0.00012058608263032511,0.00014631466183345765,0.0003924737102352083,0.0010513417655602098,0.00018372702470514923,1.51649119288777e-05,0.00013595871860161424,0.00020505886641331017,8.957745012594387e-05,0.00019331001385580748,0.00017522195412311703,9.994057472795248e-05,1.7100979675888084e-05,3.285278580733575e-05,5.221578976488672e-05,4.2763276724144816e-05,0.0002503913710825145,0.00011622058809734881,0.0008932374184951186,0.0002040088875219226,3.301708784420043e-05,0.9795504808425903,0.00035137508530169725,0.0005276246229186654,4.502948286244646e-05,9.282478276873007e-05,0.00011241787433391437,0.0002245386567665264,3.92585207009688e-05,0.000315782061079517,8.520795381627977e-05
