0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.685279691329924e-06,1.3182724387661438e-06,1.0225627420368255e-06,7.213551270979224e-06,6.586907147720922e-06,8.912781595427077e-06,1.7466947610955685e-05,4.9953187044593506e-06,2.4765508896962274e-06,4.977785010851221e-06,0.9987647533416748,4.94381929456722e-05,1.645452016418858e-06,4.170663305558264e-05,4.2771412154252175e-06,6.947751899133436e-06,5.822748221362417e-07,5.423282800620655e-06,1.3153339750715531e-06,8.899565727915615e-06,2.9894607678215834e-07,9.826142559177242e-06,5.681123639078578e-06,4.086796252522618e-06,5.3166418183536734e-06,1.8841603377950378e-05,1.0873280189116485e-05,8.742335921851918e-06,5.377010438678553e-06,7.056718914100202e-06,5.9211986808804795e-05,3.474455661489628e-05,3.030784682778176e-06,3.312215312689659e-06,1.5620520571246743e-05,4.530055775830988e-06,6.640537776547717e-06,3.6029787224833854e-06,3.6427663872018456e-06,6.877654868731042e-06,1.240994424733799e-05,1.4693850971525535e-05,7.31205363990739e-05,2.0423693058546633e-05,2.4759933694440406e-06,4.4800426621804945e-06,1.4987291251600254e-05,5.542190137930447e-06,4.6164677769411355e-07,2.618372036522487e-06,3.925495093426434e-06,0.00010771263623610139,1.0433764146000613e-06,1.5650379054932273e-06,5.701110421796329e-05,3.038564273083466e-06,0.0001386097283102572,5.344938472262584e-06,2.6244920263707172e-06,1.5037760022096336e-05,2.3682514438405633e-06,7.2852794801292475e-06,1.1314004950691015e-05,4.052108579344349e-06,7.39076676836703e-06,2.7097553356725257e-06,7.051841294014594e-06,6.961766757740406e-06,3.4948755001096288e-06,1.2362970664980821e-06,8.517257811035961e-06,9.043361387739424e-06,2.309460569449584e-06,2.944492007372901e-05,4.315899332141271e-06,5.345392310118768e-06,3.624749751907075e-06,6.066684818506474e-06,5.119903562444961e-06,2.8137869776401203e-06,6.284847700044338e-07,4.9237278290092945e-05,4.1039947973331437e-05,3.07725798620595e-07,2.6556152079137973e-05,1.4654038750450127e-05,6.206348189152777e-06,2.89956318511031e-07,9.99707481241785e-06,3.1133313314057887e-06,2.021416548814159e-05,2.3604361558682285e-06,3.0368346415343694e-06,4.028938292321982e-06,3.192167423549108e-05,6.773073891963577e-06
1.0708101399359293e-05,1.308394166699145e-05,0.0006930190720595419,3.1217365176416934e-05,0.00022264846484176815,6.690699956379831e-05,4.813361738342792e-05,3.8905698602320626e-05,0.00016250659245997667,0.00012398282706271857,0.0012869767379015684,0.9879693984985352,4.577326762955636e-05,0.00012454537500161678,0.00024109077639877796,0.00014742025814484805,0.00010823176853591576,1.6974916434264742e-05,5.4583641031058505e-05,4.329607691033743e-05,0.0001376714208163321,1.3178853805584367e-05,0.00014705306966789067,0.00034074115683324635,0.00011381318472558632,0.0001910199353005737,2.498237336112652e-05,0.00010416869190521538,2.1100217054481618e-05,6.453692185459659e-05,0.0003156654129270464,4.8686742957215756e-05,3.118424865533598e-05,0.00036013268982060254,6.7731034505413845e-06,1.9644432541099377e-05,0.00016172474715858698,2.9860377253498882e-05,0.00010438598837936297,0.0006716409116052091,4.368861482362263e-05,8.347207767656073e-05,2.8528260372695513e-05,2.5651388568803668e-05,4.2539104470051825e-05,0.0001561017124913633,8.87876649358077e-06,3.5031745937885717e-05,0.0005436093779280782,2.7860018235514872e-05,0.0003633204905781895,0.0007370222010649741,2.5175870632665465e-06,4.900149360764772e-05,3.775893492274918e-05,0.00032825887319631875,5.6433997087879106e-05,1.6419002349721268e-05,1.8903426735050743e-06,7.927646220196038e-05,0.0003246735141146928,0.00014771100541111082,0.0001521081430837512,1.3401757314568385e-05,2.127223888237495e-05,5.5351807532133535e-05,3.427419505896978e-05,3.353366264491342e-05,0.00012467287888284773,8.450468158116564e-05,6.06344074185472e-05,5.386007615015842e-05,2.5463616111665033e-05,5.148999480297789e-05,2.3216547560878098e-05,1.2876340406364761e-05,1.3989178114570677e-05,5.379359936341643e-05,8.616859122412279e-05,1.8917720808531158e-05,9.384481381857768e-05,1.9658282326417975e-05,4.197651651338674e-05,0.00013239705003798008,0.00010265997116221115,1.4334025763673708e-05,7.3112378231598996e-06,1.857151983131189e-05,3.4921904443763196e-05,0.00017468613805249333,0.00016373023390769958,0.00016233867791015655,7.175804057624191e-06,0.00026131447521038353,0.0003284489503130317,2.007552575378213e-05
0.0002125371538568288,9.65641356742708e-06,6.226211553439498e-06,4.6064983507676516e-06,4.232783794577699e-06,1.5523894035140984e-05,6.388683686964214e-05,8.962221727415454e-06,2.799263484121184e-06,1.7772350474842824e-05,1.6089134078356437e-05,1.1670852472889237e-05,0.996921956539154,1.2586340744746849e-05,9.416728426003829e-05,8.883272130333353e-06,0.00012730376329272985,8.863893526722677e-06,0.0003128852404188365,1.2076600341970334e-06,8.365747817151714e-06,3.354103000674513e-06,0.00015383218124043196,2.229120218544267e-05,2.3704126306256512e-06,0.00020605055033229291,9.57973679760471e-05,1.2594193322001956e-05,1.7630192814976908e-05,4.885350790573284e-06,1.737031539050804e-06,1.4558447219314985e-05,2.5651740998000605e-06,0.0001657397224335,4.063894721184624e-06,1.3224902204456157e-06,9.623904588806909e-06,4.4649437768384814e-05,1.1934044778172392e-05,0.00017510545148979872,1.2852785403083544e-05,6.694341209367849e-06,1.977422107302118e-05,2.44452112383442e-05,8.684099157107994e-06,3.598700277507305e-05,3.3622134651523083e-05,8.833497304294724e-06,3.559879041858949e-05,8.877311302057933e-06,3.878307688864879e-05,4.650242772186175e-05,2.0923896954627708e-05,5.282739584799856e-05,6.640940682700602e-06,1.0065375136036891e-05,1.3394025700108614e-05,8.681366125529166e-06,2.9196324248914607e-05,1.360780697723385e-05,7.601023389725015e-05,1.968721153389197e-05,1.7433821994927712e-05,6.314798156381585e-06,6.2709405028726906e-06,1.1692665793816559e-05,6.7358778323978186e-06,1.2733562471112236e-05,2.9002162591496017e-06,3.206338078598492e-05,4.642417479772121e-05,6.916795882716542e-06,0.00012083526235073805,1.1459883353381883e-05,1.055880966305267e-05,7.254299816850107e-06,2.2760576030123048e-05,1.7874506738735363e-05,1.8584372583063669e-06,2.6862870072363876e-05,1.273914335797599e-06,8.47554110805504e-06,1.046557031258999e-06,8.473439265799243e-06,4.005186724498344e-07,1.5247522242134437e-05,1.6161613530130126e-05,1.1239601008128375e-05,6.592305726371706e-05,3.299263198641711e-06,5.434528429759666e-05,5.066771791462088e-06,3.544583887560293e-05,8.078290193225257e-06,4.124714541831054e-05,3.335811697979807e-06
2.112423135258723e-05,7.323178579099476e-05,6.204175588209182e-05,2.932590723503381e-05,4.028268813272007e-05,2.2786043700762093e-05,2.7704880267265253e-05,0.00019996672926936299,1.676363535807468e-05,0.0019773554522544146,6.202880467753857e-05,9.810984010982793e-06,3.463060420472175e-05,0.9933987855911255,1.265091123059392e-05,0.00010478602052899078,2.0058239897480235e-05,7.620687483722577e-06,0.0002889043535105884,7.821236977179069e-06,1.5043888197396882e-05,0.0002993976522702724,3.925415512640029e-05,0.0002542549918871373,4.9080375902121887e-05,2.7558837246033363e-05,4.7499339416390285e-05,5.298267933540046e-05,1.1349226952006575e-05,2.09310746868141e-05,6.47279157419689e-05,0.00014857885253150016,1.7004547771648504e-05,5.26249386894051e-05,0.00012279873772058636,2.5952589567168616e-05,6.778163515264168e-05,0.0004617933591362089,1.1420821465435438e-05,2.3586648239870556e-05,3.7881698517594486e-05,3.405331517569721e-05,0.0001250694040209055,0.0001368101657135412,2.9706363420700654e-05,8.134688687277958e-05,3.314069545012899e-05,4.071072180522606e-05,3.5675641356647247e-06,1.749490729707759e-05,4.5580582082038745e-05,1.2965278983756434e-05,9.137711458606645e-06,1.3404858691501431e-05,1.125332619267283e-05,2.7320733352098614e-05,2.705016959225759e-05,5.0667822506511584e-05,1.1086236554547213e-05,2.0031246094731614e-05,8.922717825043947e-06,7.434647159243468e-06,1.3596257304016035e-05,9.550123650114983e-05,1.0454280527483206e-05,1.0219649084319826e-05,6.8537706283677835e-06,1.9197877918486483e-05,1.2170115041953977e-05,0.00019249218166805804,3.955583815695718e-05,1.4995129276940133e-05,1.575035093992483e-05,2.613001015561167e-05,1.4438813195738476e-05,4.651383278542198e-06,3.6591318348655477e-06,2.664526164153358e-06,2.0439036234165542e-05,1.975491250050254e-05,1.3547152775572613e-05,5.0423495849827304e-06,1.2584103387780488e-05,0.000128395578940399,3.542014383128844e-05,1.3507135008694604e-05,3.6263168112782296e-06,2.8060152544640005e-05,0.00012878456618636847,2.1616299363813596e-06,2.4642664357088506e-05,2.2737680410500616e-05,1.1565364275156753e-06,2.4065800971584395e-05,1.0015141924668569e-05,7.632412234670483e-06
8.60145446495153e-05,7.239435217343271e-05,0.0005625153426080942,0.00011457427171990275,0.0003776380035560578,1.5688960047555156e-05,0.0006027609924785793,0.0001868502440629527,0.00014794750313740224,0.0001125690687331371,4.58398244518321e-05,0.0002430042950436473,0.0008677340811118484,6.824078445788473e-05,0.9821943044662476,0.00038199182017706335,0.0009366172016598284,0.0003911146486643702,0.0003016226983163506,4.2696869059000164e-05,7.223676220746711e-05,3.6098910641158e-05,8.39117492432706e-05,0.00022254182840697467,5.480927575263195e-05,0.00014735793229192495,0.00025978474877774715,0.00020580105774570256,2.25711046368815e-05,7.217616075649858e-05,1.0928473784588277e-05,7.249908958328888e-05,4.2671545088524e-05,6.363210559356958e-05,0.00010937988554360345,4.616737714968622e-05,3.175459278281778e-05,0.0006874181563034654,0.0005844968254677951,0.00014663681213278323,4.055122917634435e-05,9.596796007826924e-05,0.00015125333447940648,1.7140562704298645e-05,7.725448813289404e-05,0.0006185562233440578,3.508787267492153e-05,0.000223070484935306,0.0009949816158041358,0.00022006557264830917,0.00044742715544998646,3.266123167122714e-05,0.0001292277011089027,4.991902460460551e-05,5.1620758313219994e-05,0.0001437993487343192,8.293825521832332e-05,0.0010258208494633436,2.8410309823811986e-05,0.0001323452452197671,3.0921586585463956e-05,9.629248961573467e-05,0.000261270790360868,0.00012352697376627475,1.5380299373646267e-05,4.305460606701672e-05,0.00044157850788906217,0.00012816055095754564,4.5130309445085004e-05,0.00010303431918146089,3.234311589039862e-05,0.0001672161597525701,0.00015196730964817107,6.169340485939756e-05,3.366807140992023e-05,1.1903611266461667e-05,3.504212509142235e-05,5.4008651204640046e-05,2.586378832347691e-05,4.443340003490448e-06,6.621387728955597e-05,4.575348430080339e-05,1.260518365597818e-05,0.00023848150158300996,7.026645471341908e-05,6.484179175458848e-05,1.1808454473793972e-05,4.2208328522974625e-05,0.000944988161791116,8.484833961119875e-05,7.4534495070111e-05,0.00036555813858285546,0.00014669667871203274,0.0002401111414656043,0.00020675102132372558,0.00019460897601675242
0.00010008186654886231,5.91072894167155e-05,0.00033354113111272454,0.00016495358431711793,0.0002726007660385221,0.00023730361135676503,0.00018239901692140847,0.0001862753852037713,0.0012521900935098529,0.003395393956452608,0.0002793193270917982,0.0015241150977090001,0.0002241189795313403,0.0002965234452858567,0.00032050820300355554,0.9653387069702148,0.0001707058836473152,5.4250966059044003e-05,2.4333767214557156e-05,4.577932122629136e-05,6.24510576017201e-05,0.0001824087812565267,0.00027868925826624036,0.001362318405881524,0.00040342818829230964,0.0012359798420220613,0.00029091519536450505,4.439106851350516e-05,6.25632528681308e-05,0.0011602356098592281,0.0005286316154524684,0.00016604103439021856,0.00012196880561532453,0.00041732960380613804,0.0004010888806078583,0.0001093110695364885,0.00041439582128077745,0.00043801325955428183,0.0001330467057414353,0.0005678684683516622,9.746111027197912e-05,0.00016001884068828076,0.0005183693720027804,0.0003098338784184307,5.172834062250331e-05,0.00039298314368352294,0.00020040849631186575,0.00011431974417064339,0.0015178821049630642,0.00019339508435223252,0.00031331455102190375,7.03608020558022e-05,6.13260199315846e-05,0.0001167097725556232,6.31698640063405e-05,0.0018445380264893174,0.0002130017674062401,0.00034662126563489437,0.0007142845424823463,0.00014645079500041902,2.7321748348185793e-05,5.9542249800870195e-05,0.00011816030746558681,7.679487316636369e-05,1.9025221263291314e-05,0.0007405009819194674,3.330779873067513e-05,0.00012999084719922394,0.0009095063433051109,4.758861905429512e-05,8.731722118682228e-06,0.00037842211895622313,0.0002975071838591248,0.00040223728865385056,0.00023249188961926848,0.00011934911162825301,0.000781211769208312,0.00013290037168189883,6.0882677644258365e-05,0.00024440998095087707,0.0004401362093631178,4.019949119538069e-05,0.0012963220942765474,0.00041510281153023243,0.00014481143443845212,0.0001841111807152629,0.0002778787456918508,0.00042544951429590583,0.0005163836176507175,4.2208492232020944e-05,0.00016261087148450315,9.723810944706202e-05,2.8688924430753104e-05,0.0003656072949524969,0.00041294246329925954,4.107123822905123e-05
0.00013377047434914857,2.5092433133977465e-05,0.0009640926728025079,6.9134416662564036e-06,3.5046596167376265e-05,7.65111471991986e-05,4.6153545554261655e-05,4.8789068387122825e-05,0.00015524869377259165,0.00031474660499952734,3.257263597333804e-05,0.00023607941693626344,0.0004035389283671975,7.898309559095651e-05,0.0001544120896141976,0.00019957117910962552,0.990341305732727,0.0002814409963320941,0.0006620041676796973,3.277374344179407e-05,0.0002713683934416622,3.655477485153824e-05,7.741414447082207e-05,0.0004852408601436764,3.8791567931184545e-05,0.00010592253238428384,5.150037395651452e-05,0.00010605080024106428,0.00045426003634929657,4.503996387938969e-05,0.0001074500905815512,8.66197660798207e-06,2.8752761863870546e-05,2.7887330361409113e-05,0.0001308422943111509,0.0001437369646737352,7.00546006555669e-05,0.0006598803447559476,0.0001595502399140969,5.201420572120696e-05,1.886476093204692e-05,0.00012986615183763206,1.8129021555068903e-05,1.995185448322445e-05,4.217480091028847e-05,4.953762982040644e-05,4.5017637603450567e-05,0.0001139493178925477,8.022016118047759e-05,5.024494384997524e-05,5.2303210395621136e-05,2.718547148106154e-05,8.277230517705902e-05,2.9974884455441497e-05,3.4516149753471836e-05,1.767423964338377e-05,5.7068493333645165e-05,8.791332948021591e-05,4.204780998406932e-05,7.239261321956292e-05,7.458255277015269e-05,7.43811106076464e-05,3.03689139400376e-05,8.03568764240481e-06,1.6746756955399178e-05,3.1753825169289485e-05,8.973990043159574e-05,3.3260210329899564e-05,7.18134906492196e-05,9.574008799972944e-06,7.089099381119013e-05,1.3859419595974032e-05,9.631919965613633e-05,8.95220637175953e-06,2.2231937691685744e-05,4.499969145399518e-05,2.0762243366334587e-05,9.550572031002957e-06,4.7985777200665325e-05,6.840555579401553e-05,2.8135176762589253e-05,1.0940286301774904e-05,2.4412116545136087e-05,0.0001909566344693303,7.1863883022160735e-06,4.465818710741587e-05,2.5715522497193888e-05,1.5870486095082015e-05,8.063481072895229e-05,3.0122178941383027e-05,2.5136838303296827e-05,3.402240326977335e-05,9.373264219902921e-06,0.00013216158549766988,8.189134678104892e-05,5.2822324505541474e-05
0.000156774403876625,6.371597555698827e-05,0.0006153497379273176,5.766236063209362e-05,3.470887168077752e-05,0.00011579481360968202,3.0219876862247474e-05,7.161941903177649e-05,7.141633886931231e-06,6.964827480260283e-05,3.54951225745026e-05,1.4201817975845188e-05,0.00018695938342716545,2.5831550374277867e-05,0.00013352619134820998,8.120103302644566e-05,0.00018517038552090526,0.9935903549194336,4.0441980672767386e-05,7.131707388907671e-05,1.9361388694960624e-05,3.533418566803448e-05,7.26071884855628e-05,5.9042002249043435e-05,9.886675252346322e-05,1.4425863810174633e-05,0.00038369258982129395,5.6984106777235866e-05,2.2704442017129622e-05,0.00012351275654509664,4.72482897748705e-05,8.782417353359051e-06,3.4676842915359885e-05,2.9845850804122165e-05,0.00021304994879756123,1.9072456780122593e-05,1.608181446499657e-05,5.596566552412696e-05,7.504477252950892e-05,1.98557954718126e-05,1.9263037756900303e-05,4.185467696515843e-05,3.167438990203664e-05,2.5983126761275344e-05,2.6323405108996667e-05,2.1760417439509183e-05,5.893511479371227e-05,6.414831295842305e-05,0.000201304821530357,5.960031921858899e-05,6.128452514531091e-05,0.0001663364819251001,4.734188041766174e-05,2.472746382409241e-05,0.0002222158946096897,1.6870950275915675e-05,0.0001534481270937249,2.6249850634485483e-05,4.7352896217489615e-05,5.913701170356944e-05,7.5242446655465756e-06,1.1969707884418312e-05,0.00012649496784433722,6.771233165636659e-05,8.7503294707858e-06,1.139202868216671e-05,0.00017565302550792694,1.2597903150890488e-05,4.093524694326334e-05,1.5286612324416637e-05,3.5696251870831475e-05,2.027781192737166e-05,1.8230384739581496e-05,8.926021109800786e-06,9.73791247815825e-06,1.1687848200381268e-05,1.9277316823718138e-05,2.4260110876639374e-05,1.2915312254335731e-05,5.067841266281903e-05,4.562788944895146e-06,3.832341462839395e-05,2.3255102860275656e-05,0.00032634916715323925,1.2828584658564068e-05,3.2561718398937955e-05,2.3672464521951042e-05,2.6276551579940133e-05,0.00012382115528453141,0.00010285851021762937,4.791903120349161e-05,4.03475969505962e-05,6.568684329977259e-05,1.1539106708369218e-05,2.6950523533741944e-05,3.3893978979904205e-05
7.268258923431858e-05,2.541500361985527e-05,0.0002722691569942981,8.128071203827858e-05,0.00011410784645704553,7.446363451890647e-05,0.00015625098603777587,0.00021498635760508478,3.210105205653235e-05,0.0001509703870397061,3.5837754694512114e-05,3.658371861092746e-05,0.0005615297122858465,0.0010548093123361468,5.8910693041980267e-05,2.2209300368558615e-05,0.0030811061151325703,3.501198079902679e-05,0.980589747428894,0.00012172507558716461,0.0002781432413030416,0.00022597557108383626,6.424782623071223e-05,0.001292193541303277,5.989275814499706e-05,0.0006403049919754267,2.3922775653772987e-05,0.0004530707956291735,4.1365135984960943e-05,7.073748565744609e-05,3.187475886079483e-05,0.00018647013348527253,6.878195563331246e-05,0.00036260735942050815,0.00026926782447844744,0.0005524074076674879,1.7775761079974473e-05,0.00030026223976165056,0.0002587223134469241,0.0002929119800683111,0.0001221227430505678,0.00020619390124920756,0.0001295360125368461,8.772045111982152e-05,5.139772474649362e-05,0.00024229378323070705,0.0001052663428708911,0.00010078878403874114,7.543506944784895e-05,7.324873877223581e-05,0.00047018929035402834,0.00018070856458507478,0.000354665273334831,0.00013161242532078177,0.000340010883519426,2.0804020095965825e-05,0.00046327439486049116,0.00011304539657430723,0.00045280257472768426,0.0002045465516857803,9.33724149945192e-05,7.307792839128524e-05,5.3653333452530205e-05,1.931016959133558e-05,0.0002525612944737077,9.794119978323579e-05,4.341706517152488e-05,3.595764428609982e-05,5.0871443818323314e-05,0.00025461887707933784,0.00015419574629049748,1.9673760107252747e-05,0.0001352396939182654,6.813392246840522e-05,2.9164801162551157e-05,3.588584149838425e-05,5.689586032531224e-06,0.00015229295240715146,4.682288636104204e-05,5.989355850033462e-05,5.064005108579295e-06,2.239878085674718e-05,2.3100184989743866e-05,0.00018933237879537046,3.2724634365877137e-05,4.841565532842651e-05,4.957609053235501e-05,2.051870797004085e-05,0.00015901413280516863,4.959444049745798e-05,0.0010699820704758167,0.0001320396113442257,1.469928611186333e-05,2.862056680896785e-05,0.00014987583563197404,0.00011457215441623703
0.00023107427114155143,0.000865412934217602,0.000764718686696142,0.0005399800720624626,6.581183697562665e-05,4.374946001917124e-05,9.022681479109451e-05,5.233514093561098e-05,0.00014665370690636337,0.00033216833253391087,0.0001654083316680044,0.00037681785761378706,1.4169682799547445e-05,0.000184021977474913,6.56757183605805e-05,0.0001565684360684827,0.0004365468630567193,0.00015909728244878352,0.0004687155014835298,0.9711363911628723,0.0005824870313517749,0.00031184186809696257,0.0006367767928168178,0.00029639838612638414,0.00016392653924413025,0.00010375401325291023,4.0117673052009195e-05,0.0004246286116540432,3.605331585276872e-05,0.000249579141382128,0.00013052672147750854,0.0003548725217115134,0.00028896768344566226,0.00012332285405136645,0.00022007034567650408,0.00012790887558367103,3.206608380423859e-05,0.00036531861405819654,8.032304322114214e-05,0.00011988101323368028,0.00038438921910710633,7.066191028570756e-05,8.89166331035085e-05,2.5011489924509078e-05,0.0004261779540684074,9.730710735311732e-05,1.4238673429645132e-05,0.00016210296598728746,0.0011611684458330274,0.00037901924224570394,0.0002651587419677526,0.0002048071619356051,0.00010991734598064795,8.437097130808979e-05,0.00233832118101418,6.52031012577936e-05,0.0019715160597115755,0.00011536444799276069,0.00213068351149559,0.0004444700316525996,0.0002109780180035159,0.00010451053822180256,0.0003578037430997938,3.516806464176625e-05,0.00020673776452895254,0.00015880078717600554,0.0003331220941618085,0.00013677842798642814,0.0001989012089325115,0.0001637221866985783,7.601352990604937e-05,0.001473404816351831,8.675688150105998e-05,4.537759377853945e-05,0.0012479131110012531,4.951486334903166e-05,7.428519165841863e-05,0.0004535407933872193,0.00023378182959277183,0.00017766044766176492,0.00010906081297434866,5.072534258943051e-05,0.00021450777421705425,0.00015292229363694787,0.00013077440962661058,3.289285450591706e-05,0.00011311280832160264,1.9317614714964293e-05,0.0006315014907158911,3.884668694809079e-05,1.734399666020181e-05,0.0005286838859319687,1.8444618035573512e-05,0.0002919072867371142,0.00022935673769097775,7.246880704769865e-05
0.00023158176918514073,0.00010770785593194887,0.0021951133385300636,7.284987805178389e-05,0.0001788175868568942,8.835868356982246e-05,0.0007265976164489985,0.000441322656115517,0.0003272081958130002,0.00015342514961957932,2.8133094019722193e-05,0.0026369562838226557,0.0003526771324686706,0.0010838380549103022,0.0003461296437308192,8.527871978003532e-05,0.002221222734078765,0.00010519645729800686,0.002207360463216901,0.00018967658979818225,0.9536975026130676,0.0005142901209183037,0.00037760118721053004,0.002084497595205903,0.00041395804146304727,0.00039708049735054374,0.002122760284692049,0.0009151457343250513,7.82993811299093e-05,8.522904681740329e-05,0.0008909280877560377,0.0001363020419375971,0.00018990447279065847,0.00026057485956698656,0.00011891899339389056,0.0017175200628116727,0.00032811376149766147,0.00015261187218129635,0.00015360568067990243,0.0011430321028456092,0.00021582563931588084,0.00012181166675873101,0.0007429741090163589,0.00036134448600932956,0.0001861220080172643,0.0002650225651450455,0.00011628893844317645,0.00027535815024748445,0.0005484194261953235,7.612644549226388e-05,0.00036480315611697733,0.0006042805616743863,0.00012731453170999885,0.00013667717576026917,0.0002668124798219651,0.0002683822240214795,0.000320722145261243,0.000511001271661371,0.00018899819406215101,0.00029206110048107803,0.0010995613411068916,0.00017422757809981704,0.00021383729472290725,0.00022336280380841345,6.897214916534722e-05,0.0020391466096043587,5.1196249842178077e-05,0.0002725090307649225,5.842910104547627e-05,0.0003502853505779058,9.995693108066916e-05,0.001457698061130941,0.00014759819896426052,0.00019884515495505184,0.00010019886394729838,0.00010598654625937343,0.0003650448634289205,0.0006348515744321048,0.0014712087577208877,0.0001315857662120834,0.00020676427811849862,0.00010915951133938506,6.77103889756836e-05,0.00023250633967109025,7.718615961493924e-05,0.000404777325456962,7.637782982783392e-05,0.00011290722613921389,6.408106128219515e-05,0.0002724945079535246,0.0023864388931542635,0.0004555988416541368,8.384049579035491e-05,0.00027355371275916696,0.0003131721168756485,5.1164814067306e-05
