0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0005814406322315335,0.0009929159423336387,0.0004900228814221919,2.6477706342120655e-05,2.4207500246120617e-05,5.936567686148919e-05,0.0001115528357331641,0.00010695620585465804,6.66445994284004e-05,0.00010133963951375335,8.210319356294349e-05,1.1781648026953917e-05,2.8739881599904038e-05,0.0008185532060451806,7.531461596954614e-05,7.406902295770124e-05,1.5764338968438096e-05,2.7799784220405854e-05,6.782394848414697e-06,0.0009793950011953712,0.0014831105945631862,0.0010596048086881638,0.0001100451045203954,5.22790287504904e-05,0.0004360632156021893,1.1960039955738466e-05,0.000506906071677804,0.0005835593328811228,4.787406942341477e-05,9.330477769253775e-05,3.4723627322819084e-05,0.0003849804634228349,9.190975106321275e-05,0.00014033139450475574,0.0004804230993613601,5.443582631414756e-05,2.6000174329965375e-05,0.0005347870755940676,7.919648487586528e-05,4.515768159762956e-05,7.258535333676264e-05,1.4999391169112641e-05,0.0020717603620141745,8.125515159917995e-05,4.29199353675358e-05,0.0001603597920620814,0.0001948131830431521,1.1268897651461884e-05,7.246936002047732e-05,9.75409711827524e-05,3.0235953090596013e-05,0.0002658386074472219,4.5082899305270985e-05,7.031195855233818e-05,5.1630551752168685e-05,0.00016212122864089906,3.0417988455155864e-05,0.00017772316641639918,0.00024734329781495035,4.7654688387410715e-05,0.00020764631335623562,2.796429726004135e-05,0.00011502575944177806,5.919663453823887e-05,5.11966718477197e-05,0.00011633969552349299,0.00022005672508385032,0.0004879281623288989,2.0404169845278375e-05,5.959297050139867e-05,3.7010373489465564e-05,0.9801281094551086,2.6836691176868044e-05,0.00012172138667665422,0.00010091317381011322,0.00010099712380906567,0.0001570748572703451,0.0007910013082437217,0.00019815810082945973,9.17760917218402e-05,0.00033960636937990785,0.00012704258551821113,4.1586568841012195e-05,2.5906369046424516e-05,3.67680549970828e-05,0.00011567876936169341,1.91069848369807e-05,3.3238055038964376e-05,0.0001051689323503524,2.9245411496958695e-05,0.0001095463740057312,0.000288905983325094,1.985554445127491e-05,0.0005794406752102077,9.101959585677832e-05,3.26824483636301e-05
0.00107704964466393,0.0002023224369622767,6.020945147611201e-05,0.0006775305373594165,0.0004416808660607785,0.0007598550291731954,0.003045422025024891,8.606521441834047e-05,5.501306804944761e-05,0.000547449744772166,0.00021610231488011777,0.0001268230698769912,0.003044608747586608,0.0004270552599336952,0.00030948527273721993,0.0003619681519921869,0.0016172734322026372,0.0007780922460369766,0.00043868922512046993,0.00082060118438676,0.000164579862030223,0.00021575925347860903,0.0001393185812048614,0.00030916609102860093,0.00018972532416228205,0.00013447279343381524,0.00021462292352225631,0.0005494676879607141,0.0005032233311794698,0.001004017423838377,2.1507503333850764e-05,0.00013143342221155763,0.0004959821817465127,0.0003068081277888268,6.89066291670315e-05,0.00018332809850107878,0.00026577262906357646,9.937033610185608e-05,0.0004454178852029145,0.0003451142110861838,0.0005776952020823956,0.004699344281107187,0.0007252257200889289,0.0005903769051656127,0.00019479176262393594,0.0004306927148718387,0.0009292694157920778,0.0004470347485039383,0.0002417527575744316,0.0005096637760289013,0.00027427583700045943,0.00032593499054200947,0.0011730928672477603,0.00035084743285551667,0.00017378390475641936,0.00041721167508512735,0.0002257804007967934,0.00017571222269907594,0.00043676813947968185,0.0008708862005732954,0.0026576833333820105,0.00026536715449765325,8.125250315060839e-05,0.00012980806059204042,6.545479118358344e-05,0.00017171584477182478,0.00037825957406312227,0.0005526600289158523,4.047845504828729e-05,0.0003667534328997135,0.00021704060782212764,0.0001216817763634026,0.9492271542549133,8.534594962839037e-05,0.0018071356462314725,0.0003632949374150485,0.00011421486851759255,0.00016112301091197878,0.0007583575788885355,0.00011125511082354933,6.860820576548576e-05,0.0011743438662961125,0.00022398383589461446,0.0010230140760540962,0.0005832039169035852,0.000432970147812739,0.00045694815344177186,0.00023110817710403353,0.0010324656032025814,0.00039581331657245755,0.0001328320213360712,0.00028846674831584096,1.068700566975167e-05,0.0001287746854359284,0.00020365837553981692,0.001285793725401163
0.0013857092708349228,0.0036419068928807974,0.0009459391003474593,0.0020753659773617983,0.0003050228115171194,0.0005151073564775288,0.0037126303650438786,0.0005989933270029724,0.0009601512574590743,0.008633199147880077,0.0010132136521860957,0.0005862157559022307,0.0006124824285507202,0.0015284055843949318,0.00019586869166232646,0.005648104939609766,0.002048528753221035,0.0002129915083060041,0.0005388762801885605,0.0004008090472780168,0.0010716798715293407,0.00172061612829566,0.0005673867999576032,0.008598191663622856,0.00033913442166522145,0.0004097835044376552,0.0007966734119690955,0.00014322953938972205,0.0003943527990486473,0.0009466772899031639,0.0012209106935188174,0.001550553017295897,0.00024335742637049407,0.0006034006946720183,0.0006347725866362453,0.0013715317472815514,0.0007906704558990896,0.0006701411912217736,0.0002465637226123363,0.0013017664896324277,0.0004865139489993453,0.009055559523403645,0.00013105993275530636,0.0004040601197630167,0.0013654897920787334,0.0036254203878343105,0.002686983672901988,0.000893892312888056,0.001158208237029612,0.002892360556870699,0.0013780478620901704,0.0012731527676805854,0.0004856086161453277,0.0009154158760793507,0.00034941916237585247,0.0010015196166932583,0.0015529682859778404,0.00021693964663427323,0.00016085417883004993,0.0010449407855048776,0.0007696406682953238,0.0009243133245036006,0.0007070436840876937,0.000809414079412818,0.00028227129951119423,0.0003662671078927815,0.002376092365011573,0.0014833896420896053,0.0006881837034597993,0.0005991093348711729,0.0019789980724453926,0.0005144642200320959,0.0014073230559006333,0.8597909212112427,0.006413373164832592,0.0003560289624147117,0.003096202155575156,0.0007508472190238535,0.002404862316325307,0.0005641763564199209,0.004120723344385624,0.001373255392536521,0.005201212130486965,0.0005599799333140254,0.0011345609091222286,0.0009237881749868393,0.0010881962953135371,0.0018029914936050773,0.0017389217391610146,0.00013787973148282617,0.0010698683327063918,0.001215452328324318,0.00027842907002195716,0.002127857878804207,0.0003488789370749146,0.00033563104807399213
0.0002930234477389604,4.447745959623717e-05,4.379429083201103e-05,0.00027161691104993224,7.335967529797927e-05,6.28623238299042e-05,0.0002698282478377223,7.4460408541199286e-06,9.883625170914456e-05,3.753054261323996e-05,9.501328167971224e-05,0.00028729368932545185,6.598440813831985e-05,2.7936865080846474e-05,1.458541282772785e-05,0.0002860014501493424,0.00013751754886470735,1.6239438991760835e-05,1.0351487617299426e-05,0.0005832651513628662,3.6298846680438146e-05,6.215182656887919e-05,7.715020910836756e-05,0.00011734845611499622,2.849922930181492e-05,0.0002689785906113684,7.964629912748933e-05,5.084298027213663e-05,4.9337151722284034e-05,4.0832874219631776e-05,5.406187119660899e-05,8.941365376813337e-05,7.432259735651314e-05,2.704358303162735e-05,6.115239557402674e-06,2.617821519379504e-05,3.87473774026148e-05,1.4095405276748352e-05,1.686979885562323e-05,0.0008050575852394104,2.437417242617812e-05,6.65985862724483e-05,2.687064443307463e-05,1.3322968698048498e-05,9.739019151311368e-05,4.303314653952839e-06,0.00012422347208485007,7.221132545964792e-05,3.0430341212195344e-05,0.0005570329376496375,2.864918678824324e-05,2.3630047508049756e-05,1.7308551832684316e-05,8.688853267813101e-05,0.00012399656407069415,0.00012902214075438678,0.00022464037465397269,1.5260269719874486e-05,3.772086347453296e-05,8.778162737144157e-05,0.00017850313452072442,4.401104524731636e-05,6.396416574716568e-05,6.377874524332583e-05,4.4947682908969e-06,6.912725802976638e-05,0.00010267136531183496,0.0006740059470757842,6.054356163076591e-06,3.0749488360015675e-05,0.0002209238737123087,4.154541602474637e-05,0.0005022589466534555,0.00022296025417745113,0.9890047907829285,6.252379534998909e-05,1.1849151633214206e-05,0.00015356486255768687,4.844683644478209e-05,0.0001385016366839409,0.00023777152819093317,0.0003657913184724748,0.00018399633700028062,1.7971238776226528e-05,0.0005773188313469291,5.13968916493468e-05,4.952014933223836e-05,1.8227923646918498e-05,0.00010112355812452734,2.557565130700823e-05,1.0329298675060272e-05,8.908018207876012e-05,3.2718995498726144e-05,2.323423177585937e-05,7.427052332786843e-05,1.5278312275768258e-05
6.260554800974205e-05,0.0001861668424680829,0.00026636262191459537,2.7391868570703082e-05,0.00011608610657276586,7.918356277514249e-05,0.00027533835964277387,9.694465552456677e-05,2.6136331143788993e-05,0.0006121577462181449,0.0001917606859933585,4.26481019530911e-05,8.562469884054735e-05,0.00011516636004671454,0.00010394902346888557,3.2780739275040105e-05,0.00014130581985227764,2.1849806216778234e-05,2.237698390672449e-05,3.814469528151676e-05,0.00011334161536069587,0.00010949936404358596,2.674072857189458e-05,9.819255865295418e-06,0.00025348886265419424,7.013099821051583e-05,7.748800271656364e-05,3.823877705144696e-05,6.686613778583705e-05,0.0002747269463725388,4.469133273232728e-05,3.0254148441599682e-05,6.995532021392137e-05,2.979447708639782e-05,9.203999070450664e-05,0.0003141051856800914,0.0001792154653230682,0.00011598318815231323,0.0006645482499152422,6.998634489718825e-05,0.00030026884633116424,0.00010311637743143365,0.002234633779153228,4.694872041000053e-05,0.00011801139771705493,0.0007080728537403047,0.0009880677098408341,0.00020153578952886164,0.0002584820904303342,0.0009122228366322815,0.00011135501699754968,0.0002632024115882814,1.9116752810077742e-05,1.595970206835773e-05,1.687942312855739e-05,4.293634265195578e-05,0.0006027084891684353,0.000174219356267713,0.00024001240672077984,1.9411503672017716e-05,0.00014362650108523667,0.0002632787509355694,4.420079494593665e-05,3.4359163691988215e-05,0.0002021891705226153,9.820394188864157e-05,5.50712356925942e-05,0.00014935150102246553,0.00011113116488559172,0.0002627943176776171,0.0001308587525272742,3.47625209542457e-05,0.00021681991347577423,6.902845052536577e-05,6.240644870558754e-05,0.9818681478500366,0.0001536390045657754,7.112455205060542e-05,0.0005246709333732724,9.377040260005742e-05,0.0010872834827750921,3.491009556455538e-05,6.24010936007835e-05,0.0001484660606365651,4.2408286390127614e-05,6.25068714725785e-05,3.533076960593462e-05,0.00011567764886422083,3.306658982182853e-05,0.0004035814490634948,5.909165702178143e-05,3.177381950081326e-05,3.976825246354565e-05,0.00041636210517026484,8.096322562778369e-05,0.0001848773827077821
0.0005823196261189878,0.0006240716902539134,0.00010057340114144608,0.00023306293587666005,6.00771454628557e-06,6.72136593493633e-05,0.000969441665802151,0.00012878507550340146,0.00018789405294228345,0.0009614805458113551,0.0002412274043308571,5.4918858950259164e-05,0.0004598220984917134,4.439578697201796e-05,6.697633216390386e-05,0.0036005147267132998,8.450492896372452e-05,3.1172145099844784e-05,2.611629133753013e-05,0.00012301199603825808,0.0001960431836778298,7.90910780779086e-05,9.736165520735085e-05,8.370692376047373e-05,8.363838423974812e-05,0.0004129333538003266,3.6434168578125536e-05,6.205384124768898e-05,9.920380762196146e-06,0.0003743407432921231,3.816757089225575e-05,2.2749725758330896e-05,0.0002537425316404551,3.92007059417665e-05,5.4150452342582867e-05,0.0002486074808984995,0.00015105762577150017,0.00032511065364815295,4.691540380008519e-05,0.00015210785204544663,2.08920355362352e-05,8.402108505833894e-05,2.2745169189875014e-05,6.882267916807905e-05,0.00013242711429484189,0.00048478387179784477,0.0001752534881234169,0.000200741968001239,0.00014436566561926156,4.530293881543912e-05,2.030473478953354e-05,0.0001265142927877605,2.5007640942931175e-05,4.268397970008664e-05,2.0857654817518778e-05,0.0002591699594631791,0.0002567842311691493,7.66396478866227e-05,0.00024728328571654856,4.810205064131878e-05,7.900928176240996e-05,0.00027433596551418304,0.00036245048977434635,7.048782572383061e-05,0.00011442613322287798,0.0002981827419716865,3.7074405554449186e-05,0.0002328341215616092,4.202230047667399e-05,0.0002258755557704717,7.613622074131854e-06,2.6835910830413923e-05,9.008058441395406e-06,0.00021981920872349292,3.25223445543088e-05,3.551381450961344e-05,0.981001079082489,0.00040294037899002433,0.00011234613339183852,0.0002849507436621934,0.0002725818776525557,3.8272217352641746e-05,0.0002912847849074751,2.147829218301922e-05,0.0001955349143827334,0.00011073682981077582,0.00012238376075401902,0.00024607620434835553,7.159819506341591e-05,2.306870010215789e-05,9.561564365867525e-05,8.480913675157353e-05,0.00013099117495585233,0.00015734630869701505,0.0003828249464277178,2.240684989374131e-05
0.0005291268462315202,0.0007414196152240038,0.00031285008299164474,0.0007475446909666061,9.260998922400177e-05,1.841909033828415e-05,3.4907719964394346e-05,0.00017635096446610987,0.000309848808683455,0.0001473849843023345,4.006841845693998e-05,0.00014947484305594116,0.00023305517970584333,8.095324301393703e-05,6.51137888780795e-05,0.00026436580810695887,6.0431902966229245e-05,6.916154234204441e-05,0.00011998323316220194,0.00013319187564775348,0.00014477958029601723,5.6517597840866074e-05,5.6476430472685024e-05,0.0011575338430702686,0.0001170933319372125,0.00026827966212294996,4.154940688749775e-05,0.000668965803924948,3.060886956518516e-05,0.002624679123982787,7.724685565335676e-05,8.723065548110753e-05,9.747444710228592e-05,0.000824510061647743,1.8516238924348727e-05,9.316984505858272e-05,0.00012097721628379077,0.0001988201547646895,0.0003250112058594823,0.000432218803325668,0.00026442736270837486,0.00012885747128166258,0.00036487317993305624,9.575919102644548e-05,2.7651860364130698e-05,0.0002417082287138328,7.922107761260122e-05,0.0007019622717052698,0.0006508445949293673,0.0006194665329530835,0.00014871584426146,0.00014972995268180966,4.3859403376700357e-05,0.0002301092608831823,2.907041198341176e-05,0.00013160199159756303,0.0004500216746237129,0.0002374660107307136,0.00025645754067227244,0.00018462188018020242,0.0005454339552670717,0.0003975809959229082,0.0005565944011323154,7.335966802202165e-05,0.00018848849867936224,0.00027157357544638216,0.00013767130440101027,0.0003236298798583448,0.0001457564067095518,0.00029175187228247523,5.497645543073304e-05,0.001287382678128779,0.00013261417916510254,9.442115697311237e-05,0.00015985981735866517,0.00013180998212192208,0.0003308323794044554,0.9749026298522949,0.0007808773079887033,0.00017080872203223407,0.00020347314421087503,6.596557796001434e-05,0.0003409863275010139,0.00029075361089780927,8.51082404551562e-06,0.00028490135446190834,3.374285370227881e-05,0.00018913528765551746,0.0002018448431044817,0.00010062128421850502,0.00018764944979920983,4.961709419148974e-05,3.354143336764537e-05,8.554738451493904e-05,0.00012340374814812094,1.8008275219472125e-05
0.0004225250449962914,0.0017131386557593942,0.00013977588969282806,0.00044568334124051034,0.0004364929918665439,0.0003722341207321733,0.0002899352111853659,0.00013368249346967787,3.490793096716516e-05,0.00043964176438748837,0.00015576004807371646,0.0010908828116953373,2.261939152958803e-05,0.0001365175558021292,2.2409618395613506e-05,5.843821418238804e-05,0.0007667539175599813,6.616986502194777e-05,2.4538347133784555e-05,0.0003862981393467635,0.0002922557760030031,5.5031287047313526e-05,9.189431875711307e-05,0.000428523839218542,0.00021202223433647305,6.121463957242668e-05,9.645921090850607e-05,6.989877874730155e-05,3.8158414099598303e-05,0.0004929309361614287,0.00045619127922691405,9.675254841567948e-05,0.00010811659012688324,0.0002925044682342559,2.5512972570140846e-05,6.85768318362534e-05,0.0003087074146606028,6.273171311477199e-05,8.185090700862929e-05,0.0005339391063898802,0.0001666191965341568,0.00011240276216994971,6.271532765822485e-05,0.00039201226900331676,0.0003137292223982513,0.000260354921920225,0.00017037114594131708,0.0007048883708193898,0.0002588232746347785,0.0002845793787855655,4.624382563633844e-05,0.00011334498412907124,4.2754560126923025e-05,9.709973528515548e-05,4.337556674727239e-05,7.373381231445819e-05,0.00024363053671550006,0.0001059512360370718,3.0898707336746156e-05,8.747443644097075e-05,0.0002409476728644222,0.00015213388542179018,0.00021937907149549574,8.364017412532121e-05,0.00033387812436558306,0.0003051507519558072,0.0017794965533539653,0.00025743438163772225,3.752965494641103e-05,0.0004076765035279095,0.00021656120952684432,5.951453204033896e-05,0.000797946413513273,9.323556878371164e-05,0.0001239961275132373,0.00019858356972690672,0.00017651256348472089,0.0008283288334496319,0.9725627899169922,0.0002456884831190109,0.0002472720807418227,0.0010669773910194635,0.0007895188755355775,0.0016452004201710224,0.00015315727796405554,8.158095442922786e-05,0.00012088440416846424,8.204526966437697e-05,0.0010135258780792356,0.00023669147049076855,0.00017753867723513395,2.5697285309433937e-05,4.327706483309157e-05,0.00018231707508675754,0.00029162372811697423,7.969478610903025e-05
0.0005117965047247708,0.00015434935630764812,4.4308329961495474e-05,0.0007227223832160234,0.00011620407894952223,0.0008158542332239449,0.00028990147984586656,0.00011933041969314218,8.621934830443934e-05,0.00033688332769088447,0.00010632239718688652,4.665195956476964e-05,0.00021611142437905073,0.0005550240748561919,1.1923343663511332e-05,0.00044591480400413275,0.0001720642321743071,0.0001676459942245856,6.89075532136485e-05,0.00028377442504279315,0.00014915733481757343,0.000597829173784703,6.657382618868724e-05,0.003473836462944746,0.00027466408209875226,0.0001973179605556652,0.0005289120599627495,0.0002625871857162565,0.00021272643061820418,0.0003998692554887384,0.0005620023002848029,1.5159981558099389e-05,0.0007414880092255771,0.0005344750243239105,0.00011339470802340657,5.6105385738192126e-05,7.727480988251045e-05,6.185546226333827e-05,0.0004654430958908051,0.0001211955095641315,3.4352546208538115e-05,0.000291462434688583,3.6535991966957226e-05,0.000821554334834218,0.0003792086790781468,9.251652954844758e-05,0.0001027305333991535,0.0005338469054549932,0.0004315582918934524,0.00027308831340633333,3.0381976102944463e-05,7.723693124717101e-05,5.420642628450878e-05,0.00014060171088203788,0.0003328123420942575,0.00017959324759431183,8.328572585014626e-05,9.173223952529952e-05,0.0002441953110974282,2.0249899534974247e-05,0.0003268752770964056,4.592588811647147e-05,0.00010218919487670064,7.705359894316643e-05,4.293924939702265e-05,0.00012195818271720782,3.771831325138919e-05,8.72075543156825e-05,7.384443597402424e-05,0.0002627033682074398,0.0033586195204406977,0.0003206823894288391,7.768371142446995e-05,0.00032888774876482785,0.0002690799592528492,0.0001239465782418847,0.00022656339569948614,0.00045781955122947693,0.00037870253436267376,0.970194935798645,0.00046126768575049937,0.0007463862420991063,8.636566781206056e-05,5.326149766915478e-05,2.4436270905425772e-05,4.0865212213248014e-05,1.8232862203149125e-05,0.0010581279639154673,0.0007140759844332933,2.1608246242976747e-05,7.161583926063031e-05,4.659887054003775e-05,7.513511081924662e-05,0.0009563491912558675,4.760994124808349e-05,0.00022775252000428736
1.5261362932506017e-05,4.5016950025456026e-05,7.794775592628866e-05,0.0003275235358159989,0.00018491392256692052,2.5896066290442832e-05,0.00010216669033979997,3.811273199971765e-05,5.680110461980803e-06,5.712621714337729e-05,2.0710787794087082e-05,0.00027402120758779347,1.863612669694703e-05,0.00012893875828012824,4.120222365600057e-05,0.00013048341497778893,5.432183388620615e-05,4.533384071692126e-06,2.4107180252030957e-06,4.798492682311917e-06,0.0003052712418138981,0.0007183682173490524,6.567190575879067e-05,0.0001054725653375499,4.844079012400471e-05,2.7551343009690754e-05,4.0398135752184317e-05,9.768395830178633e-05,3.6661258491221815e-05,5.286879604682326e-05,2.9899170840508305e-05,7.98342953203246e-05,9.591633715899661e-05,9.812647476792336e-06,1.5829948097234592e-05,1.1799502317444421e-05,0.00017029771697707474,5.753660298069008e-05,7.547206769231707e-05,3.777663005166687e-05,5.2628034609369934e-05,0.00027669797418639064,1.4718368220201228e-05,1.1788727533712517e-05,3.999074033345096e-05,9.193673759000376e-05,0.00044105382403358817,0.000159554198035039,0.0003393481601960957,6.714660412399098e-05,6.540873073390685e-06,1.965362207556609e-05,6.342400865833042e-06,3.601091157179326e-05,7.154003469622694e-06,0.00014791236026212573,1.02625217550667e-05,0.0002682226768229157,1.3566413144872058e-05,4.049933522765059e-06,5.221340325078927e-05,1.1113525033579208e-05,0.00016184964624699205,0.0002081770944641903,2.3998005417524837e-05,8.157458069035783e-05,2.5050641852431e-05,1.912167681439314e-05,9.581119957147166e-05,0.0001019962364807725,5.2089457312831655e-05,5.580426659435034e-05,1.0087280315929092e-05,3.8146841689012945e-05,5.651691390085034e-05,0.0004094594914931804,4.4309217628324404e-05,3.666230622911826e-05,0.00017922230472322553,0.0001919996866490692,0.9916380047798157,1.681102003203705e-05,7.779611041769385e-05,0.00011215894483029842,9.287704597227275e-05,3.075961285503581e-05,1.855847949627787e-05,9.952646360034123e-05,4.2837407818296924e-05,1.5397263268823735e-05,8.859155968821142e-06,0.0002016630896832794,5.487476755661191e-06,8.652783435536548e-05,3.32479685312137e-05,7.410621037706733e-06
0.0003946798969991505,0.0005990818608552217,0.00028689063037745655,0.0007497952319681644,0.0011982305441051722,0.00040845590410754085,0.0006198865012265742,0.0002960243436973542,5.183469329494983e-05,0.00021069528884254396,0.00021333304175641388,0.00010092970478581265,0.00022040659678168595,0.00028562964871525764,5.1193976105423644e-05,0.0006343531422317028,0.0005164031172171235,0.0008304702350869775,0.00034128743573091924,0.0005184643086977303,0.0005316162132658064,0.00011751789861591533,1.9606501155067235e-05,0.0008332051220349967,0.0002580739092081785,9.699171641841531e-05,0.0002091958449454978,4.509845530265011e-05,4.5888402382843196e-05,0.00037495410651899874,0.00041337215225212276,5.9905611124122515e-05,0.00036879192339256406,0.00044191369670443237,0.00025066014495678246,0.00015951292880345136,9.979875176213682e-05,0.00032811841811053455,0.0011401975061744452,0.0013238282408565283,0.0001138592415372841,0.0006515992572531104,0.00010635807848302647,0.0012382239801809192,0.0008894876227714121,9.022190351970494e-05,0.0006463811150752008,0.0007261199061758816,0.00046028243377804756,0.00035955640487372875,0.0004212680214550346,9.895546099869534e-05,0.0003662400122266263,8.939181861933321e-05,0.0004159943200647831,0.0001299889263464138,0.0007315215771086514,0.0001440260384697467,0.00014073718921281397,0.00028981463401578367,0.00025502010248601437,0.00015893105592112988,0.0004749296058434993,0.0001495085161877796,0.00012528531078714877,0.00033485301537439227,4.439173062564805e-05,0.0002904027933254838,1.926303048094269e-05,9.399432747159153e-05,0.0009301180252805352,0.00010206627484876662,0.0005502309068106115,0.0002747525868471712,0.0011394087923690677,2.314334051334299e-05,0.00012109382078051567,0.00014855668996460736,0.002841024659574032,0.0015854345401749015,7.930635911179706e-05,0.9614556431770325,0.0010251335334032774,0.0005151404766365886,0.0006648445851169527,0.00018860756244976074,0.0002744558732956648,0.0002959898847620934,0.0003258784126956016,5.532432987820357e-05,0.00043002376332879066,0.00018670233839657158,0.00043765525333583355,9.340277756564319e-05,0.000460116338217631,9.311035682912916e-05
9.812809730647132e-05,2.480756666045636e-05,3.902037497027777e-05,6.0426085838116705e-05,9.952468644769397e-06,6.509240847663023e-06,1.0044072041637264e-05,8.166293810063507e-06,1.6755604519858025e-05,0.00011835998884635046,3.5172484786016867e-05,6.100816790421959e-06,4.156413524469826e-06,6.49539379082853e-06,2.2668784822599264e-06,0.000267389026703313,1.0054949598270468e-05,9.965137905965094e-06,6.055169706087327e-06,3.187943730154075e-05,9.410253369424026e-06,4.9527861847309396e-06,2.125240143868723e-06,5.581564619205892e-05,7.489904419344384e-06,5.48418793187011e-05,1.3723825759370811e-05,1.287722716369899e-05,5.1368147069297265e-06,1.7684638805803843e-05,0.00015099976735655218,8.377717676921748e-06,1.8546637875260785e-05,1.644250914978329e-05,0.00023931960458867252,7.22876984582399e-06,3.4554843296064064e-05,7.592939800815657e-05,2.1012067008996382e-05,9.55111681832932e-06,1.5960915334289894e-05,8.875860658008605e-05,1.3667194252775516e-05,2.2976958007348003e-06,4.1608458559494466e-05,7.5059688242618e-05,2.5870560421026312e-05,3.939157977583818e-05,2.176233465434052e-05,1.5774019630043767e-05,5.471634358400479e-05,4.540153895504773e-06,1.939645517268218e-05,1.2259444702067412e-05,8.00940881617862e-07,0.00010381358151789755,4.288088530302048e-05,2.2211829673324246e-06,9.210543794324622e-06,6.771981134079397e-06,3.093417399213649e-05,1.541987330710981e-05,2.2517217075801454e-05,1.5444038581335917e-05,8.14983832242433e-06,9.054180736711714e-06,3.355313083375222e-06,3.196367833879776e-05,2.792134637275012e-06,9.780528671399225e-07,1.6048956240410917e-05,8.679554412083235e-06,8.460457138426136e-06,1.9240389519836754e-05,1.9713555957423523e-05,4.221674316795543e-06,1.727642484183889e-05,2.1648484107572585e-05,0.00011945314327022061,2.3450782464351505e-05,4.049768904224038e-05,0.0002549493219703436,0.9967415928840637,0.00010939371713902801,7.487365655833855e-05,9.02307583601214e-05,1.512514518253738e-05,3.3361480745952576e-05,6.637085789407138e-06,9.702959687274415e-06,2.072535153274657e-06,5.211168172536418e-06,4.385365627967985e-06,2.463884447934106e-05,3.9160247979452834e-05,1.5063578757690266e-05
0.0001235892268596217,7.300329161807895e-05,9.283332474296913e-05,8.838514622766525e-05,0.0003250795998610556,0.0001540266675874591,0.00027559511363506317,0.00015796194202266634,8.320065535372123e-05,0.006706401705741882,7.873907452449203e-05,0.0005112325889058411,0.00017238080909010023,0.00025724252918735147,0.00013072908041067421,0.0006553938146680593,0.0003095376887358725,5.652723120874725e-05,0.0001244368322659284,9.155739098787308e-05,3.2131058105733246e-05,0.00044268352212384343,0.00020025225239805877,0.00016761422739364207,0.00032873800955712795,6.152501737233251e-05,0.00023270132078323513,0.0003713532933034003,2.2032296328688972e-05,0.000972874229773879,5.430926466942765e-05,3.78166587324813e-05,7.907349208835512e-05,0.0003142365603707731,3.2817541068652645e-05,2.5681249098852277e-05,0.00039123091846704483,0.00016506644897162914,0.000131001157569699,5.43819805898238e-05,0.00011816134065156803,0.00045827709254808724,3.583869693102315e-05,0.0005838192300871015,9.455936378799379e-05,8.322914800373837e-05,0.0001746111665852368,0.0006184310186654329,0.00033010347397066653,6.263166869757697e-05,0.00017047619621735066,9.016148396767676e-05,2.9707076464546844e-05,1.955545667442493e-05,1.0520712748984806e-05,0.0002457250957377255,0.001332178246229887,4.862080095335841e-05,4.4391163100954145e-05,2.305758789589163e-05,7.723931776126847e-05,0.00044050035648979247,0.00017783274233806878,0.00012389062612783164,2.9004968382650986e-05,2.986193612741772e-05,5.328189581632614e-05,0.00037952937418594956,7.213075878098607e-05,0.00015409865591209382,5.6133994803531095e-05,2.8718217436107807e-05,0.00015699358482379466,4.506256118474994e-06,5.369056816562079e-05,5.347905607777648e-05,9.028573549585417e-05,0.0001083536262740381,0.0010308446362614632,3.7924430216662586e-05,4.906213507638313e-05,0.00020734718418680131,0.0008212777902372181,0.9725297689437866,7.552868919447064e-05,2.5611077944631688e-05,0.0003994294092990458,0.00018642719078343362,0.00071561592631042,0.0003682059468701482,4.331237869337201e-05,7.461416680598632e-05,1.053182586474577e-05,8.611485827714205e-05,0.002059170277789235,3.030512925761286e-05
