arg:  ['/var/spool/slurm/d/job08501/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[28116 42062 49250 ... 48589 42251 21789]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [12/250], Progress: 2/24, Train Loss: 0.8805, Train Accuracy: 0.7500
Epoch [12/250], Progress: 3/24, Train Loss: 0.8832, Train Accuracy: 0.7500
Epoch [12/250], Progress: 4/24, Train Loss: 0.3778, Train Accuracy: 1.0000
Epoch [12/250], Progress: 5/24, Train Loss: 0.6062, Train Accuracy: 0.5000
Epoch [12/250], Progress: 6/24, Train Loss: 1.6830, Train Accuracy: 0.5000
Epoch [12/250], Progress: 7/24, Train Loss: 1.6396, Train Accuracy: 0.2500
Epoch [12/250], Progress: 8/24, Train Loss: 0.1850, Train Accuracy: 1.0000
Epoch [12/250], Progress: 9/24, Train Loss: 1.7634, Train Accuracy: 0.7500
Epoch [12/250], Progress: 10/24, Train Loss: 1.4366, Train Accuracy: 0.5000
Epoch [12/250], Progress: 11/24, Train Loss: 0.5133, Train Accuracy: 1.0000
Epoch [12/250], Progress: 12/24, Train Loss: 2.9529, Train Accuracy: 0.2500
Epoch [12/250], Progress: 13/24, Train Loss: 1.2209, Train Accuracy: 0.5000
Epoch [12/250], Progress: 14/24, Train Loss: 0.5320, Train Accuracy: 1.0000
Epoch [12/250], Progress: 15/24, Train Loss: 1.1569, Train Accuracy: 0.7500
Epoch [12/250], Progress: 16/24, Train Loss: 0.8477, Train Accuracy: 1.0000
Epoch [12/250], Progress: 17/24, Train Loss: 0.9901, Train Accuracy: 0.5000
Epoch [12/250], Progress: 18/24, Train Loss: 1.6272, Train Accuracy: 0.2500
Epoch [12/250], Progress: 19/24, Train Loss: 1.1098, Train Accuracy: 0.5000
Epoch [12/250], Progress: 20/24, Train Loss: 1.7834, Train Accuracy: 0.2500
Epoch [12/250], Progress: 21/24, Train Loss: 1.4876, Train Accuracy: 0.7500
Epoch [12/250], Progress: 22/24, Train Loss: 1.0151, Train Accuracy: 0.5000
Epoch [12/250], Progress: 23/24, Train Loss: 0.2680, Train Accuracy: 0.7500
Epoch [12/250], Progress: 24/24, Train Loss: 0.7094, Train Accuracy: 0.7500
Epoch [12/250], Train Loss: 1.1328, Train Accuracy: 0.6458, Validation Loss: 1.0630, Validation Accuracy: 0.6771

Epoch [13/250], Progress: 1/24, Train Loss: 1.5303, Train Accuracy: 0.5000
Epoch [13/250], Progress: 2/24, Train Loss: 0.5340, Train Accuracy: 0.7500
Epoch [13/250], Progress: 3/24, Train Loss: 0.6445, Train Accuracy: 0.7500
Epoch [13/250], Progress: 4/24, Train Loss: 0.8938, Train Accuracy: 0.5000
Epoch [13/250], Progress: 5/24, Train Loss: 0.5650, Train Accuracy: 1.0000
Epoch [13/250], Progress: 6/24, Train Loss: 0.6163, Train Accuracy: 0.7500
Epoch [13/250], Progress: 7/24, Train Loss: 2.8943, Train Accuracy: 0.7500
Epoch [13/250], Progress: 8/24, Train Loss: 0.5211, Train Accuracy: 1.0000
Epoch [13/250], Progress: 9/24, Train Loss: 1.1246, Train Accuracy: 0.7500
Epoch [13/250], Progress: 10/24, Train Loss: 0.9063, Train Accuracy: 0.7500
Epoch [13/250], Progress: 11/24, Train Loss: 2.2677, Train Accuracy: 0.5000
Epoch [13/250], Progress: 12/24, Train Loss: 0.5853, Train Accuracy: 0.7500
Epoch [13/250], Progress: 13/24, Train Loss: 1.0180, Train Accuracy: 0.2500
Epoch [13/250], Progress: 14/24, Train Loss: 0.6336, Train Accuracy: 0.7500
Epoch [13/250], Progress: 15/24, Train Loss: 1.3744, Train Accuracy: 0.5000
Epoch [13/250], Progress: 16/24, Train Loss: 1.9925, Train Accuracy: 0.7500
Epoch [13/250], Progress: 17/24, Train Loss: 0.9827, Train Accuracy: 0.7500
Epoch [13/250], Progress: 18/24, Train Loss: 1.5706, Train Accuracy: 0.5000
Epoch [13/250], Progress: 19/24, Train Loss: 0.5694, Train Accuracy: 1.0000
Epoch [13/250], Progress: 20/24, Train Loss: 1.7832, Train Accuracy: 0.5000
Epoch [13/250], Progress: 21/24, Train Loss: 0.8982, Train Accuracy: 0.7500
Epoch [13/250], Progress: 22/24, Train Loss: 0.6367, Train Accuracy: 0.7500
Epoch [13/250], Progress: 23/24, Train Loss: 0.3581, Train Accuracy: 1.0000
Epoch [13/250], Progress: 24/24, Train Loss: 3.1875, Train Accuracy: 0.5000
Epoch [13/250], Train Loss: 1.1703, Train Accuracy: 0.6979, Validation Loss: 0.6290, Validation Accuracy: 0.8854

Epoch [14/250], Progress: 1/24, Train Loss: 0.4375, Train Accuracy: 1.0000
Epoch [14/250], Progress: 2/24, Train Loss: 0.9208, Train Accuracy: 1.0000
Epoch [14/250], Progress: 3/24, Train Loss: 0.4493, Train Accuracy: 1.0000
Epoch [14/250], Progress: 4/24, Train Loss: 1.3411, Train Accuracy: 0.7500
Epoch [14/250], Progress: 5/24, Train Loss: 0.5994, Train Accuracy: 1.0000
Epoch [14/250], Progress: 6/24, Train Loss: 1.4506, Train Accuracy: 0.2500
Epoch [14/250], Progress: 7/24, Train Loss: 0.9555, Train Accuracy: 0.7500
Epoch [14/250], Progress: 8/24, Train Loss: 0.5392, Train Accuracy: 0.7500
Epoch [14/250], Progress: 9/24, Train Loss: 0.4032, Train Accuracy: 1.0000
Epoch [14/250], Progress: 10/24, Train Loss: 0.5475, Train Accuracy: 1.0000
Epoch [14/250], Progress: 11/24, Train Loss: 0.7786, Train Accuracy: 0.7500
Epoch [14/250], Progress: 12/24, Train Loss: 0.3446, Train Accuracy: 1.0000
Epoch [14/250], Progress: 13/24, Train Loss: 1.1528, Train Accuracy: 0.5000
Epoch [14/250], Progress: 14/24, Train Loss: 0.8819, Train Accuracy: 0.5000
Epoch [14/250], Progress: 15/24, Train Loss: 1.8849, Train Accuracy: 0.2500
Epoch [14/250], Progress: 16/24, Train Loss: 1.7729, Train Accuracy: 0.5000
Epoch [14/250], Progress: 17/24, Train Loss: 0.7427, Train Accuracy: 0.7500
Epoch [14/250], Progress: 18/24, Train Loss: 1.4279, Train Accuracy: 0.7500
Epoch [14/250], Progress: 19/24, Train Loss: 1.2331, Train Accuracy: 0.5000
Epoch [14/250], Progress: 20/24, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [14/250], Progress: 21/24, Train Loss: 1.0906, Train Accuracy: 0.5000
Epoch [14/250], Progress: 22/24, Train Loss: 0.3792, Train Accuracy: 1.0000
Epoch [14/250], Progress: 23/24, Train Loss: 1.1162, Train Accuracy: 0.7500
Epoch [14/250], Progress: 24/24, Train Loss: 0.4039, Train Accuracy: 1.0000
Epoch [14/250], Train Loss: 0.8762, Train Accuracy: 0.7604, Validation Loss: 0.5551, Validation Accuracy: 0.8854

Epoch [15/250], Progress: 1/24, Train Loss: 0.7259, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/24, Train Loss: 3.0765, Train Accuracy: 0.2500
Epoch [15/250], Progress: 3/24, Train Loss: 0.2155, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/24, Train Loss: 1.4138, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/24, Train Loss: 0.7649, Train Accuracy: 0.7500
Epoch [15/250], Progress: 6/24, Train Loss: 1.0553, Train Accuracy: 0.5000
Epoch [15/250], Progress: 7/24, Train Loss: 1.5829, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/24, Train Loss: 1.1963, Train Accuracy: 0.2500
Epoch [15/250], Progress: 9/24, Train Loss: 3.0918, Train Accuracy: 0.5000
Epoch [15/250], Progress: 10/24, Train Loss: 1.5374, Train Accuracy: 0.7500
Epoch [15/250], Progress: 11/24, Train Loss: 0.3082, Train Accuracy: 1.0000
Epoch [15/250], Progress: 12/24, Train Loss: 0.7396, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/24, Train Loss: 0.5426, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/24, Train Loss: 0.7005, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/24, Train Loss: 0.3824, Train Accuracy: 1.0000
Epoch [15/250], Progress: 16/24, Train Loss: 0.7644, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/24, Train Loss: 1.5003, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/24, Train Loss: 0.4026, Train Accuracy: 1.0000
Epoch [15/250], Progress: 19/24, Train Loss: 0.8829, Train Accuracy: 0.5000
Epoch [15/250], Progress: 20/24, Train Loss: 0.9947, Train Accuracy: 0.5000
Epoch [15/250], Progress: 21/24, Train Loss: 0.2746, Train Accuracy: 1.0000
Epoch [15/250], Progress: 22/24, Train Loss: 1.1729, Train Accuracy: 0.5000
Epoch [15/250], Progress: 23/24, Train Loss: 1.6031, Train Accuracy: 0.5000
Epoch [15/250], Progress: 24/24, Train Loss: 1.1948, Train Accuracy: 0.5000
Epoch [15/250], Train Loss: 1.0885, Train Accuracy: 0.6562, Validation Loss: 0.4898, Validation Accuracy: 0.8646

Epoch [16/250], Progress: 1/24, Train Loss: 0.6357, Train Accuracy: 0.7500
Epoch [16/250], Progress: 2/24, Train Loss: 0.4612, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/24, Train Loss: 0.6794, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/24, Train Loss: 0.9161, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/24, Train Loss: 0.6209, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/24, Train Loss: 1.7588, Train Accuracy: 0.2500
Epoch [16/250], Progress: 7/24, Train Loss: 0.6882, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/24, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [16/250], Progress: 9/24, Train Loss: 0.6778, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/24, Train Loss: 0.2464, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/24, Train Loss: 1.0091, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/24, Train Loss: 0.5396, Train Accuracy: 1.0000
Epoch [16/250], Progress: 13/24, Train Loss: 0.9271, Train Accuracy: 0.5000
Epoch [16/250], Progress: 14/24, Train Loss: 2.3644, Train Accuracy: 0.2500
Epoch [16/250], Progress: 15/24, Train Loss: 0.3659, Train Accuracy: 1.0000
Epoch [16/250], Progress: 16/24, Train Loss: 1.1375, Train Accuracy: 0.7500
Epoch [16/250], Progress: 17/24, Train Loss: 0.6096, Train Accuracy: 0.7500
Epoch [16/250], Progress: 18/24, Train Loss: 2.0360, Train Accuracy: 0.2500
Epoch [16/250], Progress: 19/24, Train Loss: 0.4780, Train Accuracy: 1.0000
Epoch [16/250], Progress: 20/24, Train Loss: 0.6436, Train Accuracy: 0.5000
Epoch [16/250], Progress: 21/24, Train Loss: 0.1995, Train Accuracy: 1.0000
Epoch [16/250], Progress: 22/24, Train Loss: 1.0720, Train Accuracy: 0.5000
Epoch [16/250], Progress: 23/24, Train Loss: 0.2886, Train Accuracy: 1.0000
Epoch [16/250], Progress: 24/24, Train Loss: 1.0692, Train Accuracy: 0.7500
Epoch [16/250], Train Loss: 0.8147, Train Accuracy: 0.7292, Validation Loss: 0.3699, Validation Accuracy: 0.9062

Epoch [17/250], Progress: 1/24, Train Loss: 0.3515, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/24, Train Loss: 0.9119, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/24, Train Loss: 0.6397, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/24, Train Loss: 0.8052, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/24, Train Loss: 0.1485, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/24, Train Loss: 0.6755, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/24, Train Loss: 0.8366, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/24, Train Loss: 0.3065, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/24, Train Loss: 0.2394, Train Accuracy: 1.0000
Epoch [17/250], Progress: 10/24, Train Loss: 0.6903, Train Accuracy: 0.7500
Epoch [17/250], Progress: 11/24, Train Loss: 0.1897, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/24, Train Loss: 0.2796, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/24, Train Loss: 0.2275, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/24, Train Loss: 1.5671, Train Accuracy: 0.2500
Epoch [17/250], Progress: 15/24, Train Loss: 0.6404, Train Accuracy: 0.7500
Epoch [17/250], Progress: 16/24, Train Loss: 0.3945, Train Accuracy: 1.0000
Epoch [17/250], Progress: 17/24, Train Loss: 1.0181, Train Accuracy: 0.7500
Epoch [17/250], Progress: 18/24, Train Loss: 0.4895, Train Accuracy: 1.0000
Epoch [17/250], Progress: 19/24, Train Loss: 0.8814, Train Accuracy: 0.5000
Epoch [17/250], Progress: 20/24, Train Loss: 0.3904, Train Accuracy: 1.0000
Epoch [17/250], Progress: 21/24, Train Loss: 0.8021, Train Accuracy: 0.7500
Epoch [17/250], Progress: 22/24, Train Loss: 1.7912, Train Accuracy: 0.5000
Epoch [17/250], Progress: 23/24, Train Loss: 1.0009, Train Accuracy: 0.5000
Epoch [17/250], Progress: 24/24, Train Loss: 0.7748, Train Accuracy: 0.5000
Epoch [17/250], Train Loss: 0.6688, Train Accuracy: 0.7917, Validation Loss: 0.8305, Validation Accuracy: 0.8021

Epoch [18/250], Progress: 1/24, Train Loss: 2.7367, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/24, Train Loss: 0.4651, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/24, Train Loss: 1.5243, Train Accuracy: 0.5000
Epoch [18/250], Progress: 4/24, Train Loss: 0.7669, Train Accuracy: 0.7500
Epoch [18/250], Progress: 5/24, Train Loss: 1.1835, Train Accuracy: 0.7500
Epoch [18/250], Progress: 6/24, Train Loss: 1.2884, Train Accuracy: 0.5000
Epoch [18/250], Progress: 7/24, Train Loss: 1.7368, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/24, Train Loss: 0.2698, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/24, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/24, Train Loss: 1.4258, Train Accuracy: 0.5000
Epoch [18/250], Progress: 11/24, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/24, Train Loss: 0.4586, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/24, Train Loss: 1.2292, Train Accuracy: 0.5000
Epoch [18/250], Progress: 14/24, Train Loss: 0.9118, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/24, Train Loss: 0.7870, Train Accuracy: 0.7500
Epoch [18/250], Progress: 16/24, Train Loss: 0.6131, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/24, Train Loss: 0.5756, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/24, Train Loss: 0.9746, Train Accuracy: 0.7500
Epoch [18/250], Progress: 19/24, Train Loss: 2.4226, Train Accuracy: 0.5000
Epoch [18/250], Progress: 20/24, Train Loss: 0.6545, Train Accuracy: 0.7500
Epoch [18/250], Progress: 21/24, Train Loss: 1.8785, Train Accuracy: 0.2500
Epoch [18/250], Progress: 22/24, Train Loss: 0.4573, Train Accuracy: 0.7500
Epoch [18/250], Progress: 23/24, Train Loss: 0.9331, Train Accuracy: 0.7500
Epoch [18/250], Progress: 24/24, Train Loss: 0.5983, Train Accuracy: 0.7500
Epoch [18/250], Train Loss: 1.0069, Train Accuracy: 0.7292, Validation Loss: 0.2744, Validation Accuracy: 0.9583

Epoch [19/250], Progress: 1/24, Train Loss: 1.0778, Train Accuracy: 0.5000
Epoch [19/250], Progress: 2/24, Train Loss: 0.4124, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/24, Train Loss: 0.7699, Train Accuracy: 0.5000
Epoch [19/250], Progress: 4/24, Train Loss: 0.8974, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/24, Train Loss: 0.5089, Train Accuracy: 0.7500
Epoch [19/250], Progress: 6/24, Train Loss: 0.3919, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/24, Train Loss: 0.4283, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/24, Train Loss: 0.1701, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/24, Train Loss: 0.2628, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/24, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/24, Train Loss: 1.1073, Train Accuracy: 0.7500
Epoch [19/250], Progress: 12/24, Train Loss: 0.2740, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/24, Train Loss: 1.2976, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/24, Train Loss: 0.1608, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/24, Train Loss: 0.1356, Train Accuracy: 1.0000
Epoch [19/250], Progress: 16/24, Train Loss: 0.5572, Train Accuracy: 0.7500
Epoch [19/250], Progress: 17/24, Train Loss: 1.4855, Train Accuracy: 0.5000
Epoch [19/250], Progress: 18/24, Train Loss: 0.4651, Train Accuracy: 0.7500
Epoch [19/250], Progress: 19/24, Train Loss: 0.6957, Train Accuracy: 0.7500
Epoch [19/250], Progress: 20/24, Train Loss: 0.2408, Train Accuracy: 1.0000
Epoch [19/250], Progress: 21/24, Train Loss: 0.5151, Train Accuracy: 1.0000
Epoch [19/250], Progress: 22/24, Train Loss: 0.8501, Train Accuracy: 0.5000
Epoch [19/250], Progress: 23/24, Train Loss: 0.5821, Train Accuracy: 0.7500
Epoch [19/250], Progress: 24/24, Train Loss: 1.7167, Train Accuracy: 0.5000
Epoch [19/250], Train Loss: 0.6284, Train Accuracy: 0.8021, Validation Loss: 0.3740, Validation Accuracy: 0.9479

Epoch [20/250], Progress: 1/24, Train Loss: 2.6653, Train Accuracy: 0.5000
Epoch [20/250], Progress: 2/24, Train Loss: 0.7495, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/24, Train Loss: 0.2055, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/24, Train Loss: 0.1021, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/24, Train Loss: 0.7478, Train Accuracy: 0.5000
Epoch [20/250], Progress: 6/24, Train Loss: 1.2749, Train Accuracy: 0.5000
Epoch [20/250], Progress: 7/24, Train Loss: 1.7653, Train Accuracy: 0.5000
Epoch [20/250], Progress: 8/24, Train Loss: 0.4339, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/24, Train Loss: 0.7218, Train Accuracy: 0.5000
Epoch [20/250], Progress: 10/24, Train Loss: 0.4222, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/24, Train Loss: 1.3027, Train Accuracy: 0.5000
Epoch [20/250], Progress: 12/24, Train Loss: 1.1652, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/24, Train Loss: 0.8128, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/24, Train Loss: 0.3976, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/24, Train Loss: 0.6701, Train Accuracy: 0.7500
Epoch [20/250], Progress: 16/24, Train Loss: 0.1652, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/24, Train Loss: 1.6249, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/24, Train Loss: 0.7622, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/24, Train Loss: 0.2518, Train Accuracy: 1.0000
Epoch [20/250], Progress: 20/24, Train Loss: 2.1796, Train Accuracy: 0.5000
Epoch [20/250], Progress: 21/24, Train Loss: 0.8410, Train Accuracy: 0.7500
Epoch [20/250], Progress: 22/24, Train Loss: 0.5719, Train Accuracy: 0.7500
Epoch [20/250], Progress: 23/24, Train Loss: 0.2201, Train Accuracy: 1.0000
Epoch [20/250], Progress: 24/24, Train Loss: 0.7018, Train Accuracy: 0.5000
Epoch [20/250], Train Loss: 0.8648, Train Accuracy: 0.7083, Validation Loss: 0.4692, Validation Accuracy: 0.8750

Epoch [21/250], Progress: 1/24, Train Loss: 0.1480, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/24, Train Loss: 0.6666, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/24, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/24, Train Loss: 0.2911, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/24, Train Loss: 1.0062, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/24, Train Loss: 1.0080, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/24, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/24, Train Loss: 0.5967, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/24, Train Loss: 0.4756, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/24, Train Loss: 1.8540, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/24, Train Loss: 2.0133, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/24, Train Loss: 0.2186, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/24, Train Loss: 0.6353, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/24, Train Loss: 0.4009, Train Accuracy: 0.7500
Epoch [21/250], Progress: 15/24, Train Loss: 0.8415, Train Accuracy: 0.5000
Epoch [21/250], Progress: 16/24, Train Loss: 0.2150, Train Accuracy: 1.0000
Epoch [21/250], Progress: 17/24, Train Loss: 0.5413, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/24, Train Loss: 0.5351, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/24, Train Loss: 0.5652, Train Accuracy: 0.7500
Epoch [21/250], Progress: 20/24, Train Loss: 0.2194, Train Accuracy: 1.0000
Epoch [21/250], Progress: 21/24, Train Loss: 2.1853, Train Accuracy: 0.7500
Epoch [21/250], Progress: 22/24, Train Loss: 0.6521, Train Accuracy: 0.7500
Epoch [21/250], Progress: 23/24, Train Loss: 0.4078, Train Accuracy: 1.0000
Epoch [21/250], Progress: 24/24, Train Loss: 0.1464, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.6647, Train Accuracy: 0.8438, Validation Loss: 0.3868, Validation Accuracy: 0.9375

Epoch [22/250], Progress: 1/24, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/24, Train Loss: 0.3852, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/24, Train Loss: 0.8481, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/24, Train Loss: 0.3651, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/24, Train Loss: 0.6117, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/24, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/24, Train Loss: 0.2085, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/24, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/24, Train Loss: 0.4240, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/24, Train Loss: 0.5934, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/24, Train Loss: 1.0211, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/24, Train Loss: 0.3457, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/24, Train Loss: 0.3352, Train Accuracy: 0.7500
Epoch [22/250], Progress: 14/24, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/24, Train Loss: 0.4887, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/24, Train Loss: 0.5710, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/24, Train Loss: 1.0743, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/24, Train Loss: 0.1973, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/24, Train Loss: 2.9158, Train Accuracy: 0.5000
Epoch [22/250], Progress: 20/24, Train Loss: 0.5859, Train Accuracy: 0.7500
Epoch [22/250], Progress: 21/24, Train Loss: 1.6052, Train Accuracy: 0.7500
Epoch [22/250], Progress: 22/24, Train Loss: 0.3013, Train Accuracy: 1.0000
Epoch [22/250], Progress: 23/24, Train Loss: 0.2927, Train Accuracy: 1.0000
Epoch [22/250], Progress: 24/24, Train Loss: 0.6219, Train Accuracy: 0.7500
Epoch [22/250], Train Loss: 0.5944, Train Accuracy: 0.8646, Validation Loss: 0.2766, Validation Accuracy: 0.9479

Epoch [23/250], Progress: 1/24, Train Loss: 0.7922, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/24, Train Loss: 0.1519, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/24, Train Loss: 0.6829, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/24, Train Loss: 0.1716, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/24, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/24, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/24, Train Loss: 0.4732, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/24, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/24, Train Loss: 0.8883, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/24, Train Loss: 0.3217, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/24, Train Loss: 0.1971, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/24, Train Loss: 0.1826, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/24, Train Loss: 2.9991, Train Accuracy: 0.7500
Epoch [23/250], Progress: 14/24, Train Loss: 0.3367, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/24, Train Loss: 0.7547, Train Accuracy: 0.7500
Epoch [23/250], Progress: 16/24, Train Loss: 0.1538, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/24, Train Loss: 0.2901, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/24, Train Loss: 0.3830, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/24, Train Loss: 0.1816, Train Accuracy: 1.0000
Epoch [23/250], Progress: 20/24, Train Loss: 1.0206, Train Accuracy: 0.7500
Epoch [23/250], Progress: 21/24, Train Loss: 1.2544, Train Accuracy: 0.5000
Epoch [23/250], Progress: 22/24, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [23/250], Progress: 23/24, Train Loss: 0.3438, Train Accuracy: 1.0000
Epoch [23/250], Progress: 24/24, Train Loss: 1.4178, Train Accuracy: 0.7500
Epoch [23/250], Train Loss: 0.5639, Train Accuracy: 0.8854, Validation Loss: 0.1290, Validation Accuracy: 0.9896

Epoch [24/250], Progress: 1/24, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/24, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/24, Train Loss: 0.2649, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/24, Train Loss: 1.2619, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/24, Train Loss: 0.3869, Train Accuracy: 1.0000
