arg:  ['/var/spool/slurm/d/job08638/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 8617  2790 25956 ... 45253  8977 27350]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [11/250], Progress: 13/24, Train Loss: 1.1487, Train Accuracy: 0.7500
Epoch [11/250], Progress: 14/24, Train Loss: 1.3851, Train Accuracy: 0.5000
Epoch [11/250], Progress: 15/24, Train Loss: 1.6709, Train Accuracy: 0.2500
Epoch [11/250], Progress: 16/24, Train Loss: 1.6295, Train Accuracy: 0.7500
Epoch [11/250], Progress: 17/24, Train Loss: 1.6870, Train Accuracy: 0.5000
Epoch [11/250], Progress: 18/24, Train Loss: 1.2304, Train Accuracy: 0.7500
Epoch [11/250], Progress: 19/24, Train Loss: 2.0871, Train Accuracy: 0.2500
Epoch [11/250], Progress: 20/24, Train Loss: 0.9611, Train Accuracy: 0.5000
Epoch [11/250], Progress: 21/24, Train Loss: 1.4654, Train Accuracy: 0.5000
Epoch [11/250], Progress: 22/24, Train Loss: 2.1069, Train Accuracy: 0.2500
Epoch [11/250], Progress: 23/24, Train Loss: 1.2641, Train Accuracy: 0.5000
Epoch [11/250], Progress: 24/24, Train Loss: 2.0630, Train Accuracy: 0.5000
Epoch [11/250], Train Loss: 1.5056, Train Accuracy: 0.5417, Validation Loss: 0.9214, Validation Accuracy: 0.8438

Epoch [12/250], Progress: 1/24, Train Loss: 1.4882, Train Accuracy: 0.5000
Epoch [12/250], Progress: 2/24, Train Loss: 1.0913, Train Accuracy: 0.7500
Epoch [12/250], Progress: 3/24, Train Loss: 0.7545, Train Accuracy: 1.0000
Epoch [12/250], Progress: 4/24, Train Loss: 0.8958, Train Accuracy: 0.7500
Epoch [12/250], Progress: 5/24, Train Loss: 0.4870, Train Accuracy: 1.0000
Epoch [12/250], Progress: 6/24, Train Loss: 0.9270, Train Accuracy: 0.5000
Epoch [12/250], Progress: 7/24, Train Loss: 1.4380, Train Accuracy: 0.5000
Epoch [12/250], Progress: 8/24, Train Loss: 0.7917, Train Accuracy: 0.7500
Epoch [12/250], Progress: 9/24, Train Loss: 1.7774, Train Accuracy: 0.5000
Epoch [12/250], Progress: 10/24, Train Loss: 0.3097, Train Accuracy: 0.7500
Epoch [12/250], Progress: 11/24, Train Loss: 1.6682, Train Accuracy: 0.5000
Epoch [12/250], Progress: 12/24, Train Loss: 1.2567, Train Accuracy: 0.5000
Epoch [12/250], Progress: 13/24, Train Loss: 0.9673, Train Accuracy: 0.7500
Epoch [12/250], Progress: 14/24, Train Loss: 2.0351, Train Accuracy: 0.7500
Epoch [12/250], Progress: 15/24, Train Loss: 1.1820, Train Accuracy: 0.5000
Epoch [12/250], Progress: 16/24, Train Loss: 2.7293, Train Accuracy: 0.0000
Epoch [12/250], Progress: 17/24, Train Loss: 1.3081, Train Accuracy: 0.7500
Epoch [12/250], Progress: 18/24, Train Loss: 2.0061, Train Accuracy: 0.2500
Epoch [12/250], Progress: 19/24, Train Loss: 1.5955, Train Accuracy: 0.2500
Epoch [12/250], Progress: 20/24, Train Loss: 1.9148, Train Accuracy: 0.2500
Epoch [12/250], Progress: 21/24, Train Loss: 0.4574, Train Accuracy: 0.7500
Epoch [12/250], Progress: 22/24, Train Loss: 1.3045, Train Accuracy: 0.5000
Epoch [12/250], Progress: 23/24, Train Loss: 1.1228, Train Accuracy: 0.5000
Epoch [12/250], Progress: 24/24, Train Loss: 1.3286, Train Accuracy: 0.7500
Epoch [12/250], Train Loss: 1.2849, Train Accuracy: 0.5833, Validation Loss: 0.7959, Validation Accuracy: 0.8438

Epoch [13/250], Progress: 1/24, Train Loss: 1.1260, Train Accuracy: 0.5000
Epoch [13/250], Progress: 2/24, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [13/250], Progress: 3/24, Train Loss: 1.8908, Train Accuracy: 0.5000
Epoch [13/250], Progress: 4/24, Train Loss: 0.8150, Train Accuracy: 1.0000
Epoch [13/250], Progress: 5/24, Train Loss: 0.9266, Train Accuracy: 1.0000
Epoch [13/250], Progress: 6/24, Train Loss: 0.9302, Train Accuracy: 1.0000
Epoch [13/250], Progress: 7/24, Train Loss: 0.5512, Train Accuracy: 0.7500
Epoch [13/250], Progress: 8/24, Train Loss: 0.5489, Train Accuracy: 1.0000
Epoch [13/250], Progress: 9/24, Train Loss: 1.1056, Train Accuracy: 0.5000
Epoch [13/250], Progress: 10/24, Train Loss: 4.1028, Train Accuracy: 0.2500
Epoch [13/250], Progress: 11/24, Train Loss: 1.4922, Train Accuracy: 0.2500
Epoch [13/250], Progress: 12/24, Train Loss: 1.4835, Train Accuracy: 0.7500
Epoch [13/250], Progress: 13/24, Train Loss: 1.8496, Train Accuracy: 0.2500
Epoch [13/250], Progress: 14/24, Train Loss: 1.9208, Train Accuracy: 0.5000
Epoch [13/250], Progress: 15/24, Train Loss: 1.5339, Train Accuracy: 0.2500
Epoch [13/250], Progress: 16/24, Train Loss: 0.5946, Train Accuracy: 1.0000
Epoch [13/250], Progress: 17/24, Train Loss: 1.3073, Train Accuracy: 0.5000
Epoch [13/250], Progress: 18/24, Train Loss: 1.0746, Train Accuracy: 0.7500
Epoch [13/250], Progress: 19/24, Train Loss: 1.8946, Train Accuracy: 0.0000
Epoch [13/250], Progress: 20/24, Train Loss: 1.2123, Train Accuracy: 0.2500
Epoch [13/250], Progress: 21/24, Train Loss: 0.8788, Train Accuracy: 0.5000
Epoch [13/250], Progress: 22/24, Train Loss: 1.6584, Train Accuracy: 0.5000
Epoch [13/250], Progress: 23/24, Train Loss: 1.5958, Train Accuracy: 0.5000
Epoch [13/250], Progress: 24/24, Train Loss: 0.8192, Train Accuracy: 0.7500
Epoch [13/250], Train Loss: 1.3108, Train Accuracy: 0.5938, Validation Loss: 0.8245, Validation Accuracy: 0.8750

Epoch [14/250], Progress: 1/24, Train Loss: 1.8701, Train Accuracy: 0.5000
Epoch [14/250], Progress: 2/24, Train Loss: 1.2232, Train Accuracy: 0.5000
Epoch [14/250], Progress: 3/24, Train Loss: 0.5102, Train Accuracy: 0.7500
Epoch [14/250], Progress: 4/24, Train Loss: 0.5699, Train Accuracy: 0.7500
Epoch [14/250], Progress: 5/24, Train Loss: 2.2277, Train Accuracy: 0.0000
Epoch [14/250], Progress: 6/24, Train Loss: 0.4839, Train Accuracy: 1.0000
Epoch [14/250], Progress: 7/24, Train Loss: 0.8958, Train Accuracy: 0.5000
Epoch [14/250], Progress: 8/24, Train Loss: 0.9437, Train Accuracy: 0.7500
Epoch [14/250], Progress: 9/24, Train Loss: 0.9690, Train Accuracy: 0.7500
Epoch [14/250], Progress: 10/24, Train Loss: 2.3902, Train Accuracy: 0.2500
Epoch [14/250], Progress: 11/24, Train Loss: 0.9898, Train Accuracy: 0.7500
Epoch [14/250], Progress: 12/24, Train Loss: 1.4573, Train Accuracy: 0.5000
Epoch [14/250], Progress: 13/24, Train Loss: 2.5812, Train Accuracy: 0.0000
Epoch [14/250], Progress: 14/24, Train Loss: 1.0563, Train Accuracy: 0.5000
Epoch [14/250], Progress: 15/24, Train Loss: 1.5835, Train Accuracy: 0.2500
Epoch [14/250], Progress: 16/24, Train Loss: 0.8982, Train Accuracy: 1.0000
Epoch [14/250], Progress: 17/24, Train Loss: 0.9318, Train Accuracy: 0.7500
Epoch [14/250], Progress: 18/24, Train Loss: 2.5542, Train Accuracy: 0.2500
Epoch [14/250], Progress: 19/24, Train Loss: 1.8071, Train Accuracy: 0.5000
Epoch [14/250], Progress: 20/24, Train Loss: 1.8826, Train Accuracy: 0.7500
Epoch [14/250], Progress: 21/24, Train Loss: 2.1684, Train Accuracy: 0.2500
Epoch [14/250], Progress: 22/24, Train Loss: 1.9232, Train Accuracy: 0.7500
Epoch [14/250], Progress: 23/24, Train Loss: 1.7862, Train Accuracy: 0.2500
Epoch [14/250], Progress: 24/24, Train Loss: 0.6111, Train Accuracy: 1.0000
Epoch [14/250], Train Loss: 1.4298, Train Accuracy: 0.5521, Validation Loss: 0.7723, Validation Accuracy: 0.8229

Epoch [15/250], Progress: 1/24, Train Loss: 0.8796, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/24, Train Loss: 0.4296, Train Accuracy: 1.0000
Epoch [15/250], Progress: 3/24, Train Loss: 0.6120, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/24, Train Loss: 0.3836, Train Accuracy: 1.0000
Epoch [15/250], Progress: 5/24, Train Loss: 0.4337, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/24, Train Loss: 0.7327, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/24, Train Loss: 1.6479, Train Accuracy: 0.2500
Epoch [15/250], Progress: 8/24, Train Loss: 1.1039, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/24, Train Loss: 1.3419, Train Accuracy: 0.5000
Epoch [15/250], Progress: 10/24, Train Loss: 0.3557, Train Accuracy: 1.0000
Epoch [15/250], Progress: 11/24, Train Loss: 2.1773, Train Accuracy: 0.5000
Epoch [15/250], Progress: 12/24, Train Loss: 1.0393, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/24, Train Loss: 1.0399, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/24, Train Loss: 1.3231, Train Accuracy: 0.2500
Epoch [15/250], Progress: 15/24, Train Loss: 0.9193, Train Accuracy: 0.7500
Epoch [15/250], Progress: 16/24, Train Loss: 1.9615, Train Accuracy: 0.5000
Epoch [15/250], Progress: 17/24, Train Loss: 0.8969, Train Accuracy: 0.7500
Epoch [15/250], Progress: 18/24, Train Loss: 1.5651, Train Accuracy: 0.5000
Epoch [15/250], Progress: 19/24, Train Loss: 0.5833, Train Accuracy: 0.7500
Epoch [15/250], Progress: 20/24, Train Loss: 1.1722, Train Accuracy: 0.5000
Epoch [15/250], Progress: 21/24, Train Loss: 1.2548, Train Accuracy: 0.5000
Epoch [15/250], Progress: 22/24, Train Loss: 1.9733, Train Accuracy: 0.2500
Epoch [15/250], Progress: 23/24, Train Loss: 1.6929, Train Accuracy: 0.2500
Epoch [15/250], Progress: 24/24, Train Loss: 0.7517, Train Accuracy: 0.7500
Epoch [15/250], Train Loss: 1.0946, Train Accuracy: 0.6562, Validation Loss: 0.6310, Validation Accuracy: 0.8750

Epoch [16/250], Progress: 1/24, Train Loss: 0.4088, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/24, Train Loss: 0.5063, Train Accuracy: 0.7500
Epoch [16/250], Progress: 3/24, Train Loss: 1.7449, Train Accuracy: 0.5000
Epoch [16/250], Progress: 4/24, Train Loss: 0.8967, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/24, Train Loss: 2.1111, Train Accuracy: 0.2500
Epoch [16/250], Progress: 6/24, Train Loss: 0.9735, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/24, Train Loss: 1.8330, Train Accuracy: 0.5000
Epoch [16/250], Progress: 8/24, Train Loss: 1.8906, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/24, Train Loss: 1.2427, Train Accuracy: 0.5000
Epoch [16/250], Progress: 10/24, Train Loss: 0.3852, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/24, Train Loss: 0.4692, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/24, Train Loss: 1.3017, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/24, Train Loss: 1.1685, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/24, Train Loss: 0.9698, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/24, Train Loss: 0.9326, Train Accuracy: 0.5000
Epoch [16/250], Progress: 16/24, Train Loss: 1.3020, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/24, Train Loss: 0.3577, Train Accuracy: 1.0000
Epoch [16/250], Progress: 18/24, Train Loss: 1.0588, Train Accuracy: 0.5000
Epoch [16/250], Progress: 19/24, Train Loss: 1.0901, Train Accuracy: 0.5000
Epoch [16/250], Progress: 20/24, Train Loss: 1.5166, Train Accuracy: 0.7500
Epoch [16/250], Progress: 21/24, Train Loss: 1.6329, Train Accuracy: 0.5000
Epoch [16/250], Progress: 22/24, Train Loss: 0.9230, Train Accuracy: 0.5000
Epoch [16/250], Progress: 23/24, Train Loss: 0.6311, Train Accuracy: 0.7500
Epoch [16/250], Progress: 24/24, Train Loss: 0.8839, Train Accuracy: 0.7500
Epoch [16/250], Train Loss: 1.0930, Train Accuracy: 0.6562, Validation Loss: 0.6116, Validation Accuracy: 0.8854

Epoch [17/250], Progress: 1/24, Train Loss: 0.2958, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/24, Train Loss: 1.3431, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/24, Train Loss: 0.6491, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/24, Train Loss: 0.6134, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/24, Train Loss: 0.9444, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/24, Train Loss: 0.3473, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/24, Train Loss: 0.6072, Train Accuracy: 0.5000
Epoch [17/250], Progress: 8/24, Train Loss: 0.7138, Train Accuracy: 0.7500
Epoch [17/250], Progress: 9/24, Train Loss: 0.6578, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/24, Train Loss: 0.4517, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/24, Train Loss: 0.3670, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/24, Train Loss: 0.8603, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/24, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/24, Train Loss: 1.5655, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/24, Train Loss: 0.5011, Train Accuracy: 1.0000
Epoch [17/250], Progress: 16/24, Train Loss: 1.2709, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/24, Train Loss: 1.1137, Train Accuracy: 0.5000
Epoch [17/250], Progress: 18/24, Train Loss: 2.1143, Train Accuracy: 0.2500
Epoch [17/250], Progress: 19/24, Train Loss: 0.2569, Train Accuracy: 1.0000
Epoch [17/250], Progress: 20/24, Train Loss: 1.0225, Train Accuracy: 0.5000
Epoch [17/250], Progress: 21/24, Train Loss: 4.9852, Train Accuracy: 0.0000
Epoch [17/250], Progress: 22/24, Train Loss: 0.5262, Train Accuracy: 1.0000
Epoch [17/250], Progress: 23/24, Train Loss: 2.0319, Train Accuracy: 0.2500
Epoch [17/250], Progress: 24/24, Train Loss: 0.3984, Train Accuracy: 0.7500
Epoch [17/250], Train Loss: 0.9910, Train Accuracy: 0.6771, Validation Loss: 0.4226, Validation Accuracy: 0.8958

Epoch [18/250], Progress: 1/24, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/24, Train Loss: 0.3838, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/24, Train Loss: 0.8736, Train Accuracy: 0.5000
Epoch [18/250], Progress: 4/24, Train Loss: 0.4093, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/24, Train Loss: 0.6439, Train Accuracy: 0.7500
Epoch [18/250], Progress: 6/24, Train Loss: 0.2723, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/24, Train Loss: 0.3431, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/24, Train Loss: 0.4567, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/24, Train Loss: 0.9872, Train Accuracy: 0.7500
Epoch [18/250], Progress: 10/24, Train Loss: 1.5377, Train Accuracy: 0.2500
Epoch [18/250], Progress: 11/24, Train Loss: 0.7783, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/24, Train Loss: 0.5562, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/24, Train Loss: 2.1104, Train Accuracy: 0.5000
Epoch [18/250], Progress: 14/24, Train Loss: 0.8657, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/24, Train Loss: 0.6436, Train Accuracy: 0.7500
Epoch [18/250], Progress: 16/24, Train Loss: 2.0848, Train Accuracy: 0.2500
Epoch [18/250], Progress: 17/24, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [18/250], Progress: 18/24, Train Loss: 1.5263, Train Accuracy: 0.2500
Epoch [18/250], Progress: 19/24, Train Loss: 1.4249, Train Accuracy: 0.2500
Epoch [18/250], Progress: 20/24, Train Loss: 0.8062, Train Accuracy: 0.7500
Epoch [18/250], Progress: 21/24, Train Loss: 0.2922, Train Accuracy: 1.0000
Epoch [18/250], Progress: 22/24, Train Loss: 1.0579, Train Accuracy: 0.7500
Epoch [18/250], Progress: 23/24, Train Loss: 1.2301, Train Accuracy: 0.2500
Epoch [18/250], Progress: 24/24, Train Loss: 0.7969, Train Accuracy: 0.7500
Epoch [18/250], Train Loss: 0.8479, Train Accuracy: 0.7083, Validation Loss: 0.5739, Validation Accuracy: 0.8438

Epoch [19/250], Progress: 1/24, Train Loss: 0.5779, Train Accuracy: 0.7500
Epoch [19/250], Progress: 2/24, Train Loss: 0.3478, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/24, Train Loss: 1.1093, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/24, Train Loss: 0.6192, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/24, Train Loss: 2.1624, Train Accuracy: 0.5000
Epoch [19/250], Progress: 6/24, Train Loss: 1.2573, Train Accuracy: 0.5000
Epoch [19/250], Progress: 7/24, Train Loss: 0.9863, Train Accuracy: 0.7500
Epoch [19/250], Progress: 8/24, Train Loss: 0.5604, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/24, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/24, Train Loss: 0.2789, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/24, Train Loss: 0.2999, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/24, Train Loss: 1.3934, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/24, Train Loss: 0.4488, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/24, Train Loss: 0.7209, Train Accuracy: 0.7500
Epoch [19/250], Progress: 15/24, Train Loss: 0.5846, Train Accuracy: 1.0000
Epoch [19/250], Progress: 16/24, Train Loss: 1.3584, Train Accuracy: 0.5000
Epoch [19/250], Progress: 17/24, Train Loss: 0.8511, Train Accuracy: 0.7500
Epoch [19/250], Progress: 18/24, Train Loss: 0.5786, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/24, Train Loss: 2.0123, Train Accuracy: 0.2500
Epoch [19/250], Progress: 20/24, Train Loss: 0.6160, Train Accuracy: 1.0000
Epoch [19/250], Progress: 21/24, Train Loss: 1.3230, Train Accuracy: 0.5000
Epoch [19/250], Progress: 22/24, Train Loss: 0.7968, Train Accuracy: 0.7500
Epoch [19/250], Progress: 23/24, Train Loss: 0.8919, Train Accuracy: 0.7500
Epoch [19/250], Progress: 24/24, Train Loss: 0.6711, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.8578, Train Accuracy: 0.7812, Validation Loss: 0.6072, Validation Accuracy: 0.8333

Epoch [20/250], Progress: 1/24, Train Loss: 0.4053, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/24, Train Loss: 0.4106, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/24, Train Loss: 0.6922, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/24, Train Loss: 0.1482, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/24, Train Loss: 0.3964, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/24, Train Loss: 0.3059, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/24, Train Loss: 1.4811, Train Accuracy: 0.7500
Epoch [20/250], Progress: 8/24, Train Loss: 0.4027, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/24, Train Loss: 0.6552, Train Accuracy: 0.7500
Epoch [20/250], Progress: 10/24, Train Loss: 0.9929, Train Accuracy: 0.5000
Epoch [20/250], Progress: 11/24, Train Loss: 0.9192, Train Accuracy: 0.5000
Epoch [20/250], Progress: 12/24, Train Loss: 0.8757, Train Accuracy: 0.7500
Epoch [20/250], Progress: 13/24, Train Loss: 0.6960, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/24, Train Loss: 0.9163, Train Accuracy: 0.5000
Epoch [20/250], Progress: 15/24, Train Loss: 0.8023, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/24, Train Loss: 1.8640, Train Accuracy: 0.2500
Epoch [20/250], Progress: 17/24, Train Loss: 0.7069, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/24, Train Loss: 0.8419, Train Accuracy: 0.5000
Epoch [20/250], Progress: 19/24, Train Loss: 0.6913, Train Accuracy: 0.7500
Epoch [20/250], Progress: 20/24, Train Loss: 1.3644, Train Accuracy: 0.5000
Epoch [20/250], Progress: 21/24, Train Loss: 0.2032, Train Accuracy: 1.0000
Epoch [20/250], Progress: 22/24, Train Loss: 0.2240, Train Accuracy: 1.0000
Epoch [20/250], Progress: 23/24, Train Loss: 1.5690, Train Accuracy: 0.5000
Epoch [20/250], Progress: 24/24, Train Loss: 0.8782, Train Accuracy: 0.5000
Epoch [20/250], Train Loss: 0.7685, Train Accuracy: 0.7396, Validation Loss: 0.4141, Validation Accuracy: 0.8750

Epoch [21/250], Progress: 1/24, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/24, Train Loss: 0.5149, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/24, Train Loss: 0.4147, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/24, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/24, Train Loss: 1.1808, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/24, Train Loss: 1.5719, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/24, Train Loss: 0.1558, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/24, Train Loss: 0.2635, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/24, Train Loss: 0.4698, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/24, Train Loss: 0.4541, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/24, Train Loss: 1.0275, Train Accuracy: 0.5000
Epoch [21/250], Progress: 12/24, Train Loss: 0.8730, Train Accuracy: 0.5000
Epoch [21/250], Progress: 13/24, Train Loss: 0.5657, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/24, Train Loss: 0.5584, Train Accuracy: 0.7500
Epoch [21/250], Progress: 15/24, Train Loss: 0.7251, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/24, Train Loss: 0.8124, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/24, Train Loss: 0.3028, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/24, Train Loss: 1.6548, Train Accuracy: 0.5000
Epoch [21/250], Progress: 19/24, Train Loss: 0.4679, Train Accuracy: 0.7500
Epoch [21/250], Progress: 20/24, Train Loss: 1.0565, Train Accuracy: 0.5000
Epoch [21/250], Progress: 21/24, Train Loss: 0.6294, Train Accuracy: 0.5000
Epoch [21/250], Progress: 22/24, Train Loss: 1.0056, Train Accuracy: 0.7500
Epoch [21/250], Progress: 23/24, Train Loss: 0.8034, Train Accuracy: 0.5000
Epoch [21/250], Progress: 24/24, Train Loss: 0.7423, Train Accuracy: 0.5000
Epoch [21/250], Train Loss: 0.6822, Train Accuracy: 0.7396, Validation Loss: 0.2810, Validation Accuracy: 0.9479

Epoch [22/250], Progress: 1/24, Train Loss: 0.5767, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/24, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/24, Train Loss: 0.2384, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/24, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/24, Train Loss: 1.3877, Train Accuracy: 0.5000
Epoch [22/250], Progress: 6/24, Train Loss: 0.4342, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/24, Train Loss: 0.3112, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/24, Train Loss: 0.2874, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/24, Train Loss: 0.8079, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/24, Train Loss: 0.6532, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/24, Train Loss: 0.8145, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/24, Train Loss: 0.6614, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/24, Train Loss: 1.0131, Train Accuracy: 0.5000
Epoch [22/250], Progress: 14/24, Train Loss: 0.7729, Train Accuracy: 0.7500
Epoch [22/250], Progress: 15/24, Train Loss: 1.2973, Train Accuracy: 0.5000
Epoch [22/250], Progress: 16/24, Train Loss: 0.9738, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/24, Train Loss: 0.3723, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/24, Train Loss: 0.2687, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/24, Train Loss: 1.2185, Train Accuracy: 0.7500
Epoch [22/250], Progress: 20/24, Train Loss: 1.0767, Train Accuracy: 0.7500
Epoch [22/250], Progress: 21/24, Train Loss: 1.1667, Train Accuracy: 0.5000
Epoch [22/250], Progress: 22/24, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [22/250], Progress: 23/24, Train Loss: 0.4245, Train Accuracy: 0.7500
Epoch [22/250], Progress: 24/24, Train Loss: 0.6055, Train Accuracy: 0.7500
Epoch [22/250], Train Loss: 0.6524, Train Accuracy: 0.8021, Validation Loss: 0.4445, Validation Accuracy: 0.8646

Epoch [23/250], Progress: 1/24, Train Loss: 0.6252, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/24, Train Loss: 0.5708, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/24, Train Loss: 0.2325, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/24, Train Loss: 0.7552, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/24, Train Loss: 1.4679, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/24, Train Loss: 0.7375, Train Accuracy: 0.7500
Epoch [23/250], Progress: 7/24, Train Loss: 0.5733, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/24, Train Loss: 0.8654, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/24, Train Loss: 0.1955, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/24, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/24, Train Loss: 0.2313, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/24, Train Loss: 0.1790, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/24, Train Loss: 1.9824, Train Accuracy: 0.5000
Epoch [23/250], Progress: 14/24, Train Loss: 0.2305, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/24, Train Loss: 1.0333, Train Accuracy: 0.5000
Epoch [23/250], Progress: 16/24, Train Loss: 1.0274, Train Accuracy: 0.7500
Epoch [23/250], Progress: 17/24, Train Loss: 0.5344, Train Accuracy: 0.7500
