arg:  ['/var/spool/slurm/d/job08504/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[18654  3780  4229 ... 32142 48198 36776]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [11/250], Progress: 24/24, Train Loss: 1.8659, Train Accuracy: 0.5000
Epoch [11/250], Train Loss: 1.7875, Train Accuracy: 0.4062, Validation Loss: 1.1057, Validation Accuracy: 0.7188

Epoch [12/250], Progress: 1/24, Train Loss: 1.7046, Train Accuracy: 0.2500
Epoch [12/250], Progress: 2/24, Train Loss: 0.7588, Train Accuracy: 0.7500
Epoch [12/250], Progress: 3/24, Train Loss: 1.7219, Train Accuracy: 0.2500
Epoch [12/250], Progress: 4/24, Train Loss: 1.1133, Train Accuracy: 0.7500
Epoch [12/250], Progress: 5/24, Train Loss: 1.4805, Train Accuracy: 0.2500
Epoch [12/250], Progress: 6/24, Train Loss: 1.0749, Train Accuracy: 0.7500
Epoch [12/250], Progress: 7/24, Train Loss: 1.4284, Train Accuracy: 0.7500
Epoch [12/250], Progress: 8/24, Train Loss: 1.6609, Train Accuracy: 0.2500
Epoch [12/250], Progress: 9/24, Train Loss: 1.3701, Train Accuracy: 0.7500
Epoch [12/250], Progress: 10/24, Train Loss: 1.2468, Train Accuracy: 0.7500
Epoch [12/250], Progress: 11/24, Train Loss: 1.7153, Train Accuracy: 0.5000
Epoch [12/250], Progress: 12/24, Train Loss: 1.9656, Train Accuracy: 0.5000
Epoch [12/250], Progress: 13/24, Train Loss: 0.8997, Train Accuracy: 0.7500
Epoch [12/250], Progress: 14/24, Train Loss: 0.8379, Train Accuracy: 0.7500
Epoch [12/250], Progress: 15/24, Train Loss: 1.2654, Train Accuracy: 0.5000
Epoch [12/250], Progress: 16/24, Train Loss: 1.9149, Train Accuracy: 0.2500
Epoch [12/250], Progress: 17/24, Train Loss: 1.5322, Train Accuracy: 0.5000
Epoch [12/250], Progress: 18/24, Train Loss: 1.4960, Train Accuracy: 0.2500
Epoch [12/250], Progress: 19/24, Train Loss: 1.7333, Train Accuracy: 0.5000
Epoch [12/250], Progress: 20/24, Train Loss: 1.9419, Train Accuracy: 0.5000
Epoch [12/250], Progress: 21/24, Train Loss: 1.3232, Train Accuracy: 0.5000
Epoch [12/250], Progress: 22/24, Train Loss: 1.5254, Train Accuracy: 0.2500
Epoch [12/250], Progress: 23/24, Train Loss: 1.0040, Train Accuracy: 0.5000
Epoch [12/250], Progress: 24/24, Train Loss: 0.9880, Train Accuracy: 0.5000
Epoch [12/250], Train Loss: 1.4043, Train Accuracy: 0.5104, Validation Loss: 0.8565, Validation Accuracy: 0.7917

Epoch [13/250], Progress: 1/24, Train Loss: 0.5561, Train Accuracy: 1.0000
Epoch [13/250], Progress: 2/24, Train Loss: 1.2818, Train Accuracy: 0.7500
Epoch [13/250], Progress: 3/24, Train Loss: 0.7040, Train Accuracy: 0.7500
Epoch [13/250], Progress: 4/24, Train Loss: 0.9085, Train Accuracy: 0.7500
Epoch [13/250], Progress: 5/24, Train Loss: 0.5053, Train Accuracy: 1.0000
Epoch [13/250], Progress: 6/24, Train Loss: 1.6444, Train Accuracy: 0.5000
Epoch [13/250], Progress: 7/24, Train Loss: 0.6537, Train Accuracy: 1.0000
Epoch [13/250], Progress: 8/24, Train Loss: 2.1837, Train Accuracy: 0.7500
Epoch [13/250], Progress: 9/24, Train Loss: 1.9757, Train Accuracy: 0.2500
Epoch [13/250], Progress: 10/24, Train Loss: 1.1313, Train Accuracy: 0.5000
Epoch [13/250], Progress: 11/24, Train Loss: 1.7087, Train Accuracy: 0.5000
Epoch [13/250], Progress: 12/24, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [13/250], Progress: 13/24, Train Loss: 2.4073, Train Accuracy: 0.7500
Epoch [13/250], Progress: 14/24, Train Loss: 1.9112, Train Accuracy: 0.5000
Epoch [13/250], Progress: 15/24, Train Loss: 1.0144, Train Accuracy: 0.7500
Epoch [13/250], Progress: 16/24, Train Loss: 1.7758, Train Accuracy: 0.2500
Epoch [13/250], Progress: 17/24, Train Loss: 1.9397, Train Accuracy: 0.2500
Epoch [13/250], Progress: 18/24, Train Loss: 2.2486, Train Accuracy: 0.5000
Epoch [13/250], Progress: 19/24, Train Loss: 1.4852, Train Accuracy: 0.2500
Epoch [13/250], Progress: 20/24, Train Loss: 1.1169, Train Accuracy: 0.5000
Epoch [13/250], Progress: 21/24, Train Loss: 1.3212, Train Accuracy: 0.5000
Epoch [13/250], Progress: 22/24, Train Loss: 2.0707, Train Accuracy: 0.0000
Epoch [13/250], Progress: 23/24, Train Loss: 2.6009, Train Accuracy: 0.0000
Epoch [13/250], Progress: 24/24, Train Loss: 1.6668, Train Accuracy: 0.5000
Epoch [13/250], Train Loss: 1.4547, Train Accuracy: 0.5625, Validation Loss: 0.8395, Validation Accuracy: 0.7812

Epoch [14/250], Progress: 1/24, Train Loss: 0.5409, Train Accuracy: 1.0000
Epoch [14/250], Progress: 2/24, Train Loss: 1.1200, Train Accuracy: 0.7500
Epoch [14/250], Progress: 3/24, Train Loss: 0.8548, Train Accuracy: 0.7500
Epoch [14/250], Progress: 4/24, Train Loss: 0.9967, Train Accuracy: 0.7500
Epoch [14/250], Progress: 5/24, Train Loss: 1.0764, Train Accuracy: 0.7500
Epoch [14/250], Progress: 6/24, Train Loss: 0.7110, Train Accuracy: 0.7500
Epoch [14/250], Progress: 7/24, Train Loss: 1.3050, Train Accuracy: 0.7500
Epoch [14/250], Progress: 8/24, Train Loss: 1.1757, Train Accuracy: 0.7500
Epoch [14/250], Progress: 9/24, Train Loss: 2.0789, Train Accuracy: 0.2500
Epoch [14/250], Progress: 10/24, Train Loss: 0.9204, Train Accuracy: 0.5000
Epoch [14/250], Progress: 11/24, Train Loss: 0.5560, Train Accuracy: 0.7500
Epoch [14/250], Progress: 12/24, Train Loss: 0.9818, Train Accuracy: 0.7500
Epoch [14/250], Progress: 13/24, Train Loss: 0.8554, Train Accuracy: 0.7500
Epoch [14/250], Progress: 14/24, Train Loss: 1.0874, Train Accuracy: 0.7500
Epoch [14/250], Progress: 15/24, Train Loss: 2.0999, Train Accuracy: 0.2500
Epoch [14/250], Progress: 16/24, Train Loss: 1.6955, Train Accuracy: 0.5000
Epoch [14/250], Progress: 17/24, Train Loss: 0.5983, Train Accuracy: 1.0000
Epoch [14/250], Progress: 18/24, Train Loss: 0.9681, Train Accuracy: 0.7500
Epoch [14/250], Progress: 19/24, Train Loss: 1.4446, Train Accuracy: 0.5000
Epoch [14/250], Progress: 20/24, Train Loss: 1.0240, Train Accuracy: 0.5000
Epoch [14/250], Progress: 21/24, Train Loss: 1.1498, Train Accuracy: 0.5000
Epoch [14/250], Progress: 22/24, Train Loss: 1.8086, Train Accuracy: 0.2500
Epoch [14/250], Progress: 23/24, Train Loss: 1.5312, Train Accuracy: 0.2500
Epoch [14/250], Progress: 24/24, Train Loss: 1.1386, Train Accuracy: 0.7500
Epoch [14/250], Train Loss: 1.1550, Train Accuracy: 0.6354, Validation Loss: 0.7075, Validation Accuracy: 0.8229

Epoch [15/250], Progress: 1/24, Train Loss: 1.2415, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/24, Train Loss: 0.8764, Train Accuracy: 0.7500
Epoch [15/250], Progress: 3/24, Train Loss: 0.7961, Train Accuracy: 0.7500
Epoch [15/250], Progress: 4/24, Train Loss: 1.2031, Train Accuracy: 0.5000
Epoch [15/250], Progress: 5/24, Train Loss: 2.1033, Train Accuracy: 0.7500
Epoch [15/250], Progress: 6/24, Train Loss: 0.3096, Train Accuracy: 1.0000
Epoch [15/250], Progress: 7/24, Train Loss: 1.0081, Train Accuracy: 0.5000
Epoch [15/250], Progress: 8/24, Train Loss: 0.5832, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/24, Train Loss: 0.5391, Train Accuracy: 0.7500
Epoch [15/250], Progress: 10/24, Train Loss: 1.5134, Train Accuracy: 0.2500
Epoch [15/250], Progress: 11/24, Train Loss: 0.8239, Train Accuracy: 0.5000
Epoch [15/250], Progress: 12/24, Train Loss: 1.1192, Train Accuracy: 0.2500
Epoch [15/250], Progress: 13/24, Train Loss: 1.5161, Train Accuracy: 0.5000
Epoch [15/250], Progress: 14/24, Train Loss: 2.3785, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/24, Train Loss: 2.6338, Train Accuracy: 0.2500
Epoch [15/250], Progress: 16/24, Train Loss: 1.3106, Train Accuracy: 0.5000
Epoch [15/250], Progress: 17/24, Train Loss: 1.2309, Train Accuracy: 0.2500
Epoch [15/250], Progress: 18/24, Train Loss: 1.9877, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/24, Train Loss: 1.4155, Train Accuracy: 0.5000
Epoch [15/250], Progress: 20/24, Train Loss: 1.3115, Train Accuracy: 0.5000
Epoch [15/250], Progress: 21/24, Train Loss: 0.8606, Train Accuracy: 0.7500
Epoch [15/250], Progress: 22/24, Train Loss: 1.2518, Train Accuracy: 0.5000
Epoch [15/250], Progress: 23/24, Train Loss: 2.9464, Train Accuracy: 0.2500
Epoch [15/250], Progress: 24/24, Train Loss: 0.8653, Train Accuracy: 0.7500
Epoch [15/250], Train Loss: 1.3261, Train Accuracy: 0.5104, Validation Loss: 1.4114, Validation Accuracy: 0.7083

Epoch [16/250], Progress: 1/24, Train Loss: 1.1451, Train Accuracy: 0.5000
Epoch [16/250], Progress: 2/24, Train Loss: 1.0301, Train Accuracy: 0.7500
Epoch [16/250], Progress: 3/24, Train Loss: 0.9484, Train Accuracy: 0.5000
Epoch [16/250], Progress: 4/24, Train Loss: 1.2996, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/24, Train Loss: 1.2748, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/24, Train Loss: 1.2105, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/24, Train Loss: 0.6033, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/24, Train Loss: 1.1490, Train Accuracy: 0.5000
Epoch [16/250], Progress: 9/24, Train Loss: 2.2775, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/24, Train Loss: 0.6193, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/24, Train Loss: 2.5165, Train Accuracy: 0.2500
Epoch [16/250], Progress: 12/24, Train Loss: 2.6004, Train Accuracy: 0.2500
Epoch [16/250], Progress: 13/24, Train Loss: 5.3445, Train Accuracy: 0.2500
Epoch [16/250], Progress: 14/24, Train Loss: 4.0444, Train Accuracy: 0.2500
Epoch [16/250], Progress: 15/24, Train Loss: 1.4596, Train Accuracy: 0.5000
Epoch [16/250], Progress: 16/24, Train Loss: 1.3416, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/24, Train Loss: 3.1835, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/24, Train Loss: 1.2785, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/24, Train Loss: 3.5359, Train Accuracy: 0.0000
Epoch [16/250], Progress: 20/24, Train Loss: 1.5365, Train Accuracy: 0.2500
Epoch [16/250], Progress: 21/24, Train Loss: 2.3826, Train Accuracy: 0.2500
Epoch [16/250], Progress: 22/24, Train Loss: 31.5629, Train Accuracy: 0.5000
Epoch [16/250], Progress: 23/24, Train Loss: 1.2970, Train Accuracy: 0.7500
Epoch [16/250], Progress: 24/24, Train Loss: 2.0627, Train Accuracy: 0.2500
Epoch [16/250], Train Loss: 3.1543, Train Accuracy: 0.5208, Validation Loss: 1.7645, Validation Accuracy: 0.4896

Epoch [17/250], Progress: 1/24, Train Loss: 1.2886, Train Accuracy: 0.5000
Epoch [17/250], Progress: 2/24, Train Loss: 1.4916, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/24, Train Loss: 2.7575, Train Accuracy: 0.2500
Epoch [17/250], Progress: 4/24, Train Loss: 1.8153, Train Accuracy: 0.2500
Epoch [17/250], Progress: 5/24, Train Loss: 2.0338, Train Accuracy: 0.2500
Epoch [17/250], Progress: 6/24, Train Loss: 1.0723, Train Accuracy: 0.7500
Epoch [17/250], Progress: 7/24, Train Loss: 2.0392, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/24, Train Loss: 3.0448, Train Accuracy: 0.2500
Epoch [17/250], Progress: 9/24, Train Loss: 1.3087, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/24, Train Loss: 0.7631, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/24, Train Loss: 1.5846, Train Accuracy: 0.5000
Epoch [17/250], Progress: 12/24, Train Loss: 1.5037, Train Accuracy: 0.2500
Epoch [17/250], Progress: 13/24, Train Loss: 2.1095, Train Accuracy: 0.2500
Epoch [17/250], Progress: 14/24, Train Loss: 3.3373, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/24, Train Loss: 2.5038, Train Accuracy: 0.5000
Epoch [17/250], Progress: 16/24, Train Loss: 2.6244, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/24, Train Loss: 2.4334, Train Accuracy: 0.2500
Epoch [17/250], Progress: 18/24, Train Loss: 3.0748, Train Accuracy: 0.5000
Epoch [17/250], Progress: 19/24, Train Loss: 1.9669, Train Accuracy: 0.5000
Epoch [17/250], Progress: 20/24, Train Loss: 2.1979, Train Accuracy: 0.5000
Epoch [17/250], Progress: 21/24, Train Loss: 1.2683, Train Accuracy: 0.5000
Epoch [17/250], Progress: 22/24, Train Loss: 5.1939, Train Accuracy: 0.0000
Epoch [17/250], Progress: 23/24, Train Loss: 1.3801, Train Accuracy: 0.5000
Epoch [17/250], Progress: 24/24, Train Loss: 3.9383, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 2.1972, Train Accuracy: 0.3854, Validation Loss: 1.5482, Validation Accuracy: 0.5938

Epoch [18/250], Progress: 1/24, Train Loss: 1.6524, Train Accuracy: 0.2500
Epoch [18/250], Progress: 2/24, Train Loss: 1.5007, Train Accuracy: 0.5000
Epoch [18/250], Progress: 3/24, Train Loss: 0.9754, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/24, Train Loss: 1.9420, Train Accuracy: 0.2500
Epoch [18/250], Progress: 5/24, Train Loss: 1.0950, Train Accuracy: 0.7500
Epoch [18/250], Progress: 6/24, Train Loss: 0.9505, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/24, Train Loss: 1.5813, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/24, Train Loss: 0.3926, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/24, Train Loss: 0.8956, Train Accuracy: 0.5000
Epoch [18/250], Progress: 10/24, Train Loss: 1.3076, Train Accuracy: 0.7500
Epoch [18/250], Progress: 11/24, Train Loss: 3.1767, Train Accuracy: 0.2500
Epoch [18/250], Progress: 12/24, Train Loss: 1.8977, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/24, Train Loss: 3.5620, Train Accuracy: 0.7500
Epoch [18/250], Progress: 14/24, Train Loss: 1.6392, Train Accuracy: 0.2500
Epoch [18/250], Progress: 15/24, Train Loss: 1.9559, Train Accuracy: 0.2500
Epoch [18/250], Progress: 16/24, Train Loss: 1.8232, Train Accuracy: 0.2500
Epoch [18/250], Progress: 17/24, Train Loss: 2.1953, Train Accuracy: 0.2500
Epoch [18/250], Progress: 18/24, Train Loss: 1.5256, Train Accuracy: 0.5000
Epoch [18/250], Progress: 19/24, Train Loss: 0.8771, Train Accuracy: 0.7500
Epoch [18/250], Progress: 20/24, Train Loss: 0.9902, Train Accuracy: 1.0000
Epoch [18/250], Progress: 21/24, Train Loss: 0.6269, Train Accuracy: 1.0000
Epoch [18/250], Progress: 22/24, Train Loss: 3.2840, Train Accuracy: 0.2500
Epoch [18/250], Progress: 23/24, Train Loss: 1.8491, Train Accuracy: 0.5000
Epoch [18/250], Progress: 24/24, Train Loss: 5.0356, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 1.7805, Train Accuracy: 0.5312, Validation Loss: 1.4863, Validation Accuracy: 0.6042

Epoch [19/250], Progress: 1/24, Train Loss: 1.4377, Train Accuracy: 0.5000
Epoch [19/250], Progress: 2/24, Train Loss: 1.0600, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/24, Train Loss: 1.0883, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/24, Train Loss: 1.3182, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/24, Train Loss: 1.1195, Train Accuracy: 0.7500
Epoch [19/250], Progress: 6/24, Train Loss: 1.1325, Train Accuracy: 0.5000
Epoch [19/250], Progress: 7/24, Train Loss: 0.6627, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/24, Train Loss: 1.4357, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/24, Train Loss: 2.8667, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/24, Train Loss: 1.5026, Train Accuracy: 0.5000
Epoch [19/250], Progress: 11/24, Train Loss: 1.4005, Train Accuracy: 0.7500
Epoch [19/250], Progress: 12/24, Train Loss: 1.0102, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/24, Train Loss: 2.9343, Train Accuracy: 0.2500
Epoch [19/250], Progress: 14/24, Train Loss: 1.6593, Train Accuracy: 0.5000
Epoch [19/250], Progress: 15/24, Train Loss: 1.6103, Train Accuracy: 0.5000
Epoch [19/250], Progress: 16/24, Train Loss: 1.3878, Train Accuracy: 0.2500
Epoch [19/250], Progress: 17/24, Train Loss: 1.6481, Train Accuracy: 0.5000
Epoch [19/250], Progress: 18/24, Train Loss: 1.2232, Train Accuracy: 0.5000
Epoch [19/250], Progress: 19/24, Train Loss: 1.4963, Train Accuracy: 0.2500
Epoch [19/250], Progress: 20/24, Train Loss: 1.4701, Train Accuracy: 0.7500
Epoch [19/250], Progress: 21/24, Train Loss: 1.3734, Train Accuracy: 0.2500
Epoch [19/250], Progress: 22/24, Train Loss: 2.0937, Train Accuracy: 0.2500
Epoch [19/250], Progress: 23/24, Train Loss: 0.7030, Train Accuracy: 0.7500
Epoch [19/250], Progress: 24/24, Train Loss: 0.7346, Train Accuracy: 0.7500
Epoch [19/250], Train Loss: 1.4320, Train Accuracy: 0.5833, Validation Loss: 0.7715, Validation Accuracy: 0.8542

Epoch [20/250], Progress: 1/24, Train Loss: 0.5527, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/24, Train Loss: 0.4524, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/24, Train Loss: 0.3446, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/24, Train Loss: 1.2231, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/24, Train Loss: 1.4479, Train Accuracy: 0.5000
Epoch [20/250], Progress: 6/24, Train Loss: 1.1242, Train Accuracy: 0.5000
Epoch [20/250], Progress: 7/24, Train Loss: 1.8171, Train Accuracy: 0.5000
Epoch [20/250], Progress: 8/24, Train Loss: 0.8139, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/24, Train Loss: 1.7081, Train Accuracy: 0.2500
Epoch [20/250], Progress: 10/24, Train Loss: 1.8525, Train Accuracy: 0.5000
Epoch [20/250], Progress: 11/24, Train Loss: 1.7420, Train Accuracy: 0.5000
Epoch [20/250], Progress: 12/24, Train Loss: 0.7016, Train Accuracy: 0.7500
Epoch [20/250], Progress: 13/24, Train Loss: 0.7967, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/24, Train Loss: 1.6089, Train Accuracy: 0.5000
Epoch [20/250], Progress: 15/24, Train Loss: 0.8876, Train Accuracy: 0.7500
Epoch [20/250], Progress: 16/24, Train Loss: 0.6782, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/24, Train Loss: 0.5992, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/24, Train Loss: 1.1451, Train Accuracy: 0.5000
Epoch [20/250], Progress: 19/24, Train Loss: 0.7016, Train Accuracy: 0.7500
Epoch [20/250], Progress: 20/24, Train Loss: 0.9798, Train Accuracy: 0.5000
Epoch [20/250], Progress: 21/24, Train Loss: 1.0275, Train Accuracy: 0.7500
Epoch [20/250], Progress: 22/24, Train Loss: 1.1569, Train Accuracy: 0.5000
Epoch [20/250], Progress: 23/24, Train Loss: 0.5588, Train Accuracy: 0.7500
Epoch [20/250], Progress: 24/24, Train Loss: 0.4695, Train Accuracy: 0.7500
Epoch [20/250], Train Loss: 1.0163, Train Accuracy: 0.6875, Validation Loss: 0.5389, Validation Accuracy: 0.9062

Epoch [21/250], Progress: 1/24, Train Loss: 0.6460, Train Accuracy: 0.7500
Epoch [21/250], Progress: 2/24, Train Loss: 0.4844, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/24, Train Loss: 0.3284, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/24, Train Loss: 0.5718, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/24, Train Loss: 0.5755, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/24, Train Loss: 0.8291, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/24, Train Loss: 0.4131, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/24, Train Loss: 0.6163, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/24, Train Loss: 0.3230, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/24, Train Loss: 0.7266, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/24, Train Loss: 0.8531, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/24, Train Loss: 1.6655, Train Accuracy: 0.2500
Epoch [21/250], Progress: 13/24, Train Loss: 0.3200, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/24, Train Loss: 0.3660, Train Accuracy: 0.7500
Epoch [21/250], Progress: 15/24, Train Loss: 0.3041, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/24, Train Loss: 1.4060, Train Accuracy: 0.5000
Epoch [21/250], Progress: 17/24, Train Loss: 1.0170, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/24, Train Loss: 0.3776, Train Accuracy: 0.7500
Epoch [21/250], Progress: 19/24, Train Loss: 0.6772, Train Accuracy: 0.7500
Epoch [21/250], Progress: 20/24, Train Loss: 0.9596, Train Accuracy: 0.7500
Epoch [21/250], Progress: 21/24, Train Loss: 0.6570, Train Accuracy: 1.0000
Epoch [21/250], Progress: 22/24, Train Loss: 0.9887, Train Accuracy: 0.5000
Epoch [21/250], Progress: 23/24, Train Loss: 0.2130, Train Accuracy: 1.0000
Epoch [21/250], Progress: 24/24, Train Loss: 1.7879, Train Accuracy: 0.5000
Epoch [21/250], Train Loss: 0.7128, Train Accuracy: 0.8229, Validation Loss: 0.3641, Validation Accuracy: 0.9479

Epoch [22/250], Progress: 1/24, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/24, Train Loss: 0.4296, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/24, Train Loss: 0.4304, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/24, Train Loss: 0.5706, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/24, Train Loss: 0.4657, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/24, Train Loss: 0.4827, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/24, Train Loss: 0.4077, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/24, Train Loss: 0.1427, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/24, Train Loss: 0.3182, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/24, Train Loss: 0.5299, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/24, Train Loss: 0.9056, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/24, Train Loss: 0.4772, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/24, Train Loss: 0.1633, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/24, Train Loss: 0.6475, Train Accuracy: 0.7500
Epoch [22/250], Progress: 15/24, Train Loss: 0.2504, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/24, Train Loss: 0.3460, Train Accuracy: 1.0000
Epoch [22/250], Progress: 17/24, Train Loss: 0.9286, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/24, Train Loss: 0.2146, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/24, Train Loss: 1.4747, Train Accuracy: 0.2500
Epoch [22/250], Progress: 20/24, Train Loss: 0.6956, Train Accuracy: 1.0000
Epoch [22/250], Progress: 21/24, Train Loss: 0.7825, Train Accuracy: 0.5000
Epoch [22/250], Progress: 22/24, Train Loss: 0.1785, Train Accuracy: 1.0000
Epoch [22/250], Progress: 23/24, Train Loss: 0.2301, Train Accuracy: 1.0000
Epoch [22/250], Progress: 24/24, Train Loss: 0.3355, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.4778, Train Accuracy: 0.8438, Validation Loss: 0.2456, Validation Accuracy: 0.9792

Epoch [23/250], Progress: 1/24, Train Loss: 0.4681, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/24, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/24, Train Loss: 0.6232, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/24, Train Loss: 0.2574, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/24, Train Loss: 0.3540, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/24, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/24, Train Loss: 0.2997, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/24, Train Loss: 1.1712, Train Accuracy: 0.5000
Epoch [23/250], Progress: 9/24, Train Loss: 0.9070, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/24, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/24, Train Loss: 0.5189, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/24, Train Loss: 0.6959, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/24, Train Loss: 0.3447, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/24, Train Loss: 0.6274, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/24, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/24, Train Loss: 0.4479, Train Accuracy: 0.7500
Epoch [23/250], Progress: 17/24, Train Loss: 0.6235, Train Accuracy: 0.5000
Epoch [23/250], Progress: 18/24, Train Loss: 0.3762, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/24, Train Loss: 0.5416, Train Accuracy: 0.5000
Epoch [23/250], Progress: 20/24, Train Loss: 0.2278, Train Accuracy: 1.0000
Epoch [23/250], Progress: 21/24, Train Loss: 0.8330, Train Accuracy: 0.7500
Epoch [23/250], Progress: 22/24, Train Loss: 0.7092, Train Accuracy: 0.7500
Epoch [23/250], Progress: 23/24, Train Loss: 0.2947, Train Accuracy: 1.0000
Epoch [23/250], Progress: 24/24, Train Loss: 1.3339, Train Accuracy: 0.2500
Epoch [23/250], Train Loss: 0.5144, Train Accuracy: 0.8125, Validation Loss: 0.2520, Validation Accuracy: 0.9479

Epoch [24/250], Progress: 1/24, Train Loss: 0.2722, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/24, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/24, Train Loss: 0.2696, Train Accuracy: 1.0000
