
Loading train data:   0%|                                     | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                            | 1/55 [00:02<02:01,  2.25s/it]
Loading train data:   4%|█                            | 2/55 [00:02<00:54,  1.03s/it]
Loading train data:   7%|██                           | 4/55 [00:02<00:21,  2.39it/s]
Loading train data:  11%|███▏                         | 6/55 [00:03<00:18,  2.70it/s]
Loading train data:  13%|███▋                         | 7/55 [00:04<00:25,  1.89it/s]
Loading train data:  16%|████▋                        | 9/55 [00:04<00:16,  2.71it/s]
Loading train data:  18%|█████                       | 10/55 [00:04<00:15,  2.86it/s]
Loading train data:  20%|█████▌                      | 11/55 [00:04<00:12,  3.46it/s]
Loading train data:  22%|██████                      | 12/55 [00:05<00:14,  2.90it/s]
Loading train data:  24%|██████▌                     | 13/55 [00:06<00:20,  2.06it/s]
Loading train data:  27%|███████▋                    | 15/55 [00:06<00:11,  3.34it/s]
Loading train data:  31%|████████▋                   | 17/55 [00:08<00:21,  1.77it/s]
Loading train data:  33%|█████████▏                  | 18/55 [00:08<00:18,  1.96it/s]
Loading train data:  35%|█████████▋                  | 19/55 [00:12<00:44,  1.25s/it]
Loading train data:  36%|██████████▏                 | 20/55 [00:12<00:35,  1.03s/it]
Loading train data:  42%|███████████▋                | 23/55 [00:13<00:19,  1.63it/s]
Loading train data:  45%|████████████▋               | 25/55 [00:13<00:14,  2.06it/s]
Loading train data:  47%|█████████████▏              | 26/55 [00:13<00:12,  2.36it/s]
Loading train data:  49%|█████████████▋              | 27/55 [00:14<00:11,  2.34it/s]
Loading train data:  53%|██████████████▊             | 29/55 [00:14<00:08,  2.96it/s]
Loading train data:  55%|███████████████▎            | 30/55 [00:15<00:07,  3.14it/s]
Loading train data:  56%|███████████████▊            | 31/55 [00:16<00:12,  1.86it/s]
Loading train data:  58%|████████████████▎           | 32/55 [00:16<00:10,  2.13it/s]
Loading train data:  60%|████████████████▊           | 33/55 [00:17<00:12,  1.75it/s]
Loading train data:  65%|██████████████████▎         | 36/55 [00:17<00:05,  3.38it/s]
Loading train data:  67%|██████████████████▊         | 37/55 [00:17<00:04,  3.64it/s]
Loading train data:  69%|███████████████████▎        | 38/55 [00:17<00:04,  4.13it/s]
Loading train data:  71%|███████████████████▊        | 39/55 [00:18<00:03,  4.64it/s]
Loading train data:  75%|████████████████████▊       | 41/55 [00:18<00:02,  6.04it/s]
Loading train data:  76%|█████████████████████▍      | 42/55 [00:18<00:02,  4.98it/s]
Loading train data:  80%|██████████████████████▍     | 44/55 [00:18<00:01,  6.91it/s]
Loading train data:  82%|██████████████████████▉     | 45/55 [00:19<00:03,  2.56it/s]
Loading train data:  85%|███████████████████████▉    | 47/55 [00:20<00:02,  3.79it/s]
Loading train data:  87%|████████████████████████▍   | 48/55 [00:21<00:04,  1.71it/s]
Loading train data:  89%|████████████████████████▉   | 49/55 [00:21<00:02,  2.10it/s]
Loading train data:  91%|█████████████████████████▍  | 50/55 [00:26<00:07,  1.55s/it]
Loading train data:  93%|█████████████████████████▉  | 51/55 [00:26<00:04,  1.21s/it]
Loading train data:  96%|██████████████████████████▉ | 53/55 [00:27<00:01,  1.34it/s]
Loading train data:  98%|███████████████████████████▍| 54/55 [00:28<00:00,  1.21it/s]
Loading train data: 100%|████████████████████████████| 55/55 [00:28<00:00,  1.94it/s]
Loading val data:   0%|                                       | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▌                              | 1/55 [00:00<00:16,  3.28it/s]
Loading val data:   9%|██▊                            | 5/55 [00:00<00:03, 14.87it/s]
Loading val data:  15%|████▌                          | 8/55 [00:00<00:02, 16.47it/s]
Loading val data:  22%|██████▌                       | 12/55 [00:00<00:02, 20.41it/s]
Loading val data:  27%|████████▏                     | 15/55 [00:00<00:01, 22.01it/s]
Loading val data:  33%|█████████▊                    | 18/55 [00:01<00:02, 14.92it/s]
Loading val data:  36%|██████████▉                   | 20/55 [00:01<00:04,  8.71it/s]
Loading val data:  45%|█████████████▋                | 25/55 [00:01<00:02, 13.27it/s]
Loading val data:  53%|███████████████▊              | 29/55 [00:01<00:01, 16.30it/s]
Loading val data:  58%|█████████████████▍            | 32/55 [00:02<00:01, 15.18it/s]
Loading val data:  64%|███████████████████           | 35/55 [00:02<00:01, 16.74it/s]
Loading val data:  76%|██████████████████████▉       | 42/55 [00:02<00:00, 24.68it/s]
Loading val data:  82%|████████████████████████▌     | 45/55 [00:02<00:00, 21.62it/s]
Loading val data:  87%|██████████████████████████▏   | 48/55 [00:02<00:00, 18.02it/s]
Loading val data:  93%|███████████████████████████▊  | 51/55 [00:03<00:00, 10.26it/s]
Loading val data:  98%|█████████████████████████████▍| 54/55 [00:03<00:00, 11.48it/s]
Loading val data: 100%|██████████████████████████████| 55/55 [00:03<00:00, 14.56it/s]
Cuda available :-  True
device cuda 
*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_64_16_128_3_0.05.pth
Epoch [1/250], Progress: 1/86, Train Loss: 4.2266, Train Accuracy: 0.0000
Epoch [180/250], Progress: 38/86, Train Loss: 0.5586, Train Accuracy: 0.8000
Epoch [180/250], Progress: 39/86, Train Loss: 0.4206, Train Accuracy: 0.8800
Epoch [180/250], Progress: 40/86, Train Loss: 1.0907, Train Accuracy: 0.6400
Epoch [180/250], Progress: 41/86, Train Loss: 0.8195, Train Accuracy: 0.6800
Epoch [180/250], Progress: 42/86, Train Loss: 0.3790, Train Accuracy: 0.8400
Epoch [180/250], Progress: 43/86, Train Loss: 0.7540, Train Accuracy: 0.7200
Epoch [180/250], Progress: 44/86, Train Loss: 0.5103, Train Accuracy: 0.8000
Epoch [180/250], Progress: 45/86, Train Loss: 0.7168, Train Accuracy: 0.8000
Epoch [180/250], Progress: 46/86, Train Loss: 0.7804, Train Accuracy: 0.7200
Epoch [180/250], Progress: 47/86, Train Loss: 1.0366, Train Accuracy: 0.7200
Epoch [180/250], Progress: 48/86, Train Loss: 0.5539, Train Accuracy: 0.7600
Epoch [180/250], Progress: 49/86, Train Loss: 0.9539, Train Accuracy: 0.6800
Epoch [180/250], Progress: 50/86, Train Loss: 0.7109, Train Accuracy: 0.7600
Epoch [180/250], Progress: 51/86, Train Loss: 0.7529, Train Accuracy: 0.7600
Epoch [180/250], Progress: 52/86, Train Loss: 0.4518, Train Accuracy: 0.8400
Epoch [180/250], Progress: 53/86, Train Loss: 0.4708, Train Accuracy: 0.8400
Epoch [180/250], Progress: 54/86, Train Loss: 0.7802, Train Accuracy: 0.7600
Epoch [180/250], Progress: 55/86, Train Loss: 0.7742, Train Accuracy: 0.8000
Epoch [180/250], Progress: 56/86, Train Loss: 0.7414, Train Accuracy: 0.7200
Epoch [180/250], Progress: 57/86, Train Loss: 0.7973, Train Accuracy: 0.8000
Epoch [180/250], Progress: 58/86, Train Loss: 0.6574, Train Accuracy: 0.7200
Epoch [180/250], Progress: 59/86, Train Loss: 1.2164, Train Accuracy: 0.6400
Epoch [180/250], Progress: 60/86, Train Loss: 1.2241, Train Accuracy: 0.7600
Epoch [180/250], Progress: 61/86, Train Loss: 0.8962, Train Accuracy: 0.8400
Epoch [180/250], Progress: 62/86, Train Loss: 0.5690, Train Accuracy: 0.7600
Epoch [180/250], Progress: 63/86, Train Loss: 0.9966, Train Accuracy: 0.6800
Epoch [180/250], Progress: 64/86, Train Loss: 0.5758, Train Accuracy: 0.7600
Epoch [180/250], Progress: 65/86, Train Loss: 0.6731, Train Accuracy: 0.7600
Epoch [180/250], Progress: 66/86, Train Loss: 0.4795, Train Accuracy: 0.8800
Epoch [180/250], Progress: 67/86, Train Loss: 1.0113, Train Accuracy: 0.8000
Epoch [180/250], Progress: 68/86, Train Loss: 0.5988, Train Accuracy: 0.8400
Epoch [180/250], Progress: 69/86, Train Loss: 0.3018, Train Accuracy: 0.8800
Epoch [180/250], Progress: 70/86, Train Loss: 0.6566, Train Accuracy: 0.6400
Epoch [180/250], Progress: 71/86, Train Loss: 0.6608, Train Accuracy: 0.7600
Epoch [180/250], Progress: 72/86, Train Loss: 0.6216, Train Accuracy: 0.6800
Epoch [180/250], Progress: 73/86, Train Loss: 0.9942, Train Accuracy: 0.6400
Epoch [180/250], Progress: 74/86, Train Loss: 1.5397, Train Accuracy: 0.7200
Epoch [180/250], Progress: 75/86, Train Loss: 0.4432, Train Accuracy: 0.9200
Epoch [180/250], Progress: 76/86, Train Loss: 0.6400, Train Accuracy: 0.7200
Epoch [180/250], Progress: 77/86, Train Loss: 0.5418, Train Accuracy: 0.8800
Epoch [180/250], Progress: 78/86, Train Loss: 0.4485, Train Accuracy: 0.8000
Epoch [180/250], Progress: 79/86, Train Loss: 0.5790, Train Accuracy: 0.8000
Epoch [180/250], Progress: 80/86, Train Loss: 0.6490, Train Accuracy: 0.7600
Epoch [180/250], Progress: 81/86, Train Loss: 0.6780, Train Accuracy: 0.7600
Epoch [180/250], Progress: 82/86, Train Loss: 1.1151, Train Accuracy: 0.6800
Epoch [180/250], Progress: 83/86, Train Loss: 0.7397, Train Accuracy: 0.7600
Epoch [180/250], Progress: 84/86, Train Loss: 1.0310, Train Accuracy: 0.5600
Epoch [180/250], Progress: 85/86, Train Loss: 0.6778, Train Accuracy: 0.7600
Epoch [180/250], Progress: 86/86, Train Loss: 0.4903, Train Accuracy: 0.8000
 Epoch [180/250], Train Loss: 0.7006, Train Accuracy: 0.7786, Validation Loss: 1.6553,Validation Accuracy: 0.6255

Epoch [181/250], Progress: 1/86, Train Loss: 0.5876, Train Accuracy: 0.8400
Epoch [181/250], Progress: 2/86, Train Loss: 0.5294, Train Accuracy: 0.8000
Epoch [181/250], Progress: 3/86, Train Loss: 0.6346, Train Accuracy: 0.8800
Epoch [181/250], Progress: 4/86, Train Loss: 0.6199, Train Accuracy: 0.7200
Epoch [181/250], Progress: 5/86, Train Loss: 0.4573, Train Accuracy: 0.8800
Epoch [181/250], Progress: 6/86, Train Loss: 0.4327, Train Accuracy: 0.8000
Epoch [181/250], Progress: 7/86, Train Loss: 0.4756, Train Accuracy: 0.8800
Epoch [181/250], Progress: 8/86, Train Loss: 0.4252, Train Accuracy: 0.8800
Epoch [181/250], Progress: 9/86, Train Loss: 0.8466, Train Accuracy: 0.6800
Epoch [181/250], Progress: 10/86, Train Loss: 0.8669, Train Accuracy: 0.8000
Epoch [181/250], Progress: 11/86, Train Loss: 0.8894, Train Accuracy: 0.8400
Epoch [181/250], Progress: 12/86, Train Loss: 0.4449, Train Accuracy: 0.8000
Epoch [181/250], Progress: 13/86, Train Loss: 0.4981, Train Accuracy: 0.8000
Epoch [181/250], Progress: 14/86, Train Loss: 0.5814, Train Accuracy: 0.8800
Epoch [181/250], Progress: 15/86, Train Loss: 0.8954, Train Accuracy: 0.7200
Epoch [181/250], Progress: 16/86, Train Loss: 0.9560, Train Accuracy: 0.7200
Epoch [181/250], Progress: 17/86, Train Loss: 0.7404, Train Accuracy: 0.8000
Epoch [181/250], Progress: 18/86, Train Loss: 0.3610, Train Accuracy: 0.8000
Epoch [181/250], Progress: 19/86, Train Loss: 0.7499, Train Accuracy: 0.8000
Epoch [181/250], Progress: 20/86, Train Loss: 0.8522, Train Accuracy: 0.7600
Epoch [181/250], Progress: 21/86, Train Loss: 0.4566, Train Accuracy: 0.8400
Epoch [181/250], Progress: 22/86, Train Loss: 0.5743, Train Accuracy: 0.8000
Epoch [181/250], Progress: 23/86, Train Loss: 0.3757, Train Accuracy: 0.8400
Epoch [181/250], Progress: 24/86, Train Loss: 0.3379, Train Accuracy: 0.9200
Epoch [181/250], Progress: 25/86, Train Loss: 0.8182, Train Accuracy: 0.8000
Epoch [181/250], Progress: 26/86, Train Loss: 0.5852, Train Accuracy: 0.8000
Epoch [181/250], Progress: 27/86, Train Loss: 0.5301, Train Accuracy: 0.8800
Epoch [181/250], Progress: 28/86, Train Loss: 1.0885, Train Accuracy: 0.6400
Epoch [181/250], Progress: 29/86, Train Loss: 0.4063, Train Accuracy: 0.8800
Epoch [181/250], Progress: 30/86, Train Loss: 0.3903, Train Accuracy: 0.8800
Epoch [181/250], Progress: 31/86, Train Loss: 0.5633, Train Accuracy: 0.8400
Epoch [181/250], Progress: 32/86, Train Loss: 0.5565, Train Accuracy: 0.8400
Epoch [181/250], Progress: 33/86, Train Loss: 0.4727, Train Accuracy: 0.8000
Epoch [181/250], Progress: 34/86, Train Loss: 0.6855, Train Accuracy: 0.8400
Epoch [181/250], Progress: 35/86, Train Loss: 0.6143, Train Accuracy: 0.8000
Epoch [181/250], Progress: 36/86, Train Loss: 0.5196, Train Accuracy: 0.8800
Epoch [181/250], Progress: 37/86, Train Loss: 1.0161, Train Accuracy: 0.6000
Epoch [181/250], Progress: 38/86, Train Loss: 1.0020, Train Accuracy: 0.7200
Epoch [181/250], Progress: 39/86, Train Loss: 0.6905, Train Accuracy: 0.6800
Epoch [181/250], Progress: 40/86, Train Loss: 0.7651, Train Accuracy: 0.7200
Epoch [181/250], Progress: 41/86, Train Loss: 0.4462, Train Accuracy: 0.8000
Epoch [181/250], Progress: 42/86, Train Loss: 0.5740, Train Accuracy: 0.8000
Epoch [181/250], Progress: 43/86, Train Loss: 0.5539, Train Accuracy: 0.7600
Epoch [181/250], Progress: 44/86, Train Loss: 0.3740, Train Accuracy: 0.8800
Epoch [181/250], Progress: 45/86, Train Loss: 0.7269, Train Accuracy: 0.8000
Epoch [181/250], Progress: 46/86, Train Loss: 0.9256, Train Accuracy: 0.7200
Epoch [181/250], Progress: 47/86, Train Loss: 0.5785, Train Accuracy: 0.7200
Epoch [181/250], Progress: 48/86, Train Loss: 0.9594, Train Accuracy: 0.7200
Epoch [181/250], Progress: 49/86, Train Loss: 0.6059, Train Accuracy: 0.6800
Epoch [181/250], Progress: 50/86, Train Loss: 0.9358, Train Accuracy: 0.7600
Epoch [181/250], Progress: 51/86, Train Loss: 0.6764, Train Accuracy: 0.8400
Epoch [181/250], Progress: 52/86, Train Loss: 1.0261, Train Accuracy: 0.6800
Epoch [181/250], Progress: 53/86, Train Loss: 0.4673, Train Accuracy: 0.8000
Epoch [181/250], Progress: 54/86, Train Loss: 0.4381, Train Accuracy: 0.8400
Epoch [181/250], Progress: 55/86, Train Loss: 0.6691, Train Accuracy: 0.7600
Epoch [181/250], Progress: 56/86, Train Loss: 0.6728, Train Accuracy: 0.7600
Epoch [181/250], Progress: 57/86, Train Loss: 0.4912, Train Accuracy: 0.6800
Epoch [181/250], Progress: 58/86, Train Loss: 0.7927, Train Accuracy: 0.7200
Epoch [181/250], Progress: 59/86, Train Loss: 0.5805, Train Accuracy: 0.8400
Epoch [181/250], Progress: 60/86, Train Loss: 1.0142, Train Accuracy: 0.5600
Epoch [181/250], Progress: 61/86, Train Loss: 0.7805, Train Accuracy: 0.7600
Epoch [181/250], Progress: 62/86, Train Loss: 0.8213, Train Accuracy: 0.7200
Epoch [181/250], Progress: 63/86, Train Loss: 0.7607, Train Accuracy: 0.7200
Epoch [181/250], Progress: 64/86, Train Loss: 0.4768, Train Accuracy: 0.8800
Epoch [181/250], Progress: 65/86, Train Loss: 0.3681, Train Accuracy: 0.8400
Epoch [181/250], Progress: 66/86, Train Loss: 0.5129, Train Accuracy: 0.8000
Epoch [181/250], Progress: 67/86, Train Loss: 1.0224, Train Accuracy: 0.7200
Epoch [181/250], Progress: 68/86, Train Loss: 0.4435, Train Accuracy: 0.8000
Epoch [181/250], Progress: 69/86, Train Loss: 0.7627, Train Accuracy: 0.7200
Epoch [181/250], Progress: 70/86, Train Loss: 0.4686, Train Accuracy: 0.8400
Epoch [181/250], Progress: 71/86, Train Loss: 0.4935, Train Accuracy: 0.8000
Epoch [181/250], Progress: 72/86, Train Loss: 0.4303, Train Accuracy: 0.8400
Epoch [181/250], Progress: 73/86, Train Loss: 0.6295, Train Accuracy: 0.8400
Epoch [181/250], Progress: 74/86, Train Loss: 1.1866, Train Accuracy: 0.6800
Epoch [181/250], Progress: 75/86, Train Loss: 0.3514, Train Accuracy: 0.8800
Epoch [181/250], Progress: 76/86, Train Loss: 0.6556, Train Accuracy: 0.7600
Epoch [181/250], Progress: 77/86, Train Loss: 0.7727, Train Accuracy: 0.8000
Epoch [181/250], Progress: 78/86, Train Loss: 1.0618, Train Accuracy: 0.8000
Epoch [181/250], Progress: 79/86, Train Loss: 1.1066, Train Accuracy: 0.6800
Epoch [181/250], Progress: 80/86, Train Loss: 0.8165, Train Accuracy: 0.7200
Epoch [181/250], Progress: 81/86, Train Loss: 0.5002, Train Accuracy: 0.8000
Epoch [181/250], Progress: 82/86, Train Loss: 0.3122, Train Accuracy: 0.8800
Epoch [181/250], Progress: 83/86, Train Loss: 0.7622, Train Accuracy: 0.7200
Epoch [181/250], Progress: 84/86, Train Loss: 0.4296, Train Accuracy: 0.8400
Epoch [181/250], Progress: 85/86, Train Loss: 0.8097, Train Accuracy: 0.7600
Epoch [181/250], Progress: 86/86, Train Loss: 0.4600, Train Accuracy: 0.8500
 Epoch [181/250], Train Loss: 0.6511, Train Accuracy: 0.7865, Validation Loss: 1.7048,Validation Accuracy: 0.6036

Epoch [182/250], Progress: 1/86, Train Loss: 0.4079, Train Accuracy: 0.8000
Epoch [182/250], Progress: 2/86, Train Loss: 1.1352, Train Accuracy: 0.7600
Epoch [182/250], Progress: 3/86, Train Loss: 0.5434, Train Accuracy: 0.8400
Epoch [182/250], Progress: 4/86, Train Loss: 0.5983, Train Accuracy: 0.8400
Epoch [182/250], Progress: 5/86, Train Loss: 0.3376, Train Accuracy: 0.9200
Epoch [182/250], Progress: 6/86, Train Loss: 0.4323, Train Accuracy: 0.8400
Epoch [182/250], Progress: 7/86, Train Loss: 0.2577, Train Accuracy: 0.9200
Epoch [182/250], Progress: 8/86, Train Loss: 0.3837, Train Accuracy: 0.8400
Epoch [182/250], Progress: 9/86, Train Loss: 0.9516, Train Accuracy: 0.6400
Epoch [182/250], Progress: 10/86, Train Loss: 0.6597, Train Accuracy: 0.7200
Epoch [182/250], Progress: 11/86, Train Loss: 1.5958, Train Accuracy: 0.5600
Epoch [182/250], Progress: 12/86, Train Loss: 0.4548, Train Accuracy: 0.8400
Epoch [182/250], Progress: 13/86, Train Loss: 0.5273, Train Accuracy: 0.8800
Epoch [182/250], Progress: 14/86, Train Loss: 0.3031, Train Accuracy: 0.9600
Epoch [182/250], Progress: 15/86, Train Loss: 0.1426, Train Accuracy: 1.0000
Epoch [182/250], Progress: 16/86, Train Loss: 0.6447, Train Accuracy: 0.6800
Epoch [182/250], Progress: 17/86, Train Loss: 0.5167, Train Accuracy: 0.8400
Epoch [182/250], Progress: 18/86, Train Loss: 1.0716, Train Accuracy: 0.7200
Epoch [182/250], Progress: 19/86, Train Loss: 0.3772, Train Accuracy: 0.9200
Epoch [182/250], Progress: 20/86, Train Loss: 0.9160, Train Accuracy: 0.8400
Epoch [182/250], Progress: 21/86, Train Loss: 0.4269, Train Accuracy: 0.8000
Epoch [182/250], Progress: 22/86, Train Loss: 0.8328, Train Accuracy: 0.7200
Epoch [182/250], Progress: 23/86, Train Loss: 0.4504, Train Accuracy: 0.8000
Epoch [182/250], Progress: 24/86, Train Loss: 0.6553, Train Accuracy: 0.7600
Epoch [182/250], Progress: 25/86, Train Loss: 0.4454, Train Accuracy: 0.8400
Epoch [182/250], Progress: 26/86, Train Loss: 0.3230, Train Accuracy: 0.9200
Epoch [182/250], Progress: 27/86, Train Loss: 0.7241, Train Accuracy: 0.6800
Epoch [182/250], Progress: 28/86, Train Loss: 0.4327, Train Accuracy: 0.8000
Epoch [182/250], Progress: 29/86, Train Loss: 0.6526, Train Accuracy: 0.7200
Epoch [182/250], Progress: 30/86, Train Loss: 0.6410, Train Accuracy: 0.8000
Epoch [182/250], Progress: 31/86, Train Loss: 0.6515, Train Accuracy: 0.8000
Epoch [182/250], Progress: 32/86, Train Loss: 1.0181, Train Accuracy: 0.7600
Epoch [182/250], Progress: 33/86, Train Loss: 0.7320, Train Accuracy: 0.8000
Epoch [182/250], Progress: 34/86, Train Loss: 0.4994, Train Accuracy: 0.8400
Epoch [182/250], Progress: 35/86, Train Loss: 0.1762, Train Accuracy: 0.9600
Epoch [182/250], Progress: 36/86, Train Loss: 0.3767, Train Accuracy: 0.8000
Epoch [182/250], Progress: 37/86, Train Loss: 0.5851, Train Accuracy: 0.8000
Epoch [182/250], Progress: 38/86, Train Loss: 0.6744, Train Accuracy: 0.8800
Epoch [182/250], Progress: 39/86, Train Loss: 0.7286, Train Accuracy: 0.7200
Epoch [182/250], Progress: 40/86, Train Loss: 0.5959, Train Accuracy: 0.8000
Epoch [182/250], Progress: 41/86, Train Loss: 0.4391, Train Accuracy: 0.8800
Epoch [182/250], Progress: 42/86, Train Loss: 0.5063, Train Accuracy: 0.7600
Epoch [182/250], Progress: 43/86, Train Loss: 0.7390, Train Accuracy: 0.7600
Epoch [182/250], Progress: 44/86, Train Loss: 0.6467, Train Accuracy: 0.8000
Epoch [182/250], Progress: 45/86, Train Loss: 0.5508, Train Accuracy: 0.8800
Epoch [182/250], Progress: 46/86, Train Loss: 0.6280, Train Accuracy: 0.8000
Epoch [182/250], Progress: 47/86, Train Loss: 0.7900, Train Accuracy: 0.7200
Epoch [182/250], Progress: 48/86, Train Loss: 0.7482, Train Accuracy: 0.8000
Epoch [182/250], Progress: 49/86, Train Loss: 0.8128, Train Accuracy: 0.7200
Epoch [182/250], Progress: 50/86, Train Loss: 0.8489, Train Accuracy: 0.6800
Epoch [182/250], Progress: 51/86, Train Loss: 1.1233, Train Accuracy: 0.7200
Epoch [182/250], Progress: 52/86, Train Loss: 0.4330, Train Accuracy: 0.8000
Epoch [182/250], Progress: 53/86, Train Loss: 0.9044, Train Accuracy: 0.6800
Epoch [182/250], Progress: 54/86, Train Loss: 0.3661, Train Accuracy: 0.8400
Epoch [182/250], Progress: 55/86, Train Loss: 0.8998, Train Accuracy: 0.8400
Epoch [182/250], Progress: 56/86, Train Loss: 0.5640, Train Accuracy: 0.7200
Epoch [182/250], Progress: 57/86, Train Loss: 0.7076, Train Accuracy: 0.8000
Epoch [182/250], Progress: 58/86, Train Loss: 0.5251, Train Accuracy: 0.7600
Epoch [182/250], Progress: 59/86, Train Loss: 0.7150, Train Accuracy: 0.7600
Epoch [182/250], Progress: 60/86, Train Loss: 0.8847, Train Accuracy: 0.7200
Epoch [182/250], Progress: 61/86, Train Loss: 0.8037, Train Accuracy: 0.7200
Epoch [182/250], Progress: 62/86, Train Loss: 0.8810, Train Accuracy: 0.7600
Epoch [182/250], Progress: 63/86, Train Loss: 0.9690, Train Accuracy: 0.7600
Epoch [182/250], Progress: 64/86, Train Loss: 1.0442, Train Accuracy: 0.6400
Epoch [182/250], Progress: 65/86, Train Loss: 0.9502, Train Accuracy: 0.6800
Epoch [182/250], Progress: 66/86, Train Loss: 0.6261, Train Accuracy: 0.7200
Epoch [182/250], Progress: 67/86, Train Loss: 0.6044, Train Accuracy: 0.8400
Epoch [182/250], Progress: 68/86, Train Loss: 0.4089, Train Accuracy: 0.8800
Epoch [182/250], Progress: 69/86, Train Loss: 0.3366, Train Accuracy: 0.8800
Epoch [182/250], Progress: 70/86, Train Loss: 0.6079, Train Accuracy: 0.7600
Epoch [182/250], Progress: 71/86, Train Loss: 0.3565, Train Accuracy: 0.8400
Epoch [182/250], Progress: 72/86, Train Loss: 1.1795, Train Accuracy: 0.6800
Epoch [182/250], Progress: 73/86, Train Loss: 0.7444, Train Accuracy: 0.7600
Epoch [182/250], Progress: 74/86, Train Loss: 0.4498, Train Accuracy: 0.8800
Epoch [182/250], Progress: 75/86, Train Loss: 0.6024, Train Accuracy: 0.7200
Epoch [182/250], Progress: 76/86, Train Loss: 0.5715, Train Accuracy: 0.8800
Epoch [182/250], Progress: 77/86, Train Loss: 0.2383, Train Accuracy: 0.9200
Epoch [182/250], Progress: 78/86, Train Loss: 0.6187, Train Accuracy: 0.7200
Epoch [182/250], Progress: 79/86, Train Loss: 0.7098, Train Accuracy: 0.8000
Epoch [182/250], Progress: 80/86, Train Loss: 0.6754, Train Accuracy: 0.8400
Epoch [182/250], Progress: 81/86, Train Loss: 0.3767, Train Accuracy: 0.8800
Epoch [182/250], Progress: 82/86, Train Loss: 0.6644, Train Accuracy: 0.7200
Epoch [182/250], Progress: 83/86, Train Loss: 0.4554, Train Accuracy: 0.8000
Epoch [182/250], Progress: 84/86, Train Loss: 0.5388, Train Accuracy: 0.8400
Epoch [182/250], Progress: 85/86, Train Loss: 0.9707, Train Accuracy: 0.7200
Epoch [182/250], Progress: 86/86, Train Loss: 1.1943, Train Accuracy: 0.7000
 Epoch [182/250], Train Loss: 0.6429, Train Accuracy: 0.7925, Validation Loss: 1.7446,Validation Accuracy: 0.5818

Epoch [183/250], Progress: 1/86, Train Loss: 0.5427, Train Accuracy: 0.7200
Epoch [183/250], Progress: 2/86, Train Loss: 0.6030, Train Accuracy: 0.8000
Epoch [183/250], Progress: 3/86, Train Loss: 0.4577, Train Accuracy: 0.8000
Epoch [183/250], Progress: 4/86, Train Loss: 0.7312, Train Accuracy: 0.6800
Epoch [183/250], Progress: 5/86, Train Loss: 0.7818, Train Accuracy: 0.8000
Epoch [183/250], Progress: 6/86, Train Loss: 0.6881, Train Accuracy: 0.7200
Epoch [183/250], Progress: 7/86, Train Loss: 0.6902, Train Accuracy: 0.8000
Epoch [183/250], Progress: 8/86, Train Loss: 0.3810, Train Accuracy: 0.9200
Epoch [183/250], Progress: 9/86, Train Loss: 0.8326, Train Accuracy: 0.6400
Epoch [183/250], Progress: 10/86, Train Loss: 0.4497, Train Accuracy: 0.8400
Epoch [183/250], Progress: 11/86, Train Loss: 0.8188, Train Accuracy: 0.6400
Epoch [183/250], Progress: 12/86, Train Loss: 0.4892, Train Accuracy: 0.8400
Epoch [183/250], Progress: 13/86, Train Loss: 0.4852, Train Accuracy: 0.8000
Epoch [183/250], Progress: 14/86, Train Loss: 0.9480, Train Accuracy: 0.7200
Epoch [183/250], Progress: 15/86, Train Loss: 0.4843, Train Accuracy: 0.8400
Epoch [183/250], Progress: 16/86, Train Loss: 0.5811, Train Accuracy: 0.8400
Epoch [183/250], Progress: 17/86, Train Loss: 0.7317, Train Accuracy: 0.7200
Epoch [183/250], Progress: 18/86, Train Loss: 0.5998, Train Accuracy: 0.7600
Epoch [183/250], Progress: 19/86, Train Loss: 0.5609, Train Accuracy: 0.7600
Epoch [183/250], Progress: 20/86, Train Loss: 0.5462, Train Accuracy: 0.7600
Epoch [183/250], Progress: 21/86, Train Loss: 0.5583, Train Accuracy: 0.7600
Epoch [183/250], Progress: 22/86, Train Loss: 0.5324, Train Accuracy: 0.8800
Epoch [183/250], Progress: 23/86, Train Loss: 0.7121, Train Accuracy: 0.8000
Epoch [183/250], Progress: 24/86, Train Loss: 0.6911, Train Accuracy: 0.7200
Epoch [183/250], Progress: 25/86, Train Loss: 0.2342, Train Accuracy: 0.9200
Epoch [183/250], Progress: 26/86, Train Loss: 1.0899, Train Accuracy: 0.6000
Epoch [183/250], Progress: 27/86, Train Loss: 0.8927, Train Accuracy: 0.7600
Epoch [183/250], Progress: 28/86, Train Loss: 0.5277, Train Accuracy: 0.8400
Epoch [183/250], Progress: 29/86, Train Loss: 0.4955, Train Accuracy: 0.7200
Epoch [183/250], Progress: 30/86, Train Loss: 0.2970, Train Accuracy: 0.9600
Epoch [183/250], Progress: 31/86, Train Loss: 0.4685, Train Accuracy: 0.8000
Epoch [183/250], Progress: 32/86, Train Loss: 0.7245, Train Accuracy: 0.7600
Epoch [183/250], Progress: 33/86, Train Loss: 0.8813, Train Accuracy: 0.8400
Epoch [183/250], Progress: 34/86, Train Loss: 0.8146, Train Accuracy: 0.7600
Epoch [183/250], Progress: 35/86, Train Loss: 0.7041, Train Accuracy: 0.6800
