
Loading train data:   0%|                                     | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                            | 1/55 [00:02<02:04,  2.30s/it]
Loading train data:   4%|█                            | 2/55 [00:02<00:55,  1.05s/it]
Loading train data:   7%|██                           | 4/55 [00:02<00:21,  2.34it/s]
Loading train data:  11%|███▏                         | 6/55 [00:03<00:18,  2.67it/s]
Loading train data:  13%|███▋                         | 7/55 [00:04<00:26,  1.83it/s]
Loading train data:  16%|████▋                        | 9/55 [00:04<00:17,  2.64it/s]
Loading train data:  18%|█████                       | 10/55 [00:04<00:15,  2.82it/s]
Loading train data:  20%|█████▌                      | 11/55 [00:04<00:12,  3.42it/s]
Loading train data:  22%|██████                      | 12/55 [00:05<00:14,  2.90it/s]
Loading train data:  24%|██████▌                     | 13/55 [00:06<00:20,  2.03it/s]
Loading train data:  27%|███████▋                    | 15/55 [00:06<00:12,  3.30it/s]
Loading train data:  31%|████████▋                   | 17/55 [00:08<00:21,  1.73it/s]
Loading train data:  33%|█████████▏                  | 18/55 [00:08<00:19,  1.91it/s]
Loading train data:  35%|█████████▋                  | 19/55 [00:12<00:47,  1.31s/it]
Loading train data:  36%|██████████▏                 | 20/55 [00:13<00:37,  1.07s/it]
Loading train data:  42%|███████████▋                | 23/55 [00:13<00:20,  1.57it/s]
Loading train data:  45%|████████████▋               | 25/55 [00:14<00:15,  1.99it/s]
Loading train data:  47%|█████████████▏              | 26/55 [00:14<00:12,  2.28it/s]
Loading train data:  49%|█████████████▋              | 27/55 [00:14<00:12,  2.26it/s]
Loading train data:  53%|██████████████▊             | 29/55 [00:15<00:09,  2.85it/s]
Loading train data:  55%|███████████████▎            | 30/55 [00:15<00:08,  3.07it/s]
Loading train data:  56%|███████████████▊            | 31/55 [00:16<00:13,  1.78it/s]
Loading train data:  58%|████████████████▎           | 32/55 [00:17<00:11,  2.06it/s]
Loading train data:  60%|████████████████▊           | 33/55 [00:17<00:13,  1.68it/s]
Loading train data:  65%|██████████████████▎         | 36/55 [00:18<00:05,  3.21it/s]
Loading train data:  67%|██████████████████▊         | 37/55 [00:18<00:05,  3.49it/s]
Loading train data:  69%|███████████████████▎        | 38/55 [00:18<00:04,  4.01it/s]
Loading train data:  71%|███████████████████▊        | 39/55 [00:18<00:03,  4.49it/s]
Loading train data:  75%|████████████████████▊       | 41/55 [00:18<00:02,  5.77it/s]
Loading train data:  76%|█████████████████████▍      | 42/55 [00:19<00:02,  4.72it/s]
Loading train data:  80%|██████████████████████▍     | 44/55 [00:19<00:01,  6.47it/s]
Loading train data:  82%|██████████████████████▉     | 45/55 [00:20<00:04,  2.44it/s]
Loading train data:  85%|███████████████████████▉    | 47/55 [00:20<00:02,  3.63it/s]
Loading train data:  87%|████████████████████████▍   | 48/55 [00:22<00:04,  1.68it/s]
Loading train data:  89%|████████████████████████▉   | 49/55 [00:22<00:02,  2.06it/s]
Loading train data:  91%|█████████████████████████▍  | 50/55 [00:27<00:07,  1.56s/it]
Loading train data:  93%|█████████████████████████▉  | 51/55 [00:27<00:04,  1.22s/it]
Loading train data:  96%|██████████████████████████▉ | 53/55 [00:27<00:01,  1.32it/s]
Loading train data:  98%|███████████████████████████▍| 54/55 [00:29<00:00,  1.18it/s]
Loading train data: 100%|████████████████████████████| 55/55 [00:29<00:00,  1.89it/s]
Loading val data:   0%|                                       | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▌                              | 1/55 [00:00<00:15,  3.43it/s]
Loading val data:   9%|██▊                            | 5/55 [00:00<00:03, 15.14it/s]
Loading val data:  15%|████▌                          | 8/55 [00:00<00:02, 17.04it/s]
Loading val data:  22%|██████▌                       | 12/55 [00:00<00:02, 20.37it/s]
Loading val data:  27%|████████▏                     | 15/55 [00:00<00:01, 21.28it/s]
Loading val data:  33%|█████████▊                    | 18/55 [00:01<00:02, 15.16it/s]
Loading val data:  36%|██████████▉                   | 20/55 [00:01<00:03,  8.84it/s]
Loading val data:  45%|█████████████▋                | 25/55 [00:01<00:02, 13.42it/s]
Loading val data:  53%|███████████████▊              | 29/55 [00:01<00:01, 16.40it/s]
Loading val data:  58%|█████████████████▍            | 32/55 [00:02<00:01, 15.51it/s]
Loading val data:  64%|███████████████████           | 35/55 [00:02<00:01, 17.13it/s]
Loading val data:  76%|██████████████████████▉       | 42/55 [00:02<00:00, 25.28it/s]
Loading val data:  84%|█████████████████████████     | 46/55 [00:02<00:00, 23.63it/s]
Loading val data:  89%|██████████████████████████▋   | 49/55 [00:02<00:00, 18.78it/s]
Loading val data:  95%|████████████████████████████▎ | 52/55 [00:03<00:00, 10.76it/s]
Loading val data:  98%|█████████████████████████████▍| 54/55 [00:03<00:00, 10.85it/s]
Loading val data: 100%|██████████████████████████████| 55/55 [00:03<00:00, 14.69it/s]
Cuda available :-  True
device cuda 
*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_256_500_20.pth
Epoch [1/250], Progress: 1/86, Train Loss: 4.1681, Train Accuracy: 0.0000
Epoch [142/250], Progress: 58/86, Train Loss: 0.8802, Train Accuracy: 0.6000
Epoch [142/250], Progress: 59/86, Train Loss: 1.1779, Train Accuracy: 0.7200
Epoch [142/250], Progress: 60/86, Train Loss: 0.5373, Train Accuracy: 0.8400
Epoch [142/250], Progress: 61/86, Train Loss: 0.7982, Train Accuracy: 0.7600
Epoch [142/250], Progress: 62/86, Train Loss: 0.4776, Train Accuracy: 0.8400
Epoch [142/250], Progress: 63/86, Train Loss: 0.7049, Train Accuracy: 0.7600
Epoch [142/250], Progress: 64/86, Train Loss: 0.8699, Train Accuracy: 0.6400
Epoch [142/250], Progress: 65/86, Train Loss: 0.7280, Train Accuracy: 0.8000
Epoch [142/250], Progress: 66/86, Train Loss: 0.4978, Train Accuracy: 0.8400
Epoch [142/250], Progress: 67/86, Train Loss: 0.6591, Train Accuracy: 0.8400
Epoch [142/250], Progress: 68/86, Train Loss: 0.9849, Train Accuracy: 0.7200
Epoch [142/250], Progress: 69/86, Train Loss: 0.8168, Train Accuracy: 0.7200
Epoch [142/250], Progress: 70/86, Train Loss: 1.1472, Train Accuracy: 0.6000
Epoch [142/250], Progress: 71/86, Train Loss: 0.5919, Train Accuracy: 0.8400
Epoch [142/250], Progress: 72/86, Train Loss: 0.7082, Train Accuracy: 0.8000
Epoch [142/250], Progress: 73/86, Train Loss: 0.8330, Train Accuracy: 0.7200
Epoch [142/250], Progress: 74/86, Train Loss: 0.7398, Train Accuracy: 0.7600
Epoch [142/250], Progress: 75/86, Train Loss: 0.6407, Train Accuracy: 0.8000
Epoch [142/250], Progress: 76/86, Train Loss: 0.3852, Train Accuracy: 0.8800
Epoch [142/250], Progress: 77/86, Train Loss: 0.5080, Train Accuracy: 0.8400
Epoch [142/250], Progress: 78/86, Train Loss: 0.6749, Train Accuracy: 0.7600
Epoch [142/250], Progress: 79/86, Train Loss: 0.3947, Train Accuracy: 0.9200
Epoch [142/250], Progress: 80/86, Train Loss: 0.7659, Train Accuracy: 0.7200
Epoch [142/250], Progress: 81/86, Train Loss: 0.4090, Train Accuracy: 0.8000
Epoch [142/250], Progress: 82/86, Train Loss: 0.2538, Train Accuracy: 0.8800
Epoch [142/250], Progress: 83/86, Train Loss: 1.0329, Train Accuracy: 0.6000
Epoch [142/250], Progress: 84/86, Train Loss: 0.5721, Train Accuracy: 0.8000
Epoch [142/250], Progress: 85/86, Train Loss: 0.6335, Train Accuracy: 0.7600
Epoch [142/250], Progress: 86/86, Train Loss: 1.0661, Train Accuracy: 0.7500
 Epoch [142/250], Train Loss: 0.6952, Train Accuracy: 0.7697, Validation Loss: 1.8001,Validation Accuracy: 0.6182

Epoch [143/250], Progress: 1/86, Train Loss: 0.4854, Train Accuracy: 0.8800
Epoch [143/250], Progress: 2/86, Train Loss: 0.6417, Train Accuracy: 0.7600
Epoch [143/250], Progress: 3/86, Train Loss: 0.7635, Train Accuracy: 0.6800
Epoch [143/250], Progress: 4/86, Train Loss: 0.4625, Train Accuracy: 0.8400
Epoch [143/250], Progress: 5/86, Train Loss: 0.5798, Train Accuracy: 0.8400
Epoch [143/250], Progress: 6/86, Train Loss: 0.8437, Train Accuracy: 0.6800
Epoch [143/250], Progress: 7/86, Train Loss: 0.8413, Train Accuracy: 0.8000
Epoch [143/250], Progress: 8/86, Train Loss: 0.6235, Train Accuracy: 0.7600
Epoch [143/250], Progress: 9/86, Train Loss: 0.4328, Train Accuracy: 0.8800
Epoch [143/250], Progress: 10/86, Train Loss: 0.5064, Train Accuracy: 0.8000
Epoch [143/250], Progress: 11/86, Train Loss: 1.0560, Train Accuracy: 0.6000
Epoch [143/250], Progress: 12/86, Train Loss: 0.6251, Train Accuracy: 0.8000
Epoch [143/250], Progress: 13/86, Train Loss: 0.7051, Train Accuracy: 0.7200
Epoch [143/250], Progress: 14/86, Train Loss: 0.5015, Train Accuracy: 0.8800
Epoch [143/250], Progress: 15/86, Train Loss: 0.8003, Train Accuracy: 0.7600
Epoch [143/250], Progress: 16/86, Train Loss: 0.6743, Train Accuracy: 0.8000
Epoch [143/250], Progress: 17/86, Train Loss: 0.8372, Train Accuracy: 0.6800
Epoch [143/250], Progress: 18/86, Train Loss: 0.6297, Train Accuracy: 0.8000
Epoch [143/250], Progress: 19/86, Train Loss: 0.5453, Train Accuracy: 0.8000
Epoch [143/250], Progress: 20/86, Train Loss: 0.3681, Train Accuracy: 0.8800
Epoch [143/250], Progress: 21/86, Train Loss: 0.5165, Train Accuracy: 0.8000
Epoch [143/250], Progress: 22/86, Train Loss: 0.5869, Train Accuracy: 0.8400
Epoch [143/250], Progress: 23/86, Train Loss: 0.4118, Train Accuracy: 0.8000
Epoch [143/250], Progress: 24/86, Train Loss: 0.4699, Train Accuracy: 0.8000
Epoch [143/250], Progress: 25/86, Train Loss: 0.7865, Train Accuracy: 0.6400
Epoch [143/250], Progress: 26/86, Train Loss: 0.4284, Train Accuracy: 0.8800
Epoch [143/250], Progress: 27/86, Train Loss: 0.9589, Train Accuracy: 0.7600
Epoch [143/250], Progress: 28/86, Train Loss: 0.8205, Train Accuracy: 0.7200
Epoch [143/250], Progress: 29/86, Train Loss: 0.8063, Train Accuracy: 0.6000
Epoch [143/250], Progress: 30/86, Train Loss: 1.1821, Train Accuracy: 0.6000
Epoch [143/250], Progress: 31/86, Train Loss: 0.4409, Train Accuracy: 0.8000
Epoch [143/250], Progress: 32/86, Train Loss: 0.5075, Train Accuracy: 0.8800
Epoch [143/250], Progress: 33/86, Train Loss: 1.3750, Train Accuracy: 0.6400
Epoch [143/250], Progress: 34/86, Train Loss: 0.6447, Train Accuracy: 0.7200
Epoch [143/250], Progress: 35/86, Train Loss: 0.3990, Train Accuracy: 0.8400
Epoch [143/250], Progress: 36/86, Train Loss: 0.6799, Train Accuracy: 0.8000
Epoch [143/250], Progress: 37/86, Train Loss: 0.8589, Train Accuracy: 0.7200
Epoch [143/250], Progress: 38/86, Train Loss: 0.4552, Train Accuracy: 0.8800
Epoch [143/250], Progress: 39/86, Train Loss: 0.4606, Train Accuracy: 0.8400
Epoch [143/250], Progress: 40/86, Train Loss: 1.0166, Train Accuracy: 0.6800
Epoch [143/250], Progress: 41/86, Train Loss: 1.0647, Train Accuracy: 0.7600
Epoch [143/250], Progress: 42/86, Train Loss: 1.0778, Train Accuracy: 0.7200
Epoch [143/250], Progress: 43/86, Train Loss: 0.5435, Train Accuracy: 0.8400
Epoch [143/250], Progress: 44/86, Train Loss: 0.5865, Train Accuracy: 0.8000
Epoch [143/250], Progress: 45/86, Train Loss: 0.8206, Train Accuracy: 0.7200
Epoch [143/250], Progress: 46/86, Train Loss: 0.4840, Train Accuracy: 0.8000
Epoch [143/250], Progress: 47/86, Train Loss: 0.3110, Train Accuracy: 0.9200
Epoch [143/250], Progress: 48/86, Train Loss: 0.5390, Train Accuracy: 0.8400
Epoch [143/250], Progress: 49/86, Train Loss: 1.0980, Train Accuracy: 0.6400
Epoch [143/250], Progress: 50/86, Train Loss: 0.7324, Train Accuracy: 0.8000
Epoch [143/250], Progress: 51/86, Train Loss: 0.5665, Train Accuracy: 0.8800
Epoch [143/250], Progress: 52/86, Train Loss: 0.9338, Train Accuracy: 0.8000
Epoch [143/250], Progress: 53/86, Train Loss: 0.5967, Train Accuracy: 0.7600
Epoch [143/250], Progress: 54/86, Train Loss: 0.5903, Train Accuracy: 0.8400
Epoch [143/250], Progress: 55/86, Train Loss: 0.7312, Train Accuracy: 0.8800
Epoch [143/250], Progress: 56/86, Train Loss: 0.5240, Train Accuracy: 0.8400
Epoch [143/250], Progress: 57/86, Train Loss: 0.4989, Train Accuracy: 0.8400
Epoch [143/250], Progress: 58/86, Train Loss: 0.9864, Train Accuracy: 0.7600
Epoch [143/250], Progress: 59/86, Train Loss: 0.7141, Train Accuracy: 0.8400
Epoch [143/250], Progress: 60/86, Train Loss: 0.7243, Train Accuracy: 0.7200
Epoch [143/250], Progress: 61/86, Train Loss: 0.6365, Train Accuracy: 0.7600
Epoch [143/250], Progress: 62/86, Train Loss: 0.4858, Train Accuracy: 0.8400
Epoch [143/250], Progress: 63/86, Train Loss: 0.6402, Train Accuracy: 0.7200
Epoch [143/250], Progress: 64/86, Train Loss: 0.8566, Train Accuracy: 0.8000
Epoch [143/250], Progress: 65/86, Train Loss: 0.9110, Train Accuracy: 0.8000
Epoch [143/250], Progress: 66/86, Train Loss: 0.7374, Train Accuracy: 0.7600
Epoch [143/250], Progress: 67/86, Train Loss: 0.8197, Train Accuracy: 0.7200
Epoch [143/250], Progress: 68/86, Train Loss: 0.4192, Train Accuracy: 0.8400
Epoch [143/250], Progress: 69/86, Train Loss: 0.9677, Train Accuracy: 0.6400
Epoch [143/250], Progress: 70/86, Train Loss: 0.7969, Train Accuracy: 0.7600
Epoch [143/250], Progress: 71/86, Train Loss: 0.6404, Train Accuracy: 0.7600
Epoch [143/250], Progress: 72/86, Train Loss: 0.3116, Train Accuracy: 0.8400
Epoch [143/250], Progress: 73/86, Train Loss: 0.7299, Train Accuracy: 0.8000
Epoch [143/250], Progress: 74/86, Train Loss: 0.7902, Train Accuracy: 0.7200
Epoch [143/250], Progress: 75/86, Train Loss: 0.9136, Train Accuracy: 0.7600
Epoch [143/250], Progress: 76/86, Train Loss: 0.9612, Train Accuracy: 0.6800
Epoch [143/250], Progress: 77/86, Train Loss: 0.5082, Train Accuracy: 0.7600
Epoch [143/250], Progress: 78/86, Train Loss: 0.4406, Train Accuracy: 0.8800
Epoch [143/250], Progress: 79/86, Train Loss: 0.6397, Train Accuracy: 0.7600
Epoch [143/250], Progress: 80/86, Train Loss: 0.8292, Train Accuracy: 0.7200
Epoch [143/250], Progress: 81/86, Train Loss: 0.7974, Train Accuracy: 0.7200
Epoch [143/250], Progress: 82/86, Train Loss: 0.3685, Train Accuracy: 0.8800
Epoch [143/250], Progress: 83/86, Train Loss: 1.2183, Train Accuracy: 0.5600
Epoch [143/250], Progress: 84/86, Train Loss: 0.8538, Train Accuracy: 0.7600
Epoch [143/250], Progress: 85/86, Train Loss: 1.0718, Train Accuracy: 0.8400
Epoch [143/250], Progress: 86/86, Train Loss: 0.5533, Train Accuracy: 0.8500
 Epoch [143/250], Train Loss: 0.6948, Train Accuracy: 0.7767, Validation Loss: 1.7277,Validation Accuracy: 0.6000

Epoch [144/250], Progress: 1/86, Train Loss: 0.6016, Train Accuracy: 0.8400
Epoch [144/250], Progress: 2/86, Train Loss: 0.7854, Train Accuracy: 0.6800
Epoch [144/250], Progress: 3/86, Train Loss: 1.4589, Train Accuracy: 0.6400
Epoch [144/250], Progress: 4/86, Train Loss: 0.3989, Train Accuracy: 0.8400
Epoch [144/250], Progress: 5/86, Train Loss: 1.0286, Train Accuracy: 0.6800
Epoch [144/250], Progress: 6/86, Train Loss: 0.6908, Train Accuracy: 0.8000
Epoch [144/250], Progress: 7/86, Train Loss: 0.8460, Train Accuracy: 0.6800
Epoch [144/250], Progress: 8/86, Train Loss: 0.6025, Train Accuracy: 0.7600
Epoch [144/250], Progress: 9/86, Train Loss: 0.7617, Train Accuracy: 0.6800
Epoch [144/250], Progress: 10/86, Train Loss: 0.4489, Train Accuracy: 0.9200
Epoch [144/250], Progress: 11/86, Train Loss: 0.3079, Train Accuracy: 0.9200
Epoch [144/250], Progress: 12/86, Train Loss: 0.4854, Train Accuracy: 0.8400
Epoch [144/250], Progress: 13/86, Train Loss: 0.7228, Train Accuracy: 0.6800
Epoch [144/250], Progress: 14/86, Train Loss: 0.4146, Train Accuracy: 0.9200
Epoch [144/250], Progress: 15/86, Train Loss: 0.3592, Train Accuracy: 0.8800
Epoch [144/250], Progress: 16/86, Train Loss: 0.4386, Train Accuracy: 0.8400
Epoch [144/250], Progress: 17/86, Train Loss: 0.8440, Train Accuracy: 0.7200
Epoch [144/250], Progress: 18/86, Train Loss: 0.2041, Train Accuracy: 0.9200
Epoch [144/250], Progress: 19/86, Train Loss: 0.7021, Train Accuracy: 0.7600
Epoch [144/250], Progress: 20/86, Train Loss: 0.7168, Train Accuracy: 0.6800
Epoch [144/250], Progress: 21/86, Train Loss: 0.4132, Train Accuracy: 0.8800
Epoch [144/250], Progress: 22/86, Train Loss: 0.5790, Train Accuracy: 0.8000
Epoch [144/250], Progress: 23/86, Train Loss: 0.5157, Train Accuracy: 0.8400
Epoch [144/250], Progress: 24/86, Train Loss: 1.1062, Train Accuracy: 0.7200
Epoch [144/250], Progress: 25/86, Train Loss: 1.0878, Train Accuracy: 0.5600
Epoch [144/250], Progress: 26/86, Train Loss: 0.4003, Train Accuracy: 0.8400
Epoch [144/250], Progress: 27/86, Train Loss: 0.5049, Train Accuracy: 0.8400
Epoch [144/250], Progress: 28/86, Train Loss: 0.4129, Train Accuracy: 0.8400
Epoch [144/250], Progress: 29/86, Train Loss: 0.7859, Train Accuracy: 0.7200
Epoch [144/250], Progress: 30/86, Train Loss: 0.5134, Train Accuracy: 0.8000
Epoch [144/250], Progress: 31/86, Train Loss: 1.0715, Train Accuracy: 0.7200
Epoch [144/250], Progress: 32/86, Train Loss: 0.5515, Train Accuracy: 0.8000
Epoch [144/250], Progress: 33/86, Train Loss: 0.6913, Train Accuracy: 0.8000
Epoch [144/250], Progress: 34/86, Train Loss: 0.5518, Train Accuracy: 0.8000
Epoch [144/250], Progress: 35/86, Train Loss: 0.5499, Train Accuracy: 0.8400
Epoch [144/250], Progress: 36/86, Train Loss: 1.1238, Train Accuracy: 0.6800
Epoch [144/250], Progress: 37/86, Train Loss: 0.5927, Train Accuracy: 0.8000
Epoch [144/250], Progress: 38/86, Train Loss: 0.7407, Train Accuracy: 0.8000
Epoch [144/250], Progress: 39/86, Train Loss: 0.8255, Train Accuracy: 0.6400
Epoch [144/250], Progress: 40/86, Train Loss: 0.9889, Train Accuracy: 0.7600
Epoch [144/250], Progress: 41/86, Train Loss: 0.6830, Train Accuracy: 0.8000
Epoch [144/250], Progress: 42/86, Train Loss: 1.1413, Train Accuracy: 0.6800
Epoch [144/250], Progress: 43/86, Train Loss: 0.7257, Train Accuracy: 0.7200
Epoch [144/250], Progress: 44/86, Train Loss: 0.7717, Train Accuracy: 0.7200
Epoch [144/250], Progress: 45/86, Train Loss: 0.9984, Train Accuracy: 0.6400
Epoch [144/250], Progress: 46/86, Train Loss: 0.7362, Train Accuracy: 0.7200
Epoch [144/250], Progress: 47/86, Train Loss: 0.6850, Train Accuracy: 0.8800
Epoch [144/250], Progress: 48/86, Train Loss: 1.0546, Train Accuracy: 0.7200
Epoch [144/250], Progress: 49/86, Train Loss: 1.0231, Train Accuracy: 0.7200
Epoch [144/250], Progress: 50/86, Train Loss: 0.7478, Train Accuracy: 0.8000
Epoch [144/250], Progress: 51/86, Train Loss: 0.5204, Train Accuracy: 0.8400
Epoch [144/250], Progress: 52/86, Train Loss: 0.5951, Train Accuracy: 0.8000
Epoch [144/250], Progress: 53/86, Train Loss: 0.5765, Train Accuracy: 0.8000
Epoch [144/250], Progress: 54/86, Train Loss: 0.5260, Train Accuracy: 0.8400
Epoch [144/250], Progress: 55/86, Train Loss: 0.3664, Train Accuracy: 0.8800
Epoch [144/250], Progress: 56/86, Train Loss: 1.0495, Train Accuracy: 0.8000
Epoch [144/250], Progress: 57/86, Train Loss: 0.8655, Train Accuracy: 0.7200
Epoch [144/250], Progress: 58/86, Train Loss: 0.9485, Train Accuracy: 0.6800
Epoch [144/250], Progress: 59/86, Train Loss: 0.9396, Train Accuracy: 0.8000
Epoch [144/250], Progress: 60/86, Train Loss: 0.3878, Train Accuracy: 0.8000
Epoch [144/250], Progress: 61/86, Train Loss: 0.7729, Train Accuracy: 0.7600
Epoch [144/250], Progress: 62/86, Train Loss: 0.6888, Train Accuracy: 0.7200
Epoch [144/250], Progress: 63/86, Train Loss: 0.6403, Train Accuracy: 0.7200
Epoch [144/250], Progress: 64/86, Train Loss: 0.7528, Train Accuracy: 0.7200
Epoch [144/250], Progress: 65/86, Train Loss: 0.7322, Train Accuracy: 0.6400
Epoch [144/250], Progress: 66/86, Train Loss: 0.8801, Train Accuracy: 0.6800
Epoch [144/250], Progress: 67/86, Train Loss: 0.7647, Train Accuracy: 0.7600
Epoch [144/250], Progress: 68/86, Train Loss: 0.3552, Train Accuracy: 0.9200
Epoch [144/250], Progress: 69/86, Train Loss: 0.6191, Train Accuracy: 0.7600
Epoch [144/250], Progress: 70/86, Train Loss: 0.8949, Train Accuracy: 0.6800
Epoch [144/250], Progress: 71/86, Train Loss: 0.5626, Train Accuracy: 0.8400
Epoch [144/250], Progress: 72/86, Train Loss: 0.5604, Train Accuracy: 0.8000
Epoch [144/250], Progress: 73/86, Train Loss: 0.3728, Train Accuracy: 0.8800
Epoch [144/250], Progress: 74/86, Train Loss: 0.7678, Train Accuracy: 0.6400
Epoch [144/250], Progress: 75/86, Train Loss: 0.5977, Train Accuracy: 0.8000
Epoch [144/250], Progress: 76/86, Train Loss: 1.2031, Train Accuracy: 0.5600
Epoch [144/250], Progress: 77/86, Train Loss: 0.9673, Train Accuracy: 0.6400
Epoch [144/250], Progress: 78/86, Train Loss: 0.5168, Train Accuracy: 0.8800
Epoch [144/250], Progress: 79/86, Train Loss: 0.5323, Train Accuracy: 0.8400
Epoch [144/250], Progress: 80/86, Train Loss: 0.5789, Train Accuracy: 0.7600
Epoch [144/250], Progress: 81/86, Train Loss: 1.1586, Train Accuracy: 0.6400
Epoch [144/250], Progress: 82/86, Train Loss: 0.4123, Train Accuracy: 0.8000
Epoch [144/250], Progress: 83/86, Train Loss: 0.9197, Train Accuracy: 0.6000
Epoch [144/250], Progress: 84/86, Train Loss: 0.4268, Train Accuracy: 0.9200
Epoch [144/250], Progress: 85/86, Train Loss: 0.5959, Train Accuracy: 0.8000
Epoch [144/250], Progress: 86/86, Train Loss: 0.5013, Train Accuracy: 0.8500
 Epoch [144/250], Train Loss: 0.6970, Train Accuracy: 0.7688, Validation Loss: 1.6159,Validation Accuracy: 0.6836

Epoch [145/250], Progress: 1/86, Train Loss: 0.6874, Train Accuracy: 0.7600
Epoch [145/250], Progress: 2/86, Train Loss: 0.9882, Train Accuracy: 0.6800
Epoch [145/250], Progress: 3/86, Train Loss: 0.7751, Train Accuracy: 0.7600
Epoch [145/250], Progress: 4/86, Train Loss: 0.8552, Train Accuracy: 0.6400
Epoch [145/250], Progress: 5/86, Train Loss: 0.5501, Train Accuracy: 0.8000
Epoch [145/250], Progress: 6/86, Train Loss: 0.9539, Train Accuracy: 0.6800
Epoch [145/250], Progress: 7/86, Train Loss: 0.5529, Train Accuracy: 0.8000
Epoch [145/250], Progress: 8/86, Train Loss: 0.5428, Train Accuracy: 0.8800
Epoch [145/250], Progress: 9/86, Train Loss: 0.6789, Train Accuracy: 0.8400
Epoch [145/250], Progress: 10/86, Train Loss: 0.7181, Train Accuracy: 0.7600
Epoch [145/250], Progress: 11/86, Train Loss: 0.7527, Train Accuracy: 0.7600
Epoch [145/250], Progress: 12/86, Train Loss: 0.4356, Train Accuracy: 0.7200
Epoch [145/250], Progress: 13/86, Train Loss: 0.5255, Train Accuracy: 0.8000
Epoch [145/250], Progress: 14/86, Train Loss: 0.6929, Train Accuracy: 0.7600
Epoch [145/250], Progress: 15/86, Train Loss: 0.5400, Train Accuracy: 0.8400
Epoch [145/250], Progress: 16/86, Train Loss: 0.6668, Train Accuracy: 0.8000
Epoch [145/250], Progress: 17/86, Train Loss: 0.7545, Train Accuracy: 0.7600
Epoch [145/250], Progress: 18/86, Train Loss: 1.1489, Train Accuracy: 0.7600
Epoch [145/250], Progress: 19/86, Train Loss: 0.7797, Train Accuracy: 0.7600
Epoch [145/250], Progress: 20/86, Train Loss: 0.6599, Train Accuracy: 0.7200
Epoch [145/250], Progress: 21/86, Train Loss: 0.9127, Train Accuracy: 0.6800
Epoch [145/250], Progress: 22/86, Train Loss: 0.5411, Train Accuracy: 0.7200
Epoch [145/250], Progress: 23/86, Train Loss: 0.7489, Train Accuracy: 0.6800
Epoch [145/250], Progress: 24/86, Train Loss: 0.4093, Train Accuracy: 0.8400
Epoch [145/250], Progress: 25/86, Train Loss: 0.4916, Train Accuracy: 0.8400
Epoch [145/250], Progress: 26/86, Train Loss: 0.5098, Train Accuracy: 0.8800
Epoch [145/250], Progress: 27/86, Train Loss: 0.5153, Train Accuracy: 0.9200
Epoch [145/250], Progress: 28/86, Train Loss: 0.6751, Train Accuracy: 0.7200
Epoch [145/250], Progress: 29/86, Train Loss: 0.8947, Train Accuracy: 0.8000
Epoch [145/250], Progress: 30/86, Train Loss: 0.9188, Train Accuracy: 0.8000
Epoch [145/250], Progress: 31/86, Train Loss: 0.5502, Train Accuracy: 0.8400
Epoch [145/250], Progress: 32/86, Train Loss: 0.9104, Train Accuracy: 0.6800
Epoch [145/250], Progress: 33/86, Train Loss: 0.7979, Train Accuracy: 0.7600
Epoch [145/250], Progress: 34/86, Train Loss: 0.5538, Train Accuracy: 0.7600
Epoch [145/250], Progress: 35/86, Train Loss: 1.0048, Train Accuracy: 0.6800
Epoch [145/250], Progress: 36/86, Train Loss: 0.6629, Train Accuracy: 0.7600
Epoch [145/250], Progress: 37/86, Train Loss: 0.6827, Train Accuracy: 0.7600
Epoch [145/250], Progress: 38/86, Train Loss: 0.8215, Train Accuracy: 0.7200
Epoch [145/250], Progress: 39/86, Train Loss: 0.3827, Train Accuracy: 0.8400
Epoch [145/250], Progress: 40/86, Train Loss: 0.7695, Train Accuracy: 0.8000
Epoch [145/250], Progress: 41/86, Train Loss: 0.6850, Train Accuracy: 0.8400
Epoch [145/250], Progress: 42/86, Train Loss: 0.6680, Train Accuracy: 0.6800
Epoch [145/250], Progress: 43/86, Train Loss: 0.5229, Train Accuracy: 0.8400
Epoch [145/250], Progress: 44/86, Train Loss: 0.8428, Train Accuracy: 0.6800
Epoch [145/250], Progress: 45/86, Train Loss: 0.5448, Train Accuracy: 0.8000
Epoch [145/250], Progress: 46/86, Train Loss: 0.5404, Train Accuracy: 0.8000
Epoch [145/250], Progress: 47/86, Train Loss: 0.8326, Train Accuracy: 0.7600
Epoch [145/250], Progress: 48/86, Train Loss: 0.9867, Train Accuracy: 0.6800
Epoch [145/250], Progress: 49/86, Train Loss: 0.5143, Train Accuracy: 0.7200
Epoch [145/250], Progress: 50/86, Train Loss: 0.6795, Train Accuracy: 0.7200
Epoch [145/250], Progress: 51/86, Train Loss: 0.7277, Train Accuracy: 0.8000
Epoch [145/250], Progress: 52/86, Train Loss: 0.4701, Train Accuracy: 0.8000
Epoch [145/250], Progress: 53/86, Train Loss: 0.3941, Train Accuracy: 0.9200
Epoch [145/250], Progress: 54/86, Train Loss: 0.6608, Train Accuracy: 0.8000
Epoch [145/250], Progress: 55/86, Train Loss: 0.6412, Train Accuracy: 0.8000
