Epoch [3/250], Progress: 55/114, Train Loss: 3.5313, Train Accuracy: 0.1250
Epoch [3/250], Progress: 56/114, Train Loss: 2.7182, Train Accuracy: 0.3750
Epoch [3/250], Progress: 57/114, Train Loss: 3.6955, Train Accuracy: 0.0625
Epoch [3/250], Progress: 58/114, Train Loss: 3.2244, Train Accuracy: 0.3125
Epoch [3/250], Progress: 59/114, Train Loss: 3.4780, Train Accuracy: 0.1250
Epoch [3/250], Progress: 60/114, Train Loss: 3.3805, Train Accuracy: 0.1250
Epoch [3/250], Progress: 61/114, Train Loss: 3.3546, Train Accuracy: 0.1875
Epoch [3/250], Progress: 62/114, Train Loss: 3.1254, Train Accuracy: 0.1250
Epoch [3/250], Progress: 63/114, Train Loss: 3.5459, Train Accuracy: 0.0625
Epoch [3/250], Progress: 64/114, Train Loss: 2.8002, Train Accuracy: 0.3125
Epoch [3/250], Progress: 65/114, Train Loss: 3.4604, Train Accuracy: 0.1875
Epoch [3/250], Progress: 66/114, Train Loss: 3.2282, Train Accuracy: 0.0000
Epoch [3/250], Progress: 67/114, Train Loss: 3.8953, Train Accuracy: 0.0000
Epoch [3/250], Progress: 68/114, Train Loss: 3.3564, Train Accuracy: 0.0000
Epoch [3/250], Progress: 69/114, Train Loss: 3.2816, Train Accuracy: 0.1250
Epoch [3/250], Progress: 70/114, Train Loss: 3.2429, Train Accuracy: 0.0625
Epoch [3/250], Progress: 71/114, Train Loss: 3.8018, Train Accuracy: 0.0000
Epoch [3/250], Progress: 72/114, Train Loss: 3.3043, Train Accuracy: 0.1250
Epoch [3/250], Progress: 73/114, Train Loss: 3.3811, Train Accuracy: 0.1250
Epoch [3/250], Progress: 74/114, Train Loss: 3.2007, Train Accuracy: 0.1875
Epoch [3/250], Progress: 75/114, Train Loss: 3.6581, Train Accuracy: 0.0000
Epoch [3/250], Progress: 76/114, Train Loss: 3.4822, Train Accuracy: 0.1250
Epoch [3/250], Progress: 77/114, Train Loss: 3.5703, Train Accuracy: 0.1250
Epoch [3/250], Progress: 78/114, Train Loss: 3.2227, Train Accuracy: 0.1250
Epoch [3/250], Progress: 79/114, Train Loss: 3.2014, Train Accuracy: 0.3750
Epoch [3/250], Progress: 80/114, Train Loss: 3.4599, Train Accuracy: 0.0625
Epoch [3/250], Progress: 81/114, Train Loss: 3.1052, Train Accuracy: 0.1250
Epoch [3/250], Progress: 82/114, Train Loss: 3.3242, Train Accuracy: 0.0625
Epoch [3/250], Progress: 83/114, Train Loss: 3.6336, Train Accuracy: 0.0625
Epoch [3/250], Progress: 84/114, Train Loss: 3.2561, Train Accuracy: 0.1875
Epoch [3/250], Progress: 85/114, Train Loss: 3.2521, Train Accuracy: 0.1875
Epoch [3/250], Progress: 86/114, Train Loss: 3.7094, Train Accuracy: 0.0625
Epoch [3/250], Progress: 87/114, Train Loss: 3.2183, Train Accuracy: 0.1875
Epoch [3/250], Progress: 88/114, Train Loss: 3.0888, Train Accuracy: 0.1250
Epoch [3/250], Progress: 89/114, Train Loss: 3.5238, Train Accuracy: 0.1250
Epoch [3/250], Progress: 90/114, Train Loss: 2.9505, Train Accuracy: 0.0625
Epoch [3/250], Progress: 91/114, Train Loss: 3.3971, Train Accuracy: 0.1250
Epoch [3/250], Progress: 92/114, Train Loss: 3.2999, Train Accuracy: 0.1875
Epoch [3/250], Progress: 93/114, Train Loss: 3.2531, Train Accuracy: 0.1250
Epoch [3/250], Progress: 94/114, Train Loss: 3.6673, Train Accuracy: 0.1250
Epoch [3/250], Progress: 95/114, Train Loss: 3.2293, Train Accuracy: 0.1875
Epoch [3/250], Progress: 96/114, Train Loss: 3.5509, Train Accuracy: 0.1250
Epoch [3/250], Progress: 97/114, Train Loss: 3.3592, Train Accuracy: 0.0625
Epoch [3/250], Progress: 98/114, Train Loss: 3.1761, Train Accuracy: 0.1875
Epoch [3/250], Progress: 99/114, Train Loss: 3.2979, Train Accuracy: 0.1250
Epoch [3/250], Progress: 100/114, Train Loss: 3.4381, Train Accuracy: 0.0625
Epoch [3/250], Progress: 101/114, Train Loss: 3.1982, Train Accuracy: 0.1875
Epoch [3/250], Progress: 102/114, Train Loss: 2.9528, Train Accuracy: 0.1875
Epoch [3/250], Progress: 103/114, Train Loss: 3.7342, Train Accuracy: 0.0625
Epoch [3/250], Progress: 104/114, Train Loss: 3.5048, Train Accuracy: 0.1875
Epoch [3/250], Progress: 105/114, Train Loss: 3.4605, Train Accuracy: 0.1875
Epoch [3/250], Progress: 106/114, Train Loss: 3.2461, Train Accuracy: 0.1250
Epoch [3/250], Progress: 107/114, Train Loss: 3.4976, Train Accuracy: 0.0625
Epoch [3/250], Progress: 108/114, Train Loss: 3.2565, Train Accuracy: 0.0625
Epoch [3/250], Progress: 109/114, Train Loss: 2.5674, Train Accuracy: 0.3125
Epoch [3/250], Progress: 110/114, Train Loss: 3.5391, Train Accuracy: 0.1875
Epoch [3/250], Progress: 111/114, Train Loss: 3.3196, Train Accuracy: 0.0625
Epoch [3/250], Progress: 112/114, Train Loss: 3.8582, Train Accuracy: 0.0000
Epoch [3/250], Progress: 113/114, Train Loss: 3.4003, Train Accuracy: 0.1875
Epoch [3/250], Progress: 114/114, Train Loss: 3.9879, Train Accuracy: 0.0000
 Epoch [3/250], Train Loss: 3.3635, Train Accuracy: 0.1306, Train F1: 0.0906, Validation Loss: 3.2871,Validation Accuracy: 0.1600, Val F1: 0.0952

Epoch [4/250], Progress: 1/114, Train Loss: 3.1758, Train Accuracy: 0.1250
Epoch [4/250], Progress: 2/114, Train Loss: 3.1963, Train Accuracy: 0.2500
Epoch [4/250], Progress: 3/114, Train Loss: 3.2660, Train Accuracy: 0.1875
Epoch [4/250], Progress: 4/114, Train Loss: 3.3482, Train Accuracy: 0.0625
Epoch [4/250], Progress: 5/114, Train Loss: 3.2451, Train Accuracy: 0.0625
Epoch [4/250], Progress: 6/114, Train Loss: 2.9885, Train Accuracy: 0.2500
Epoch [4/250], Progress: 7/114, Train Loss: 3.1175, Train Accuracy: 0.1250
Epoch [4/250], Progress: 8/114, Train Loss: 3.3094, Train Accuracy: 0.1875
Epoch [4/250], Progress: 9/114, Train Loss: 3.4541, Train Accuracy: 0.1875
Epoch [4/250], Progress: 10/114, Train Loss: 3.2116, Train Accuracy: 0.0625
Epoch [4/250], Progress: 11/114, Train Loss: 3.1049, Train Accuracy: 0.2500
Epoch [4/250], Progress: 12/114, Train Loss: 3.2400, Train Accuracy: 0.2500
Epoch [4/250], Progress: 13/114, Train Loss: 3.0397, Train Accuracy: 0.1250
Epoch [4/250], Progress: 14/114, Train Loss: 2.9265, Train Accuracy: 0.1250
Epoch [4/250], Progress: 15/114, Train Loss: 3.7171, Train Accuracy: 0.1250
Epoch [4/250], Progress: 16/114, Train Loss: 3.5473, Train Accuracy: 0.0625
Epoch [4/250], Progress: 17/114, Train Loss: 3.2228, Train Accuracy: 0.0625
Epoch [4/250], Progress: 18/114, Train Loss: 3.2085, Train Accuracy: 0.2500
Epoch [4/250], Progress: 19/114, Train Loss: 3.1984, Train Accuracy: 0.1875
Epoch [4/250], Progress: 20/114, Train Loss: 3.2736, Train Accuracy: 0.0000
Epoch [4/250], Progress: 21/114, Train Loss: 3.4405, Train Accuracy: 0.0625
Epoch [4/250], Progress: 22/114, Train Loss: 3.2116, Train Accuracy: 0.3125
Epoch [4/250], Progress: 23/114, Train Loss: 3.3537, Train Accuracy: 0.0625
Epoch [4/250], Progress: 24/114, Train Loss: 2.8531, Train Accuracy: 0.3750
Epoch [4/250], Progress: 25/114, Train Loss: 3.0561, Train Accuracy: 0.2500
Epoch [4/250], Progress: 26/114, Train Loss: 2.9094, Train Accuracy: 0.4375
Epoch [4/250], Progress: 27/114, Train Loss: 3.0674, Train Accuracy: 0.3125
Epoch [4/250], Progress: 28/114, Train Loss: 3.2829, Train Accuracy: 0.0625
Epoch [4/250], Progress: 29/114, Train Loss: 3.0683, Train Accuracy: 0.1250
Epoch [4/250], Progress: 30/114, Train Loss: 2.9823, Train Accuracy: 0.3125
Epoch [4/250], Progress: 31/114, Train Loss: 3.4826, Train Accuracy: 0.0625
Epoch [4/250], Progress: 32/114, Train Loss: 3.3590, Train Accuracy: 0.1250
Epoch [4/250], Progress: 33/114, Train Loss: 3.0801, Train Accuracy: 0.1250
Epoch [4/250], Progress: 34/114, Train Loss: 3.1716, Train Accuracy: 0.0625
Epoch [4/250], Progress: 35/114, Train Loss: 3.4167, Train Accuracy: 0.1875
Epoch [4/250], Progress: 36/114, Train Loss: 3.8061, Train Accuracy: 0.2500
Epoch [4/250], Progress: 37/114, Train Loss: 3.2755, Train Accuracy: 0.1250
Epoch [4/250], Progress: 38/114, Train Loss: 3.4865, Train Accuracy: 0.0625
Epoch [4/250], Progress: 39/114, Train Loss: 3.0194, Train Accuracy: 0.1875
Epoch [4/250], Progress: 40/114, Train Loss: 3.4967, Train Accuracy: 0.0625
Epoch [4/250], Progress: 41/114, Train Loss: 3.3359, Train Accuracy: 0.1875
Epoch [4/250], Progress: 42/114, Train Loss: 3.4797, Train Accuracy: 0.1250
Epoch [4/250], Progress: 43/114, Train Loss: 3.0595, Train Accuracy: 0.1875
Epoch [4/250], Progress: 44/114, Train Loss: 3.1090, Train Accuracy: 0.0000
Epoch [4/250], Progress: 45/114, Train Loss: 2.8732, Train Accuracy: 0.2500
Epoch [4/250], Progress: 46/114, Train Loss: 3.2226, Train Accuracy: 0.1250
Epoch [4/250], Progress: 47/114, Train Loss: 2.9366, Train Accuracy: 0.3125
Epoch [4/250], Progress: 48/114, Train Loss: 3.4765, Train Accuracy: 0.1875
Epoch [4/250], Progress: 49/114, Train Loss: 2.9512, Train Accuracy: 0.1875
Epoch [4/250], Progress: 50/114, Train Loss: 2.9725, Train Accuracy: 0.0625
Epoch [4/250], Progress: 51/114, Train Loss: 2.9981, Train Accuracy: 0.1250
Epoch [4/250], Progress: 52/114, Train Loss: 3.4955, Train Accuracy: 0.1875
Epoch [4/250], Progress: 53/114, Train Loss: 3.5447, Train Accuracy: 0.1250
Epoch [4/250], Progress: 54/114, Train Loss: 3.0639, Train Accuracy: 0.1250
Epoch [4/250], Progress: 55/114, Train Loss: 3.0949, Train Accuracy: 0.2500
Epoch [4/250], Progress: 56/114, Train Loss: 3.1545, Train Accuracy: 0.0625
Epoch [4/250], Progress: 57/114, Train Loss: 3.1795, Train Accuracy: 0.1250
Epoch [4/250], Progress: 58/114, Train Loss: 3.1437, Train Accuracy: 0.0625
Epoch [4/250], Progress: 59/114, Train Loss: 3.6706, Train Accuracy: 0.0000
Epoch [4/250], Progress: 60/114, Train Loss: 3.2962, Train Accuracy: 0.1250
Epoch [4/250], Progress: 61/114, Train Loss: 2.9858, Train Accuracy: 0.2500
Epoch [4/250], Progress: 62/114, Train Loss: 3.3511, Train Accuracy: 0.1875
Epoch [4/250], Progress: 63/114, Train Loss: 2.9791, Train Accuracy: 0.1250
Epoch [4/250], Progress: 64/114, Train Loss: 3.7693, Train Accuracy: 0.0000
Epoch [4/250], Progress: 65/114, Train Loss: 2.8962, Train Accuracy: 0.3750
Epoch [4/250], Progress: 66/114, Train Loss: 2.9687, Train Accuracy: 0.3750
Epoch [4/250], Progress: 67/114, Train Loss: 2.9933, Train Accuracy: 0.0625
Epoch [4/250], Progress: 68/114, Train Loss: 3.1075, Train Accuracy: 0.2500
Epoch [4/250], Progress: 69/114, Train Loss: 3.1778, Train Accuracy: 0.1875
Epoch [4/250], Progress: 70/114, Train Loss: 3.2368, Train Accuracy: 0.1250
Epoch [4/250], Progress: 71/114, Train Loss: 3.3429, Train Accuracy: 0.2500
Epoch [4/250], Progress: 72/114, Train Loss: 2.9096, Train Accuracy: 0.3125
Epoch [4/250], Progress: 73/114, Train Loss: 2.8091, Train Accuracy: 0.2500
Epoch [4/250], Progress: 74/114, Train Loss: 2.9235, Train Accuracy: 0.1250
Epoch [4/250], Progress: 75/114, Train Loss: 3.1039, Train Accuracy: 0.1250
Epoch [4/250], Progress: 76/114, Train Loss: 3.5162, Train Accuracy: 0.0000
Epoch [4/250], Progress: 77/114, Train Loss: 3.5470, Train Accuracy: 0.1250
Epoch [4/250], Progress: 78/114, Train Loss: 3.0800, Train Accuracy: 0.3125
Epoch [4/250], Progress: 79/114, Train Loss: 3.2959, Train Accuracy: 0.1875
Epoch [4/250], Progress: 80/114, Train Loss: 3.3763, Train Accuracy: 0.1875
Epoch [4/250], Progress: 81/114, Train Loss: 3.1558, Train Accuracy: 0.0000
Epoch [4/250], Progress: 82/114, Train Loss: 3.1173, Train Accuracy: 0.1250
Epoch [4/250], Progress: 83/114, Train Loss: 2.9874, Train Accuracy: 0.0625
Epoch [4/250], Progress: 84/114, Train Loss: 3.2395, Train Accuracy: 0.1875
Epoch [4/250], Progress: 85/114, Train Loss: 3.3597, Train Accuracy: 0.0625
Epoch [4/250], Progress: 86/114, Train Loss: 3.6193, Train Accuracy: 0.0000
Epoch [4/250], Progress: 87/114, Train Loss: 3.2691, Train Accuracy: 0.0625
Epoch [4/250], Progress: 88/114, Train Loss: 3.0825, Train Accuracy: 0.1875
Epoch [4/250], Progress: 89/114, Train Loss: 3.4455, Train Accuracy: 0.0625
Epoch [4/250], Progress: 90/114, Train Loss: 2.6653, Train Accuracy: 0.1250
Epoch [4/250], Progress: 91/114, Train Loss: 3.0031, Train Accuracy: 0.0000
Epoch [4/250], Progress: 92/114, Train Loss: 3.3981, Train Accuracy: 0.1250
Epoch [4/250], Progress: 93/114, Train Loss: 2.9135, Train Accuracy: 0.1875
Epoch [4/250], Progress: 94/114, Train Loss: 3.6824, Train Accuracy: 0.0000
Epoch [4/250], Progress: 95/114, Train Loss: 3.4436, Train Accuracy: 0.1875
Epoch [4/250], Progress: 96/114, Train Loss: 3.3772, Train Accuracy: 0.0625
Epoch [4/250], Progress: 97/114, Train Loss: 2.7159, Train Accuracy: 0.1250
Epoch [4/250], Progress: 98/114, Train Loss: 3.4919, Train Accuracy: 0.2500
Epoch [4/250], Progress: 99/114, Train Loss: 2.9974, Train Accuracy: 0.3125
Epoch [4/250], Progress: 100/114, Train Loss: 3.4184, Train Accuracy: 0.0625
Epoch [4/250], Progress: 101/114, Train Loss: 3.3399, Train Accuracy: 0.1250
Epoch [4/250], Progress: 102/114, Train Loss: 3.1329, Train Accuracy: 0.1250
Epoch [4/250], Progress: 103/114, Train Loss: 3.1881, Train Accuracy: 0.1875
Epoch [4/250], Progress: 104/114, Train Loss: 3.7884, Train Accuracy: 0.1250
Epoch [4/250], Progress: 105/114, Train Loss: 3.1951, Train Accuracy: 0.0625
Epoch [4/250], Progress: 106/114, Train Loss: 2.9678, Train Accuracy: 0.1875
Epoch [4/250], Progress: 107/114, Train Loss: 3.2604, Train Accuracy: 0.1250
Epoch [4/250], Progress: 108/114, Train Loss: 2.9202, Train Accuracy: 0.2500
Epoch [4/250], Progress: 109/114, Train Loss: 3.0394, Train Accuracy: 0.2500
Epoch [4/250], Progress: 110/114, Train Loss: 3.1121, Train Accuracy: 0.1250
Epoch [4/250], Progress: 111/114, Train Loss: 3.3019, Train Accuracy: 0.1875
Epoch [4/250], Progress: 112/114, Train Loss: 3.2674, Train Accuracy: 0.0000
Epoch [4/250], Progress: 113/114, Train Loss: 3.4344, Train Accuracy: 0.0625
Epoch [4/250], Progress: 114/114, Train Loss: 3.6641, Train Accuracy: 0.1429
 Epoch [4/250], Train Loss: 3.2196, Train Accuracy: 0.1515, Train F1: 0.1048, Validation Loss: 3.2784,Validation Accuracy: 0.2000, Val F1: 0.1346

Epoch [5/250], Progress: 1/114, Train Loss: 3.5931, Train Accuracy: 0.0625
Epoch [5/250], Progress: 2/114, Train Loss: 2.9868, Train Accuracy: 0.1250
Epoch [5/250], Progress: 3/114, Train Loss: 2.8265, Train Accuracy: 0.1875
Epoch [5/250], Progress: 4/114, Train Loss: 3.0567, Train Accuracy: 0.0625
Epoch [5/250], Progress: 5/114, Train Loss: 3.2650, Train Accuracy: 0.0000
Epoch [5/250], Progress: 6/114, Train Loss: 3.3197, Train Accuracy: 0.1875
Epoch [5/250], Progress: 7/114, Train Loss: 2.9543, Train Accuracy: 0.3125
Epoch [5/250], Progress: 8/114, Train Loss: 3.6303, Train Accuracy: 0.0000
Epoch [5/250], Progress: 9/114, Train Loss: 3.1635, Train Accuracy: 0.1250
Epoch [5/250], Progress: 10/114, Train Loss: 3.4459, Train Accuracy: 0.1875
Epoch [5/250], Progress: 11/114, Train Loss: 3.2225, Train Accuracy: 0.1250
Epoch [5/250], Progress: 12/114, Train Loss: 3.0983, Train Accuracy: 0.1250
Epoch [5/250], Progress: 13/114, Train Loss: 3.1134, Train Accuracy: 0.2500
Epoch [5/250], Progress: 14/114, Train Loss: 3.0243, Train Accuracy: 0.1250
Epoch [5/250], Progress: 15/114, Train Loss: 3.2094, Train Accuracy: 0.1875
Epoch [5/250], Progress: 16/114, Train Loss: 3.4997, Train Accuracy: 0.1250
Epoch [5/250], Progress: 17/114, Train Loss: 3.6428, Train Accuracy: 0.0625
Epoch [5/250], Progress: 18/114, Train Loss: 3.1525, Train Accuracy: 0.1250
Epoch [5/250], Progress: 19/114, Train Loss: 2.8304, Train Accuracy: 0.0000
Epoch [5/250], Progress: 20/114, Train Loss: 3.0507, Train Accuracy: 0.3750
Epoch [5/250], Progress: 21/114, Train Loss: 2.9896, Train Accuracy: 0.1875
Epoch [5/250], Progress: 22/114, Train Loss: 3.3426, Train Accuracy: 0.1875
Epoch [5/250], Progress: 23/114, Train Loss: 2.7484, Train Accuracy: 0.3125
Epoch [5/250], Progress: 24/114, Train Loss: 3.0667, Train Accuracy: 0.2500
Epoch [5/250], Progress: 25/114, Train Loss: 2.9797, Train Accuracy: 0.3750
Epoch [5/250], Progress: 26/114, Train Loss: 3.3054, Train Accuracy: 0.3125
Epoch [5/250], Progress: 27/114, Train Loss: 3.5073, Train Accuracy: 0.1250
Epoch [5/250], Progress: 28/114, Train Loss: 2.7764, Train Accuracy: 0.3750
Epoch [5/250], Progress: 29/114, Train Loss: 2.9910, Train Accuracy: 0.3125
Epoch [5/250], Progress: 30/114, Train Loss: 2.9487, Train Accuracy: 0.2500
Epoch [5/250], Progress: 31/114, Train Loss: 3.1005, Train Accuracy: 0.1875
Epoch [5/250], Progress: 32/114, Train Loss: 3.3154, Train Accuracy: 0.0625
Epoch [5/250], Progress: 33/114, Train Loss: 2.8627, Train Accuracy: 0.1875
Epoch [5/250], Progress: 34/114, Train Loss: 3.5935, Train Accuracy: 0.0000
Epoch [5/250], Progress: 35/114, Train Loss: 3.4032, Train Accuracy: 0.1250
Epoch [5/250], Progress: 36/114, Train Loss: 2.9487, Train Accuracy: 0.1250
Epoch [5/250], Progress: 37/114, Train Loss: 2.8804, Train Accuracy: 0.3750
Epoch [5/250], Progress: 38/114, Train Loss: 3.0486, Train Accuracy: 0.2500
Epoch [5/250], Progress: 39/114, Train Loss: 3.5820, Train Accuracy: 0.2500
Epoch [5/250], Progress: 40/114, Train Loss: 2.9395, Train Accuracy: 0.1875
Epoch [5/250], Progress: 41/114, Train Loss: 3.0982, Train Accuracy: 0.1875
Epoch [5/250], Progress: 42/114, Train Loss: 3.7491, Train Accuracy: 0.0625
Epoch [5/250], Progress: 43/114, Train Loss: 3.1352, Train Accuracy: 0.1250
Epoch [5/250], Progress: 44/114, Train Loss: 3.3669, Train Accuracy: 0.1250
Epoch [5/250], Progress: 45/114, Train Loss: 2.9826, Train Accuracy: 0.1250
Epoch [5/250], Progress: 46/114, Train Loss: 3.1952, Train Accuracy: 0.0625
Epoch [5/250], Progress: 47/114, Train Loss: 3.2536, Train Accuracy: 0.1250
Epoch [5/250], Progress: 48/114, Train Loss: 3.6464, Train Accuracy: 0.0000
Epoch [5/250], Progress: 49/114, Train Loss: 3.3547, Train Accuracy: 0.0625
Epoch [5/250], Progress: 50/114, Train Loss: 3.3955, Train Accuracy: 0.0625
Epoch [5/250], Progress: 51/114, Train Loss: 3.2040, Train Accuracy: 0.2500
Epoch [5/250], Progress: 52/114, Train Loss: 3.4408, Train Accuracy: 0.0625
Epoch [5/250], Progress: 53/114, Train Loss: 2.8202, Train Accuracy: 0.1250
Epoch [5/250], Progress: 54/114, Train Loss: 2.8656, Train Accuracy: 0.1875
Epoch [5/250], Progress: 55/114, Train Loss: 3.3736, Train Accuracy: 0.0000
Epoch [5/250], Progress: 56/114, Train Loss: 3.2908, Train Accuracy: 0.1875
Epoch [5/250], Progress: 57/114, Train Loss: 3.4837, Train Accuracy: 0.0625
Epoch [5/250], Progress: 58/114, Train Loss: 3.1577, Train Accuracy: 0.1250
Epoch [5/250], Progress: 59/114, Train Loss: 3.1380, Train Accuracy: 0.0625
Epoch [5/250], Progress: 60/114, Train Loss: 3.3175, Train Accuracy: 0.1875
Epoch [5/250], Progress: 61/114, Train Loss: 3.3324, Train Accuracy: 0.2500
Epoch [5/250], Progress: 62/114, Train Loss: 3.2816, Train Accuracy: 0.1250
Epoch [5/250], Progress: 63/114, Train Loss: 2.9822, Train Accuracy: 0.1250
Epoch [5/250], Progress: 64/114, Train Loss: 2.9382, Train Accuracy: 0.1875
Epoch [5/250], Progress: 65/114, Train Loss: 3.2648, Train Accuracy: 0.1875
Epoch [5/250], Progress: 66/114, Train Loss: 3.4283, Train Accuracy: 0.2500
Epoch [5/250], Progress: 67/114, Train Loss: 2.7632, Train Accuracy: 0.1250
Epoch [5/250], Progress: 68/114, Train Loss: 3.2614, Train Accuracy: 0.0625
Epoch [5/250], Progress: 69/114, Train Loss: 2.8652, Train Accuracy: 0.1250
Epoch [5/250], Progress: 70/114, Train Loss: 3.0556, Train Accuracy: 0.0625
Epoch [5/250], Progress: 71/114, Train Loss: 2.7123, Train Accuracy: 0.3750
Epoch [5/250], Progress: 72/114, Train Loss: 2.9170, Train Accuracy: 0.2500
Epoch [5/250], Progress: 73/114, Train Loss: 3.1649, Train Accuracy: 0.1875
Epoch [5/250], Progress: 74/114, Train Loss: 3.3910, Train Accuracy: 0.0000
Epoch [5/250], Progress: 75/114, Train Loss: 3.2355, Train Accuracy: 0.0625
Epoch [5/250], Progress: 76/114, Train Loss: 3.4205, Train Accuracy: 0.0625
Epoch [5/250], Progress: 77/114, Train Loss: 3.0345, Train Accuracy: 0.2500
Epoch [5/250], Progress: 78/114, Train Loss: 3.2372, Train Accuracy: 0.1875
Epoch [5/250], Progress: 79/114, Train Loss: 3.1001, Train Accuracy: 0.1250
Epoch [5/250], Progress: 80/114, Train Loss: 3.3082, Train Accuracy: 0.1875
Epoch [5/250], Progress: 81/114, Train Loss: 3.0868, Train Accuracy: 0.1250
Epoch [5/250], Progress: 82/114, Train Loss: 3.0242, Train Accuracy: 0.1250
Epoch [5/250], Progress: 83/114, Train Loss: 3.1740, Train Accuracy: 0.1875
Epoch [5/250], Progress: 84/114, Train Loss: 3.1088, Train Accuracy: 0.1875
Epoch [5/250], Progress: 85/114, Train Loss: 3.0728, Train Accuracy: 0.2500
Epoch [5/250], Progress: 86/114, Train Loss: 2.8226, Train Accuracy: 0.0625
Epoch [5/250], Progress: 87/114, Train Loss: 3.4106, Train Accuracy: 0.0625
Epoch [5/250], Progress: 88/114, Train Loss: 3.1731, Train Accuracy: 0.1875
Epoch [5/250], Progress: 89/114, Train Loss: 3.1591, Train Accuracy: 0.1875
Epoch [5/250], Progress: 90/114, Train Loss: 2.7970, Train Accuracy: 0.1250
Epoch [5/250], Progress: 91/114, Train Loss: 3.1966, Train Accuracy: 0.1875
Epoch [5/250], Progress: 92/114, Train Loss: 2.9916, Train Accuracy: 0.2500
Epoch [5/250], Progress: 93/114, Train Loss: 3.1028, Train Accuracy: 0.1875
Epoch [5/250], Progress: 94/114, Train Loss: 3.3694, Train Accuracy: 0.0625
Epoch [5/250], Progress: 95/114, Train Loss: 3.4087, Train Accuracy: 0.0000
Epoch [5/250], Progress: 96/114, Train Loss: 3.5038, Train Accuracy: 0.0000
Epoch [5/250], Progress: 97/114, Train Loss: 3.3183, Train Accuracy: 0.1250
Epoch [5/250], Progress: 98/114, Train Loss: 3.2308, Train Accuracy: 0.0000
Epoch [5/250], Progress: 99/114, Train Loss: 3.2954, Train Accuracy: 0.1875
Epoch [5/250], Progress: 100/114, Train Loss: 3.0714, Train Accuracy: 0.3125
Epoch [5/250], Progress: 101/114, Train Loss: 2.7598, Train Accuracy: 0.1875
Epoch [5/250], Progress: 102/114, Train Loss: 2.9725, Train Accuracy: 0.1875
Epoch [5/250], Progress: 103/114, Train Loss: 2.9933, Train Accuracy: 0.2500
Epoch [5/250], Progress: 104/114, Train Loss: 2.6928, Train Accuracy: 0.3125
Epoch [5/250], Progress: 105/114, Train Loss: 3.8484, Train Accuracy: 0.1250
Epoch [5/250], Progress: 106/114, Train Loss: 2.8927, Train Accuracy: 0.0625
Epoch [5/250], Progress: 107/114, Train Loss: 3.1649, Train Accuracy: 0.1250
Epoch [5/250], Progress: 108/114, Train Loss: 2.6331, Train Accuracy: 0.3750
Epoch [5/250], Progress: 109/114, Train Loss: 3.2793, Train Accuracy: 0.1250
Epoch [5/250], Progress: 110/114, Train Loss: 3.1127, Train Accuracy: 0.1875
Epoch [5/250], Progress: 111/114, Train Loss: 3.1605, Train Accuracy: 0.1875
Epoch [5/250], Progress: 112/114, Train Loss: 3.1680, Train Accuracy: 0.3125
Epoch [5/250], Progress: 113/114, Train Loss: 3.2563, Train Accuracy: 0.2500
Epoch [5/250], Progress: 114/114, Train Loss: 3.3193, Train Accuracy: 0.0000
 Epoch [5/250], Train Loss: 3.1662, Train Accuracy: 0.1592, Train F1: 0.1204, Validation Loss: 3.2138,Validation Accuracy: 0.2036, Val F1: 0.1425

Epoch [6/250], Progress: 1/114, Train Loss: 2.6872, Train Accuracy: 0.3750
Epoch [6/250], Progress: 2/114, Train Loss: 3.0959, Train Accuracy: 0.1875
Epoch [6/250], Progress: 3/114, Train Loss: 3.2662, Train Accuracy: 0.1875
Epoch [6/250], Progress: 4/114, Train Loss: 3.3229, Train Accuracy: 0.0625
Epoch [6/250], Progress: 5/114, Train Loss: 3.1724, Train Accuracy: 0.0625
Epoch [6/250], Progress: 6/114, Train Loss: 2.7568, Train Accuracy: 0.3125
Epoch [6/250], Progress: 7/114, Train Loss: 3.0883, Train Accuracy: 0.1875
Epoch [6/250], Progress: 8/114, Train Loss: 3.0836, Train Accuracy: 0.1250
Epoch [6/250], Progress: 9/114, Train Loss: 3.3200, Train Accuracy: 0.0625
Epoch [6/250], Progress: 10/114, Train Loss: 3.1819, Train Accuracy: 0.1875
Epoch [6/250], Progress: 11/114, Train Loss: 2.7948, Train Accuracy: 0.3125
Epoch [6/250], Progress: 12/114, Train Loss: 3.0695, Train Accuracy: 0.2500
Epoch [6/250], Progress: 13/114, Train Loss: 3.0647, Train Accuracy: 0.0625
Epoch [6/250], Progress: 14/114, Train Loss: 2.9752, Train Accuracy: 0.2500
Epoch [6/250], Progress: 15/114, Train Loss: 3.1016, Train Accuracy: 0.1875
Epoch [6/250], Progress: 16/114, Train Loss: 2.6878, Train Accuracy: 0.1250
Epoch [6/250], Progress: 17/114, Train Loss: 3.0169, Train Accuracy: 0.2500
Epoch [6/250], Progress: 18/114, Train Loss: 3.0923, Train Accuracy: 0.0625
Epoch [6/250], Progress: 19/114, Train Loss: 3.1439, Train Accuracy: 0.1250
Epoch [6/250], Progress: 20/114, Train Loss: 2.8301, Train Accuracy: 0.1250
Epoch [6/250], Progress: 21/114, Train Loss: 3.2902, Train Accuracy: 0.0625
Epoch [6/250], Progress: 22/114, Train Loss: 2.9247, Train Accuracy: 0.1875
Epoch [6/250], Progress: 23/114, Train Loss: 3.4415, Train Accuracy: 0.1250
Epoch [6/250], Progress: 24/114, Train Loss: 3.1406, Train Accuracy: 0.2500
