0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.523630536823475e-08,2.207947090937523e-06,1.5329975155964348e-07,3.815736349110921e-08,1.3733990333886226e-10,0.00043497528531588614,6.495012030427461e-07,1.3880196092941333e-05,7.58537998990505e-06,4.510679355007596e-05,0.010261663235723972,1.952065531440894e-07,0.0001980707311304286,7.670877977261625e-08,0.057054195553064346,3.251057378861333e-08,0.003278617514297366,5.498027917383297e-07,0.00622910913079977,1.9178467880465178e-07,0.000606434652581811,0.2131090611219406,4.194246727706741e-09,0.0008720292244106531,1.3635011782753281e-05,3.6622319043999596e-07,8.129008347168565e-05,4.982090828775654e-08,0.00016485853120684624,0.0001783433253876865,5.401266989224496e-08,0.04335303604602814,0.0005531706847250462,8.392475865548477e-05,1.9540557332220487e-06,5.106489311401674e-07,1.3474094657794922e-06,3.657276738400217e-12,9.75671543557155e-09,8.42085938757009e-08,2.7161100035755226e-09,1.2727674469914518e-09,3.514004447424668e-06,4.191887796878291e-07,3.221396696062584e-07,2.0437795683392324e-05,0.003978418186306953,2.1879002360947197e-06,0.0038353961426764727,3.521869601508243e-11,0.29523393511772156,1.6053945728344843e-07,0.0004613450146280229,3.210034628864378e-05,0.00010574435873422772,0.2335376888513565,6.893793624840328e-08,0.07710816711187363,0.000855738646350801,8.016651925624174e-11,2.3305805285644965e-08,0.0005326044629327953,1.2544304809125606e-05,5.082808343104261e-07,1.1672355526570755e-07,0.03855237364768982,0.0005570171633735299,1.7749308653947082e-06,6.158250354104666e-09,1.4419169929169584e-05,4.539335307640613e-08,9.473756890088225e-09,2.7429698548075976e-06,4.964075924362987e-05,4.6129815018502995e-05,0.0006754978094249964,6.257137918908029e-09,1.1775532016145007e-07,6.038010837983165e-07,3.546085167727142e-07,1.4605723741567544e-08,0.00023205937759485096,5.282070105749881e-07,0.00030239185434766114,2.2334452509653602e-08,1.3613104783871677e-05,2.5289047300702805e-08,5.842579398063208e-08,0.0003085866628680378,0.00040201254887506366,7.915397873148322e-06,2.00579304276971e-08,5.7554634669276794e-11,0.006563006434589624,2.3611221422470408e-08,4.776459672228839e-09
3.031627215932531e-07,8.495605470670853e-06,4.0727618397795595e-06,6.3962788772187196e-06,3.5183865065846476e-07,6.684981599391904e-07,0.0010827837977558374,1.8250094626637292e-06,4.860578428633744e-06,1.662983436290233e-06,0.0005691174301318824,4.54902213675723e-08,8.484496902383398e-06,2.0251251044101082e-05,8.985208842204884e-05,0.0014073920901864767,1.0920073378883899e-07,0.0010725414613261819,0.08795282989740372,0.6935343742370605,1.1095431773355813e-06,0.18174801766872406,0.005891540087759495,3.3438489026593743e-06,4.016104503534734e-05,0.00015065542538650334,3.710841338033788e-05,1.3109342777983812e-10,3.1201288948068395e-06,0.00023053764016367495,1.0641100089969768e-07,0.0030019127298146486,1.649356136113056e-06,6.696018886032107e-07,3.2996746313074254e-07,2.378533814351158e-08,3.1758914701640606e-05,1.4774682810525519e-08,0.0014118594117462635,4.897044050267141e-07,2.525174558343224e-08,3.021697807525925e-07,5.32128519026287e-09,0.0005762100336141884,2.7173014132131357e-06,1.1107864628101538e-09,8.53577657835558e-05,0.0006908021168783307,3.105194679164924e-08,8.078628432883761e-09,0.000725560646969825,1.9148774299537763e-07,1.3976381524116732e-05,0.00029332362464629114,1.020505624182988e-05,7.046190262371965e-07,2.6386550189272384e-07,0.0004995954805053771,2.1000549565997062e-07,1.1777984582295176e-05,1.6530140811710226e-08,0.0001611654442967847,1.6058672613894487e-08,1.2780112967902824e-07,1.2383532066451153e-07,1.7952670532395132e-05,8.932735084954402e-08,6.48256900603883e-07,1.5751110993278417e-07,6.4648437714254214e-09,3.5863882658304647e-05,1.8368821486092202e-07,3.546567839407544e-08,1.5769486481076456e-06,1.6498571397960404e-09,8.298890463720454e-08,4.451221400358918e-07,0.014535343274474144,2.389969777638612e-09,4.664546224830701e-07,1.3473402837860249e-08,2.1385179934441112e-05,1.3181938811612781e-05,3.0496788895106874e-05,1.900061619153348e-08,1.1567172775173162e-09,1.7308598998511115e-09,3.5267780162939744e-07,0.0037497293669730425,0.00014057154476176947,2.2525757685798453e-06,2.063269520513611e-11,2.114158633048646e-06,5.348729609977454e-05,7.551651526327419e-10,9.930440469929636e-09
0.5300704836845398,2.0833178496104665e-05,2.6736824310091833e-08,8.761539334045665e-07,4.085344007531688e-10,8.288746357720811e-06,1.894288033099656e-07,3.827978162007639e-06,1.2928548187574052e-07,4.3844352148880716e-08,1.2549404182493618e-08,1.5164293432068376e-11,1.109287609324383e-06,0.00016742908337619156,4.632341621402247e-09,0.005167889874428511,0.00014940013352315873,0.3167756199836731,2.9108890298168433e-10,6.810579122884519e-08,1.927374093657619e-10,0.0014161529252305627,1.1723128245932912e-08,3.5688435540137675e-10,1.7505892174085602e-05,0.01004710141569376,0.00016344767936971039,3.153593524984899e-06,4.65246648673201e-06,6.822816617235716e-11,1.1132648580769455e-08,1.2906704593973473e-09,0.001567107974551618,1.2292366236010821e-08,1.1780370186897926e-05,1.3987566660489392e-08,0.1318759173154831,1.7123378711403348e-05,2.2422129404731095e-05,6.399304766091518e-07,1.8371043575271528e-10,1.0887982071494662e-08,3.731516017069225e-06,2.072968241506601e-09,1.5018458698889958e-09,0.0002589682990219444,8.743127182242461e-07,1.0880294443182947e-09,3.987884156231303e-06,2.797102549578767e-09,0.00012652439181692898,3.2275352168653626e-06,0.00017229403601959348,1.8912258425984874e-08,1.85351378689802e-09,5.85683714859897e-08,2.3146043304222985e-07,8.411603630520403e-06,2.0751700446908217e-07,2.2732933757652063e-07,1.892852560558822e-05,1.1041754987672903e-05,5.4388078751799185e-06,0.00025039390311576426,2.21599738559064e-09,1.929573954839725e-06,5.298844916978851e-05,1.3587216685095882e-08,0.0003917093563359231,1.03343400041922e-05,2.336408222447517e-08,3.372996388861793e-06,1.7809714206867833e-12,1.7115619685426076e-11,2.2039513325466942e-08,1.1428624020481948e-05,1.1212338222321705e-06,2.1449350628977015e-10,1.4125985936530583e-09,2.5636879229760934e-13,4.105058906134218e-06,7.707760645014883e-12,7.987920980667695e-06,4.428004143908204e-11,3.457226172010053e-11,1.2182373438918148e-06,2.2457429622591008e-06,1.2504337973950896e-05,1.3427359668582994e-08,0.00019991412409581244,1.0086336033054977e-06,5.057675934949657e-06,3.609791354719505e-09,0.0009150069672614336,1.4168362838518078e-07,5.113633960718289e-10
7.68173485994339e-05,0.0003266484127379954,1.6758420315454714e-05,0.004898337181657553,1.1464704812169657e-06,2.149022475350648e-05,1.967149358961251e-07,3.2985335565172136e-05,5.6342571497225435e-08,0.4274771511554718,7.657495007151738e-05,3.263348560267332e-07,2.572280948243133e-07,2.2886961232870817e-05,1.1428250218159519e-05,0.013918510638177395,2.7352845791028813e-05,0.3369470536708832,7.863227074267343e-05,1.2218351912451908e-05,0.2003992199897766,0.0002511426864657551,0.003760544816032052,6.3319216678792145e-06,2.569193156887195e-06,1.4562099295289954e-06,0.00043591330177150667,9.614562259230297e-06,0.00017139434930868447,0.00010980640217894688,0.0001831093104556203,1.4509236279991455e-05,0.00017013904289342463,0.00023004517424851656,0.00023219817376229912,1.1129285667266231e-05,0.00015558762243017554,4.392754249238351e-08,5.5747779697412625e-05,7.275105531334702e-07,0.006066414061933756,1.8195353277405957e-06,3.91936782762059e-06,2.4872897483874112e-06,1.3873159332433715e-07,1.5806738247192698e-06,0.0005906214937567711,1.266905513830352e-07,1.210224309033947e-05,0.00011058976087952033,1.3464567238941072e-08,3.6140511383564444e-07,4.2079145146090013e-07,1.2538239388959482e-06,2.0748626411659643e-05,3.6980436561862007e-06,5.243903615337331e-06,7.465805538231507e-07,2.7047622097597923e-06,9.861542693556657e-10,1.9681176866015448e-07,2.7890280307474313e-07,0.0013480257475748658,1.8238993106933776e-06,9.826810476454284e-09,5.908290390266302e-08,1.76562480191933e-05,0.00018436179379932582,1.0992264833475929e-05,5.632976899505593e-05,2.79175850437241e-07,4.873528723692289e-06,1.631083978281822e-05,4.4539206101035234e-08,4.228063232858403e-09,7.266388379889577e-09,4.3768057622628476e-08,1.33034245664021e-06,2.495283479220234e-05,4.002758487331448e-06,5.375603109314397e-07,2.7158936063642614e-05,0.0002669889072421938,2.084345624098205e-06,2.576691940703313e-06,2.9687594178540166e-06,1.0636129843533126e-07,0.0010457526659592986,1.1008340017326645e-08,1.6888852769625373e-06,1.2219068139529554e-06,5.285770043883531e-09,1.6148192116816062e-06,3.8054659512454236e-07,2.2649362563242903e-06,2.8206276425635224e-08
0.000141928467201069,0.018240878358483315,0.002990206005051732,0.00011940181866521016,0.0003170643176417798,4.271287252777256e-05,0.05186227709054947,1.1442308277764823e-05,3.584737714845687e-05,2.5787829827095266e-07,1.6571840433243779e-07,0.00014685555652249604,0.004415825009346008,4.485860335989855e-05,4.735423608792644e-09,0.011408744379878044,0.0010700533166527748,0.0006011271616443992,2.1913145246799104e-05,4.954213000019081e-05,1.9320674482514733e-07,2.1465217287186533e-05,7.96998392615933e-06,2.8318281053429928e-09,2.7404714728618274e-06,0.00045992806553840637,0.040070790797472,1.8594197115362476e-07,2.5856264983303845e-05,2.6839302336156834e-07,9.289486479246989e-05,1.1964752047788352e-05,5.744113877881318e-06,3.949243421175197e-07,1.6382153944505262e-06,1.782955223461613e-07,0.007604030426591635,2.293176294188015e-06,5.237773802946322e-05,2.714254878810607e-05,7.589815504616126e-05,1.3517095794668421e-05,6.43678106371226e-07,4.185037141724024e-06,0.006967888679355383,4.6228309656726196e-05,0.0007970319711603224,6.40960763576004e-07,3.140080298180692e-05,3.4487464972698945e-07,0.0002314366865903139,0.0003089230740442872,4.789498575519247e-07,6.969131618461688e-07,8.73986937222071e-06,5.422111648556438e-09,0.0015791169134899974,2.323781522761692e-08,2.7380198730497796e-07,4.977348908141721e-06,0.00013304468302521855,0.0014564803568646312,9.877089178189635e-05,0.00031740620033815503,5.018815159019141e-07,0.0014718356542289257,6.989138796598127e-07,1.9227015854994534e-06,0.00032395118614658713,2.6780369807966053e-05,7.241834282467607e-06,0.0012772600166499615,1.7997493841903633e-06,1.2628632584110733e-09,2.146998667740263e-07,1.505696309322957e-05,4.993121365259867e-07,1.3126380508765578e-05,8.271640439261319e-08,2.395631099716411e-06,4.4607568270293996e-06,1.898258084054305e-08,3.281086901552044e-05,2.310571289854124e-06,4.057855676364852e-06,1.1589840198666934e-08,8.633656989331939e-08,0.6570475101470947,1.063492959474388e-06,4.4490498112281784e-05,1.9071252609137446e-05,3.5680758969647286e-07,0.004816156346350908,2.4399655558227096e-06,0.1828945130109787,3.150745797597665e-08
3.7539025470323395e-06,0.0007433656719513237,3.305252604945963e-08,0.0013193389168009162,2.7811418021883583e-06,1.4168235793476924e-06,6.657646008534357e-05,0.00012561427138280123,0.008953162468969822,0.4157354235649109,0.007817469537258148,5.3786254284204915e-05,5.260078239643917e-08,0.15845073759555817,6.058228052552295e-08,5.550057267100783e-06,5.341274800230167e-07,1.3403346201812383e-06,6.967910303501412e-05,2.309291858182405e-06,0.0006954118725843728,0.02050001174211502,0.023664599284529686,0.06442030519247055,0.00023783219512552023,6.8355628172867e-05,4.92842946187011e-06,6.424023467843654e-06,9.26328903005924e-06,0.0002551732468418777,2.5862262191367336e-05,0.003714748192578554,0.00019668228924274445,0.0016831576358526945,0.00034997565671801567,0.0001349082012893632,2.7105745175504126e-05,4.370852195734187e-07,1.2661244909395464e-05,1.3232065612100996e-06,0.00045579439029097557,1.1224512945773313e-06,0.0009331126348115504,0.00012741949467454106,1.1236378441026318e-06,0.0009781612316146493,8.804735989542678e-05,0.00010431321425130591,0.00016452331328764558,6.300933819147758e-07,8.79651906871004e-07,1.0901318091782741e-05,2.292974568263162e-05,8.405540938838385e-06,0.05383529141545296,1.5784335118951276e-05,6.954077313992002e-10,1.792598959582392e-05,2.2760463252780028e-05,9.123405675381946e-08,8.873648198459705e-07,2.3897555365692824e-06,2.2242238628678024e-06,1.1945121514145285e-07,1.94843914869125e-06,9.469146675655793e-07,0.0017941159894689918,5.1604030886664987e-05,1.1286190328974044e-06,2.272345227538608e-06,5.437119034468196e-05,1.2163189921921003e-07,0.007515170145779848,0.006478580646216869,2.101964469147788e-08,0.0010047239484265447,1.4964410866014077e-06,6.39945437796996e-06,0.0004035801102872938,0.00013709257473237813,5.891058208362665e-06,0.14826571941375732,0.00011447740689618513,0.06186431273818016,1.44627051668067e-06,5.3330037189880386e-05,0.002776812994852662,2.699010224205267e-07,2.1580616760275007e-07,6.741879133187467e-06,0.001915983622893691,1.1807644995087685e-07,7.705579264438711e-06,0.001376276253722608,1.4461683406352677e-08,1.4592626484954963e-07
0.009684700518846512,0.00023683285689912736,0.0009105037897825241,0.0011311621638014913,0.00018060229194816202,0.00041360745672136545,0.003193833399564028,0.0002500993141438812,3.1952469726093113e-05,0.020253214985132217,3.508495501591824e-05,0.002062117215245962,0.004743528086692095,0.0012027994962409139,0.0008198055438697338,0.0004092724702786654,0.04728363826870918,0.7614908218383789,0.00013684055011253804,0.008239954710006714,1.866189813881647e-05,0.009349299594759941,0.008377142250537872,3.2127732993103564e-05,0.0005615788395516574,0.00010813895642058924,0.007355984766036272,0.00021837149688508362,3.259975301261875e-06,0.005753940436989069,1.4024569281900767e-05,3.097050239375676e-06,0.00017970908083952963,0.00031284571741707623,8.731392154004425e-05,2.6621824872563593e-05,0.01102705579251051,1.019300634652609e-05,0.0022616134956479073,0.0008199916337616742,2.660410973476246e-05,7.126065156626282e-06,7.519704467995325e-07,0.008920006453990936,9.54466395342024e-06,4.47254421942489e-07,0.0002646302746143192,4.96846332680434e-05,7.1273566391028e-06,0.0007677556714043021,1.1251489013375249e-05,9.237269296136219e-06,1.6975450307654683e-06,2.0726893126266077e-05,1.1440069869195213e-07,2.64360751316417e-05,0.0001308434148086235,3.109558383584954e-05,1.429648136763717e-06,1.165616936305014e-06,4.801839281753928e-08,2.6897952920990065e-05,0.0002361066872254014,2.1910591385676526e-05,2.2343952821302082e-07,5.621419404633343e-06,0.000694420887157321,0.0001256047689821571,1.074496822184301e-06,2.2387463616269088e-07,4.315296564527671e-07,9.31629074329976e-06,3.733879907485971e-07,4.1734446654118074e-07,1.731451391151495e-07,2.216513394159847e-06,2.6279908524884377e-06,0.00011654891568468884,1.1850781447719783e-05,1.8702011175264488e-06,1.5480666206713067e-06,6.849467172287405e-05,0.07726320624351501,1.6958786090981448e-06,1.0669909045191162e-07,0.00018930445367004722,1.295675360779569e-06,0.0002660889585968107,0.00022337296104524285,0.0010422911727800965,7.375695645350788e-07,7.265169870152022e-07,1.4909546734998003e-06,0.0001614294305909425,7.592383894916566e-07,4.587515434195666e-07
2.249534070131176e-08,0.0001476524194004014,0.007496796082705259,0.00026887308922596276,1.3249647054180969e-05,0.06698372215032578,0.0009173190337605774,1.6410916941822506e-05,1.4161259969114326e-06,0.00023953465279191732,0.0046141562052071095,0.0003853876842185855,1.0300542498953291e-06,2.4644870791235007e-05,0.043822839856147766,9.608700929675251e-05,0.39573273062705994,0.00012030122888972983,0.00482893968001008,3.7110874018253526e-06,0.0012695345794782043,0.009599482640624046,1.553893889649771e-05,0.005613406654447317,9.279337973566726e-07,0.0016690980410203338,0.0006225321558304131,0.00024257788027171046,0.000396364601328969,0.03572703152894974,0.00012091083044651896,0.011894761584699154,0.004959377925843,0.2550055980682373,3.330428199888047e-08,9.356617738376372e-06,8.012047328520566e-05,4.097573764738627e-05,9.046932092360294e-08,1.877950126072392e-05,2.1754000044893473e-05,1.305630212300457e-05,1.5044912515804754e-06,0.00041263693128712475,3.458795276856108e-07,0.00023983820574358106,7.299599928956013e-06,0.04713756591081619,5.5875210819067433e-05,0.001456676865927875,0.003932933788746595,0.0011615823023021221,4.158327726599964e-07,0.00033534065005369484,3.3496791729703546e-05,0.0035189762711524963,6.861928341095336e-07,0.0002765994577202946,0.0002036812511505559,9.43254185870046e-09,1.2937701967530302e-06,4.2904954170808196e-05,4.734771209768951e-06,3.0352166504599154e-06,6.579313982513213e-09,0.07163491100072861,6.7901324655395e-05,1.845002407208085e-05,1.8652147559805599e-07,2.6742825866676867e-05,7.508089652219496e-07,2.288639370817691e-05,9.515162702200541e-08,1.6417099857335415e-07,5.6201843108283356e-05,5.053377805097625e-08,8.461217504418528e-08,2.1628877675539115e-06,0.00012459891149774194,1.3607508435597993e-06,1.6062620488810353e-05,0.0012468971544876695,0.00928585883229971,8.191459528461564e-06,9.175079185297363e-07,8.110786438919604e-06,1.9005060494237114e-06,0.0001477722980780527,0.004870923236012459,0.00015511293895542622,5.061315096099861e-05,3.969149838667363e-05,4.7793760131753515e-06,1.3862382729712408e-05,0.00032899886718951166,2.3331043053076428e-07
0.0035467480774968863,2.3532429622719064e-05,0.0003782722051255405,4.089956564712338e-05,7.649334179404832e-07,2.92001487878224e-07,2.250668330816552e-05,0.00010014161671278998,0.00010743606253527105,7.086693949531764e-05,1.7733367485561757e-07,1.0094334356836043e-05,0.0004277850384823978,0.03888368979096413,9.708848665468395e-06,2.7099465782498555e-08,0.8653469681739807,6.05479328896763e-07,0.019313622266054153,0.009733130224049091,7.496366379200481e-06,0.00037845043698325753,0.0014869406586512923,1.5457841229249425e-08,0.00020645030599553138,2.9667159395785347e-08,0.008290824480354786,4.343347086432914e-07,3.111863406957127e-07,9.868598738194123e-08,7.568737055407837e-05,1.0596597803669283e-06,2.0705820134026e-06,9.125887459049409e-07,0.003178341779857874,4.080438316123036e-07,0.047150783240795135,1.127674977396964e-06,0.00014057678345125169,0.00016383636102546006,2.8488170755736064e-07,0.00010604453564155847,3.215991917215888e-09,3.2612251743557863e-06,1.9390197394386632e-06,1.5714158507762477e-07,0.00016845196660142392,1.934615596610456e-07,4.2023220885312185e-06,3.534441930241883e-05,1.9765809611271834e-06,1.0190511829932802e-06,4.6975861778264516e-07,5.073582542536315e-06,9.026700276137944e-09,5.111368591315113e-05,2.186123992942157e-06,0.0003690017038024962,2.021597822476906e-07,4.297859959478956e-06,2.7762435905742677e-08,3.861259756376967e-05,2.3147691763369949e-07,2.2819029254605994e-05,3.5560530076139685e-09,1.5658709884291966e-08,7.314794174817507e-07,1.586500957273529e-07,2.9884745345043484e-07,6.866621333756484e-07,7.875598384998739e-06,5.269596385915065e-06,3.452331043263257e-08,2.4961149591717913e-08,2.302826231925792e-07,3.239115642372781e-08,2.4479131752741523e-06,5.935766367315409e-08,1.780669278694802e-09,4.5108497492840627e-10,8.370396042955974e-10,5.817897203996836e-07,1.908634203573456e-06,3.8881938735357835e-07,1.1013343570454026e-09,2.385574049412753e-08,2.1401917738028686e-10,9.810355550143868e-06,1.0586578582660877e-06,4.804068157682195e-05,7.5734483573342e-08,6.166142041408307e-10,4.92996710121929e-09,2.3900707901702845e-07,2.112244246177397e-08,3.968918083074868e-09
0.005565657280385494,0.0005701292539015412,0.00029531141626648605,1.7340069462079555e-05,6.397885954356752e-08,7.677167741348967e-05,8.794952009338886e-05,3.6132365494268015e-05,2.00557606149232e-05,0.00046765085426159203,0.00023135797528084368,0.005264515522867441,5.547575199216226e-08,0.0003800792619585991,1.5882752677498502e-06,8.703582352609374e-06,0.0008812029263935983,2.0307348677306436e-05,0.00023664940090384334,0.0003680641239043325,0.00042548554483801126,0.0014913665363565087,0.011135014705359936,0.0002987064071930945,9.75033458416874e-07,1.628205609449651e-06,0.0010357098653912544,2.153729155907058e-06,1.4235231901693624e-05,0.0013061071513220668,4.238948349666316e-06,2.9461194571922533e-05,5.980728747090325e-05,0.0020062141120433807,3.5111679608235136e-07,1.294498161996671e-07,2.6247649657307193e-05,7.177384730994163e-08,4.292178914511169e-07,0.006077667698264122,2.4325015601789346e-06,0.0003593847213778645,1.472116029077597e-08,0.006593944039195776,3.309437306597829e-05,1.4701616919410299e-06,1.530168083263561e-05,0.00033429055474698544,5.446315844892524e-05,1.528794200567063e-05,6.651220701314742e-06,7.008069951552898e-05,0.000836882449220866,0.004181691911071539,0.002952376613393426,0.00059232406783849,5.687904831574997e-07,0.0013534495374187827,0.0009799854597076774,0.001154877943918109,1.4041934264241718e-05,5.433346450445242e-05,6.339264757571073e-08,3.7202808016445488e-06,6.384236712619895e-07,0.03238430246710777,2.739253432082478e-05,3.6234172995364133e-08,6.235466685211577e-07,9.52447226154618e-06,0.8949194550514221,6.179800402605906e-05,0.00022169668227434158,0.005562801845371723,2.8063093395758187e-06,1.1638662726909388e-05,0.0011734282597899437,0.0010880479821935296,2.5746310711838305e-05,2.116475798175088e-06,5.966700427961769e-06,0.0035440209321677685,1.5226444247673498e-06,0.002310332143679261,1.7093849237426184e-05,2.4187578162582213e-08,9.252147719962522e-06,1.3045796549704392e-06,2.817593667714391e-06,3.3200299753843865e-07,8.187670027837157e-05,5.195416363790173e-08,0.00041119774687103927,8.323792826558929e-06,5.736525054089725e-05,2.193865782373905e-07
5.229448106547352e-06,0.3380115330219269,0.012081429362297058,4.752540583297105e-09,1.037448146234965e-05,2.004579800995998e-05,6.966907676542178e-05,4.89973826915957e-05,1.026586596708512e-05,1.1968356830038829e-06,1.4764373190701008e-07,0.003993169404566288,9.690693758557245e-08,0.0008940036641433835,1.1713753522712977e-08,6.937605689927295e-08,0.06493015587329865,9.932814464264084e-07,0.01949433982372284,0.00016200862592086196,4.415506555233151e-05,5.070389192951552e-07,0.0002269776741741225,0.00040774940862320364,2.8089854822610505e-05,1.5599387552356347e-05,0.03175416588783264,4.131840114496299e-07,1.2000409554957514e-09,0.0001971271849470213,3.5064198300460703e-07,3.866821884912497e-07,5.4233005641890486e-08,5.940511982771568e-05,0.014731050468981266,5.1577050186324414e-08,4.311970769776963e-05,2.8223187200637767e-06,0.004088461399078369,4.878834261035081e-07,8.488887459634498e-08,0.001859862357378006,1.1885101791619945e-09,0.00018913255189545453,2.388717135204388e-08,5.990970066704904e-07,2.81539769275696e-07,3.856313469441375e-06,3.684976945805829e-08,9.602090358384885e-07,0.017062213271856308,3.1923603760475316e-09,5.164906269783387e-06,0.002849867567420006,2.1828352458896916e-08,3.802536063801654e-09,0.0161410141736269,0.0027862198185175657,4.3681902184289356e-07,0.0037159747444093227,5.021931204218788e-10,2.270506229251623e-06,4.23666751885321e-05,1.4996514892118284e-06,0.00011928396270377561,2.083281280818028e-08,5.428409721730532e-09,1.510470951870957e-06,2.4145107246908992e-08,9.687360034149606e-06,0.45153576135635376,1.3774830165402818e-07,1.341062943538418e-05,2.5585469298761154e-09,3.239826185108541e-09,9.297699676835691e-08,0.00011112912034150213,1.1277776046370036e-08,1.184087778938192e-07,2.9122517730684194e-07,1.7790035000686544e-09,1.1449291514864512e-10,5.880994025098119e-10,4.420471100274881e-08,3.64001977004591e-07,2.7393185497714967e-09,3.173741802697805e-08,1.8988616901083333e-08,7.880049452069215e-06,0.012059650383889675,0.00011778456973843277,4.3170456098806653e-10,2.606851194286719e-05,1.598758103682485e-08,1.7598442703103956e-09,3.904347956051879e-09
1.9264207651303877e-07,1.4697126289320295e-06,0.0009076294372789562,0.00024255244352389127,2.1502517029148294e-06,0.0006484172772616148,2.9192456167947967e-06,0.00040690964669920504,7.098805326677393e-06,0.003130529075860977,0.0006492582033388317,1.4355736084326054e-06,6.591721057880306e-10,0.24664224684238434,8.915750271398792e-08,0.0003870119107887149,3.590139385778457e-05,0.0001125285925809294,2.319268423889298e-05,0.39143577218055725,0.0008834846667014062,4.48100490757497e-06,2.521516398701351e-05,1.979145781660918e-05,1.0252969104840304e-06,5.639176833938109e-06,0.008244629018008709,2.7334840524417814e-06,0.2297218292951584,0.013464732095599174,1.2077985047653783e-05,0.04674064368009567,1.281053846469149e-05,9.34723939280957e-05,0.0001246385945705697,8.619967047707178e-06,0.0004674438096117228,8.749631206228514e-07,1.8897644622484222e-05,3.1092936296772677e-06,0.004331784788519144,5.0395061407471076e-05,0.0005609486252069473,9.722089998831507e-06,5.814988526253728e-06,0.004456836264580488,0.00392359821125865,2.4541859602322802e-05,9.978569323720876e-06,2.6806953883351525e-06,4.483495285967365e-05,1.4395302514458308e-06,0.00022380701557267457,3.610389831010252e-05,0.0009533371194265783,0.004289160016924143,0.00018933361570816487,0.00013518267951440066,0.0002358477795496583,1.1510493180821868e-07,1.3089934327581432e-06,1.7736834934112267e-07,0.000663585786242038,4.08794676332036e-06,1.696895566283274e-07,2.454376726745977e-06,5.7256324907939415e-06,1.2856531611760147e-05,4.326157068135217e-06,0.002462134463712573,0.0004247860633768141,8.861625246936455e-06,0.0010753715177997947,3.90058221455547e-06,9.765000868355855e-06,3.269056833232753e-06,7.88251963967923e-06,0.00034185717231594026,0.0023546989541500807,0.024123456329107285,1.3490623587131267e-06,0.000497580913361162,0.001186296809464693,1.432035605830606e-05,6.7121868596586864e-06,9.715880878502503e-06,2.9430057111312635e-06,6.559679604833946e-05,3.864256470365035e-08,5.288384841151128e-08,8.495546353515238e-05,3.196455322651559e-10,1.9603870896389708e-05,7.023127750471758e-07,0.0026198714040219784,7.217375355139666e-07
