0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.311964829639692e-08,3.09631354866724e-06,1.68059159477707e-05,5.328106908564223e-06,4.774457806888677e-08,1.557845826027915e-05,3.106867325186613e-06,9.385193152411375e-06,1.9316539692226797e-05,0.00010558282519923523,0.0009131113183684647,3.2144700412573e-07,0.0007988891447894275,3.7814356801391114e-07,0.0038072147872298956,3.350033921378781e-06,0.0013966253027319908,4.453967994777486e-05,0.005155702121555805,3.0206999213078234e-07,0.0019098997581750154,0.0021416994277387857,2.660672393517416e-08,3.295576243544929e-05,0.00011430214362917468,3.1005981782072922e-06,7.790116796968505e-06,1.0772081395771238e-06,8.272931154351681e-06,0.002934612100943923,2.3819689886295237e-05,0.0010667180176824331,6.14744276390411e-05,0.0005014772177673876,6.804513645874977e-07,0.0003785612643696368,1.6676300447215908e-06,2.0947257439729583e-07,1.7748071741152671e-06,4.834399192077399e-07,1.9957536778747453e-07,1.3609345614895574e-06,4.4887335093335423e-07,0.00010536495392443612,2.4867149477358907e-06,0.0003445393522270024,0.04848840832710266,1.1302526559120452e-07,1.6994130419334397e-05,4.2341181938354566e-07,0.0007472217548638582,8.09328142281629e-08,2.5746126084413845e-06,1.0366312380938325e-05,3.1952760082276654e-07,0.9140501022338867,5.759098371527216e-07,0.002383714308962226,7.874254515627399e-05,5.972740635407092e-10,3.80709980163374e-06,7.021724741207436e-05,1.9835114528632403e-07,6.915506673976779e-07,5.6245486490524854e-08,5.060894636699231e-06,0.009874758310616016,2.639818603711319e-06,1.2905298163445877e-08,1.5814279322512448e-05,9.566237935132449e-08,2.6491964177921545e-09,3.9797185991119477e-07,2.8377315175021067e-05,1.0994231161021162e-05,3.0512779630953446e-05,5.716013333767478e-07,2.211570790677797e-05,5.217572834226303e-06,4.1759949453989975e-07,2.1986271292462334e-07,0.0005245062056928873,4.1137462858387153e-07,5.584511200140696e-06,5.201892236073036e-06,0.00017500178364571184,6.962846299529701e-08,8.132543030114903e-07,1.680691093497444e-05,8.72348973643966e-05,9.459315464255269e-08,1.627707433726755e-06,5.05870345612891e-10,0.0013869175454601645,2.65594309212247e-07,3.338988108225749e-08
4.3112606817885535e-07,5.3019421102362685e-06,0.0009813983924686909,0.000339641934260726,0.0004031117423437536,0.00016943522496148944,0.022718869149684906,2.2733160221832804e-05,0.00010111459414474666,0.0004842722846660763,0.00029973979690112174,1.0429812569157093e-08,0.0012482157908380032,0.00010731735528679565,0.00018324964912608266,0.004498290829360485,4.4074928950976755e-07,0.0001176083751488477,9.187134128296748e-05,0.06796354055404663,4.889644969807705e-06,0.02054360881447792,0.005212568212300539,5.75690864934586e-05,2.6715337298810482e-05,0.0003156826423946768,1.7939789813681273e-06,1.4944599513455614e-07,1.9104612874798477e-05,0.00026483749388717115,3.6396217183209956e-05,0.0013549564173445106,9.98456289380556e-06,1.4639508094660414e-07,0.0006683626561425626,2.0387271888466785e-06,7.151126919779927e-05,8.234283995989244e-06,0.7587512135505676,2.7085005058324896e-05,0.00283959717489779,1.0453135246279999e-06,4.58474787023988e-08,0.00043720740359276533,0.0008701012120582163,9.085804331121494e-10,0.060932815074920654,0.00791088305413723,4.3368273416888314e-09,5.4067613746155985e-06,0.0002624544140417129,4.675941056575539e-08,2.0497107016126392e-06,0.00018491351511329412,3.990230936778971e-07,7.763063791799141e-08,3.1204601214085415e-07,3.127079821751977e-07,5.124203426021268e-07,3.468578597676242e-07,5.470658948070195e-07,0.00012370117474347353,2.1828672203128008e-08,1.0014182407758199e-05,1.3041657211942947e-06,3.295902160971309e-06,2.8389051109911634e-08,0.005288275424391031,2.349976853111002e-07,1.9094936742902746e-09,4.614161071003764e-07,6.721661520714406e-07,4.194261236989405e-06,8.261184802904609e-08,1.7954430120425968e-07,1.294603606538658e-07,2.205794125131888e-08,0.0009342768462374806,9.801411948728855e-08,0.00015365319268312305,5.950487214079203e-09,6.938318256288767e-05,0.0008741684723645449,0.0001284092286368832,1.0493021562751892e-07,1.6104505107250588e-07,5.254531920684258e-09,1.2798095667676535e-06,0.03069108910858631,0.0006440626457333565,1.757704740157351e-05,1.5643257522679477e-10,0.0001434219884686172,0.00034702380071394145,3.0322294009010875e-08,3.0089999825122504e-08
0.8273833394050598,0.0009573557181283832,5.239256140043835e-08,0.0011254970449954271,7.70455790188862e-06,9.618572221370414e-06,0.0003520497411955148,6.779257819289342e-05,2.440552634652704e-06,3.4682646088413094e-08,3.923284566553775e-06,1.6193730800750927e-07,3.946070864913054e-05,0.004470047540962696,1.0962745022879972e-07,0.0012294906191527843,8.222608448704705e-05,0.0032666162587702274,9.655134469710447e-09,2.922583419717739e-08,1.3046135283190097e-09,0.002375704934820533,3.1331259719991067e-07,1.6827031856792019e-07,0.0008309753611683846,0.04343529790639877,0.00010640115215210244,0.00013336355914361775,6.570687673956854e-07,7.136312429878444e-09,1.9975643226644024e-05,7.661485597054707e-07,0.011294061318039894,1.8144845626011374e-06,1.0295506172042224e-06,2.182599700972787e-06,0.0005754000158049166,0.00014026080316398293,4.935595643473789e-05,1.464968499931274e-05,1.1907302877034454e-07,6.4981181822076906e-06,6.737312651239336e-05,7.1090576057031285e-06,4.458536750462372e-06,0.016272710636258125,1.335653450951213e-05,4.351655036316515e-08,0.0014196091797202826,2.2101817194197793e-06,0.000588033813983202,0.0007016077288426459,3.797535100602545e-05,1.252283254871145e-07,5.844942752020188e-09,2.4109496621349535e-07,7.501231721107615e-06,4.529169927991461e-07,1.4987010388267663e-07,5.268745439934719e-09,0.00013029805268161,1.5122616787266452e-05,2.710548301365634e-07,2.4113371637213277e-06,8.232686354858743e-08,2.32693105317594e-06,0.03311910852789879,2.0299316005889523e-08,0.000947642489336431,0.0003724039706867188,1.4903376666097756e-07,1.2602324204635806e-05,2.9639326548647205e-09,2.0165730063581577e-07,1.319706939284515e-06,1.1111059393442702e-05,2.1875343918509316e-06,3.538466444297228e-07,1.5098061339813285e-05,1.4640073597860237e-09,0.000156272086314857,9.145327162229933e-09,0.0004067674744874239,1.1834820234923882e-08,2.977970048334555e-08,8.356058970093727e-06,3.138811371172778e-05,0.0003326842561364174,3.21285085647105e-07,0.00010139032383449376,7.045606054134623e-08,0.0012073901016265154,1.8452665528911893e-07,0.04600606486201286,6.47304295853246e-06,2.2366757335134935e-08
6.689105066470802e-05,7.067144906613976e-05,0.0009454842074774206,0.02238341234624386,6.626172398682684e-05,5.980250716675073e-05,4.0347487811231986e-05,0.0040141502395272255,9.968771337298676e-05,0.14045163989067078,0.00036347215063869953,4.229533806210384e-05,4.094250982689118e-07,0.0005718983011320233,2.0456864149309695e-05,9.014404349727556e-05,2.7653741199173965e-06,0.7397890686988831,0.00024317896168213338,5.519277692656033e-05,0.01756865531206131,4.758005525218323e-05,0.000509511330164969,2.9322391128516756e-05,4.0528394151806424e-07,2.615536800476548e-07,5.1901261031161994e-05,0.00021584914065897465,6.223851960385218e-05,0.0015010415809229016,0.027571402490139008,3.0308690838865004e-05,7.724592251179274e-06,3.2856235065992223e-06,0.0013309288769960403,0.0007586594438180327,0.0005502688582055271,1.737290062919783e-06,0.0021422607824206352,6.252824823604897e-05,0.0004035697493236512,1.2947094546689186e-05,9.686716657597572e-05,3.9972157537704334e-05,1.5765774151077494e-05,2.3167524432210485e-06,0.031407661736011505,7.066703489044812e-08,0.00024411930644419044,0.00040444129263050854,1.1681463263357728e-07,2.3377347133646253e-06,1.1888095485801387e-07,3.097172339039389e-06,2.302585926372558e-05,0.0038055444601923227,5.677641092916019e-05,1.143884205134782e-07,0.00013304370804689825,1.1334798655227019e-09,1.7866248072095914e-06,2.5739227567100897e-06,0.00016761154984124005,1.0288764542565332e-06,3.4559992201366185e-08,1.2824563100366504e-07,0.00022174385958351195,1.609782771083701e-06,4.297799023333937e-07,3.2264338187815156e-06,4.154260579980473e-08,2.739318745170749e-07,0.00015789255849085748,3.2782304515421856e-06,2.000056653628235e-08,2.7857385020979564e-07,3.1834528613217117e-07,9.886868923558723e-08,4.0990252614392375e-07,4.277756033843616e-06,9.907937226216745e-08,4.825233554583974e-05,7.047599501674995e-05,5.36539232598443e-07,4.4010754152168374e-08,6.810053946537664e-06,9.277385970563046e-09,0.0008195049595087767,1.1279013278908678e-08,6.135215244285064e-06,4.549063760350691e-06,9.117813726255974e-10,4.319856827805779e-07,1.8903290310845478e-07,8.622137102065608e-07,9.506113940460637e-08
8.978370897239074e-05,0.00022775221441406757,0.010218312963843346,0.0012809861218556762,2.2796668872615555e-06,0.0005590367363765836,0.015121690928936005,0.00028696830850094557,3.3706783142406493e-06,7.978916073625442e-06,3.6667610402219e-05,1.8983977497555315e-05,0.0028257679659873247,0.04071953520178795,5.164682015390554e-09,0.020562244579195976,0.016438676044344902,0.23521652817726135,0.0008215615525841713,8.604543108958751e-05,0.00011282879131613299,0.004391394089907408,1.1091576652688673e-06,3.450372787483502e-07,8.816316494630883e-07,0.0002695982111617923,0.019442949444055557,3.490166022857011e-07,0.001329306629486382,4.6347290094672644e-07,0.002232569269835949,0.0003273960028309375,0.0006129415123723447,1.9519452507665846e-06,1.4127756003290415e-05,9.096279995901568e-07,0.012429065071046352,1.1623561704254826e-06,1.3134726032149047e-05,6.509270860988181e-06,0.0003632313455455005,3.421404107939452e-05,1.5117767588890274e-06,9.043953468790278e-06,0.02493411675095558,1.617152702237945e-05,0.11365360766649246,9.640376447350718e-06,5.8286132116336375e-05,1.1205836017325055e-05,0.000797951768618077,0.0006556459120474756,3.3858270853670547e-06,5.194632421989809e-07,3.134814051009016e-06,2.077194039884489e-05,0.0013790316879749298,4.556432486424455e-06,2.206858425779501e-06,1.4577285867289902e-07,0.00017818895867094398,0.02791285328567028,0.0005596325499936938,4.564593837130815e-05,3.054423558523922e-08,0.0015086019411683083,6.476045655290363e-06,6.353558887894906e-07,3.2507829018868506e-05,1.2091071766917594e-05,8.379693667848187e-07,0.00011536287638591602,3.688155558734252e-08,5.298526506436474e-09,2.178312570322305e-06,2.6684406293497887e-06,9.594461516826414e-06,7.85020092735067e-05,1.0732761523968293e-07,6.57727241559769e-07,2.359088284720201e-07,1.8534550463300548e-06,0.00013252288044895977,8.335257007274777e-06,4.1459870203652827e-07,1.8372695365087566e-08,2.334695992090019e-08,0.434399276971817,1.2202875723232864e-06,7.443586218869314e-05,2.2178044218890136e-06,2.4898980655052583e-07,9.233434866473544e-06,3.171318894601427e-06,0.00722847692668438,1.3302702939199662e-07
2.14171063817048e-06,7.368511887761997e-06,3.5507756024344417e-07,0.0015793286729604006,2.726898173932568e-06,1.2273880201973952e-05,1.8716469639912248e-05,1.2953296391060576e-05,0.00035024085082113743,0.0672253742814064,0.005563591606914997,2.7560032322071493e-05,1.044676167794023e-07,0.0077214972116053104,3.8313814343382546e-07,1.8320347408007365e-06,6.109363312134519e-06,2.1323467080947012e-07,5.8437894949747715e-06,2.1641556102736104e-08,0.0004106866254005581,0.0006543929339386523,0.009805719368159771,0.0007533251191489398,0.00017631954688113183,5.289500404614955e-05,6.660362942056963e-06,5.751357548433589e-06,2.924386899394449e-05,0.0006119918543845415,3.2026700864662416e-06,0.0007038362673483789,3.090465543209575e-05,0.0017611796502023935,9.661775948188733e-06,0.00014291447587311268,1.7600579667487182e-05,3.233153904602659e-07,2.3070647330314387e-06,1.3795572613162221e-06,0.0007796383579261601,4.8068327487271745e-06,0.0009747162112034857,9.117642548517324e-06,1.7789683624869213e-05,0.0002238130255136639,5.686631993739866e-05,1.4596013897971716e-05,0.0001392864214722067,1.4425435210796422e-06,7.508828048230498e-08,8.054702220761101e-07,2.4918308554333635e-06,2.873155608540401e-06,0.006860291585326195,1.566171704325825e-05,8.798619433036947e-07,5.221580067882314e-06,6.333556484605651e-06,3.5631792627555114e-08,6.420972340492881e-07,1.1041456673410721e-06,2.186885552646345e-07,1.5430126154569734e-07,2.474698135301878e-07,2.953150044504582e-07,0.0004763052857015282,3.5108976589981467e-05,9.47678017837461e-06,1.1620780924204155e-06,2.466090791131137e-06,9.072089596884325e-06,0.00207382976077497,0.0008624692563898861,5.555266966439376e-07,0.00011673165136016905,2.408310137980152e-07,4.044218803755939e-05,0.005201801657676697,0.0011952021159231663,0.0015260865911841393,0.8718335628509521,0.0024262017104774714,0.005770061630755663,1.0200763426837511e-05,7.782287866575643e-05,0.001272925641387701,1.3364071492105722e-05,9.976386536436621e-06,1.053115170179808e-06,4.014330988866277e-05,2.0032574354900134e-07,9.971611689252313e-06,0.00014482144615612924,3.3132556609416497e-07,1.5594869751112128e-07
0.005240132100880146,1.5429308405146003e-05,6.177390787343029e-06,0.001073390361852944,1.007282298814971e-05,0.00034482215414755046,0.0025651403702795506,3.031513642781647e-06,7.603709946124582e-07,0.003197932615876198,4.8789459583531425e-08,0.00012212952424306422,0.00021435011876747012,2.5548959456500597e-05,0.00016049550322350115,2.667876970008365e-06,0.006872676312923431,0.44426262378692627,0.0019699749536812305,0.005218856502324343,1.1509620208016713e-06,0.009771667420864105,0.005776461213827133,1.196811126646935e-06,0.001773475669324398,8.381144289160147e-05,0.08852224051952362,0.00029681564774364233,1.0182270671066362e-05,2.9408187401713803e-05,1.1528251206982532e-06,3.82980988433701e-06,3.4473089272069046e-07,3.251900488976389e-05,9.762938134372234e-05,1.2823210226997617e-07,0.0012101735919713974,9.624547237763181e-05,4.640412043954711e-06,0.000376725394744426,3.4189717553090304e-05,7.670673198845179e-07,7.907963777142868e-07,0.0018910423386842012,3.974650653049139e-08,7.863305029331968e-08,8.441877525910968e-07,1.1569801245059352e-05,1.1043598533433396e-06,7.925019599497318e-05,4.998311396775534e-06,9.395787492394447e-05,6.658395079739421e-08,1.3771882549917791e-05,2.9251893352011393e-08,1.7108773135987576e-06,8.850438462104648e-07,2.4028850020840764e-07,1.6503481914398321e-09,6.158967153169215e-06,9.909907021210529e-06,1.385470085324414e-07,5.611124720417138e-08,3.670624937512912e-05,1.4177245155622131e-08,1.6478588804602623e-07,4.1505823901388794e-05,9.748400771059096e-06,6.315682981039572e-07,7.366416684817523e-05,8.875046120238039e-08,0.0008401644299738109,9.269633949315903e-09,2.3726324798190035e-06,5.801270503980049e-07,6.120678364140986e-08,2.195354120715365e-08,6.951102841412649e-05,3.080116357523366e-06,2.480913252611572e-09,8.49940633429469e-08,5.5500262533314526e-05,0.4132469594478607,2.1113007164785813e-07,2.7686830605944124e-09,2.8602782549569383e-05,3.222758948595583e-07,0.0006100137834437191,0.0033754489850252867,3.2681341508578043e-06,3.058140919165453e-06,1.9156192365699098e-07,4.5441731344908476e-05,9.449350955037517e-07,3.9225988075486384e-06,1.688681265932246e-07
3.844981666389913e-09,1.2523370969574898e-05,0.001091608079150319,2.2141646240925184e-06,6.020124601491261e-06,0.0003349170438013971,0.00012657181650865823,7.675255098149592e-09,5.3986819459339586e-09,4.9897835197043605e-06,0.0019465789664536715,7.928665013423597e-07,2.0427089111763053e-05,8.487032573611941e-06,0.026594137772917747,1.622677459067745e-08,0.039816681295633316,0.0018716532504186034,0.0010025491937994957,9.912452696880791e-06,0.0007647926104255021,9.927097380568739e-06,7.648905508972348e-09,8.197372949325654e-07,1.0746462208999219e-07,0.00015744158008601516,0.0005969112971797585,6.0598122217925265e-06,2.919640246545896e-05,0.005648848135024309,0.00017032554023899138,0.002087014727294445,0.00023297978623304516,0.8885284662246704,8.106468385449261e-09,1.745751660564565e-06,4.078327401657589e-05,1.2052270903950557e-05,2.6062141333937916e-09,1.1198070524187642e-06,2.2305146558210254e-05,8.500434341840446e-05,4.570492606603693e-08,2.1392568783085153e-07,1.5635502847999305e-07,0.001199723919853568,0.00014643069880548865,0.00018837863171938807,1.2250820873305202e-06,8.820594666758552e-05,0.01630460098385811,0.0007687530596740544,9.420471513976736e-09,1.1499764696054626e-05,4.771013362159238e-09,0.0006506018107756972,5.6477780674413225e-08,4.4432668801164255e-05,4.749003437609645e-06,1.6182195583525072e-09,2.211498095761044e-09,2.9013952485001937e-07,4.7447824158552976e-07,1.0974220458592754e-05,7.837824611556243e-09,0.0005319378105923533,1.9158407837949198e-07,6.750905413355213e-06,6.971996757698662e-09,1.605267698323587e-06,1.0308042419637786e-06,0.00019512692233547568,1.4279355475821376e-08,1.1382861320186066e-09,0.00024010476772673428,4.227888872332386e-10,4.922085405922871e-09,1.6180106143792727e-08,2.9263608780638606e-07,1.1644366537666428e-07,2.362267878197599e-06,5.721760771848494e-07,0.0009432523511350155,3.1782541043412493e-08,8.725936595510575e-08,4.27056102125789e-06,1.7009405439694092e-08,0.002752705942839384,2.4457388008158887e-06,3.6164847188047133e-06,7.969100579430233e-07,3.3510107186884852e-06,9.07174853637116e-06,1.9703784346347675e-06,0.004631458781659603,1.579558883690879e-08
7.931369327707216e-05,1.1603988241404295e-05,0.0011733559658750892,2.856101855286397e-05,3.120310054782749e-08,8.165160991779885e-09,4.273284503142349e-06,3.486237983452156e-05,3.417024743157526e-07,0.00034830046934075654,9.083646057561623e-10,4.5707469809030954e-08,1.238874514086774e-08,0.9313425421714783,4.601118632763246e-07,1.3060008630105813e-09,0.04206365346908569,9.490758401398125e-09,0.004093602299690247,0.005827744957059622,0.00011654278205242008,5.0778208304791406e-08,0.0007580835954286158,9.270048053622304e-07,5.731065755298914e-08,5.564049221362666e-12,0.0007866877713240683,5.104383582477112e-10,3.5662562822835753e-06,4.593199065539011e-08,0.0004415755975060165,1.4011777516031998e-08,2.9897179842919286e-08,2.079301140156531e-07,0.0006773154018446803,1.1055497850520624e-07,0.009595214389264584,4.6020030453064464e-08,1.2958029401488602e-05,1.959548899321817e-05,7.999057629604067e-07,2.230941208836157e-05,1.2998996323787537e-09,7.967230430949712e-08,3.0178844667716476e-07,2.7574900585136675e-08,3.0392865824069304e-07,1.439287586890714e-07,5.635384781044195e-08,0.0025185993872582912,6.224187831804784e-10,1.3686471334040107e-07,4.704273859346131e-09,3.9409218999253426e-08,8.07987543538502e-09,7.523372460127575e-06,2.298543932965913e-08,2.2682861526845954e-06,7.985978527358384e-07,2.684378387129982e-06,4.7006102477098466e-07,5.493685875990195e-06,2.1512506975795986e-07,6.843131927780632e-07,5.072056108446077e-10,2.5531023961633537e-09,4.032906453232954e-09,9.499573350169044e-10,3.121045089038432e-10,9.085635497285693e-07,5.882822051717085e-07,6.564047794199723e-08,1.0811479569383664e-06,6.041135947043585e-08,1.8889887432038677e-09,2.299111734327397e-10,1.1966311831201892e-05,3.7359071392017995e-10,1.0400525926601567e-11,3.5390629316012223e-10,3.754700370062203e-11,4.637884742919596e-08,1.9814716534227728e-09,2.2406776878369783e-08,8.178311361461965e-10,2.200982035516219e-10,2.862248415710922e-12,3.239383516984162e-08,4.938909281548831e-10,4.7072583697627124e-07,1.8882584384982692e-08,8.682741158005935e-12,6.155162601828579e-09,2.2750193395815188e-10,1.6111185718870047e-09,1.3923874553345428e-10
8.69298746692948e-05,0.00017533877689857036,0.0005270062829367816,0.003793341340497136,4.5873653675698733e-07,3.0179983241396258e-06,0.00027768127620220184,8.796430483926088e-05,2.6117962988791987e-05,0.0005241376929916441,0.00018770639144349843,0.0003302862460259348,3.5764207950705895e-07,0.00032367039239034057,5.390270871430403e-06,4.476368758332683e-06,0.00243289559148252,4.81002643937245e-05,0.5190008878707886,0.0007703371229581535,0.0018540875753387809,0.0007111718296073377,0.0008159513236023486,4.0053882912616245e-06,2.0325283003330696e-06,1.9966353193012765e-07,0.002411420224234462,2.932785037046415e-07,0.0017606188775971532,3.161515633109957e-05,0.00018028220802079886,0.006641129497438669,4.3826792534673586e-05,0.00039799377555027604,5.826560936839087e-06,4.2021631088573486e-05,0.013559705577790737,3.4979339602614345e-07,0.00016281113494187593,0.013807459734380245,8.914462767961595e-08,8.688875823281705e-05,2.0209871109955202e-08,0.0026037737261503935,0.0002928555477410555,7.172890946094412e-06,0.0009921641321852803,0.1218205988407135,0.0010241285199299455,7.835576070647221e-06,1.6912363207666203e-06,0.0001004626028588973,9.888357453746721e-05,0.017327403649687767,5.903245255467482e-05,0.2081928700208664,1.0313563052477548e-06,0.02289159595966339,0.004088653717190027,0.00011140597780467942,2.6479216103325598e-05,0.001924688694998622,5.520334411812655e-08,2.1027160983067006e-05,4.7473258746322244e-06,0.0004459504270926118,2.83590429717151e-06,1.5569392886050082e-08,1.7213929822901264e-05,4.806848323823942e-07,0.03075900673866272,3.4196705200884026e-06,0.0001271059300052002,0.008198306895792484,0.00021961286256555468,3.14542467094725e-06,0.0036545253824442625,3.424012538744137e-05,5.756823156843893e-06,7.918312803667504e-06,2.0055897209658724e-07,0.003589405445381999,5.675119609804824e-07,4.344253829913214e-05,3.199678076271084e-06,3.146903537754042e-08,1.0053620158601007e-08,5.58538772565953e-07,2.4165098011508235e-07,2.1371472769260436e-07,1.675232851994224e-05,2.540116339488918e-09,8.227352736867033e-06,4.303601144783897e-06,0.0001285603066207841,3.7708016975557257e-07
0.0007805286440998316,0.016300980001688004,0.0065662977285683155,2.0469049104576698e-06,5.967772835901997e-07,0.0018886461621150374,2.9830456696799956e-05,8.12785146990791e-05,0.010252857580780983,4.213583906675922e-06,4.541103044175543e-05,0.006124397739768028,5.23710623383522e-05,0.00018510613881517202,1.3017521496294648e-06,2.39487908402225e-05,0.05734493210911751,4.507799076236552e-06,0.11678902804851532,0.07242237031459808,0.0008335238671861589,0.0026853468734771013,0.040590882301330566,3.541056139511056e-05,0.01018279418349266,7.168372394517064e-05,0.2561357319355011,2.6104321477760095e-06,2.2846736101200804e-05,0.0010475111193954945,1.0800455129356124e-05,4.8568432248430327e-05,0.00016163299733307213,7.99111421656562e-06,0.0640246570110321,6.729378299041855e-08,0.0014796426985412836,2.0974650851712795e-06,0.0005816909251734614,2.1783836928079836e-05,7.66611947256024e-07,0.0003419004497118294,1.2096477064460487e-07,0.00019274443911854178,1.9640270693344064e-05,6.891803536746011e-07,0.00011340222408762202,0.0002507817407604307,4.5675428737013135e-06,4.5619688648912415e-07,0.0076030828058719635,1.4928882592357695e-05,0.0001195043878396973,0.0004862388886976987,1.1428374818933662e-05,1.1003685358446091e-06,0.0015788900200277567,0.032572854310274124,5.96868630964309e-06,0.0057179927825927734,4.407560936670052e-06,0.010701358318328857,1.1827616617665626e-05,0.00022614322369918227,0.0004274484817869961,2.920977203757502e-05,9.754309758136515e-06,1.5563241504423786e-06,3.5652756196213886e-06,2.140247124771122e-05,0.24144361913204193,5.980150035611587e-06,9.302427315560635e-06,7.646583981113508e-06,2.104183778328661e-07,3.814500450971536e-05,0.029540354385972023,0.0006555276340804994,4.268193515599705e-05,3.0205066650523804e-05,1.2869217869138083e-07,1.5758812878630124e-05,6.602094799745828e-07,8.782633813098073e-06,0.00015292542229872197,1.0942522976620239e-07,4.761647687701043e-06,3.1358823093796673e-07,0.000124394369777292,0.0001991129101952538,0.00011874843767145649,3.520275626556213e-08,0.0002758015471044928,2.454459263390163e-06,3.9338030433100357e-07,3.9092026327125495e-07
1.7749087533047714e-08,3.76971820514882e-06,0.00020525159197859466,6.58666721164991e-08,5.131720399731421e-07,0.00017529130855109543,5.771693523115573e-08,0.0003791417693719268,3.3195767628058093e-06,0.002850679913535714,0.002335108583793044,1.043404267875303e-06,4.653468582693776e-11,0.9573365449905396,2.864529058399512e-08,1.4670396012661513e-05,1.1347192412358709e-06,3.941397517337464e-05,5.0989888222829904e-06,0.00033779986551962793,0.00025948951952159405,3.703929607468126e-08,7.34034529159544e-06,8.897048974176869e-05,5.860177676453304e-09,1.0417055307243572e-07,0.00015405654266942292,1.2685851515925606e-06,0.0015270746080204844,0.017154164612293243,1.5033534737085574e-06,0.0014564472949132323,1.1442408549555694e-06,3.225753243896179e-05,5.555622556130402e-05,2.9389971132331993e-06,6.195059086167021e-06,2.6352122972639336e-07,8.850056474329904e-07,1.6877133646175935e-07,0.006995695643126965,4.097871624253457e-06,0.000191592684132047,1.6189932239285554e-06,6.493220553238643e-06,0.0006884292233735323,0.00017339752230327576,7.629472520420677e-07,1.799653546186164e-05,1.5135405817545688e-07,6.958983703952981e-06,3.3283524825122868e-09,3.786026718444191e-05,1.2698028513113968e-06,0.0018453672528266907,0.0005037957453168929,5.380628499551676e-05,2.9037264539510943e-06,2.0989018594264053e-05,2.2132114807504877e-08,1.6000534230897756e-08,8.655604233354097e-07,0.0008355422178283334,4.296654878999107e-06,1.2449564046335126e-08,2.1127767979578493e-07,3.538307780104333e-08,5.646876616083318e-06,3.5647463647592303e-08,0.0006460363510996103,7.032804569462314e-05,3.0060974154366704e-08,0.0004780484887305647,8.813816521069384e-08,3.6806516163778724e-06,2.578978808287502e-07,2.9461176609402173e-07,6.205522140589892e-07,0.00018881200230680406,0.002374595031142235,9.612285367666118e-08,1.2484347280405927e-05,4.934423486702144e-06,6.705982400490029e-07,2.0917018161981105e-07,1.9197757694655593e-07,7.628618732269388e-06,1.3598074701803853e-06,4.434284051058057e-08,6.157347911539546e-07,3.1320701964432374e-05,2.3588897501980455e-10,1.3572706620834651e-06,5.8832849703094325e-08,0.00033753964817151427,5.390985435838047e-08
