0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00017632031813263893,1.88657759281341e-05,1.3293454514951009e-07,0.0006415452808141708,2.8559261409100145e-05,9.495281574345427e-07,0.0016720608109608293,7.975863525189197e-08,1.2289992810110562e-05,2.1846022718818858e-05,0.0009831854840740561,0.0015238623600453138,4.2266819377800857e-07,5.1042115956079215e-06,1.151673927779484e-06,0.0015163617208600044,1.0061894499813206e-06,1.9586595456644318e-08,1.4410222775040893e-06,0.0017328975955024362,6.165982426864502e-07,9.03566022003588e-09,4.3391180952312425e-05,0.00011093034845544025,1.97166218640632e-06,0.0002469431492500007,1.2105768121273286e-07,5.998856522637652e-08,6.391485385393025e-07,8.893811695998011e-07,1.0559084557826282e-06,5.011878329241881e-06,7.608502272660189e-08,8.33615631563589e-05,3.268721116000961e-08,4.444709702511318e-06,1.7148307733805268e-06,1.8350838217884302e-06,2.612934849821613e-06,0.0007609708118252456,1.4088074749452062e-05,4.2341704897808086e-07,0.0010369070805609226,1.6436591465662787e-07,0.04431386664509773,0.00013359014701563865,2.9695262128370814e-05,4.289840035198722e-06,3.869377565024479e-07,0.10347288101911545,0.00011816708138212562,1.0697989409891306e-06,3.214584154420663e-08,2.6577976314001717e-05,0.0003592032298911363,4.483123348109075e-07,0.0001320536684943363,1.480788114349707e-06,4.570519195112865e-06,5.376281478675082e-05,1.1545599591045175e-05,0.0013326648622751236,3.0457154934993014e-05,4.87307172392093e-09,1.9274843054972735e-08,1.3672970453626476e-06,2.7360183594282717e-05,0.8371809720993042,1.8545913249568002e-08,5.081992640043609e-07,5.4176634876057506e-05,5.021502147428691e-07,2.539977867854759e-05,0.00010907187970587984,0.0009434710955247283,7.681044735363685e-06,3.32125200657174e-05,0.00017999128613155335,6.428542747016763e-07,1.846856321208179e-07,0.00017079043027479202,7.530770290031796e-06,9.25223417880261e-08,0.0001306146732531488,2.3593604055349715e-05,3.987574382335879e-05,1.7278846797808e-08,1.2447528341397174e-08,1.9139726646244526e-05,6.966883574932581e-06,2.7301226168674475e-07,1.2645069773498108e-06,6.25921302344068e-07,0.0003512579423841089,1.379208782736896e-07,6.755612957931589e-08
1.507625313479366e-07,3.425066665840859e-07,1.1950743100896943e-05,5.374396323531982e-07,1.1669474588416051e-05,1.383630490181531e-07,0.005735011305660009,1.06055576907238e-05,4.012780330242549e-09,2.1846558411198203e-06,5.65475711482577e-05,1.0071402130051865e-06,1.6621570466668345e-06,1.6294694660246023e-07,7.487475158995949e-06,9.481185614390597e-09,3.335899521061947e-07,0.00018157211889047176,8.375453148801171e-07,0.0019416608847677708,1.2184885918031796e-06,0.0001495082105975598,8.958335229181102e-08,2.562018097673757e-10,4.045859441248467e-06,5.195313860895112e-06,1.2588682807290752e-07,2.4171974928322015e-06,1.304534369417354e-09,0.0010381718166172504,7.52040096863027e-10,4.766058054883615e-07,0.0001649415644351393,1.866089405666571e-05,0.0002576465194579214,1.7831014886837693e-08,1.559267616357829e-06,9.731881078778315e-08,0.00015124864876270294,1.657639181473769e-08,3.338364422234008e-06,7.194192352955042e-09,0.352048397064209,2.497044135907345e-07,0.00021228216064628214,0.08188332617282867,0.018420562148094177,7.869277760619298e-05,4.739004361908883e-05,0.00020649790531024337,3.7075658099183784e-08,0.0007410824182443321,2.843076885028495e-10,1.660199814068619e-05,9.096784197026864e-05,1.0375020842445792e-08,0.08580103516578674,0.00033727913978509605,0.4399937689304352,3.4349469046901504e-08,1.4926273479431984e-06,1.961322959687095e-05,5.19512796017807e-05,5.845934580861467e-08,0.0017371803987771273,4.5514664748225186e-07,0.0007365898345597088,2.8108859623898752e-05,1.359542611822917e-08,5.619740051088229e-08,0.0001188714086310938,5.620889282909047e-07,0.00016372105164919049,8.475468860069668e-08,9.965393473976292e-06,5.094516382087022e-06,1.2173695722594857e-05,2.1285686671035364e-06,2.573391384430579e-07,1.069342260962003e-06,1.165036422889898e-08,2.695718421819038e-07,5.403206273513206e-07,2.8167825405489566e-08,2.2781435404795047e-08,6.544196367030963e-06,1.5898772576239395e-10,3.53411522269198e-08,0.006305222865194082,6.953569481993327e-06,1.6027334126533788e-08,3.7222739024400653e-07,3.4464649161236593e-06,9.319985110778362e-06,0.001136905630119145,6.858046130986395e-09
0.0005293861613608897,0.003205949207767844,0.00010022026253864169,0.001239873468875885,3.7633457395713776e-05,8.803643868304789e-05,5.605251863016747e-05,0.0015447319019585848,0.00102566450368613,0.09178675711154938,0.0020979642868041992,0.009945345111191273,0.00015031090879347175,9.829233022173867e-05,4.175778667558916e-05,0.04440367966890335,7.197038939921185e-05,0.00031276734080165625,5.6319255236303434e-05,0.0015795177314430475,0.000448707869509235,0.001640117377974093,0.005901256110519171,0.013010210357606411,0.002320472616702318,0.20475463569164276,8.745282684685662e-06,0.026996532455086708,4.589598120219307e-06,0.03529698774218559,0.00019860899192281067,8.888168849807698e-06,0.0009753890917636454,0.004877731669694185,0.00025210154126398265,0.009121601469814777,0.00014746621309313923,0.00016577920177951455,9.588065950083546e-06,0.0004255867679603398,1.5961961253196932e-05,0.00012882400187663734,2.826567470037844e-05,3.190293500665575e-05,0.004375457298010588,0.02752518095076084,0.000744272896554321,0.032720740884542465,0.016917632892727852,0.0002824744733516127,1.7525202565593645e-05,0.0015699559589847922,7.594623525619681e-07,0.0363200418651104,0.000359932251740247,0.003750225994735956,0.010363973677158356,0.0002861088141798973,0.03549164906144142,4.866677045356482e-05,0.0006057183491066098,4.976018681190908e-05,0.10855402052402496,0.0013694771332666278,0.02187131717801094,0.0004678370023611933,0.0004437366151250899,0.000577881233766675,0.0018456804100424051,0.022363755851984024,2.5154402464977466e-05,0.00019679934484884143,2.1493755411938764e-05,0.000495196261908859,0.0003514419076964259,0.0017897685756906867,0.020533353090286255,0.0038043572567403316,0.0016569392755627632,0.032431911677122116,1.1833809367089998e-05,0.08602920174598694,0.0042146798223257065,0.0013684418518096209,0.0031944497022777796,0.018692709505558014,0.0007326494669541717,4.407085270941025e-06,0.005225461907684803,6.79481090628542e-05,4.078206984559074e-05,8.073163917288184e-05,0.00010578587534837425,0.024720991030335426,0.00012650738062802702,1.0986985216732137e-05
0.0002087053144350648,0.003038369817659259,1.7901001001519035e-06,0.0001285168546019122,1.317333442329982e-07,1.6103220445984334e-07,7.362369160546223e-06,6.277536158449948e-05,0.00017049128655344248,3.404243784643768e-07,4.337332271120431e-08,4.954364385412191e-07,9.907698768074624e-06,9.096883246684229e-09,2.3460725628865475e-07,4.6275067688839044e-07,5.997534202606403e-08,1.9198726164404434e-08,8.991768822852464e-07,0.01686696521937847,5.52828423678875e-05,4.272079877409851e-06,9.288972933063633e-07,0.001155381673015654,2.1708201529690996e-05,2.0698114894912578e-05,1.410420935599177e-08,2.691846566449385e-05,1.4488567501302896e-07,0.00024854717776179314,2.3538625271157798e-07,4.152665860601701e-05,1.1098862842118251e-06,0.0009095788118429482,9.683088819656405e-08,2.4681517970748246e-05,2.315745769010391e-05,7.726476724201348e-06,0.0001391330297337845,0.00036203357740305364,7.132536848075688e-05,1.267589908593436e-07,0.0008902089321054518,3.017258336512896e-07,2.7228965336689726e-05,0.0017271839315071702,0.00021313691104296595,6.208508420968428e-05,0.021909145638346672,0.00011211683886358514,8.926530426833779e-06,4.052467090787104e-07,4.4448597691371106e-07,0.00022254354553297162,0.00011302701022941619,1.7930091416928917e-05,0.014422032050788403,1.1592954251682386e-05,0.0013787170173600316,0.00017386306717526168,0.01084695104509592,0.00027738892822526395,0.0013286129105836153,5.8307097816623354e-08,0.0002877956139855087,0.6138612627983093,2.2696385713061318e-05,2.1081124941702e-05,1.855601539091367e-08,9.045615115610417e-06,5.718015927413944e-06,0.28162088990211487,0.0003272220492362976,0.0002161832235287875,0.0012271301820874214,3.746908259927295e-05,0.013064868748188019,0.0004213812935631722,6.245886470424011e-05,0.004461525473743677,1.1869384479723522e-06,3.2350110359402606e-06,1.397039461892291e-08,1.622939578282967e-07,0.006947678048163652,1.910280467143366e-08,2.9310740501387045e-06,8.711123378191132e-09,2.3580255525956773e-09,1.1781487501139054e-06,6.16985562373884e-06,1.8991984234162373e-06,3.147303141304292e-05,7.957730758789694e-07,2.043437632437417e-07,6.57958167948891e-08
4.067285317432834e-07,3.3058913118111377e-07,4.546074023892288e-07,0.0012143152998760343,4.8620622692396864e-05,0.00039619719609618187,0.0005070904735475779,1.191340561490506e-05,7.026606407833924e-09,0.0004120843659620732,1.5228049221605033e-07,0.0004059127240907401,1.821541317781339e-08,1.7907648270920618e-06,2.7646121836255588e-08,1.0320915862394031e-05,5.297998995956732e-06,3.9306533494709583e-07,9.119128662860021e-06,0.00045588015927933156,5.58819647267228e-06,1.6883086573216133e-05,2.6431804144522175e-05,0.048500798642635345,1.9619494196376763e-05,1.2934125152241904e-05,1.2246134247106966e-05,9.594616301455972e-08,3.3682259759082456e-10,0.0010302969021722674,2.649488351380569e-06,2.893632355949194e-08,2.2750361949874787e-06,7.733054019354313e-08,4.3537755800571176e-07,7.841378213413464e-09,2.168383019807152e-07,2.0506172759837682e-08,7.497620657659354e-08,1.7335348729830002e-06,2.0736458736791974e-06,6.024447793606669e-05,1.9228700409712474e-07,3.5586995181802195e-06,0.00033456023083999753,0.003577218856662512,1.4197312339092605e-05,2.866579598048702e-05,0.0034534772858023643,3.8727803257643245e-06,1.0864114301512018e-05,1.9469246126391226e-07,3.7293551713446504e-07,1.0567658819127246e-06,2.6827874535229057e-05,6.93488402703224e-07,2.206072531407699e-05,6.877146319084204e-08,2.1735811515100067e-06,1.0183595078316898e-09,0.00016231840709224343,5.459892236103769e-06,1.7384629245498218e-05,2.250349240284777e-09,2.2249816993280547e-06,8.334547629829103e-08,0.01924905925989151,7.902860232888997e-08,9.34218036263701e-09,0.002427064348012209,1.632548992347438e-05,4.089597950951429e-06,0.00022564195387531072,0.0009913239628076553,8.410108421230689e-05,2.122506521118339e-05,2.989428367072833e-07,0.0015509541844949126,0.004557216539978981,0.0003355130029376596,0.0010341075249016285,0.49494218826293945,0.4117355942726135,0.00033436628291383386,2.4295825369335944e-06,5.685145083589305e-07,9.853187066255487e-07,2.7647652132145595e-06,0.0004898857441730797,6.404419309546938e-06,4.892467320161131e-09,4.231703876200754e-09,2.3524631615146063e-05,0.0011187490308657289,2.93502171189175e-06,4.388376595443333e-08
1.0249747219859273e-06,4.849071046919562e-06,2.0317235893685393e-08,4.986734438716667e-06,0.00037823175080120564,8.249602615251206e-06,6.502007376951724e-09,0.0003080288297496736,4.764114692079602e-06,4.5077240429236554e-07,7.310254090953094e-08,4.752619986447826e-08,1.3044284969510045e-05,2.788728852465283e-05,3.150245220240322e-06,3.46143178830971e-06,3.061121134351197e-08,3.7026873656031967e-07,9.136824075106631e-10,1.2260089761184645e-06,3.116998570362739e-08,0.007073564920574427,2.473701670169248e-07,0.0002666649525053799,1.3095333315504831e-06,4.027766772196628e-05,7.041418575681746e-05,0.0013249021722003818,8.863484254106879e-05,0.0001406966184731573,2.798234527290333e-05,3.2161942442598956e-08,0.00043200611253269017,0.00011652752436930314,6.718978511344176e-06,4.0449270599651754e-09,5.071835289527371e-07,5.482698725245427e-06,0.0003637020126916468,2.1938157601653074e-07,1.0449639376020059e-05,0.00021629627735819668,1.8369295275988407e-06,0.0011457294458523393,8.214789886551443e-06,0.0006255828193388879,0.008626282215118408,1.0659195140760858e-05,3.9555302464577835e-06,0.00011505521251820028,4.665792374680677e-08,8.728664511181705e-07,6.535663032991579e-06,0.0067253741435706615,1.0069633162856917e-06,0.0032206836622208357,5.877316411329048e-08,0.0001375336287310347,1.9526895655985754e-08,1.5781779438839294e-05,9.508747780273552e-07,0.0016005485085770488,2.685990148165729e-05,8.971591159934178e-05,0.0059615736827254295,4.545915544440504e-06,1.9566425635275664e-07,6.646748079219833e-05,2.6991513095708797e-06,0.010793832130730152,0.002589852549135685,0.0013902278151363134,1.2632865775685787e-07,1.2290933227632195e-05,1.4167627959693618e-08,3.001687900905381e-06,0.0006049714284017682,0.0001427376555511728,0.0002674654533620924,0.11442858725786209,2.1569530872511677e-05,0.0005913812201470137,0.0010268362239003181,9.249826860013854e-08,0.0002485066943336278,4.093097686563851e-06,0.080497145652771,0.0001101879752241075,9.91646857073647e-07,8.315856891982776e-10,2.9753435228485614e-05,1.769570189935621e-05,0.2660292088985443,4.8266110752592795e-06,0.481839120388031,9.174326009997458e-08
9.537766345601995e-07,2.5648943847045302e-05,7.4089639383601025e-06,0.00018680078210309148,6.6476891333877575e-06,1.8835547734852298e-06,4.41038673670846e-06,0.00039013021159917116,0.00012155371223343536,0.0004905618261545897,3.323508644825779e-05,0.001086872536689043,1.4829004157945747e-07,3.486736022750847e-05,8.068042916420382e-06,0.03585981950163841,1.477327487009461e-07,1.9787830041195775e-08,3.59625374812822e-07,2.0158868210273795e-05,4.5457054511643946e-05,0.006614587735384703,0.0002298276376677677,0.0038791701663285494,9.825153028941713e-06,0.0012451765360310674,3.2430459668830736e-06,5.015358328819275e-05,7.974256845955097e-07,0.0004170258471276611,0.0002527899050619453,4.9969653446169104e-06,0.001063114614225924,1.2289182222957606e-06,6.143055543361697e-06,3.0027501907170517e-06,1.1533529686857946e-05,4.5748561205982696e-07,4.3942186778167525e-08,1.310467177972896e-05,7.714013918302953e-06,0.008490917272865772,2.4091690647765063e-05,1.986775941986707e-06,5.306152525008656e-05,0.1527082324028015,0.0026497826911509037,0.00033220683690160513,0.0006398809491656721,0.047545384615659714,9.879155413727858e-07,2.63963693214464e-06,5.155477992957458e-06,0.011722909286618233,2.133801899617538e-06,0.002306047361344099,4.354718475951813e-05,0.0009867051849141717,1.889016402856214e-06,1.3025023690715898e-06,6.0778453189413995e-05,4.648190224543214e-05,0.00030071550281718373,6.5212129811698105e-06,2.1273810943966964e-06,3.1415318517247215e-05,0.00018856865062844008,1.4130117733657244e-06,2.7144578780280426e-05,6.052989556337707e-05,3.7635493299603695e-06,0.0010556364431977272,1.4404798776013195e-06,0.48785704374313354,0.0012522860197350383,2.6246425477438606e-05,0.013958042487502098,0.0005580910947173834,0.0011163819581270218,0.007120835594832897,1.7615966498851776e-06,0.17769023776054382,8.799101124168374e-06,0.006857647560536861,0.00270877406001091,6.72497253617621e-06,0.004690341651439667,9.139548637904227e-07,1.0440837741043651e-06,1.2438162855232804e-07,0.014594238251447678,5.522075596786635e-08,5.9683090512407944e-05,4.007471943623386e-05,5.712125584977912e-06,4.088971934379515e-07
2.9885238745919196e-06,3.004919690852148e-08,7.279804363491404e-12,2.0258194126654416e-06,0.0003333497734274715,3.342739091749536e-06,3.3531093777128262e-06,0.0007858851458877325,2.133662135861414e-08,5.24208985552832e-07,1.5076170711836312e-05,1.0932502680915945e-09,1.348799628431152e-06,3.931599223960802e-07,7.543071167681603e-10,4.257352941294812e-07,1.990190900968969e-09,4.380918198876316e-06,6.350858257064829e-07,3.380915245543292e-07,2.656684594537495e-10,2.4877850890447917e-08,2.0217112250975333e-07,2.579101965238806e-05,0.001986683113500476,6.723111596329545e-07,3.438768180785701e-05,6.930174833996716e-08,2.705120216717205e-08,8.99463792336519e-09,3.4608714116757255e-08,1.3070575732854195e-09,9.06355790419866e-09,9.674128523329273e-05,0.0009922636672854424,2.3823032790915022e-07,2.751378680443395e-09,1.0044922671426093e-09,0.014688759110867977,1.1738263694383022e-09,1.2607690447197228e-09,4.584845100907842e-06,1.0306744258059553e-07,0.0016773369861766696,1.532312410290615e-07,3.4971218809687343e-08,0.00952143780887127,9.733104207043652e-07,2.381577814958291e-06,6.3989264162955806e-06,0.00014573725638911128,3.4402191317894903e-08,1.529672601918719e-07,8.324096967271544e-08,0.0001448631810490042,1.768479940267298e-08,7.181865385064157e-06,9.134888401263197e-09,1.349765261693392e-05,7.749036399218312e-07,3.991437402817155e-09,5.858713620909839e-07,1.0002337802461625e-07,1.360771939573624e-09,1.7262962046515895e-06,2.4327140302204953e-09,1.3843744000041625e-06,0.08225449174642563,1.809193593549363e-11,3.257559683333966e-06,0.2924128472805023,2.418248368485365e-05,0.0002013241028180346,0.00012605318624991924,2.5918299797922373e-05,1.2575485925481189e-05,1.9327301981064693e-09,1.5416294445458334e-06,0.027635008096694946,0.5535743236541748,9.641981435493108e-09,0.0018110204255208373,6.816915265517309e-05,8.30686440167483e-06,1.4836314221611246e-06,1.7105872757383622e-05,1.7141930584330112e-05,0.00016738461272325367,1.9927018001908436e-05,0.0002032234042417258,4.732015890240859e-10,7.530838502134429e-06,1.4584069063516836e-08,0.010888113640248775,9.482106179348193e-06,5.114463519362289e-09
7.443573508680856e-07,9.677722090373209e-08,6.04062355691326e-10,0.003603228135034442,4.066550172865391e-05,7.113393962754344e-08,1.1467517651908565e-05,0.00010218316310783848,0.00021434742666315287,0.009153805673122406,1.1088275641668588e-05,2.2037960661691613e-05,1.7030246102223145e-09,2.7953230528510176e-05,1.0389474880412308e-07,0.6625404357910156,9.73885653365869e-06,7.533137136306323e-08,8.618403057880641e-08,0.00011635234113782644,1.2251181180644721e-09,4.2734657768050965e-07,2.488786549292854e-06,0.2652812898159027,0.0013122172094881535,3.0170676836860366e-05,3.927121383640042e-07,5.222748950473033e-05,4.898402572450777e-09,4.046431968163233e-06,1.4915554856997915e-05,6.301405619524303e-07,6.991730333538726e-05,4.80913229239377e-07,0.020643457770347595,2.1066895783405926e-08,9.26449411053909e-06,1.35401208467556e-07,1.317493115493562e-06,6.2931504452024e-10,5.468212975756614e-07,0.00010276462126057595,4.8443458133817785e-09,4.850098989095386e-08,0.00011021881800843403,0.0005786243709735572,1.3079167729301844e-05,8.360905485460535e-05,8.846888704283629e-06,7.561712322967651e-08,2.847097857738845e-05,4.4947826710606265e-11,4.1197583300345286e-07,1.028968625860216e-07,4.622826921263368e-08,0.0005784986424259841,1.4663507954537636e-06,3.551954952385472e-09,6.530133589421894e-08,2.8162460807834577e-08,2.0042438109157956e-07,2.55866143561434e-06,1.2929916692883126e-06,9.186782889969436e-09,8.821843380246719e-07,3.8225697607252584e-10,5.700603651348501e-07,0.0007573122275061905,4.043453216695525e-08,1.8034185700344096e-08,1.5186838027148042e-05,1.1706275699907565e-06,9.698778740130365e-06,0.0015356421936303377,1.7659160221228376e-05,7.304145555053765e-08,8.36413983051898e-06,1.07210576061334e-06,0.024943305179476738,0.0020853483583778143,0.00011380822979845107,2.610352385090664e-05,0.0009051220258697867,0.00016911995771806687,0.004312010016292334,3.4905049517419684e-08,2.3358768430625787e-06,4.344085979823831e-08,1.9519886791385943e-06,4.496602534764804e-10,3.376291468626391e-09,1.0372090741839202e-07,0.00017217357526533306,0.00013013978605158627,1.785957692845841e-06,1.1986259984553271e-08
5.8010527936858125e-08,1.897290147212516e-08,7.321895100176334e-05,3.0059771233936772e-05,8.554717965125747e-07,5.351083746063523e-05,4.7119028749875724e-06,2.348350335523719e-06,2.653066530911019e-07,0.045094821602106094,7.129476102818444e-07,0.0017523857532069087,3.1953270081430674e-05,1.968662763829343e-05,3.765934525290504e-05,0.0010045520029962063,0.0008351004798896611,2.8189142540213652e-05,0.00010727575863711536,1.6119870451802853e-06,5.89357505020871e-08,0.0001689504279056564,0.00012090060045011342,3.1166015105554834e-05,9.98113502959086e-09,0.0004506378318183124,1.4042634575162083e-06,9.373842999593762e-07,3.1326568006306843e-09,0.1293211281299591,2.733259134402033e-05,2.5120550617430126e-07,4.198565875412896e-06,1.7353903558614547e-06,5.635135025272575e-08,1.668911863816902e-06,1.8156234773414326e-06,1.098781285691075e-05,1.988250232898281e-06,0.00019399213488213718,6.059970587557473e-07,0.09395481646060944,1.5460884128515318e-08,0.00021180586190894246,5.176676154405868e-08,0.000709946732968092,5.884535880795738e-07,0.0014144056476652622,0.00052158028120175,6.73650845328666e-07,2.18967270484427e-05,1.0559853791392015e-07,4.782408723258413e-06,5.010045356357296e-07,2.960814882158047e-08,3.998192369181197e-06,0.0006969312089495361,1.4019639138496132e-07,9.87726821222168e-07,2.4888313632231984e-09,3.416006677525729e-07,1.5442781659658067e-05,0.00012414358207024634,1.7582899545232067e-06,0.00014495236973743886,5.750137077598083e-08,5.531830993277254e-06,5.803668159387598e-07,0.0021008942276239395,0.003088591853156686,8.151452135507498e-08,2.1857531062874358e-10,0.0003718951775226742,1.566823812026996e-05,2.983793478961161e-07,8.130389687721618e-06,8.88478268734616e-07,3.6384726627147757e-06,0.6989680528640747,7.454473802681605e-07,2.883045090129599e-05,2.03241052076919e-05,0.0031793885864317417,6.4897194533841684e-06,1.0126975524826776e-07,0.00031637283973395824,0.0013300360878929496,0.0026349385734647512,0.0005215962301008403,1.3827118891640566e-05,1.948332965184818e-06,3.867931308576544e-09,1.3052227814114303e-06,0.010126725770533085,4.230769263813272e-06,7.214572406155639e-08
6.506265748384976e-09,9.682689778856002e-06,3.3223400919268897e-07,7.127699177544855e-07,6.806394337033339e-10,1.5706470435361553e-07,0.006697840988636017,0.0011196534615010023,9.635080004954943e-07,0.038760267198085785,0.02275480143725872,6.17884288658388e-05,9.551528989959479e-08,0.0015714834444224834,1.2501553214860905e-07,0.597078263759613,1.3959003730690256e-08,4.2254974630395736e-08,4.608321546584193e-07,2.9514824291254627e-06,2.5751819521246944e-07,3.957762601203285e-06,0.023345012217760086,2.2994806840870297e-06,0.004762402735650539,6.132602692332512e-08,2.232945462310454e-06,1.238689378624258e-06,2.3807364968320144e-09,1.0950427622447023e-06,4.3761247070506215e-06,3.784265061312908e-07,0.0002068971371045336,1.4220473687487356e-09,0.0014380476204678416,0.0011201896704733372,0.0004452077264431864,4.449073571777262e-07,4.258374486365568e-10,2.2885246835357975e-06,4.838148015551269e-08,0.016469374299049377,2.6119574059180195e-08,2.2133258426038083e-06,7.98833352746442e-05,3.087973539095401e-07,0.0034916724544018507,3.7033601984148845e-05,1.376623367832508e-05,1.8780563095788239e-06,1.2405507732182741e-05,1.3180692803871352e-07,0.0001352722174488008,2.0707051362478524e-07,1.2826843885704875e-05,0.00812268815934658,1.0390006082161563e-06,2.1583437814776119e-10,0.0011413295287638903,1.1292219824099448e-05,8.146028994815424e-05,2.594446596049238e-05,0.0024059992283582687,1.46626564401231e-06,2.678419264157128e-07,5.503083684743615e-06,0.00013645674334838986,2.0362605937407352e-05,7.047854211350568e-08,4.2521154682617635e-05,4.7404451919419444e-08,1.0154356004932197e-06,3.6927587643731385e-05,0.0039927903562784195,0.0024822319392114878,7.369528702838579e-07,0.002005194313824177,1.6571345407001559e-09,6.641535583185032e-05,2.183962521939975e-08,0.0003012443194165826,0.007942005060613155,0.24703794717788696,5.536479420698015e-06,8.97019199328497e-05,3.221704901079647e-05,0.0005368980928324163,1.1646985512925312e-05,0.00011375647591194138,9.021219011629e-05,0.003122026799246669,2.7232267711951863e-06,1.9418639141122185e-08,0.000479221431305632,1.5505816630678737e-09,3.2638274305440973e-09
1.5127280676097143e-05,2.0553643764742446e-07,3.0035349207757633e-10,6.546389954564802e-07,6.5565242124421275e-09,2.3187064712715255e-08,1.8122885137028533e-10,2.2824276584287873e-06,6.227123776625376e-07,1.4128239911315177e-07,8.276118124150855e-10,1.926701242993545e-09,1.4897142364134197e-07,6.906410859874867e-11,2.2618584694100718e-07,1.6496876753535616e-08,2.973357671187671e-11,1.2210697730719033e-10,1.7218269865448832e-10,1.6835207361509674e-07,1.7800719231964024e-10,9.223489194631895e-10,1.2065920707016176e-08,2.1831010599271394e-07,2.4476118909433353e-09,7.756690934002108e-08,1.2456431441876248e-09,1.0616131618235158e-07,2.819351523075664e-12,7.918126812000992e-07,4.434826728072494e-09,2.3018474166747183e-06,2.3999322529277833e-09,3.3180761249695934e-08,1.6196622931730076e-09,6.636309557439546e-11,1.0013955886734038e-08,4.991972946122303e-10,6.9645431644005384e-09,7.249873010956032e-12,2.799114326990093e-06,0.00016008027887437493,2.684007085917983e-06,1.1673334654460632e-07,9.855052329754699e-10,0.000314721604809165,2.732865141297225e-06,1.3651711014972534e-06,6.611225344954619e-09,3.3598214486119105e-06,5.270255769573851e-07,2.454882235269906e-07,1.4634558738180203e-06,6.835701924501336e-07,7.177994310048064e-12,6.625800597248599e-05,2.3514761249288085e-09,4.051440516406046e-09,4.843744072502432e-09,4.531551578423887e-09,2.5392835595994256e-05,0.08374179899692535,1.7222795577254146e-05,2.5205547444784315e-06,1.2393644283292815e-05,6.699016807942826e-08,1.667467222432606e-05,1.838688423738688e-09,1.9565431941259703e-08,7.655364242964424e-06,1.0437127002660418e-06,7.368680599029176e-06,1.0064455636893399e-05,0.7697940468788147,4.351588529516448e-07,8.847856491911443e-08,0.0009854640811681747,0.00949168298393488,1.1500328582769725e-05,6.087654469411063e-07,0.00027229456463828683,4.51807363788248e-06,0.13221824169158936,1.1992630222223966e-09,5.083816745354852e-07,3.467598430617613e-11,0.0027836838271468878,3.036479085949395e-07,9.47573408627278e-11,3.208142432264971e-11,2.3914012103887217e-07,8.053410738284583e-07,7.171728157118196e-06,4.434860034763233e-09,5.957138000667328e-06,1.6979735673050556e-10
5.008410539630859e-07,1.700694411965742e-07,6.856260370113887e-06,7.768257091811392e-06,7.749158470460316e-08,5.938274625805207e-06,9.747925799885593e-10,6.315966629699687e-07,2.8604637236639974e-07,0.03206167370080948,0.005049820989370346,2.8648807415265765e-07,3.4012562082352815e-06,0.00010268724872730672,1.1020073742429304e-08,0.004605656024068594,3.877176368405344e-06,9.126623808697332e-06,2.816977030306589e-06,8.513908369423007e-07,6.515580519561581e-09,6.866471812827513e-05,0.000921897473745048,3.108154444930733e-08,3.3429871109547094e-05,0.0007073889137245715,4.707289136263171e-08,4.723912638837646e-07,0.0014623230090364814,0.003791104070842266,0.0016132933087646961,4.039677151013166e-06,2.990622505194551e-08,0.0001345806085737422,6.024853291819454e-07,0.04538779333233833,0.0006621662178076804,9.508663083579449e-07,1.3602696071757236e-06,2.514151856303215e-05,1.322164244754731e-08,0.00010136766650248319,1.260572958017292e-06,0.2509937882423401,3.363185285820691e-08,3.479034615949672e-09,4.5467154450307135e-06,1.2319943607508321e-06,6.931733196324785e-07,8.439820931016584e-08,0.00021878657571505755,0.000171922380104661,4.107716904400149e-06,1.2997154463789684e-09,1.0133948791235525e-07,2.0629818209272344e-06,0.04232601076364517,1.0847086562293384e-09,0.0007622722769156098,3.8672445953125134e-05,5.0246740102011245e-08,5.0507283049228135e-06,5.3248374598524606e-08,6.420870340662077e-05,7.916246431705076e-06,3.7623438402079046e-05,6.959705256548432e-09,0.0007135770283639431,0.4885924756526947,0.005084153730422258,8.066819532359659e-07,2.141581356696065e-09,1.0587433280306868e-05,1.7483080227975734e-05,1.3608585049951216e-06,1.3856236364517827e-05,7.467644172720611e-05,4.4087441892770585e-06,1.5062650163599756e-05,2.3579559638164937e-05,3.102564960499876e-07,0.005342557094991207,1.6727684851503e-05,0.09549945592880249,3.506669600028545e-05,6.043382541065512e-07,0.012464134022593498,0.00012762498226948082,0.00027598667657002807,0.00013572399620898068,2.448467455451464e-07,0.00010601906251395121,8.500224879526286e-08,2.3668777430430055e-05,3.4385571723305475e-08,3.677638105159531e-08
