0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
6.194988532576273e-12,1.943751328781218e-07,2.378478711762e-07,1.2581965469493639e-09,7.367574605954275e-11,1.9291483113192953e-06,1.272533189933256e-08,1.1866879923161378e-08,5.162225534149911e-06,2.756639105427894e-06,0.0002543003356549889,9.637249331895248e-11,1.0972955806209939e-06,2.720263791999855e-09,0.0021372113842517138,5.818282522440654e-10,0.0013309130445122719,1.7642992844457694e-08,0.002368286717683077,8.989764488376295e-10,0.004677969962358475,0.00020583068544510752,6.415602424314493e-12,0.0010633504716679454,1.9497963243964023e-09,2.0545471102195734e-08,6.803173135949692e-09,1.3337043469618948e-07,7.3421392698946875e-06,0.0009383157594129443,2.6961116006418706e-08,0.001915809465572238,7.469690899597481e-06,7.249577174661681e-05,2.7676076541638395e-08,6.331200097520195e-07,3.681087434870278e-08,6.560635368302314e-11,3.6516727419666495e-09,1.563301571527731e-10,1.0679025025384092e-10,1.8905717524830834e-07,7.675890856262413e-07,1.3790044661732281e-09,3.024628603132129e-10,8.408673238591291e-06,0.00026939710369333625,5.554792323891888e-07,1.7586749834208604e-08,4.90885831982979e-10,0.4054079055786133,1.7053970735592117e-10,3.4318970847380115e-06,1.1570404012672952e-06,2.944889310185772e-08,0.33307960629463196,4.563687483472023e-10,0.24611616134643555,4.392329719848931e-05,2.0909363379183893e-13,2.3197523763007766e-11,1.3205468007981835e-07,2.489890793544447e-10,1.2996366482997956e-10,4.5178424556979735e-08,1.2223701560287736e-05,8.389717436330102e-07,4.550376786482957e-08,2.2414188560748727e-11,4.2788432352836026e-08,9.864082528565632e-08,5.868611846482352e-11,3.726852355612209e-06,4.096263182873372e-06,5.040459654992446e-06,3.5096917372356984e-08,4.850282842028264e-09,9.241785114966206e-11,1.1177939995832276e-07,1.1246479303395063e-09,1.6270350622349383e-09,3.7831306087809935e-08,2.71448863387036e-10,1.1317066537230858e-06,2.8113259983864047e-11,1.076143803402374e-06,4.71113981159732e-11,4.827773163879057e-12,6.497356874746174e-09,4.5440130634233356e-05,7.822936254342494e-08,7.032879167923056e-09,6.359098143893238e-12,2.658406174305128e-06,4.690787758221404e-10,7.421650100036814e-11
2.9904156235716073e-06,3.729164291144116e-06,0.037449706345796585,0.016069697216153145,9.266570850741118e-05,0.0012158516328781843,0.006352618336677551,2.770984974631574e-05,0.0002573421224951744,1.2938290637976024e-05,0.00010439412289997563,1.1741001060272538e-07,5.143327143741772e-06,0.0009938550647348166,0.0008753325673751533,0.009580695070326328,8.261669790954329e-06,0.00046736077638342977,0.06802576035261154,0.002000801730901003,3.748320523300208e-05,0.017067011445760727,0.673194408416748,5.3135818234295584e-06,0.00011954837100347504,0.0002885956782847643,2.4422068236162886e-05,4.971509781626082e-08,0.0030460935086011887,0.0001254398375749588,1.5669426147724153e-06,6.437659612856805e-05,5.438451989903115e-05,1.1856537440735337e-07,5.3638441386283375e-06,1.771866493527341e-07,9.479330174144707e-07,1.3019729294683202e-06,0.05716746300458908,1.2809183317585848e-05,0.00014109877520240843,6.991592726990348e-07,6.902823912469103e-08,3.9214159187395126e-05,0.0003375351370777935,1.3626107353559291e-08,0.0013390270760282874,0.06484165042638779,1.775379860191606e-05,2.9955150239402428e-05,0.005325608421117067,1.4693452612846158e-05,5.6456003221683204e-05,0.00012858293484896421,2.5965240638470277e-05,5.6637386478541885e-06,2.2941305815038504e-06,4.961156108151954e-08,2.6324704549551825e-07,0.0002078014804283157,4.1180550169883645e-07,0.00040342845022678375,1.0994028798450017e-07,1.0708860145314247e-06,9.170524322144047e-07,0.0016359870787709951,2.827149785389338e-07,2.3123935534385964e-05,1.5384388234451762e-06,7.038795502012363e-08,4.211817940813489e-05,0.0003982411581091583,0.00011246993381064385,2.622685133246705e-05,5.026129734631013e-09,1.7129755178757478e-06,0.00017385793034918606,0.025546057149767876,3.1849614856582775e-07,4.606855509337038e-05,3.2417386819361127e-07,0.0012509728549048305,0.001049686106853187,0.0003281708632130176,1.5372383188605454e-07,4.097175576589507e-07,1.1718404380189895e-07,6.381859293469461e-06,0.0012262879172340035,1.8211982023785822e-05,0.0002790398139040917,6.393746643240661e-11,8.116898243315518e-05,6.670910079265013e-05,5.373843237066467e-08,1.317231550501674e-07
0.304850310087204,7.84292642492801e-05,6.771639959879394e-07,0.0014352273428812623,5.659190946971648e-07,1.4414974430110306e-05,2.2790245566284284e-05,0.04041941463947296,9.149219840765e-05,1.3983321878185961e-07,1.3195126769005583e-07,2.613111007576663e-07,3.3487176551716402e-06,6.491643580375239e-05,4.858277861785609e-06,0.014846346341073513,0.00018611972336657345,0.0221406202763319,9.052615496329963e-06,2.805594931487576e-06,2.3180161790037346e-08,0.05310665816068649,1.1541957974259276e-05,3.005405702083408e-08,0.0040320949628949165,0.05596490949392319,0.0614200122654438,4.1910239815479144e-05,1.1444161600593361e-06,7.371939858558108e-08,5.6890962696343195e-06,1.460663497709902e-05,0.07011095434427261,2.6618511128617683e-07,4.580070708470885e-06,2.7041508587899443e-07,0.05398763716220856,1.440433698007837e-05,3.3020803584804526e-06,9.997466986533254e-05,1.3084372696425817e-08,6.341892344607913e-09,8.176489063771442e-05,1.2166270835223258e-06,8.509625217811845e-07,0.0003120106994174421,1.8855867892852984e-05,1.0017346312451991e-06,0.00015822461864445359,2.972437762593927e-08,0.0005328711704351008,0.0014929340686649084,7.240182458190247e-05,3.043584513306996e-07,1.5384244989036233e-06,6.069422511245648e-07,9.61534055932134e-07,0.0004437316092662513,1.443598875994212e-06,9.51694062223396e-07,2.300248343090061e-05,0.0002878420928027481,3.96576251660008e-06,0.0002026783040491864,1.0038615982921328e-06,2.314732591912616e-05,0.0011742784408852458,1.502448640167131e-06,0.002025417983531952,5.420387196863885e-07,2.7804078399640275e-06,9.077722097572405e-06,4.9120889578091465e-09,1.738815740282007e-07,1.0152525931061973e-07,0.0034784399904310703,0.00036015655496157706,1.932173290697392e-05,0.00029146121232770383,6.176977596084043e-09,1.3000624221604085e-06,4.614960573690041e-07,0.003401398891583085,1.8251494537935287e-08,8.94325467015733e-07,3.4893171687144786e-05,0.0044660260900855064,0.0633455216884613,2.6850111112253217e-07,1.750484443618916e-05,3.4593692816997645e-06,0.0007394627318717539,9.11887525489874e-08,0.23396232724189758,7.666884812351782e-06,7.302526938701703e-08
6.879813696514248e-08,1.686986615823116e-05,0.0002636737481225282,7.395784632535651e-05,1.5270093172148336e-06,9.209953191202658e-07,1.4593351806979626e-06,0.0012009937781840563,3.021721113327658e-07,0.009224796667695045,2.756464346020948e-05,4.73040017823223e-07,3.4833949960622057e-12,3.3132391052959065e-08,1.2125713055866072e-06,0.00026364007499068975,1.6452028148705722e-06,0.02858833409845829,8.232249092543498e-05,6.164129445096478e-05,0.9556519985198975,3.256248248817428e-07,4.4324756345304195e-06,8.338539191754535e-05,1.9058804312521715e-08,3.934221837198493e-09,5.30165061718435e-06,1.2232622793817427e-05,9.642674285714747e-07,6.974956340854988e-05,0.00023639619757886976,0.0005621304735541344,1.0959998917314806e-06,3.6599344639398623e-06,4.135684321227018e-06,1.2085682101314887e-05,0.003259981982409954,5.6103197643153635e-09,2.0630557628464885e-05,5.353450660550152e-07,3.187215406796895e-05,5.434251306724036e-07,6.78221354633024e-08,1.1880916645168327e-05,1.361388797249674e-07,3.7124555092304945e-05,6.558441236848012e-05,7.96921906243142e-09,1.318705784569829e-07,1.4646755062130978e-06,2.2848370306860488e-08,1.5854603185871952e-09,1.33970232241154e-07,2.0294686819966046e-08,4.777206868311623e-06,2.167446837120224e-06,1.5227890344249317e-06,2.2287606427084938e-08,2.5335862119391095e-06,1.1339216024475185e-11,4.999719735443442e-11,1.7785931731850724e-06,7.059745257720351e-05,2.2153648160383455e-07,2.1138926720176698e-10,1.7041882349744242e-09,2.7520838941086367e-08,2.826718770165826e-08,3.7925695917095936e-10,1.6537728697585408e-06,1.9357321434654295e-07,4.200785205799029e-11,2.636634462760412e-06,2.340237337250528e-09,2.375235841345358e-10,8.969866627239753e-09,6.085981718584321e-10,3.080206090189108e-09,7.078067909560559e-09,1.146947943198029e-05,2.8531221829553033e-10,2.424646439180833e-08,4.603027718985686e-06,1.193450600567303e-07,1.814246808340414e-10,6.645108907576969e-09,1.028430604566033e-10,2.7006819891539635e-08,4.166165190611082e-10,8.652886407389815e-08,6.014918199070962e-06,2.222499311324566e-12,3.9621958491942166e-10,1.0229012303852869e-08,5.291762139592038e-09,3.7286473908437756e-10
0.0004274770908523351,1.3672444765688851e-05,0.1452990472316742,0.003512859810143709,0.008612990379333496,5.1567880291258916e-05,0.1468430757522583,7.99108820501715e-05,1.162369972007582e-05,1.6730977222323418e-05,8.458107004116755e-06,0.0024936292320489883,0.00010324170580133796,0.0007375470595434308,6.537248964377795e-07,0.023138204589486122,0.1407352089881897,0.10060003399848938,0.0058785369619727135,1.2413573131198063e-05,0.00014838899369351566,0.0004589406307786703,0.0005557038239203393,1.232119416272326e-06,8.026849536690861e-05,5.9633043747453485e-06,0.0014787669060751796,8.774509296927135e-07,0.002641721162945032,1.1097685614913644e-07,0.0003493047843221575,6.32445007795468e-05,0.0006178537150844932,2.570623337305733e-06,7.11977463652147e-07,4.580534096021438e-06,0.0002250142424600199,7.544396794401109e-05,0.0003255972114857286,5.343354132492095e-05,7.602437835885212e-05,0.004414592869579792,3.7871521385568485e-07,3.651517545222305e-05,0.12428323179483414,0.00010075743193738163,0.003670378355309367,0.004606667906045914,0.0012412472860887647,0.0035426539834588766,5.834627700096462e-06,0.00037973636062815785,4.430021817825036e-06,0.000121157085231971,3.3395470381947234e-05,1.189803151646629e-05,0.004782302770763636,1.9501689507706033e-07,4.083821750100469e-06,8.130014634843974e-07,0.00012163684732513502,0.11081992834806442,7.049394480418414e-05,0.00011300602636765689,1.171664631982594e-08,0.009121359325945377,8.588063792558387e-05,5.594168669631472e-06,1.278787476621801e-05,3.0367434646905167e-06,2.5088534130190965e-06,0.0025763085577636957,8.938445716921706e-07,2.5155651428576675e-07,5.031979981140466e-06,1.2677732001975528e-06,7.63304706197232e-06,5.7236451539210975e-05,8.683750252203026e-08,1.8682802647163044e-06,2.4160653993021697e-06,6.832656822552963e-07,0.00036881977575831115,1.129834913626837e-06,2.7629764076664287e-07,1.7309832855971763e-07,2.5635795708467413e-08,0.02341409958899021,0.0001174480639747344,0.00016008666716516018,1.7147385733551346e-05,1.7408650819561444e-05,0.00024321628734469414,9.610212146071717e-06,0.119657501578331,3.203959693109937e-07
1.7905418303598708e-07,1.648148645472247e-05,7.358751759056759e-07,0.001986253308132291,2.840684771854285e-07,1.8247414118377492e-05,3.770216380871716e-06,3.936238863389008e-05,0.0013874007854610682,0.010629240423440933,0.0017356754979118705,0.00640263594686985,2.2465322047082736e-07,0.0001989003358175978,5.252784163189972e-08,1.6036826764320722e-06,9.088986553251743e-05,3.616750632318144e-08,8.458982483716682e-05,9.073059459296928e-07,0.00067612569546327,0.0060563175939023495,0.0006249486468732357,0.00219358061440289,0.0046137794852256775,0.00024293009482789785,1.9556268853193615e-06,2.8749513148795813e-05,0.003595607588067651,0.02403947524726391,1.3542614851758117e-06,0.00033610561513341963,0.001051809173077345,0.00033678230829536915,4.861345587414689e-06,3.439921056269668e-05,2.8254748940526042e-06,1.4431800536840456e-06,3.352124986122362e-05,5.239159008851857e-07,3.704672781168483e-05,1.3658387842951925e-06,0.0004229009209666401,1.054185486282222e-05,6.621357897529379e-05,1.0781519449665211e-05,0.00010328324424335733,0.0938708633184433,6.18341644553766e-08,2.7219411435908114e-07,0.00017813609156291932,1.1205426744709257e-05,8.655993042339105e-06,4.790299499290995e-05,0.0014879598747938871,3.831892172456719e-05,1.0294933616705748e-07,0.008504550904035568,2.848042868208722e-06,3.136652537705231e-08,1.1853916959125854e-07,4.298443855077494e-06,7.721719441633468e-08,4.213602369418368e-05,8.382753730984405e-05,5.451555807667319e-06,0.00038044879329390824,0.10456563532352448,2.7230796604271745e-06,2.813860788819511e-08,4.5538276026491076e-05,3.400029697786522e-07,0.0002834404003806412,1.2982937732886057e-05,1.3032725973971537e-06,0.0021164496429264545,3.7338975289458176e-06,0.0003580563061404973,0.0042419894598424435,0.0011530730407685041,3.4046515793306753e-06,0.7075298428535461,0.0017047572182491422,8.145745960064232e-05,1.9243761926190928e-05,0.002268538810312748,0.0020117296371608973,4.134969628921681e-07,0.0001983597467187792,2.697511945370934e-06,4.1710984532983275e-07,4.6473422798953834e-07,1.5028016605356243e-05,0.001584003446623683,2.2989476633483719e-07,1.2880587973995716e-07
0.011263162828981876,0.004475782159715891,8.863421680871397e-05,0.0011632762616500258,5.509189213626087e-05,1.396058542013634e-05,0.0024583616759628057,1.2046581105096266e-05,1.120744400395779e-05,0.0009581167832948267,2.7987553039565682e-06,0.00016941556532401592,0.0005632279207929969,0.00017390583525411785,0.004694835282862186,1.1725983313226607e-05,0.0018056893022730947,0.8611608147621155,0.00033601836184971035,0.0021038635168224573,2.4722494345041923e-06,0.0018187740352004766,0.0018206449458375573,1.1215372524020495e-06,0.0007745713810436428,6.589697932213312e-06,0.02030107006430626,0.000545926857739687,1.0364934496465139e-05,7.599919626954943e-05,2.646359644131735e-05,9.925495760398917e-06,0.000145674217492342,4.572377656586468e-05,3.081969407503493e-05,1.201395207317546e-05,0.023993296548724174,0.00013395179121289402,0.026895470917224884,0.0005010350723750889,1.0369793699283036e-06,1.9944391169701703e-06,6.149796831778076e-07,0.027781212702393532,6.013221081957454e-06,2.0595125533873215e-06,0.00011647237261058763,2.9911154342698865e-05,1.0257587064188556e-06,0.0021708067506551743,4.261134108674014e-06,6.886792561999755e-06,1.5409244724651217e-06,2.651695285749156e-05,2.49861017209696e-07,1.5684209984101471e-06,1.244734175998019e-05,4.632533546100603e-06,3.395812768758333e-07,6.476799399024458e-07,1.384716324537294e-05,1.6067515389295295e-06,6.903994744789088e-06,6.1068667491781525e-06,7.988033701167296e-08,6.7024835459506e-08,0.00010820015450008214,0.00010840879258466884,8.722371376279625e-07,3.1578707648804993e-07,8.57339159665571e-08,1.4796027244301513e-05,1.4893319466580124e-08,7.781218158697811e-08,3.39344126132346e-08,2.4613370896986453e-07,4.785822511621518e-07,5.198867256694939e-07,2.234452978200352e-07,5.9012069897335095e-08,1.4843253666185774e-06,3.0355988656083355e-06,0.00042259643669240177,1.4292012018302103e-08,2.9830249381745944e-09,1.4475846910499968e-05,2.8446649480429187e-08,0.00035540907992981374,1.0315215149603318e-05,3.1725139706395566e-05,1.644079077323113e-07,3.3798909271354205e-07,2.732802568061743e-05,2.121386569342576e-05,4.5578340177598875e-06,1.270453111601455e-07
2.2976127667106994e-08,6.003392627462745e-06,0.0013517240295186639,1.0829371603904292e-05,2.9440691378113115e-06,0.0008952279458753765,0.00017348422261420637,1.413635573044303e-07,9.711569326498193e-10,0.00016838256851769984,0.009366026148200035,2.6271853130310774e-05,4.781470124726184e-05,4.3684005504474044e-05,0.005145146045833826,8.206885468098335e-06,0.5547904372215271,0.015413866378366947,0.0010838882299140096,2.6547781999397557e-06,0.005786222405731678,0.003740996355190873,3.9396053352902527e-07,1.3131211744621396e-05,3.776532082611084e-07,0.0005498218815773726,0.00029396271565929055,5.076013985672034e-05,0.00019348552450537682,0.0018964324845001101,3.8833059079479426e-05,0.0005529137561097741,2.4606093575130217e-05,0.33089515566825867,5.177977513426413e-08,4.2898786745126927e-08,0.0001106421768781729,1.677272280176112e-06,3.006848814379737e-08,7.789866174334747e-08,3.5587040656537283e-06,1.2777987876688712e-06,1.3900281373935286e-05,1.7663117546362628e-07,6.965401588843179e-09,4.605395588441752e-05,1.5089735825313255e-05,0.0006332438206300139,2.6645724915397295e-07,0.00012062161840731278,0.049577098339796066,0.0002556721738073975,1.791756432112379e-08,8.199083094950765e-05,1.6382056173824822e-06,0.0005872974870726466,4.877452397522575e-08,0.00017988962645176798,2.1884194211452268e-05,6.152818810001293e-10,4.79770057015827e-10,4.188354196799082e-08,3.5505443918282253e-08,1.3914545888837893e-06,1.4058722186405248e-08,0.0017337308963760734,3.369131889030541e-07,3.87217278330354e-06,2.2838847257844463e-08,2.647442124725785e-05,1.569755347929913e-08,0.00021030916832387447,1.1623571083418938e-07,2.1029809005312927e-09,1.737115212563367e-06,4.152048149741461e-10,1.8231782750177672e-09,2.7113192118122242e-06,6.478261411757558e-07,4.063789749153557e-09,0.00036492638173513114,2.121246507158503e-05,0.010600757785141468,2.44344391830964e-06,1.329601673205616e-08,1.777177931217011e-05,3.0450405574811157e-07,0.0021212720312178135,6.888639472890645e-05,0.0005651680985465646,4.0939503378467634e-06,2.0625752483738324e-07,4.745929800265003e-07,1.1888565495610237e-05,1.2817488823202439e-05,3.768852252505894e-08
0.0011841640807688236,9.9678090919042e-06,0.0625026673078537,0.00634984765201807,6.293264959822409e-06,0.0006004417664371431,0.0004602534754667431,1.4929872122593224e-05,7.305342933250358e-06,0.0004965329426340759,2.331884934392292e-05,0.0011925800936296582,9.700591363070998e-06,0.04271748661994934,0.00019811913080047816,3.333317692977289e-07,0.03595808148384094,4.384658950584708e-06,0.01676829159259796,0.019891636446118355,4.088450441486202e-05,0.00041999458335340023,0.0015482279704883695,6.375660177582176e-07,0.0006423763115890324,2.0531019107039583e-09,0.0007819161983206868,2.47692586441417e-08,0.01668989285826683,8.270112061836699e-07,0.0005264065111987293,4.1012162910192274e-07,4.521110895439051e-05,1.742696014161993e-07,0.6359793543815613,4.238497240294237e-06,0.0017489930614829063,7.819586244295351e-06,0.057684917002916336,0.001898235292173922,0.00011409207218093798,0.014162825420498848,2.8308932087384164e-07,1.325710627497756e-06,4.6444292820524424e-05,2.2398980448201655e-08,0.0003639182832557708,1.265659011551179e-05,1.2325840543780942e-06,0.007191389333456755,1.053981350196409e-06,2.2762793605579645e-07,2.874301117117284e-06,2.609774674056098e-05,5.037790984374624e-08,0.034578435122966766,0.0002751204592641443,0.00015009797061793506,1.4392647926797508e-06,5.6983562899404205e-06,2.9218172130640596e-05,1.0198021300311666e-05,1.3635656159749487e-06,0.00023188111663330346,2.845124242867314e-07,1.8740403902484104e-05,2.482514219082077e-06,8.193961207325628e-07,1.526588857814204e-05,1.5174835255038488e-07,5.191379273128405e-07,0.001005968893878162,4.816552063857671e-06,7.134532893360301e-07,1.139899495683494e-06,6.618405450353748e-07,0.0017865600530058146,1.0903089787461795e-05,4.48003273367803e-10,8.308345122998162e-10,3.178802776560019e-09,1.265237727920976e-07,3.521071630530059e-05,2.627273943289765e-06,2.3067766363737974e-08,3.9941338059179543e-07,4.6899661237942425e-11,1.1116877658423618e-06,5.241660255705938e-05,0.03343307226896286,2.0417672885741922e-07,1.3896063189022811e-09,4.366008887757289e-09,7.187844062173099e-07,1.8683243752093404e-07,1.6658118440204817e-08
0.00016781009617261589,4.283338057575747e-06,0.00033975663245655596,0.00014992903743404895,1.2330784215919266e-07,9.828217298490927e-05,0.00011597888806136325,2.182559228458558e-06,5.598064376499678e-07,0.0005412917234934866,0.0006940547027625144,0.0001740674051688984,1.0966008545665318e-08,0.0021482743322849274,1.1199556865904015e-05,6.451058197853854e-06,2.3807660909369588e-05,1.5366066463684547e-06,0.00521088344976306,0.0008636785205453634,0.23098605871200562,0.004961114842444658,0.0193070899695158,3.537969064382196e-07,3.2522273158974713e-06,8.996672136163397e-07,0.01983838714659214,8.423049813188754e-09,0.0008124147425405681,9.969213715521619e-05,6.241704249987379e-05,0.0015774143394082785,5.6572098401375115e-06,2.9659136998816393e-05,8.70797703100834e-06,2.1551308293510374e-08,4.181627446087077e-05,3.33712534938968e-07,1.912071638798807e-06,0.00037947515374980867,1.580457501404453e-05,0.0007682676077820361,2.5421793559132766e-09,0.00016032202984206378,0.00042976962868124247,9.133787898463197e-06,0.0003732906188815832,0.0005199161823838949,0.006487486883997917,3.6655083022196777e-06,1.087157443180331e-06,4.7445587370020803e-07,0.00189229438547045,0.014724187552928925,0.0001155370773631148,0.08932753652334213,0.0001664708397584036,0.004381856881082058,2.209598278568592e-05,6.509509148600046e-06,1.132059969677357e-05,0.00042080809362232685,2.4025307965303e-08,9.00208397069946e-06,2.8251822214997446e-08,0.052334319800138474,3.044446657440858e-06,2.3051473618806995e-08,1.552392916437384e-07,2.144632708223071e-05,0.5133180022239685,5.857849100721069e-05,0.00041003269143402576,0.0005436248611658812,7.643438038940076e-06,3.346431185491383e-07,0.007411020342260599,0.016617028042674065,3.238400677219033e-05,2.8622316676774062e-05,8.137631368754228e-08,0.0002415060152998194,4.340446594142122e-06,2.5298111722804606e-05,5.1651845751621295e-06,1.2249044800682896e-07,1.3288219413709612e-08,2.024889545282349e-05,3.088755207159011e-08,1.7577643802724197e-06,1.858455107139889e-05,3.989561112027751e-11,5.779523348792281e-07,6.39864254026179e-07,0.0003774791257455945,1.4318180774353095e-07
1.417941462023009e-07,0.0012956340797245502,0.009730498306453228,4.504670858551663e-09,2.7811077529804606e-07,8.456342038698494e-05,6.509351806016639e-05,4.382389761303784e-06,0.0001139603991759941,4.269064447726123e-06,2.399677032371983e-05,0.38339969515800476,4.996399960432996e-10,8.58066778164357e-05,8.876917490852065e-06,1.9082608559983782e-06,0.004807249642908573,5.295725031828624e-07,8.777888433542103e-05,0.026765264570713043,0.0029737649019807577,4.2867059164564125e-06,0.0001272528461413458,2.7633179342956282e-05,7.268533863680204e-06,0.00012318156950641423,0.08457056432962418,4.596655056587906e-09,1.7727364820530056e-07,0.0007364797638729215,2.759324161161203e-06,5.29839817318134e-05,2.0881923035176442e-07,2.752454292931361e-06,0.00016050133854150772,8.950990171285866e-09,1.5141068615776021e-05,2.3237778634666029e-07,0.00018156334408558905,3.147132929370855e-06,3.834356121501514e-08,0.001364638563245535,3.8004080438192034e-10,0.0001677963591646403,3.1915678277982806e-07,7.83765763401334e-09,4.042324690090027e-06,7.312116940738633e-05,5.461649266180757e-08,2.9851388028134807e-09,7.564976840512827e-05,1.1846622527400541e-07,2.23462421899967e-08,0.0007704313611611724,5.37055029781186e-07,2.3981874264222824e-09,0.0007582330727018416,0.0001779565354809165,2.1200776245677844e-07,0.002100654412060976,5.924870372098212e-09,7.262699455168331e-06,1.474131522627431e-06,6.478469458670588e-06,9.826156019698828e-05,4.3435917973511096e-07,1.810516891964653e-08,1.3605975937025505e-06,1.0897000635168297e-07,1.4605129550204765e-08,0.47716227173805237,1.486954715801403e-06,9.410142638444086e-07,3.3727485249102074e-09,1.8493619968751318e-09,1.1056449977786542e-07,8.070297917583957e-05,0.0001193900898215361,1.3818257116327004e-07,6.951589966774918e-06,2.111933916637554e-08,7.858915296310442e-09,1.8199786211425817e-07,2.1973878574499395e-06,1.558133888579505e-08,3.011431937149922e-10,4.1759406599339854e-07,3.4068946206389228e-06,1.2852657164330594e-05,2.9016106054768898e-05,0.00017768656834959984,1.6383931711327904e-10,0.001323034055531025,1.704616714448548e-08,2.3902607892978267e-08,6.2866942762696e-09
1.2971114182747101e-09,3.152511999360286e-05,0.00012236551265232265,4.477008985759312e-09,1.835683782758224e-08,2.0262605175958015e-06,8.099165782482487e-09,5.052301617070043e-07,1.567188974149758e-06,0.1052449569106102,0.0003871066146530211,4.8862109025549216e-08,6.691299736516498e-10,0.6037588715553284,2.9302922310847634e-09,0.00028349485364742577,1.7607612790015992e-06,1.7833694982982706e-06,3.0099140531092416e-06,0.0015043000457808375,3.4976819733856246e-05,3.824930061568921e-08,6.026778009982081e-07,5.7371362345293164e-05,1.477888655898596e-08,1.8205760454748088e-07,1.3990174011269119e-05,8.299161891045514e-08,3.665462645585649e-05,0.26069751381874084,5.225600148150988e-07,0.0025973585434257984,8.772462024353445e-06,0.0006160131306387484,3.6073940918868175e-06,1.2681604744102515e-07,1.082818016584497e-06,2.640151137711655e-07,1.5501661891903495e-06,2.1020492013690273e-09,0.00012094544217688963,1.6667763702571392e-05,5.936413344898028e-06,7.569777267235622e-07,6.100050597979134e-08,0.0006672737654298544,6.768462480977178e-05,3.536310089202743e-07,7.344567052314233e-07,2.712267530569079e-07,5.062220225227065e-06,9.48502609787738e-09,3.1851782296143938e-06,1.1346818382662605e-06,0.0001208792527904734,0.00036173537955619395,2.5379215003340505e-05,7.706831092946231e-05,5.1281702326377854e-05,4.452721302783402e-09,3.227172751252283e-09,2.219031642880509e-07,3.7754020013380796e-05,2.5037135031880098e-08,1.054830818247865e-07,3.0026188824194833e-07,3.776671420041566e-08,1.7256985302083194e-05,2.9770822607133596e-07,0.00016593387408647686,1.0232697604806162e-05,7.209292274268364e-09,0.004158979281783104,1.3515438546107816e-08,7.612795229761105e-07,3.9563343534609885e-07,6.780154659935533e-09,9.66669358604122e-06,0.00027370190946385264,0.017575722187757492,1.701776994877946e-07,0.00019829442317131907,1.5804781696715509e-06,7.415660365950316e-05,2.3050833419802075e-07,3.1595650398230646e-06,4.25569451181218e-05,1.1875843483721837e-05,3.3990106285131105e-09,4.8349711789796856e-08,0.0004588350129779428,4.0639941412123903e-10,5.711889116355451e-06,3.38865703497504e-07,1.1172953236382455e-05,2.686019406894502e-09
