0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.14825375378131866,1.350915954390075e-05,3.6823537552521657e-09,0.0015987349906936288,1.1715841310433461e-06,4.297713985579321e-06,0.00015631233691237867,5.8259000070393085e-05,3.1053259590407833e-06,8.422173777944408e-06,0.00014179509889800102,9.882532140181866e-06,2.9035132683929987e-05,1.7423154758944293e-06,6.3452181287004805e-09,0.00013053535076323897,2.8293882792240765e-07,1.6120645929262878e-09,2.526331854824093e-06,0.009906131774187088,9.301764976044069e-07,1.851283215614785e-08,0.0005186048219911754,0.0018779620295390487,1.1577851182664745e-05,0.00011708211968652904,4.5519223021983635e-06,4.074080152349779e-06,9.871863539956394e-07,5.295529490467743e-07,5.357816235118662e-08,3.854124841495832e-08,9.042302195894081e-08,5.205692559684394e-06,1.782367178293498e-07,1.6501386426170939e-06,2.701627899170944e-08,3.4444212815287756e-07,2.908356009356794e-06,5.275068360788282e-06,0.0006834083469584584,2.951732653855288e-07,3.751703115995042e-05,2.495969226856687e-07,0.14540797472000122,1.776812678144779e-05,4.715780232800171e-05,9.63953134487383e-05,4.7519053623545915e-05,0.5763916373252869,1.7207986502398853e-06,1.1617191830737283e-07,2.412895412362559e-07,0.00028495246078819036,0.00315085775218904,4.827710654353723e-06,0.00010459721670486033,1.479449201724492e-05,3.218711935915053e-05,5.4766619541624095e-06,5.304208752932027e-05,0.00012521275493782014,0.0001747895876178518,3.799830672335247e-09,9.7766178441816e-07,1.1009598921418728e-07,0.0007787251379340887,0.09588710963726044,1.7305024080371822e-09,0.00034208939177915454,0.00012285557750146836,7.32640692149289e-05,5.736397724831477e-05,7.054046727716923e-05,8.128729859890882e-06,0.00046983989886939526,0.0006950925453566015,0.004602449480444193,0.0030896258540451527,2.0191293970128754e-06,0.001968385884538293,0.0003643218078650534,3.5305583878653124e-07,0.0008046238217502832,3.1899662644718774e-06,1.7182832152684568e-06,1.6790938843769254e-06,1.1825172805401962e-06,3.0062967653066153e-06,1.0433893294248264e-05,2.1287738491082564e-05,6.957099571991421e-07,1.89707662912042e-08,0.001064184121787548,1.5858871904583793e-07,1.1598505267329529e-07
7.817138936161427e-08,2.5289129553129897e-05,1.7874957620733767e-06,2.7585917905526003e-06,1.4227022802515421e-05,1.4692779215508267e-09,0.0016767502529546618,1.9688846805365756e-05,1.76466539159037e-08,2.333139121901695e-07,3.6715582041324524e-07,1.730570744484794e-07,1.0319833563698921e-05,1.7221551615875796e-06,1.8725507970884792e-06,3.8845342942295247e-07,2.467110782333748e-08,4.417470833573134e-08,1.5379857387642915e-08,1.8055091004498536e-06,2.8602430575119797e-06,1.782633830771374e-06,5.213627574107704e-08,2.1130109217892823e-08,9.504393347015139e-06,8.180296572390944e-05,4.400324726816507e-08,1.3751159713137895e-06,1.397323767804437e-08,3.274076618708932e-07,1.796380466601022e-08,1.651830075388716e-06,2.8078738978365436e-07,4.957125929649919e-05,1.202425551127817e-06,6.562322596437298e-07,1.195594563796476e-06,3.5684342147845882e-09,0.00029409100534394383,2.50651592068607e-05,1.963682052519289e-06,1.583915754110876e-08,0.8434126377105713,2.6390216589788906e-07,0.0009499368607066572,0.004364150110632181,0.13338471949100494,6.796432785449724e-07,2.1391808786574984e-06,0.00609538983553648,7.158109383453848e-06,1.2214827620482538e-05,6.8008831899391e-10,2.795378168229945e-05,7.480477506760508e-05,2.4570146806013327e-08,0.00029939049272798,0.0002937958051916212,0.0008606569608673453,2.7405391733736906e-07,0.0008476701914332807,2.2595042537432164e-05,2.4124983610818163e-05,2.5804308023680278e-08,2.8215723432367668e-05,3.974897845182568e-05,0.00016454452998004854,0.0002582479501143098,3.4995881748045576e-09,2.79064079222735e-06,0.00017379266500938684,3.559122342267074e-05,5.147931460669497e-06,8.641444765089545e-06,0.0022354291286319494,7.200864638434723e-05,8.119161066133529e-05,3.010430373251438e-05,4.208276095596375e-06,0.0002849030715879053,3.409170312806964e-05,3.3298951507276797e-07,2.900432072294734e-08,4.745546448248206e-06,3.085349817411043e-05,1.4326768905448262e-05,2.903898916883918e-07,6.087386594799682e-09,0.00021050183568149805,0.0031180549412965775,5.339177732821554e-05,3.1646195566281676e-05,3.782685553233023e-06,0.00013660566764883697,2.4986971766338684e-05,2.1348217416061743e-08
0.04275199770927429,0.005409800913184881,1.4464492892329872e-07,0.008768463507294655,2.4832439521560445e-05,6.598237405341933e-07,3.0587666515202727e-06,0.014092344790697098,0.009971881285309792,0.008338607847690582,0.00014017432113178074,9.8737393727788e-07,0.0009375460213050246,0.0014185457257553935,1.1183340575371403e-05,0.0007433948339894414,3.618920163717121e-05,1.2649245491047623e-06,9.929538646247238e-05,4.148170773987658e-05,5.471795884659514e-05,5.710932782676537e-06,0.001994640799239278,0.007399365305900574,0.000686961633618921,0.30397793650627136,2.460870064169285e-06,0.004851761274039745,2.5659292077762075e-05,0.00013910415873397142,5.02242482980364e-06,0.00015772700135130435,6.951543764444068e-05,0.0008033975609578192,4.1641756979515776e-05,0.11554019898176193,0.00473427027463913,0.007556141819804907,1.9190414604963735e-05,8.328466356033459e-05,6.201303040143102e-05,1.4284244571172167e-05,2.5807767087826505e-05,0.00017180675058625638,5.267737287795171e-05,0.0012286737328395247,0.006195651832967997,0.0003632462176028639,5.720398257835768e-05,7.917379116406664e-05,7.732232916168869e-05,7.369255854428047e-06,5.74615114601329e-05,0.00014985079178586602,2.117844815074932e-06,0.0012179060140624642,0.0014337417669594288,5.926357516727876e-06,0.029057951644062996,1.0605637726257555e-05,0.0006907726055942476,9.776620572665706e-05,0.20143073797225952,0.0007225392037071288,0.01484815962612629,0.013589412905275822,2.2483503926196136e-05,0.00312468851916492,1.7836433471529745e-05,0.0034250281751155853,3.770680677916971e-06,0.0017323029460385442,6.753167326678522e-06,0.00031445606146007776,0.0004103154060430825,4.269232522347011e-05,0.11611625552177429,6.842399307060987e-05,0.002588563598692417,0.0023733729030936956,0.00019680352124851197,0.011197904124855995,5.688125838787528e-06,0.0062910947017371655,0.011758659966289997,0.0011987759498879313,0.0010771172819659114,1.665605822154248e-07,1.3763767583441222e-06,1.2268705177120864e-05,2.4701669190108078e-06,0.022282565012574196,0.00011275766883045435,0.003021734766662121,2.1643950276484247e-06,7.569245781269274e-07
0.00017765029042493552,2.068737376248464e-05,6.821748002039385e-07,0.001856513787060976,1.2042553407809464e-06,3.6245856449568237e-07,3.065649423206196e-07,5.598934876616113e-05,0.00012314986088313162,2.1970581656205468e-05,1.542646685948057e-07,6.682929551971029e-07,1.6257460799806722e-07,1.354648873075348e-07,3.6289971916403374e-08,0.00017123804718721658,2.3819390904122884e-08,5.448650863826288e-09,1.7168363228847738e-06,0.0027095992118120193,5.10639119966072e-06,0.00014180004654917866,1.3515449381884537e-06,0.0022937043104320765,5.38288259122055e-05,0.0007463574293069541,1.5158808652770972e-09,0.0017718203598633409,4.864193101639103e-07,0.041841428726911545,2.2775196839575074e-07,3.0013829928066116e-06,4.829000772588188e-07,9.988780220737681e-05,4.613897601757344e-07,5.718191823689267e-05,1.4067742995393928e-05,8.177537529263645e-05,2.7023503207601607e-05,3.478726284811273e-05,0.00030443770810961723,3.9446774735552026e-07,2.4497101549059153e-05,3.476934944046661e-05,2.0424483864189824e-06,9.496682469034567e-05,4.064337190357037e-05,2.946678932858049e-06,0.06377604603767395,0.00013407190272118896,5.271420377539471e-06,9.820994364417857e-07,7.723048867092075e-08,0.0013016978045925498,8.584596071159467e-05,0.019964944571256638,0.027972260490059853,1.5319108570110984e-05,0.005120931658893824,0.0003327235172037035,0.005129475612193346,1.8593689219414955e-06,0.06660930067300797,1.1615372386586387e-05,0.00103390880394727,0.03038095310330391,3.3863061617012136e-06,1.2453270983314724e-06,9.820043487707153e-06,0.00103787612169981,1.2335543715380481e-06,0.28511276841163635,0.0007507434347644448,0.00475025549530983,0.002243493450805545,2.2534279196406715e-05,0.4105952978134155,4.065360189997591e-05,0.0009660903597250581,0.0171993225812912,4.173416527919471e-07,3.001722325279843e-05,1.2096213595214067e-06,2.566532089076645e-07,0.0024840314872562885,4.680439360527089e-06,2.8426782591850497e-05,1.0168339059646314e-08,2.613182061850239e-07,4.1435535536038515e-07,1.1796262697316706e-05,2.486738139850786e-07,5.540649681279319e-07,3.2766349704616005e-06,4.805744993063854e-07,1.3395232656421285e-07
5.546687020796526e-07,1.9310239167680265e-06,5.726008112105774e-08,4.3217303755227476e-05,2.6640889245754806e-06,3.201615470516117e-07,0.003480269806459546,2.032027805398684e-05,3.09292191857935e-09,0.00271520484238863,1.2222168379594223e-06,1.712507219053805e-05,1.9206119361570018e-08,2.1853016733075492e-05,2.3510530411385844e-07,1.005053604785644e-06,5.23373842042929e-07,2.236523141618818e-05,2.0748259430547478e-06,3.451513111940585e-05,1.6942820479926013e-07,1.4266741743540479e-07,5.7055920478887856e-05,0.0008203858160413802,1.4485317478829529e-05,5.756261689526809e-09,2.364149986533448e-05,6.491921311635451e-08,1.8470572293871612e-10,1.020824470288062e-06,3.2753791856521275e-06,6.297186246229103e-06,1.3742676856054459e-05,1.3282432291816804e-06,0.00018915825057774782,7.003121638149423e-09,2.4637463980070606e-07,1.0604826350402163e-08,3.218272937033362e-08,3.537174442236335e-10,7.14159750714316e-06,1.62841922701773e-06,4.176442303105432e-07,1.4745621390588326e-09,0.0015498120337724686,0.023796895518898964,9.099663600409258e-08,3.49521724274382e-05,6.124138280938496e-07,5.787278496427462e-07,8.842406487019616e-07,4.360635186273498e-10,1.214356792900162e-08,8.889696090363941e-09,9.375418841273131e-08,3.460677589828265e-06,2.5066974558285438e-06,5.674311509551444e-08,2.0122054422699875e-07,2.0246181120509021e-10,6.573245769914138e-08,6.776769367888846e-08,6.864457645860966e-06,3.4325017828074067e-10,0.00018786118016578257,3.22834345922729e-08,0.011354146525263786,6.165310537653568e-07,1.2882007682790686e-09,6.788476980545965e-08,1.226068775395106e-07,1.3517100114768255e-06,1.711112963675987e-05,0.0001249636261491105,1.769393747963477e-05,2.343592313991394e-05,2.5974904929171316e-06,2.2165070276969345e-06,7.589676533825696e-05,4.8815785703482106e-05,9.902637975756079e-05,0.9496901035308838,0.002459297887980938,0.00039594160625711083,0.000639229197986424,9.665791722568429e-09,2.5315528091596207e-06,0.0018412390490993857,2.0831505025853403e-05,9.078292464437254e-07,5.183711682121839e-09,5.015792581275491e-08,4.298479780118214e-06,7.881492638261989e-05,7.909642590675503e-06,6.5858669628937605e-09
0.00048392839380539954,9.29590441955952e-06,5.137977890368184e-11,0.001648995210416615,0.0001507315901108086,0.0012457340490072966,5.0463509069231804e-06,9.260214574169368e-05,4.172290209680796e-05,2.951712986032362e-06,2.7777582545240875e-06,2.1475420908245724e-06,6.702011887682602e-07,0.00034763963776640594,1.3750892646768875e-09,0.007900087162852287,4.821656034437183e-07,6.203208613442257e-07,1.2235482849121126e-08,0.00012135152064729482,4.25499933953688e-07,0.0004004411166533828,2.9257262212922797e-07,0.885261595249176,0.0020047849975526333,0.00024085023324005306,0.00042940539424307644,1.6820031305542216e-05,2.611570198496338e-05,6.894002240187547e-07,4.950350557919592e-06,3.2008210837375373e-07,7.491566793760285e-05,0.004684103187173605,8.738030010135844e-05,5.062091190666251e-07,1.3490277783745341e-09,6.18599415247445e-07,1.4118708349997178e-05,9.95887705634857e-10,1.3509932159649907e-06,0.00019332478404976428,2.4657406356709544e-06,0.007348706014454365,9.603449871065095e-05,0.00012568035162985325,0.0034677060320973396,1.1252416243223706e-06,4.885310772806406e-06,0.0001675400126259774,5.090520360795381e-08,6.188309953358839e-08,3.2833145269250963e-07,4.4605916627915576e-05,5.0852730055339634e-05,0.009032608941197395,2.6928502094847317e-08,7.04777676219237e-07,1.5986951762414492e-09,3.837565714093216e-07,2.4759094774395862e-09,3.3580167269064987e-07,1.4676749060527072e-07,1.7982989319875742e-08,2.096318212352344e-06,2.8579529853800523e-08,4.277402254615481e-08,0.000123073419672437,3.5187483149456966e-07,3.8180090200512495e-08,0.0016303622396662831,0.00034674728522077203,1.8901062503573485e-05,0.0027132320683449507,1.790855276340153e-05,1.388409032188065e-07,4.443360012373887e-06,7.395412467303686e-06,0.0007368091610260308,0.0018582087941467762,0.011193156242370605,0.050640590488910675,9.882574886432849e-06,5.722516789319343e-07,1.3837838196195662e-05,2.7805677760284198e-08,0.0042909616604447365,5.820813385071233e-06,2.0650738008498593e-08,1.952459527387873e-08,1.8822554466169095e-06,3.7713689948759566e-08,0.00021340022794902325,5.985918687656522e-05,0.00026608281768858433,4.572051537365951e-08
2.2791493847762467e-07,1.0715207281464245e-05,8.097933346107311e-08,6.731431312800851e-06,7.497059868910583e-06,8.502609489369206e-06,1.2968159524007206e-07,5.508995309355669e-05,4.74722619401291e-05,6.904468591528712e-06,1.4119303159532137e-05,6.824052979936823e-05,1.4426079220086763e-09,0.00016021367628127337,9.935263278748607e-09,0.0012468169443309307,2.970037771277134e-09,1.9192773592635604e-08,9.739340445236166e-10,1.4066939002077561e-05,3.2468153676745715e-07,0.676699697971344,7.86854172929452e-08,0.00038584679714404047,1.075343243428506e-05,1.5915337314709177e-07,1.978499312826898e-06,1.999951109610265e-06,2.1362056941143237e-06,8.799169154372066e-05,6.31092771072872e-05,8.903891739464598e-07,0.000333322212100029,6.495693469332764e-06,2.4857961307134246e-06,3.4979066754203814e-08,5.176840431886376e-07,2.562878478329367e-07,7.118148293017157e-09,9.296180536466636e-08,1.379088075736945e-06,0.0002788077690638602,1.4479117282917287e-07,4.009217082057148e-05,4.6590659621870145e-05,0.15222571790218353,0.00411346647888422,0.004663502331823111,4.328618888393976e-05,0.048003844916820526,2.073879512565213e-09,1.469068024562148e-06,1.7128388662968064e-07,0.057292547076940536,2.006611111937673e-06,0.007656371686607599,1.0542133566104894e-07,9.363683057017624e-05,2.079330670312629e-06,2.42007968154212e-06,3.490064773359336e-05,0.00030702425283379853,9.607521860743873e-06,3.370302147231996e-05,9.601016017768416e-07,2.240568477418492e-07,5.3458443289855495e-05,3.9487127878601314e-07,4.830171178582532e-07,6.65662155370228e-05,0.000889890652615577,0.00041378781315870583,3.089405424816505e-07,0.0017944270512089133,2.4136867068591528e-05,2.320626845175866e-05,3.366434611962177e-05,0.00022551148140337318,0.006272305268794298,0.01820315048098564,2.9206378258095356e-06,0.004703495651483536,3.1073486752575263e-06,8.302332571474835e-05,4.1622919525252655e-05,1.6036590722023902e-08,0.010061683133244514,2.2587414605368394e-06,1.3738555182385426e-08,5.735980579402167e-09,0.001865638536401093,1.873708077582137e-09,0.00013336315168999135,1.9690809494932182e-05,0.000982652767561376,5.525950541596103e-08
6.591180294890364e-07,6.741606171090098e-07,7.847810401528932e-09,0.0002064757136395201,1.4045764146430884e-05,4.32353735959623e-05,3.14919525408186e-05,9.77002055151388e-05,8.221146430287263e-08,0.0026237652637064457,0.00022199828526936471,1.06393645182834e-06,1.8965091612699325e-06,0.000141356693347916,4.398524211524091e-08,0.009543029591441154,5.885634436708642e-06,3.070218372158706e-05,2.5403849690519564e-07,3.751297299459111e-06,5.4516727937548026e-11,4.647491095965961e-06,2.729051630012691e-06,3.1024712370708585e-05,0.002096351468935609,5.496292214957066e-05,0.0004566260613501072,7.638380452590354e-07,1.2411099305609241e-05,3.349793814777513e-06,3.173035293002613e-05,2.3173697627498768e-07,2.1113548882567557e-06,9.143489296548069e-05,0.0005983353476040065,2.971836920551141e-06,1.7653620716373553e-06,2.3162738216342404e-07,2.2949086996959522e-05,1.774776237084552e-08,2.056778747316912e-08,0.0046754092909395695,8.527794648216513e-08,0.00927781593054533,1.2465158079066896e-06,3.306928419988253e-07,0.2707386910915375,1.4861076351735392e-06,1.8474106582289096e-06,0.0001568109728395939,0.0020281251054257154,6.970003596507013e-07,6.841459253337234e-05,9.143130341726646e-07,4.098657484519208e-07,7.777633186378807e-07,7.519492646679282e-05,3.7215436288207115e-10,9.416377224624739e-07,1.8664024537429214e-05,8.954267372018876e-08,4.0963932406157255e-06,2.6506111794333265e-07,7.705319049478021e-09,3.09395886688435e-07,2.7470177244026672e-09,1.927594894368667e-06,0.0010577188804745674,1.321465159520585e-08,2.9758371965726838e-05,0.027660246938467026,2.7477594244373904e-07,0.0024788016453385353,0.0008190740481950343,0.0013226278824731708,2.8895443392684683e-05,5.8568595306951465e-08,3.412245064282615e-08,0.02017267607152462,0.06932007521390915,5.920625767430465e-07,0.4353950321674347,0.0305913295596838,0.008248626254498959,2.2639094368059887e-06,0.0013316975673660636,0.0198204405605793,0.00020783253421541303,7.05845195625443e-06,1.9161370801157318e-05,1.3604691957880277e-05,6.0567475884454325e-05,8.986939974420238e-06,0.07772444188594818,0.0002405651321168989,1.1201623806300631e-07
4.074829121236689e-06,1.8742719376518835e-08,1.067322674686011e-09,0.320239782333374,5.294414677337045e-06,1.0752939488156699e-05,6.237928573682439e-06,7.4487406891421415e-06,0.00014530401676893234,0.0002471234474796802,2.843946049324586e-06,7.3885325946321245e-06,3.670374226771855e-08,3.104524512309581e-05,2.368114735418203e-07,0.06968413293361664,1.5137017044253298e-06,2.2451669678957842e-07,4.439095135921889e-08,6.146717350929976e-05,1.924417292187286e-09,2.1116592563430459e-07,7.941346120787784e-05,0.095493845641613,2.7612579287961125e-05,0.0001032533691613935,7.392015049845213e-06,4.84921874885913e-05,8.386376748603652e-08,1.2558517482830212e-05,7.092926921359322e-07,2.4056640768321813e-07,0.00014134963566903025,5.173385488888016e-07,0.0007512050797231495,4.434550859855335e-08,1.5747806969557132e-07,2.991676808505872e-07,2.3330375142904813e-07,1.4458514385751187e-09,1.5893077716100379e-06,0.0005122602451592684,9.956423241419543e-09,3.7718152725574328e-06,6.700597168673994e-06,0.0002606469497550279,2.0810803107451648e-06,2.701333642107784e-06,3.017817789441324e-06,3.1497889722231776e-05,1.5801401787030045e-06,1.141537309123919e-09,7.914123671071138e-06,8.568878229198162e-08,1.4275723003720486e-07,0.0001374215935356915,3.0067732836869254e-07,3.243124524487939e-08,2.5178596985142576e-08,3.705792650521289e-08,1.1653974496539377e-07,3.740236252269824e-06,1.3683369104455778e-07,7.337679353014437e-10,2.1931201388269983e-07,3.0933526851129045e-09,2.3563698050566018e-06,0.001257718657143414,1.6625570253836486e-08,7.247626854223199e-07,9.17035549719003e-07,3.6927642668160843e-06,1.445128305022081e-06,0.00024676357861608267,0.0003766659356188029,2.0664127475811256e-07,4.496320798352826e-06,2.2280532903096173e-06,0.02141128107905388,0.48550501465797424,0.00019834611157421023,0.0005535030504688621,0.0015937534626573324,0.00010487896361155435,5.459636668092571e-05,4.257109935679182e-07,0.0004645351436920464,3.992997790192021e-06,2.4647147256473545e-07,6.336342006640905e-10,6.335683622182842e-08,5.676476533267305e-08,3.826978718279861e-05,2.5201457901857793e-05,4.989350782125257e-05,1.289012541150214e-08
4.728483702365338e-07,5.773745783699269e-07,5.265490472083911e-05,0.0025480177719146013,2.8373242457746528e-05,0.00010100282815983519,2.0365660020615906e-05,1.044918826664798e-05,1.8914637394118472e-06,0.36024802923202515,0.00012366785085760057,0.0015048078494146466,2.820359213728807e-06,5.879330274183303e-05,3.4007134672719985e-05,0.022047460079193115,0.007699199020862579,0.0010785858612507582,1.408612479281146e-05,5.868922130503051e-07,9.780832215255941e-07,0.0034133822191506624,0.00044496162445284426,2.84319139609579e-05,0.00018151543918065727,0.0003618972550611943,6.852434307802469e-05,2.4723003662074916e-05,1.3405427807811066e-06,0.45073753595352173,0.00012468259956222028,1.3659141586686019e-06,0.0006164115620777011,0.00010115561599377543,1.2560784853121731e-05,1.8155332099922816e-06,7.514136814279482e-05,1.7919404854183085e-05,1.235677586919337e-06,1.9920280465157703e-05,4.891663820671965e-07,0.014910918660461903,9.371246534328748e-08,0.002395223593339324,2.1029607069067424e-06,0.0002945794549304992,1.1640775028354255e-06,0.01628778502345085,0.0008452130714431405,1.7603962021439656e-07,8.978242476587184e-06,3.831311914836988e-06,4.082535269844811e-06,2.1589652021702932e-07,5.81280687583785e-07,0.00012673910532612354,0.0009250451694242656,2.455882395224762e-06,2.1916100649832515e-06,1.0579085341078098e-07,1.9021315633693803e-09,5.773922566731926e-07,1.6221156329265796e-06,1.3618896446132567e-06,0.00010702202416723594,1.0160523800095689e-07,7.338822342717322e-06,1.1070949767599814e-05,0.043677832931280136,9.495462290942669e-05,2.995454337906267e-07,1.0058078814267901e-09,5.973864608677104e-05,6.487862719950499e-06,1.8790471401075592e-08,2.162040118491859e-06,3.317763184895739e-05,4.062285825057188e-06,0.006073468364775181,0.00015126806101761758,0.0003879725409206003,4.243999228492612e-06,0.0291316919028759,1.427640745532699e-05,2.2211183932085987e-06,0.002080363454297185,0.00015038503624964505,0.01818826235830784,0.006358030252158642,1.201551640406251e-06,2.543810978750116e-06,1.5149332455166586e-07,1.5760162568767555e-05,0.005799347534775734,7.281988928298233e-06,2.9937748990960245e-07
2.1800879324018752e-07,9.229057468473911e-06,3.476331585261505e-06,3.5728470493268105e-07,8.775036803854164e-07,7.13357792392344e-07,0.00015827847528271377,0.000250680634053424,3.170512354699895e-05,0.00031127629335969687,0.001399586210027337,4.2330117139499635e-05,1.4576456486281586e-08,0.004003563895821571,1.5554840970821715e-08,0.29470303654670715,1.2368973045795428e-07,3.6567847416790755e-08,8.461923243885394e-06,2.1021180145908147e-05,0.0001838175521697849,6.440933066187426e-05,0.011032067239284515,2.1189716790104285e-06,4.986118437955156e-05,2.1900957563047996e-06,4.5826350287825335e-06,1.1622749980233493e-06,2.9854174243837406e-08,1.0229000935169097e-07,0.00033289563725702465,1.9092665297648637e-06,0.0008654590928927064,7.735471707626118e-10,0.00046846704208292067,7.665168959647417e-05,6.116791337262839e-05,2.095871423080098e-06,1.8788388622681396e-09,2.0947034329310554e-07,1.2853078260377515e-05,0.00018422257562633604,8.061442713369615e-08,2.505722932255594e-06,3.1878851586952806e-05,2.1033028474448656e-07,5.278286698739976e-05,0.00021260544599499553,1.0236622983939014e-05,2.8485412258305587e-05,9.256696102966089e-07,9.57187239691848e-07,0.0001517586351837963,5.987876505741951e-08,6.054099685570691e-06,3.58022480213549e-05,8.859949502948439e-07,7.386368849893188e-09,0.005128166638314724,2.075330303341616e-05,1.460311068512965e-05,7.978153604426552e-08,0.00012862477160524577,1.2005305904949637e-07,2.6698707245031983e-08,0.00039013163768686354,2.2855387214804068e-05,2.998585841851309e-06,1.1231595209437728e-07,1.3421534958979464e-06,9.706510354590137e-06,0.00016707753820810467,7.346378879447002e-06,0.04271893575787544,0.04196009039878845,6.932918381608033e-07,2.4785388177406276e-06,2.3754250122465237e-08,3.358886533533223e-05,3.131190896965563e-05,0.0010763623286038637,0.00017904162814375013,0.23628035187721252,9.984354392145178e-07,1.5394272850244306e-05,2.010507841987419e-06,0.0001968387805391103,1.0935367754427716e-05,1.681762455518765e-06,1.620374314370565e-05,0.3567240238189697,2.700040226955025e-07,2.0445265818125335e-06,2.6236686608172022e-05,3.9029961484970954e-09,1.7168746424545134e-08
2.6013133265223587e-06,3.5284422210679622e-06,1.7992789480558713e-08,6.215708253876073e-06,1.0383370181443752e-06,1.1508655006764457e-06,1.2435992513548655e-10,1.4883376024954487e-05,2.3014453631731158e-07,3.3017233818100067e-06,4.2113754261663416e-07,1.447180011382443e-07,1.8578437277483317e-07,4.04256951469506e-07,3.2652354775564163e-07,5.7504379924466775e-08,6.741555091949181e-10,4.764714844895934e-09,2.1481372236564766e-09,1.6630497157166246e-07,1.0161496533100944e-08,3.7601321167812785e-08,1.1906557517704641e-08,4.0894025232773856e-07,5.115879275763291e-09,4.19674989871055e-07,3.549532934243871e-08,4.420322241571739e-08,5.782672563015012e-09,3.621590440161526e-05,4.409600660437718e-05,5.314042482496006e-06,2.340400726552616e-07,7.162875590438489e-07,2.031930307566654e-06,3.983926077921751e-08,6.429848144762218e-05,2.7037705763177655e-07,4.1642172732281324e-07,8.791710470745784e-09,0.0001987692667171359,0.0063889650627970695,4.637047936739691e-07,1.281168010791589e-06,1.3121223219059175e-07,0.0006496707210317254,2.1345631751046312e-07,1.622093259356916e-05,3.758631628159037e-09,7.476678547391202e-07,2.4982695322250947e-05,7.125270713004284e-06,1.331450039288029e-05,6.1831083257857244e-06,4.367569639285307e-10,8.50326323416084e-05,2.6844533707048868e-08,7.322615402927113e-08,4.618033955239298e-08,3.3496935003540784e-08,7.96496169641614e-06,0.9721261858940125,1.4283141354098916e-06,4.003743470093468e-06,3.8368463719962165e-05,1.2166138958491501e-06,9.881427104119211e-06,1.4216905128705548e-06,6.5956960497715045e-06,2.087780558213126e-05,6.284580013016239e-05,3.5958189528173534e-06,1.2140940270910505e-06,0.00024265299725811929,2.585213223937899e-06,2.2689459001412615e-05,0.00021008557814639062,0.0010000562760978937,0.00020205082546453923,1.3581689927377738e-05,0.00010115146142197773,2.69419342657784e-05,0.015826961025595665,3.075307120070647e-07,3.736080088856397e-06,3.945651805281614e-09,0.00014822190860286355,7.822873726581747e-07,1.7100249749546492e-07,2.6248928031158414e-10,1.4959348959564522e-07,1.0035678315034602e-05,0.0018680713837966323,4.706676577370672e-07,0.0004511154838837683,4.406043530025272e-09
2.0454806417546934e-06,1.0832601219590288e-05,0.00018410294433124363,0.00017308664973825216,7.621690747328103e-05,2.9313479899428785e-05,9.946475620381534e-05,0.00013154289626982063,5.763728040619753e-06,0.005673889070749283,0.0003375908127054572,4.907377388008172e-06,0.0016610638704150915,0.0009630972635932267,6.107866283855401e-06,0.012230973690748215,1.5293064279831015e-05,0.0001772168034221977,4.6639270294690505e-05,3.759365654332214e-07,3.735371194579784e-07,5.183273515285691e-06,2.4145469069480896e-05,1.2203925052745035e-06,8.265665383078158e-05,0.0034116117749363184,1.3136750567355193e-06,1.561247415793332e-07,1.5758245353936218e-05,0.0015511475503444672,0.00026653852546587586,4.0908253140514717e-05,1.2613391845661681e-05,0.002541913418099284,1.0423235835332889e-05,0.016688210889697075,0.0023606361355632544,3.263998223701492e-05,8.15560415503569e-05,0.0004731580847874284,6.143533823887992e-07,0.0003199212660547346,4.976705895387568e-06,0.029929835349321365,2.6262341634719633e-06,0.0004687843029387295,0.002057509496808052,0.0002738272014539689,0.00015174926375038922,1.5945117866067449e-06,0.0008722300990484655,3.9481503335991874e-05,0.00047083402751013637,3.589461528008542e-08,1.693910917310859e-06,3.940953376968537e-07,0.14699478447437286,2.2720865899827913e-07,0.0030784772243350744,6.185928214108571e-05,6.314279016805813e-05,2.1469886632985435e-06,9.449066055822186e-06,7.173048288677819e-06,0.00012786129082087427,0.0008097625686787069,2.1203317146500922e-07,0.0019237392116338015,0.0021742742974311113,0.008082816377282143,1.998970219574403e-06,2.862669035152976e-08,0.008342614397406578,2.783078707579989e-05,0.00017540842236485332,0.004939108155667782,0.0005244474741630256,1.2997609701415058e-05,0.0013504186645150185,0.00013398802548181266,9.517074431641959e-06,0.17684844136238098,0.000347422668710351,0.4591130018234253,0.0004638975078705698,3.3809566957643256e-05,0.0008349494892172515,0.0003163406508974731,0.01457278709858656,0.0029126927256584167,8.001850346772699e-07,5.015292117604986e-05,4.956330030836398e-06,0.08158794790506363,2.8773383746738546e-05,1.9292156139272265e-06
