0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
2.0917854115509726e-09,7.753639508223387e-09,4.967172912984097e-07,2.020777998268386e-07,7.632736043206023e-08,4.768651962194781e-08,2.8099600513087353e-06,5.417700208454335e-07,1.5017639909409297e-10,2.079012574540684e-06,0.00037053978303447366,7.71216424055865e-09,5.151092068444996e-07,2.733177772995532e-08,5.673549630103025e-09,9.441299964052519e-10,2.7306856775766164e-09,1.5276991689461283e-06,1.64372394806378e-07,3.802682476816699e-05,8.479773327962903e-09,6.968656407480012e-07,4.4526618836471243e-08,1.377965297422179e-09,1.2143152616772568e-07,2.8241895051905885e-05,1.4445304952204197e-09,4.341853127698414e-06,8.677997209716182e-10,3.6079240089748055e-05,3.446561480657806e-09,1.3204815019207672e-08,3.908430244337069e-06,1.4688019291497767e-05,2.4552948161726817e-05,8.371416271302223e-08,6.8494312444045136e-09,3.2967646390602567e-09,0.00029258528957143426,1.5887313686846483e-10,1.9064840728333365e-07,1.7162646415158633e-08,0.013493509031832218,1.5240857464959845e-08,1.5016811403256725e-06,0.000683641352225095,0.0136793227866292,2.95252192472617e-07,4.988878004041908e-07,0.00029055820778012276,9.548976009909893e-08,1.5328163499361835e-05,6.568950938756757e-10,2.2639683265879285e-06,2.5530962375341915e-06,2.791561704018619e-10,0.9686406254768372,1.401732447448012e-06,0.0010527255944907665,2.0212626239413112e-08,1.8815622979673208e-06,8.572406073881211e-08,1.0291127239270281e-07,6.332296464961473e-09,0.0003700563102029264,3.8818072312096774e-08,1.5892748706392013e-05,0.00010720379941631109,5.83951553778661e-10,2.045517710769218e-08,3.839661076199263e-06,1.7644846650455293e-07,5.029671228840016e-05,9.60815071948673e-08,1.1843919310194906e-05,3.480020893675828e-08,5.169562064111233e-05,4.213346619508229e-05,4.61850987676371e-07,7.05380045928905e-07,9.724213896333822e-07,1.8996247490576934e-06,7.395463512693823e-07,9.967921954512349e-08,1.351433098761845e-07,9.034483809955418e-07,1.0315307497066328e-09,1.6253286494460895e-09,0.000640872516669333,5.245132797426777e-06,6.2170717463061465e-09,4.792011409904262e-08,2.5937715864010613e-10,3.658802143036155e-06,1.892085379040509e-06,1.990619447056474e-09
0.07172002643346786,0.0030292111914604902,4.4676131238929884e-08,0.0009727438446134329,1.5891830571490573e-06,4.523441475612344e-06,7.708735211053863e-06,0.008073144592344761,0.004475658759474754,0.0037238551303744316,2.268971365992911e-05,1.5009222806838807e-06,0.00022278254618868232,9.313418559031561e-06,9.918272780851112e-08,0.001671493868343532,2.9628796482938924e-07,3.1370692710197545e-08,1.6047417830122868e-06,1.1500164873723406e-05,0.00028109547565691173,4.885735620518972e-07,0.0007139410590752959,0.0007926193065941334,0.000131839289679192,0.02867279015481472,5.396908591137617e-07,0.0015993525739759207,1.2482018973969389e-06,0.0021643429063260555,3.4752088140521664e-06,2.6875443381868536e-06,4.086939497938147e-06,1.363773026241688e-05,8.026199225241726e-07,0.027831995859742165,0.0007766092312522233,0.00037337534013204277,1.0224279094472877e-06,0.0001419133914168924,9.440315625397488e-05,4.941772431266145e-07,2.0710615444841096e-06,0.00034764656447805464,8.196008275263011e-05,2.3249809601111338e-05,3.454695161053678e-06,0.00027588580269366503,1.826287916628644e-05,2.075677548418753e-05,7.245744768624718e-07,1.0787940482259728e-05,2.842415824488853e-06,1.5977915609255433e-05,6.14272858001641e-06,0.013394560664892197,3.56363998434972e-05,1.6347984228559653e-06,0.0009462701273150742,9.704555168355e-07,0.000345849635777995,0.00010972681775456294,0.003947465214878321,0.0024618881288915873,0.015555369667708874,0.02436995320022106,5.210718541093229e-07,0.00129954784642905,3.8863468944327906e-05,0.0028805977199226618,5.119818979437696e-06,6.13006777712144e-05,2.379626312176697e-05,4.499479109654203e-05,0.003904267679899931,1.7667900465312414e-05,0.7234988212585449,6.704549741698429e-05,0.0006673416937701404,0.00033117414568550885,0.00014762062346562743,0.00022634050401393324,1.968703827515128e-06,0.01050566416233778,0.021865468472242355,0.00015337063814513385,0.0006556516163982451,1.812724576666369e-06,1.673736551310867e-05,7.014837706265098e-07,2.592965529402136e-06,0.013760135509073734,9.630159183871001e-06,0.0002793935127556324,5.5749229233015285e-08,1.374095575101819e-07
0.000982841243967414,0.0013848787639290094,8.197497663786635e-05,0.004937686026096344,0.00020285711798351258,3.7765237266285112e-06,3.2927428037510253e-06,0.000567797280382365,0.0009447322227060795,2.633820031405776e-06,2.8778502382920124e-05,0.00017341329657938331,2.5033545171027072e-05,1.5544927009614184e-05,1.8698083295021206e-05,2.518029589282378e-07,6.049977400834905e-06,2.1127029015133303e-07,0.0024553779512643814,0.4893633723258972,0.0001290220534428954,4.870203156315256e-06,0.00011145012831548229,0.007848731242120266,4.699619239545427e-06,0.0065801446326076984,1.575901009687186e-08,0.0075312331318855286,2.4590226743725907e-08,0.0037094552535563707,5.046621936344309e-06,0.013331560418009758,3.2653615562594496e-06,0.0003353341016918421,1.5159476788539905e-05,0.0008373968303203583,8.162143785739318e-05,7.106667180778459e-05,8.589375283918343e-06,0.0005819777143187821,0.0013585721608251333,0.00011788196570705622,0.008004456758499146,7.337932856898988e-06,8.741474175621988e-07,0.0035117364022880793,3.0400156902032904e-05,0.00019001947657670826,0.0025898467283695936,0.00697595439851284,0.016678523272275925,7.345119956880808e-05,2.7363703338778578e-05,0.01278509758412838,0.0002296448510605842,7.685850505367853e-06,0.1476529985666275,5.1695024012587965e-06,0.008358517661690712,0.0004992110189050436,0.059330739080905914,0.009559391066432,0.00026240121223963797,5.962421710137278e-06,0.013351866975426674,0.002103920793160796,0.0003808732726611197,0.00011944955622311682,5.0837829945749036e-08,0.0003071259125135839,0.0021736915223300457,0.014787615276873112,0.001429388765245676,0.03858078643679619,0.01573759689927101,0.0008188968640752137,0.0009731923928484321,0.0016967953415587544,3.2870029826881364e-05,0.0004385689680930227,1.399505799781764e-05,4.043745866511017e-05,1.1471991001599235e-06,3.161140193697065e-05,0.08620281517505646,1.546108165939586e-07,1.8951235460917815e-06,6.871739515190711e-07,2.4315440327882243e-07,2.25633575610118e-05,3.4192446491942974e-06,1.0766650120785926e-05,7.148212171159685e-05,3.4953325211972697e-06,8.269212230516132e-06,1.218127863467089e-06
0.006960890721529722,4.12561530538369e-05,7.116505912563298e-06,0.003551130648702383,8.513058855896816e-05,4.445615195436403e-05,0.02852424792945385,0.00015407426690217108,3.248124613719483e-08,0.028916852548718452,4.4220465497346595e-05,0.0001650118501856923,4.318316132412292e-05,0.0016588147263973951,6.796150501031661e-06,3.481837848084979e-05,7.496443868149072e-05,0.00010500922508072108,0.0009684754186309874,0.0010421226033940911,2.291394048370421e-05,8.50453488965286e-06,0.01186642237007618,0.18402865529060364,0.0014787386171519756,0.0001563600671943277,0.0009189913398586214,6.745709106326103e-05,9.406606604756007e-10,0.00034606727422215044,0.00030771992169320583,0.0001459694904042408,2.8324584491201676e-05,4.7677393013145775e-05,0.0018389795441180468,3.1860629405855434e-06,3.551092753184548e-09,3.159704675681496e-08,3.947646121105208e-08,4.88222937633509e-08,2.1847712559974752e-05,1.2180603334854823e-05,5.1364972023293376e-05,1.3923685173722333e-06,0.00017892404866870493,0.2697688341140747,3.098834042702947e-07,0.0001494555763201788,7.747916970402002e-05,3.494465636322275e-05,0.00010735743126133457,5.9587480791378766e-05,1.7676718471193453e-06,3.854614078591112e-06,0.00014934729551896453,2.0118829979764996e-06,0.0007570816669613123,3.2187656415771926e-06,0.00010367819777457044,1.3345516691742887e-08,5.9551775848376565e-06,8.926920418161899e-05,1.305023005215844e-07,7.229463250268964e-08,0.02952156960964203,4.71247631139704e-07,0.09931569546461105,2.017208544202731e-06,3.4947152016684413e-07,0.00019502425857353956,5.815786062157713e-05,0.001382335089147091,0.0051501234993338585,0.0023595765233039856,2.7986052373307757e-05,0.0003349199832882732,3.873201421811245e-06,0.0005533188232220709,0.0007218420505523682,1.315926624556596e-06,0.0012745917774736881,0.14831478893756866,0.1011267602443695,0.0004962539533153176,0.0025834953412413597,1.8978523996793228e-07,4.601584805641323e-06,0.05979050323367119,0.00036681961501017213,0.00021136921714060009,2.1144026618458156e-07,3.984835572623524e-08,3.644907337729819e-05,0.0008573214872740209,3.2954125344986096e-05,2.6260616436957207e-07
0.00035960986861027777,0.0005855532363057137,5.9209568803453294e-08,0.004743006080389023,0.00023993500508368015,0.0018463024171069264,4.363633706816472e-06,0.00010022910282714292,4.653757423511706e-05,2.125043238265789e-06,0.00015253758465405554,6.7762639446300454e-06,4.8922163841780275e-05,0.0001685415772954002,1.717318127703038e-07,0.0010967989219352603,2.8878257580799982e-05,9.292520530834736e-07,1.2576736025948776e-06,0.009351382963359356,5.799207883683266e-06,0.0006365765584632754,0.00013777728599961847,0.08130168169736862,0.0038688478525727987,0.00016571446030866355,0.009746710769832134,0.00048440569662488997,0.004545359406620264,8.814694183456595e-07,0.01252144854515791,1.7283139186474727e-06,0.009447799995541573,0.0011960583506152034,0.0007900655036792159,2.9764606779281166e-08,2.990972689076443e-06,1.4620727597502992e-05,2.6567895474727266e-05,6.340378178038009e-08,0.0003269230364821851,1.2422777217580006e-05,3.6913422718498623e-07,0.031555112451314926,0.045239634811878204,0.0002075636584777385,9.046692866832018e-05,0.00012509904627222568,0.00043205151450820267,0.0034189808648079634,6.2196727412811015e-06,1.8957897509608301e-06,3.4898603189503774e-05,0.00023541587870568037,0.0001480287464801222,0.0007449918193742633,9.773614692676347e-06,6.394505908247083e-05,3.2209125038207276e-06,0.00032203076989389956,4.715316208603326e-06,0.00043707352597266436,0.00012893528037238866,3.736771247986326e-07,5.496622748069058e-07,1.3619312085211277e-05,8.878857624949887e-05,0.00888869445770979,3.0245718107835273e-07,9.100115858018398e-05,0.01755114085972309,0.0005906367441639304,3.955457577831112e-05,0.0012856465764343739,0.0009169272962026298,2.0898282855341677e-06,4.188654929748736e-05,9.327778388978913e-05,0.1310143917798996,0.0019053391879424453,0.019711291417479515,0.5609570145606995,8.374325989279896e-05,9.598717952030711e-06,0.0008532238425686955,1.3574051536124898e-06,0.008311083540320396,0.0025462505873292685,5.775572162747267e-07,1.0092877289480384e-07,0.0002390670560998842,7.948090569698252e-06,0.002576576778665185,0.0002448036102578044,0.014703921973705292,4.242279487698397e-07
6.126140306150774e-07,5.2037368732271716e-05,4.581378107104683e-06,0.0015867974143475294,0.00018574493878986686,2.092809518217109e-05,5.568859705817886e-06,0.0023813110310584307,0.0003553003480192274,0.0004663436266127974,3.710971577675082e-05,0.0005752439028583467,1.5510289941289557e-08,0.0007131672464311123,3.572841649202019e-07,0.027343958616256714,1.1718711334651744e-07,1.7069075397557754e-07,7.498473308942266e-08,0.0002517835528124124,1.789357884263154e-05,0.275190144777298,2.189841552535654e-06,0.0036019908729940653,0.003951646387577057,1.972792779270094e-05,1.0953845048788935e-05,7.3249884735560045e-06,3.84469046821323e-07,0.009009439498186111,0.0002610980882309377,4.168934538029134e-06,0.012448201887309551,1.97843364730943e-05,6.726827905367827e-06,1.2951742064615246e-05,0.00013991189189255238,9.91029737633653e-05,1.5478042769245803e-05,2.159625364583917e-05,3.926765566575341e-05,0.0023618151899427176,8.276286280306522e-06,3.3258333132835105e-05,0.000737753405701369,0.2793564200401306,0.008034189231693745,0.0029725818894803524,0.013783277943730354,0.010758480988442898,2.432857968415192e-07,1.5112948858586606e-05,2.6881610892814933e-07,0.04941346496343613,5.985749339743052e-06,0.04146215692162514,0.0002066151355393231,0.001291709253564477,0.00015590150724165142,5.4428590374300256e-05,0.00010200204997090623,0.00016325332398992032,0.00021935687982477248,2.2308029656414874e-05,3.533982453518547e-05,4.0975766751216725e-05,6.049453077139333e-05,4.157775208568637e-07,0.00021682299848180264,0.0006204660749062896,0.0002578672720119357,0.008116058073937893,0.0009813301730901003,0.026242617517709732,3.336806912557222e-05,0.0002711060515139252,0.047048065811395645,0.007476499769836664,0.019047101959586143,0.014709560200572014,2.8983920401515206e-06,0.03785783424973488,0.0002583903551567346,0.0005751171847805381,0.000388075306545943,9.090047115023481e-07,0.0005364199751056731,3.5786472381005296e-06,3.376267159183044e-06,6.281892979131953e-07,0.08301281929016113,4.164289535424359e-08,0.0009334289352409542,3.0427263482124545e-05,0.0012171781854704022,7.233393262140453e-07
3.7672485632356256e-05,6.438897912630637e-07,1.207935440561414e-07,6.260614463826641e-05,3.320880568935536e-05,0.0007106492994353175,0.00020139555272180587,6.52762491881731e-06,2.0108176457256377e-08,3.3672142762952717e-07,1.041758878272958e-06,2.6624986659840033e-08,0.0026066587306559086,2.1041067157057114e-05,6.024182766850572e-06,4.072212686878629e-05,1.0933982821370591e-06,0.000182919146027416,9.427802183381573e-07,1.2656495584906224e-07,2.3998220299858986e-08,2.009083743814699e-07,1.5059868019307032e-06,1.9307633920107037e-05,3.2527177609154023e-06,7.886183652772161e-07,0.0014030630700290203,5.644715770358744e-07,7.42549127608072e-06,8.56311908137286e-06,2.0073610329518488e-08,2.8190652301418595e-06,6.554348175313862e-08,0.0005492414929904044,1.1019302291970234e-05,3.95656979890191e-06,2.200344617619976e-08,9.008000745325262e-08,0.0037027287762612104,3.8054679407650838e-06,2.8812861430083103e-08,0.0005490985349752009,1.3182284419599455e-06,0.10821614414453506,1.1233311170144589e-06,1.1106944697303334e-07,0.00897324737161398,1.922816863952903e-06,6.04095657763537e-05,5.328812403604388e-05,7.878742326283827e-05,2.3806196622899733e-06,0.00011964881559833884,4.1724612742655154e-07,0.0002588741190265864,2.693893748073606e-06,2.1181173792683694e-07,9.241226507583633e-06,8.596945917815901e-06,2.2227104636840522e-05,1.8686374687604257e-06,6.812233095843112e-06,1.0119192666024901e-05,5.999892778163485e-07,2.3090267404768383e-06,1.1475133732119502e-07,3.9460766743104614e-07,0.002160062547773123,6.082834147491667e-07,0.001219802419655025,0.025176895782351494,2.1548537461058004e-06,0.7378391027450562,1.4192796697898302e-05,1.6830879758344963e-05,6.518526447507611e-07,1.78144745177633e-07,7.906943210400641e-06,0.0010557064088061452,0.08519817888736725,1.989813682712338e-07,0.00010069504060084,0.0001041313007590361,1.6520292547284043e-06,1.0595583262329455e-05,0.0010168859735131264,0.0035928417928516865,0.004444981925189495,1.3316728200152284e-06,0.0049003250896930695,3.1911488349578576e-06,5.17301305080764e-06,1.7154222859971924e-06,0.005052648484706879,5.706065712729469e-05,3.382988111866325e-08
3.0545636491297046e-06,2.253340092295275e-08,1.4950497506660554e-09,0.001480303006246686,7.573174798380933e-07,2.5110644855885766e-05,7.94122570368927e-06,1.4962995919631794e-05,2.0627263438655064e-05,0.026333758607506752,0.0008582285372540355,0.00019535882165655494,2.9761555442320287e-09,0.00010783594188978896,1.0768486546908207e-08,0.6112957000732422,4.82104542243178e-06,5.2053014769626316e-06,1.6432741745120438e-07,0.05070313811302185,3.432690931504112e-08,1.6160567611223087e-05,0.00023057615908328444,0.00679351482540369,0.0002866916183847934,2.3042206521495245e-05,5.9871081248275004e-06,6.315946666290984e-05,1.4652726143538075e-08,3.497016950859688e-05,1.9060951672145166e-05,3.576882789957381e-08,0.007685232441872358,1.869571946144788e-07,0.14201398193836212,5.3517158704607937e-08,1.8732458784143091e-06,5.876065074517101e-07,2.4625862238281115e-08,6.82978396060463e-11,1.0929427844530437e-05,0.0005819106008857489,5.988518125832343e-08,2.0879209841950797e-05,0.00028721103444695473,2.410831075394526e-05,9.80902314040577e-06,5.826182587043149e-06,1.2036091902700718e-05,7.826733053661883e-06,1.1430305676185526e-05,3.4575009522086475e-09,1.6120269719976932e-05,3.2116295756168256e-07,2.524943056414486e-06,0.11822044104337692,1.1419279871915933e-05,6.1587148714181694e-09,2.304993358848151e-06,3.915436153079099e-08,3.927835834360849e-09,2.243018025183119e-05,6.754623882443411e-06,5.382382095575622e-09,3.7506188164115883e-06,1.8780413668650908e-08,0.00010835302964551374,0.00013248599134385586,9.73448550212197e-07,2.4271601617442684e-08,1.0032769068857306e-06,1.0533140084589832e-06,8.169464308593888e-06,6.46656408207491e-05,0.00014602174633182585,9.69829102359654e-07,1.659386180108413e-05,3.083746369370033e-09,0.008190472610294819,0.0027784390840679407,1.3526373550121207e-05,0.00046155386371538043,0.0022271627094596624,0.01086269598454237,0.006945001892745495,2.293411171194748e-06,1.1310162335576024e-05,8.461441211693455e-06,2.527882543290616e-06,2.3107000757249807e-08,1.515383303285489e-07,4.471841208442129e-08,0.00012374021753203124,0.0002572528028395027,0.00014454725896939635,5.499913058315542e-08
1.0741290680016391e-05,1.757304968208473e-09,3.4399276760410658e-09,0.0034819310531020164,0.0002757081820163876,0.0004851309640798718,5.644105112878606e-05,4.923955202684738e-05,3.9070704360710806e-07,0.09740962088108063,1.2386043636070099e-05,4.7729959078424145e-06,1.8778628145810217e-05,6.785218374716351e-06,1.9042921906020638e-07,0.007478729356080294,0.0014666125643998384,0.0018055890686810017,5.926376616116613e-05,1.6558809875277802e-05,3.5467846259962243e-07,0.00011930692562600598,0.0011812873417511582,0.0003833213704638183,0.0003914050757884979,6.552773265866563e-05,6.720916871927329e-07,0.0004490229766815901,5.267542846354445e-08,0.4803621768951416,1.534487807930418e-07,4.205855930194957e-08,3.585668673622422e-05,0.00016084016533568501,0.00021927416673861444,7.9566825661459e-06,4.534157937996497e-07,5.095404503663303e-06,6.0547095927177e-05,3.8494164300573175e-08,1.5779438626850606e-06,0.00030291915754787624,4.340040327122097e-09,0.0004991635214537382,6.967276021896396e-06,8.518313165950531e-07,3.7647143471986055e-05,0.002701398218050599,0.06824130564928055,1.5894886795653207e-10,5.02424711612548e-07,1.1313906256305017e-08,4.2717158521554666e-07,2.3790091674413816e-08,1.1875081327161752e-06,1.5150535546126775e-05,0.00203076028265059,1.4883733134851695e-09,5.420017259893939e-06,3.68223673774537e-08,7.852726247037367e-10,3.150521266093165e-08,4.557683041639393e-06,1.8691693526307063e-08,0.00012574503489304334,4.205196191264804e-09,2.186603325071701e-07,4.6420587750617415e-05,4.340767645771848e-06,1.6748975895097828e-06,2.0607674855455116e-07,1.0138814232618643e-09,0.009111613035202026,1.0234904834760528e-07,6.650789430295845e-08,4.108698249183362e-06,1.5750250895507634e-05,2.5326478407805553e-06,0.015537305735051632,0.018864907324314117,8.328862577400287e-07,0.0001787173532648012,0.2575208246707916,6.22753623247263e-06,5.672306713222497e-08,0.011061398312449455,4.303713285480626e-05,0.00011890890164067969,0.0003782321000471711,2.201640882049105e-06,1.7201139401734622e-09,6.250477913027908e-10,8.054354339037673e-07,0.01663828454911709,0.00040322926361113787,2.6333333735806264e-08
2.1130636014277115e-06,1.710004835331347e-05,1.970418679775321e-06,1.2267799220921916e-08,7.696404402679491e-09,1.6674835734420412e-08,6.3018528635439e-06,2.5264955183956772e-05,6.0936054069316015e-06,0.06291069090366364,0.00022348028142005205,1.836056640058814e-07,1.5289036525700794e-07,1.2952209544891957e-05,9.343888995871907e-10,0.0004989238223060966,8.842896903615838e-08,5.738831632129404e-10,1.1049836956544823e-07,0.0017672922695055604,8.889298896974651e-08,1.4781875506741926e-05,0.012690147385001183,1.396875575210288e-07,2.0816582036786713e-05,9.058143746187852e-08,1.0757017321338935e-07,5.009925274634952e-08,1.3213966587599657e-09,7.531023982210172e-08,0.0005108942277729511,5.124715585225204e-07,2.831878373399377e-05,4.613517567975123e-09,5.919805516896304e-06,0.000439017778262496,0.0004942589439451694,4.806958600056532e-07,1.0336582978442976e-10,4.850271579925902e-07,3.367348472238518e-05,2.4737568310229108e-05,5.009108128284367e-10,2.6111661100003403e-07,2.374418909312226e-05,5.679558512383664e-07,4.172599403773347e-07,0.07138334214687347,4.422363781486638e-05,2.089724830511841e-06,4.805864861623377e-08,4.657044527789367e-08,8.961607818491757e-06,1.5097489836080058e-07,2.481581077518058e-06,0.000912628136575222,6.331397162284702e-05,1.0489132479252206e-10,0.18895171582698822,0.00012325709394644946,0.0004271132929716259,2.2429921955335885e-05,0.0007527513080276549,1.0788774488901254e-05,3.110049874521792e-05,0.00012384174624457955,0.00020728437812067568,2.1151212422410026e-05,6.535125294249156e-07,0.00038359829341061413,2.950559689907095e-07,1.1512091987242457e-05,2.7426456199464155e-06,8.218632501666434e-06,0.47180724143981934,1.891568535938859e-05,0.1446736752986908,2.402548716418096e-06,0.0006084524211473763,9.646842045185622e-06,0.0005460564862005413,0.00013761865557171404,0.026374712586402893,1.4391632703336654e-06,0.00034287356538698077,6.339357241813559e-06,0.00011054280184907839,1.592228545632679e-05,3.8055739423725754e-05,1.180303911496594e-06,0.011513207107782364,4.870363227382768e-06,1.910949123384853e-07,0.0005285554798319936,1.577242869643669e-08,2.510596353033634e-08
1.6305672033922747e-05,2.6604825507092755e-06,6.393740477506071e-06,0.001800438854843378,4.836696234633564e-07,8.752497819841665e-07,2.3339392640764345e-08,0.0002594582038000226,0.00010813347034854814,0.00021101268066558987,6.891703833389329e-06,4.931555395160103e-07,5.195658377488144e-05,5.289505224936875e-07,1.2972916920261923e-05,2.197245066781761e-06,3.873141167787253e-07,1.6050890394581074e-08,1.3801566637994256e-05,1.3013237548875622e-05,1.523516885981735e-07,3.4241296020809386e-07,1.2531166248663794e-05,1.6816788047435693e-05,8.852139785631152e-07,0.000170349347172305,1.5285603893744337e-08,4.3022264435421675e-06,5.759708265884456e-09,0.00012482698366511613,2.3274867544387234e-06,0.00020690407836809754,8.422591122325684e-07,1.2247367067175219e-06,3.390318397578085e-06,1.2798687748727389e-05,0.0003897942660842091,5.847794000146678e-07,6.201161113494891e-07,5.988994757899491e-07,8.451549365418032e-05,0.002165993442758918,3.722274777828716e-05,3.4428657613716496e-07,4.31730001082542e-07,0.00783244613558054,7.213564003905049e-06,0.0002879213134292513,4.0835320191945357e-07,0.00010675632074708119,0.0010362305911257863,3.909704901161604e-06,1.082322523870971e-05,1.4115232261247002e-05,3.32100107414135e-08,5.913743007113226e-05,0.0002868721494451165,4.63322930954746e-06,0.00016412015247624367,9.744168494307814e-08,0.000648308836389333,0.3666975200176239,0.0002005658607231453,1.2961884749529418e-05,0.0043984754011034966,0.00012226327089592814,0.0031311458442360163,5.72155840927735e-06,1.2041585932820453e-06,0.0004001011257059872,6.950424722163007e-05,1.3664235666510649e-05,4.871568671660498e-05,0.04942936822772026,6.60275763948448e-05,1.9910488845198415e-05,0.001842050813138485,0.5408012270927429,0.0008826993871480227,8.710181305104925e-07,0.00015964578778948635,7.968640420585871e-05,0.014371163211762905,1.0980039633068372e-06,9.182945359498262e-05,1.1687366168189328e-06,9.343831334263086e-05,1.5624397065039375e-06,4.7052475338205113e-07,1.435343051525706e-06,1.1774560562116676e-06,0.0007440159097313881,4.217203695588978e-06,8.778822666499764e-05,7.969852049427573e-06,4.976191121386364e-07
7.368355909420643e-06,1.913662828201268e-07,1.3999676866660593e-06,0.0005757379694841802,3.80854135073605e-06,4.118344804737717e-06,0.00012071710079908371,2.1031490177847445e-05,9.649412504586508e-07,0.1767078936100006,0.011690148152410984,2.2729253146280826e-07,0.0001687338954070583,0.0002905644359998405,7.726136459496047e-07,0.0010979358339682221,0.00032460741931572556,0.0011782648507505655,0.00010297611879650503,1.1554121783774463e-06,3.540276294344835e-09,1.4370764802151825e-05,0.0014223394682630897,5.466827133204788e-06,8.149096538545564e-05,0.0010809334926307201,1.6734361452108715e-07,6.135213084235147e-07,1.883126788015943e-05,0.0010120014194399118,5.678110028384253e-06,0.00012090120435459539,1.2799831949905638e-07,9.716815839055926e-05,0.00012693606549873948,0.018388817086815834,0.00025526617537252605,1.4463736988545861e-05,0.0003506935609038919,0.00012503321340773255,4.234467709807177e-08,2.0079683963558637e-05,1.8536584320827387e-06,0.009766737930476665,5.153415827408026e-07,2.6554440069048724e-07,0.027763424441218376,1.326692563452525e-05,3.2238149287877604e-05,4.729511601908598e-06,0.0029281973838806152,3.415584797039628e-05,1.6202068309212336e-06,6.374208538773019e-08,1.9287169834569795e-06,3.273430593253579e-07,0.10771384835243225,4.800465802645704e-09,3.5395609302213416e-05,3.8940647755225655e-06,1.874326649442537e-08,5.501878490576928e-07,2.6638957706381916e-07,8.534406106264214e-07,5.2930674428353086e-05,1.716124461381696e-05,1.0570453241598443e-06,0.0066858697682619095,0.0012588821118697524,0.00013298980775289237,5.533801413548645e-06,5.091117749600471e-09,8.769558917265385e-05,6.167672836454585e-05,2.3396944015985355e-05,2.1028443370596506e-05,1.956390951818321e-05,4.2838038893933117e-07,0.0008223835029639304,1.7283773559029214e-05,4.567728808524407e-07,0.022488975897431374,7.416384323732927e-05,0.5733277797698975,2.016688813455403e-05,1.4584281871066196e-07,1.042411895468831e-05,0.0001360721798846498,0.00010568950528977439,0.004658244084566832,2.5614377818783396e-07,9.847831825027242e-05,5.433328453818831e-08,0.026126356795430183,3.92662599324467e-07,1.967897276244912e-07
8.392818017455284e-06,2.5974719392252155e-05,2.588973075035028e-06,3.6535939216264524e-06,3.647478479251731e-07,0.0016886541852727532,2.941986565474508e-08,0.00011326392996124923,0.00015934722614474595,2.180168121412862e-05,1.578953924763482e-05,2.759038579824846e-07,3.0670333217130974e-05,2.3596363462274894e-05,1.662174184957621e-07,0.016008751466870308,2.0368763387068611e-07,1.4112813005340286e-05,3.0991871291519146e-09,8.917618998793841e-08,9.369447440121803e-08,0.00023370113922283053,5.954305834166007e-06,7.857402124500368e-07,1.3752536688116379e-05,3.1657962153985864e-06,0.003587274579331279,3.160450660288916e-06,0.0016156798228621483,1.964053581104963e-06,0.020258450880646706,2.832622340065427e-05,4.631693172996165e-06,3.505535642034374e-05,2.8557265977724455e-05,1.2537144357338548e-05,1.7758109606802464e-05,9.572032695359667e-07,3.243307219236158e-06,2.2934219146009127e-07,8.602891909958998e-08,0.02814909629523754,6.39321513062896e-07,0.2683986723423004,1.3131361242813e-07,8.73731309525283e-09,0.0020740297622978687,5.079241418570746e-06,2.7817513910122216e-06,0.00024061700969468802,9.564035252651593e-08,5.590502041741274e-06,0.0520719550549984,5.107121523906244e-06,7.45672593893687e-07,0.0004039303457830101,4.888428506433229e-08,2.2105161860963563e-06,3.641733565018512e-05,0.0009484739857725799,5.07713002662058e-06,0.00014172813098412007,2.4489565930707613e-06,2.825600404321449e-06,5.8930176294325065e-08,0.0006903019966557622,3.017253675352549e-06,1.7133108485722914e-05,0.0029320591129362583,6.889461656101048e-05,0.0002995321119669825,5.223969856160693e-05,0.00015243393136188388,0.0017766359960660338,1.547740976093337e-05,3.6316993146101595e-07,3.9250775444088504e-05,1.3547589333029464e-05,3.565728184184991e-05,0.10459157079458237,0.004093187861144543,0.313306599855423,0.0038256945554167032,0.0004058056802023202,0.0020529087632894516,0.0011319316690787673,0.00028827297501266,0.0017710077809169888,1.9664823867060477e-06,2.2484539385914104e-07,0.16579411923885345,0.00010376163118053228,4.667826942750253e-05,3.995221959485207e-06,1.4795714378124103e-05,1.266369054064853e-07
