0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.0132912109384051e-07,3.4535469239926897e-07,2.713595961267856e-07,8.203272159335029e-07,1.033406471506737e-09,4.825809446629137e-05,4.1438059383835935e-07,5.252407504485745e-07,2.585108632047195e-06,2.019865860347636e-06,9.53211213072791e-07,1.2288455586428881e-08,0.007525823079049587,7.138506452619708e-11,0.019812555983662605,2.3126875969836647e-09,4.601454293151619e-06,6.18879241187642e-08,0.0010923219379037619,1.433058116617758e-09,0.016627946868538857,8.387459092773497e-05,5.026229432658624e-10,4.551631718641147e-05,3.3546955364727182e-06,4.298786961953738e-07,8.101471848931396e-07,1.3232436231191969e-06,3.625037788879126e-05,0.0025568234268575907,0.0001007822502288036,0.006999715231359005,0.027670053765177727,0.0008668163791298866,5.153787242306862e-06,8.245871140388772e-05,3.6241165162209654e-06,4.114964879259331e-12,5.215709393269208e-07,7.502989340935073e-09,3.649212132472712e-08,1.0588194498950543e-07,2.60528963735851e-06,7.716811012414837e-08,3.914642832114623e-09,0.001319276518188417,0.0001740587322274223,6.306692057478358e-08,0.0003320912946946919,1.5691412613705324e-08,0.020477667450904846,1.0237743097718521e-08,0.00016665157454553992,1.9769897789956303e-06,4.655348675441928e-06,0.09445201605558395,5.565721394873435e-08,0.7965229749679565,0.0005910565960220993,7.109559902601648e-12,8.392538219936796e-09,4.303375135350507e-06,1.602516022103373e-05,4.029367772773185e-08,5.47022011687659e-07,1.8045049728243612e-05,0.0015290657756850123,5.90435078606788e-08,1.0539138450837982e-08,0.00021681592625100166,5.3462372306967154e-08,1.5888305116007473e-09,2.4648797989357263e-06,1.1021569662261754e-05,7.0886144385440275e-06,2.8784222649846924e-07,1.1086797258030856e-08,7.504048937789776e-09,1.8575616195448674e-05,1.1615578898727108e-07,5.06730657434673e-07,3.991917401435785e-05,1.0556232554748135e-09,0.00019430807151366025,9.41688611533209e-08,0.0001330389204667881,1.1647702802264348e-09,6.659746532022837e-08,7.131304613494649e-08,0.0001522659440524876,1.7574197045178153e-05,7.025321906439785e-07,3.9280696750854105e-12,1.4236171409720555e-05,6.821944964485738e-08,4.111957885299944e-09
5.871738650853331e-09,3.330115532662603e-06,0.1539647877216339,5.3981220844434574e-05,3.354736008986947e-06,0.027924323454499245,0.0005559672717936337,2.4232533633039566e-06,0.0004096506745554507,0.0017778925830498338,0.018635611981153488,8.794438066672683e-09,4.909063591185259e-07,0.0007087693666107953,0.16621878743171692,0.04575788229703903,0.00011909787281183526,1.2360042092041112e-06,0.008206323720514774,0.00292763439938426,0.0003832066140603274,0.004242303315550089,0.0006132822600193322,0.00017926341388374567,0.00013250845950096846,0.0003200681530870497,3.948904122808017e-06,4.331549916969379e-06,0.000171676350873895,0.005631045438349247,5.37458208782482e-06,0.003507372923195362,0.0006972540868446231,6.029757741998765e-07,1.4322811239253497e-06,2.3855479867052054e-06,2.054185415545362e-06,1.4675784996143193e-06,0.006728387903422117,1.4126257156021893e-05,1.1419320799177513e-05,5.545285603147931e-06,6.803814756040083e-08,0.022649526596069336,7.282070146175101e-05,1.4622662547481013e-07,0.0016009361715987325,0.16659411787986755,2.467413287376985e-05,4.5615294652634475e-07,0.005619200877845287,6.319490353234869e-08,0.00012151915143476799,8.296929445350543e-05,4.611801341525279e-05,5.4148891649674624e-05,3.595841917558573e-05,2.2363433345162775e-06,4.044439265271649e-06,6.0116199165349826e-05,2.4851285616023233e-06,0.0007342534372583032,8.683563201827837e-09,1.3725824032917444e-07,4.2387782741570845e-06,0.0015286178095266223,3.247600034228526e-05,0.01077685970813036,1.0379606862898072e-07,1.0935461425276571e-09,1.2004375093965791e-06,1.4335574860524503e-06,1.9643604787233926e-07,9.955133464245591e-06,4.443987791091786e-07,4.3838272745233553e-07,7.539878765783214e-07,0.000804763229098171,2.0209259332659713e-07,0.0016712717479094863,1.844174306597779e-07,0.00021232706785667688,0.007242110092192888,0.00041808339301496744,1.0744018119623888e-08,2.172260792576708e-06,2.5511947114864597e-06,1.518313723636311e-07,0.3232506215572357,0.00016677443636581302,0.0003181678766850382,2.242236396554631e-09,0.00014253197878133506,0.005774552468210459,1.2595116061220324e-07,1.0432799513182545e-07
0.9848650693893433,7.649244071217254e-05,1.5390861918263e-08,8.936392987379804e-05,5.514742156265129e-07,6.479430339823011e-06,7.609605381730944e-05,4.127254626951071e-08,3.3968071022627555e-08,9.333266604016899e-09,1.4522949243200856e-07,7.048281958077496e-08,1.2574325864989078e-06,0.006428130902349949,3.729374498107063e-08,3.7504665669985116e-05,2.291115015395917e-05,0.001546667073853314,5.321331708607602e-10,1.486502583247784e-07,8.979803012287846e-10,0.00025403089239262044,9.596506060916e-07,1.8370223398012087e-10,2.3699552912148647e-05,0.000131676672026515,1.6166746718226932e-05,1.8510041627450846e-05,2.2522806730762568e-08,1.2189498022063816e-10,1.439458287677553e-06,2.710152102736174e-10,0.00011302521306788549,1.379668740364437e-10,1.7294133840550785e-06,6.74991562643612e-10,2.4107734134304337e-05,1.6252309364972461e-07,0.005375998560339212,1.4167530025588349e-05,8.719467814444215e-08,1.4047479623968684e-07,8.811474572212319e-07,3.6953537119188695e-07,5.3589317872138054e-08,2.5259348390704872e-08,1.2325095894993865e-06,4.413205356712524e-10,7.948344136821106e-05,3.227611102829542e-07,6.798899903515121e-06,2.1664582163793966e-06,8.216679816541728e-06,5.0512650062728426e-08,6.0576779148391324e-09,1.4889810495688494e-09,1.5558414816041477e-05,6.163538124326351e-09,4.2711274517159836e-08,4.437713840843571e-08,9.754677421369706e-07,2.6793564757099375e-05,1.7629211015446344e-06,8.717405819425039e-08,1.289918838409676e-09,2.8649518313272893e-08,8.013235492398962e-05,7.388230187643785e-07,0.00016479328041896224,3.337888188070792e-07,6.102176541844528e-08,0.0002886673610191792,2.1654880111299235e-09,1.6367285127216746e-07,2.6755192505945047e-10,3.321046619930712e-07,1.5847697341087041e-06,1.5426489596848114e-07,2.0010078038978918e-09,3.223951661190938e-10,1.9780181048645318e-07,5.2903892204525516e-12,9.66157699622272e-07,9.588844163133103e-10,2.2714482739161213e-08,5.344429041542753e-07,6.538306962511342e-08,0.000148732156958431,1.803171301162365e-07,3.306349026388489e-05,5.747767595210007e-09,3.978817858296679e-06,1.51729846464832e-08,2.8594954528671224e-06,4.530708679340023e-07,4.123648533749247e-09
0.0002896188816521317,0.03793186694383621,9.464583854423836e-06,0.016435347497463226,0.0004847576783504337,8.87788919499144e-05,0.001066841883584857,0.016794737428426743,1.4392649063665885e-05,0.3147718012332916,0.00575504545122385,3.66451931768097e-05,4.51618902275186e-08,2.2818794604972936e-05,0.0005845415289513767,0.0011915721697732806,9.664376557338983e-05,0.06864231824874878,0.011219333857297897,0.0013422963675111532,0.11979130655527115,3.299944000900723e-05,0.0037736394442617893,0.0006754016503691673,1.3897324606659822e-06,1.4487864973489195e-05,0.00021389519679360092,1.4762795217393432e-05,7.790717063471675e-06,0.19598062336444855,0.08894810080528259,0.02478967048227787,0.00033579368027858436,0.00043332602945156395,0.002675068797543645,0.0011791520519182086,0.07140885293483734,1.3951556638858165e-06,0.0024928178172558546,0.0002973554655909538,0.0001378534798277542,6.602493613172555e-06,8.496276859659702e-05,0.002106398344039917,4.0485272734258615e-07,3.495073087833589e-06,0.005098726134747267,7.437325280079676e-07,1.581531614647247e-05,6.0032089095329866e-05,1.2779150893038604e-06,5.338778805707989e-07,2.0948133169440553e-05,1.4749060937901959e-05,0.0009514539851807058,2.5932353310054168e-05,4.814182466361672e-05,3.0144533411657903e-06,0.00023246931959874928,1.2529186577125984e-09,1.5268165043380577e-07,1.4052186543267453e-06,0.00015928786888252944,1.0388686860096641e-05,3.1849842798692407e-06,1.3447082665152266e-06,2.3001624867902137e-05,5.019349828216946e-06,1.4677259230211348e-07,3.4528527521615615e-06,2.3954338757903315e-05,1.4300630901686873e-08,0.0005025811842642725,6.7258370108902454e-06,2.3755061917540843e-08,7.012570677034091e-06,1.9041011967146915e-07,7.224432465591235e-06,1.605631405254826e-05,0.00011437636567279696,1.4236064771466772e-06,0.0002698661701288074,4.416569026943762e-06,7.884223305154592e-05,1.7664531242189696e-06,1.2775445838997257e-06,4.447667265594646e-07,2.7473794034449384e-05,6.737655411370724e-08,2.8984473829041235e-05,3.322395423310809e-05,2.7256086276850056e-09,5.874538828720688e-07,3.0317746677610558e-06,2.2939618702366715e-06,4.691529795763927e-07
0.0007106966804713011,0.0009746029390953481,5.005544880987145e-05,0.21841180324554443,0.00044763696496374905,0.0013540212530642748,0.014587757177650928,1.1700303730322048e-06,0.00016090067219920456,6.893851241329685e-05,5.065222467237618e-06,0.005148750729858875,0.00635227095335722,2.0734221834572963e-05,0.0004388755187392235,0.02121012844145298,0.0035467795096337795,0.005874352063983679,0.0014446275308728218,5.501732448465191e-05,4.9091409891843796e-05,0.0031718749087303877,0.0007928159320726991,1.8830129420166486e-06,0.015874672681093216,0.0019620717503130436,0.03899465873837471,8.541097486158833e-06,0.01591004617512226,3.2451384868181776e-06,0.0003750744799617678,0.00011890646419487894,0.001493672258220613,1.8329883459955454e-05,1.48925914800202e-06,2.5647909751569387e-06,0.009468927048146725,3.830695277429186e-05,0.00011128695769002661,6.479670264525339e-05,0.00015255140897352248,6.987230153754354e-05,4.405377239891095e-06,7.957735215313733e-05,0.025720441713929176,6.503988697659224e-05,0.000283828005194664,0.00031407608184963465,0.00031504686921834946,0.00010344909242121503,6.551475235028192e-05,0.0008850981830619276,9.500829764874652e-05,3.7666814023396e-06,0.00019784666073974222,5.872422207175987e-06,0.0005553729133680463,1.4995288211139268e-06,3.3053645438485546e-06,3.7306815556803485e-06,0.00021053198724985123,0.004151555243879557,0.0002456982620060444,0.00022745555907022208,2.4848663997545373e-06,0.0008523513097316027,3.326363366795704e-05,0.00027671270072460175,9.34372583287768e-05,6.373733185682795e-07,7.376760095212376e-06,0.0012802754063159227,1.0566976698100916e-06,5.045750981480523e-07,2.286216385982698e-06,0.0001385569921694696,0.0002343056839890778,9.63786369538866e-05,1.1313713002891745e-05,3.9882343116914853e-05,2.9120876661181683e-06,2.155763104383368e-05,0.0025441974867135286,5.007232175557874e-06,5.4112315410748124e-05,8.571207217755727e-06,1.422816603735555e-05,0.07073995471000671,1.0065983587992378e-05,4.2482399294385687e-05,1.1692613952618558e-05,0.00013108781422488391,0.0018879985436797142,0.00018577469745650887,0.5181819200515747,6.779254135835799e-07
1.0695572427721345e-06,1.3624154235003516e-05,2.2623540818500487e-09,0.00021814579667989165,2.452572118727403e-07,4.947278284817003e-07,6.69870223646285e-06,8.713046554476023e-05,0.000676854164339602,0.14019113779067993,4.32324486610014e-05,0.0017680664313957095,3.179605245762218e-09,0.0032082574907690287,8.961195874235273e-08,2.568216814324842e-06,1.7135457497374773e-08,2.205771494345754e-07,2.988595610986522e-07,2.408821728749899e-07,1.9516101019689813e-06,0.04889543727040291,0.004304499831050634,5.9511039580684155e-05,0.0016824172344058752,8.914086720324121e-06,2.6097452519024955e-06,1.0697159069650297e-07,9.193582081934437e-05,1.8842996723833494e-05,7.623804094691877e-07,3.692764221341349e-05,1.1515498954395298e-06,9.509964729659259e-05,0.0001252899382961914,1.3411536770036037e-07,8.921051630750299e-08,1.370806579359396e-08,2.7344771069692797e-07,1.0829653973587483e-07,0.0007586554274894297,4.755906957143452e-08,1.560159034852404e-05,2.520585212550941e-06,4.8790602704684716e-06,2.7236332300617505e-08,3.553383794496767e-05,5.704663976757729e-07,3.93240568996589e-08,2.0049257898335782e-07,7.602614005008945e-08,1.1981671832472784e-06,2.843784230321944e-08,2.479433760527172e-07,0.0004885413800366223,1.9717462862445245e-07,1.1489745821435804e-09,3.3684909794828855e-07,4.22394457189057e-08,7.472827356913569e-10,5.010241999059417e-09,1.5748813808613704e-08,4.7514305379081634e-07,1.349596800537256e-06,1.203856783149604e-07,9.087720798106602e-09,1.0631165423546918e-05,0.0052134389989078045,3.700719375387962e-08,8.842295784461385e-08,7.743093419776415e-07,3.36902914455095e-08,0.0008213283726945519,8.249227221313049e-07,1.5218596383093086e-09,4.008687392342836e-05,1.2372094460033622e-08,2.1570293029071763e-05,2.9099655876052566e-06,6.148295142338611e-06,1.205012267746497e-07,0.7906189560890198,7.887015090091154e-05,0.00030304439133033156,6.941053470654879e-06,2.4205812678701477e-06,7.644470315426588e-06,1.0068758911074838e-06,4.2294769286854716e-07,1.5022300203781924e-07,8.57016573263536e-08,3.235145484836721e-09,1.4762099453946576e-06,5.744169811805477e-06,1.0813322681713089e-08,4.480790405381185e-09
0.002203527605161071,0.006536531262099743,0.00014231970999389887,0.003060199785977602,7.512262527598068e-05,0.0001349667873000726,6.425149331334978e-05,3.654319152701646e-05,0.0003083437914028764,0.01029109861701727,2.9977680242154747e-05,0.00047150085447356105,0.04434835538268089,0.00011470508616184816,0.030461348593235016,0.0032035955227911472,0.011926117353141308,0.14754411578178406,0.0006368063623085618,4.084431930095889e-05,6.064218723622616e-06,0.4715854525566101,0.0014145182212814689,4.990339220967144e-05,0.011371605098247528,0.005648217163980007,0.011327390559017658,0.14775274693965912,1.4266695870901458e-05,0.0020145599264651537,1.6053700164775364e-05,3.171629214193672e-05,0.0007510249852202833,0.00047410657862201333,8.976264507509768e-05,1.0293938430550043e-06,0.036914095282554626,1.819893077481538e-05,5.275414514471777e-05,9.229865827364847e-05,8.519678544871567e-07,6.860848600354075e-08,2.587070468962338e-07,0.0006477210554294288,2.9413447919068858e-05,5.573462544816721e-07,0.00013262871652841568,5.4403109970735386e-05,7.122889655875042e-06,0.00022705555602442473,1.844044709287118e-05,2.570624928921461e-05,1.070400344360678e-06,1.9425498976488598e-05,3.824076486580452e-07,3.9274880691664293e-05,7.701092727074865e-06,1.9833016267511994e-05,1.6230580513365567e-05,4.730458869062204e-08,8.425012509860608e-08,9.928161489369813e-06,1.140797962762008e-07,1.5747518773423508e-05,2.7553932113733026e-07,5.212420091993408e-06,0.0012025885516777635,3.618233677116223e-05,1.2230098946020007e-05,4.5806723392161075e-07,3.1034008429742244e-07,4.628442184184678e-06,5.026038252253784e-08,1.2782621183760057e-07,2.3482503053173787e-08,9.412509029971261e-07,2.038963884842815e-06,5.857296855538152e-06,7.561047823401168e-06,1.0090730739875653e-07,2.7588433226810594e-07,5.5207447076099925e-06,0.04514569789171219,7.72563879536392e-08,2.3700241769120112e-08,0.00014138355618342757,1.751622562551347e-06,0.00036638876190409064,2.7387133741285652e-05,5.8208475820720196e-05,8.931016850510787e-07,5.9749636420747265e-06,0.0001328885118709877,0.00030041957506909966,4.163185167271877e-06,1.9398189010644273e-07
5.233281399341649e-07,4.717456249636598e-06,0.0017162830336019397,3.867279156111181e-05,0.00047750407247804105,0.002179175615310669,0.0004499733622651547,2.3404961666528834e-06,1.754073508664078e-07,0.0028021170292049646,0.6470017433166504,2.711654133236152e-06,0.000619620899669826,0.0008732465794309974,0.005019755102694035,0.0001769446098478511,0.06484431773424149,0.009817608632147312,5.381282971939072e-05,5.945343673374737e-06,0.08093582093715668,0.0024048625491559505,3.5398878139858425e-07,0.002511945553123951,2.0146458155068103e-06,0.006590715609490871,1.822972444642801e-05,0.00016272756329271942,9.281651728088036e-05,0.013003949075937271,7.540504884673283e-05,0.005359956994652748,0.04910532385110855,0.020963074639439583,2.301741687915637e-06,8.246568904723972e-05,0.0002056023949990049,0.0003404762246645987,4.425361908033665e-07,6.5620031364233e-07,1.1605982308537932e-06,2.184330469390261e-06,1.9822557078441605e-05,4.6401775762205943e-05,4.4155228806630475e-07,0.0003600095515139401,0.008967057801783085,0.001746613997966051,3.173684248736208e-08,4.864385482505895e-05,0.010514240711927414,2.588116331025958e-05,6.157557095320954e-07,6.946174835320562e-05,4.001009870080452e-07,0.003606420010328293,8.606137271272019e-06,0.0014071922050788999,5.996114487061277e-05,4.910638562449776e-10,2.3051267561413624e-08,3.894948349625338e-06,1.2858980653618346e-06,1.1770263881771825e-05,5.49644818548245e-09,0.0002527780889067799,9.265996777685359e-05,0.0001380326721118763,2.8611222546715e-07,2.4011096684262156e-06,3.430104911217313e-08,1.0168922017328441e-05,1.2789044490091328e-07,4.790404073418131e-09,0.0006571569247171283,5.445323267849744e-07,3.6940002168250885e-09,3.7941631489957217e-06,5.068822792964056e-05,2.917463746143767e-07,0.0011315986048430204,1.2821883501601405e-05,0.0282197967171669,1.2900787282887904e-07,6.023004761601669e-09,0.011803566478192806,5.850364459547563e-07,0.0011135204695165157,0.0015789065510034561,0.007364846765995026,5.180148576755528e-08,4.403707862365991e-06,4.584573787269619e-07,0.0023788881953805685,0.0003328563179820776,8.485073976771673e-08
5.987382246530615e-05,1.709945354377851e-05,0.008966098539531231,0.0007270013447850943,3.255354386055842e-07,9.322114237875212e-06,0.003146583214402199,0.00012986322690267116,1.1066558158745465e-07,0.0004523357783909887,9.889611646940466e-06,1.0615524388413178e-06,0.0001938765199156478,0.3788119852542877,9.545753709971905e-05,1.5920416984727126e-08,0.4974144995212555,0.0002613134274724871,0.016208680346608162,0.007656445726752281,0.00023285606584977359,0.002801387570798397,5.2121749831712805e-06,5.4481922973081964e-08,2.2084614101913758e-05,2.7912108180316864e-07,0.0002695390139706433,3.82616781280376e-06,1.0481954632268753e-05,2.53197697475116e-07,0.00026287438231520355,5.570227585849352e-06,7.161456210269534e-07,1.8116274077328853e-05,0.005651752930134535,1.3614475392387249e-05,0.01419152319431305,4.873687430517748e-06,0.0007649231120012701,0.001426665228791535,2.5770118554646615e-06,3.820743950200267e-05,2.938933363338947e-08,2.6457580588612473e-06,3.882869634708186e-07,3.7075719774293248e-06,4.513629755820148e-05,2.4640925403218716e-05,1.2402862012095284e-05,0.032159026712179184,1.870321057140245e-06,0.00022600153170060366,2.265122489575333e-08,4.4364324480739015e-07,2.2513050979000582e-08,0.024826811626553535,3.075685890507884e-05,0.0005080701666884124,1.9366021660971455e-05,2.0478446458582766e-05,8.798812700661074e-08,2.3290969693334773e-05,3.162302618875401e-06,7.2584921326779295e-06,1.3087238848186189e-08,1.8161066464017495e-06,4.20482092522434e-06,4.8438927535698895e-08,3.2553002711210866e-06,1.5609929278070922e-06,1.6798035176179837e-06,0.0009179305052384734,3.844836555799702e-06,4.003018716502993e-08,3.766480176636833e-07,1.8058097239759263e-08,9.956264648280921e-07,3.7107815842318814e-07,5.264997771092794e-09,5.951473758258885e-10,7.044805983014157e-08,4.887735016723127e-08,3.8774987842771225e-06,2.155524498448358e-06,4.928057406594633e-10,2.8632305202336283e-06,1.682010641879117e-10,8.659913873998448e-06,4.2207605588373553e-07,0.0012392870848998427,6.091322575230151e-07,1.4133246795111631e-09,1.1409249367488883e-07,1.0400253813713789e-07,6.777227667953412e-07,6.411542585738061e-08
0.0015330908354371786,0.0005556115647777915,2.3526252334704623e-05,2.078193392662797e-05,4.2116127474400855e-08,7.033038855297491e-05,2.852405305020511e-05,0.0002074403309961781,0.00035891900188289583,0.0003724686102941632,0.0007057845941744745,7.892179564805701e-05,2.8915506433691007e-08,0.0015837503597140312,2.734029465045751e-07,3.2808322430355474e-05,2.2405958588933572e-05,2.0594447960320394e-06,0.0012418959522619843,0.0015516342828050256,0.00047216424718499184,0.0023750613909214735,0.00380152091383934,9.397004032507539e-05,1.894765205179283e-06,8.517329661117401e-06,0.0036303228698670864,8.486493641157722e-08,5.796618643216789e-05,0.00021529648802243173,1.2343973139650188e-05,0.006260062102228403,0.00013476128515321761,0.001499757869169116,2.3447364583262242e-05,2.0588194615811517e-07,5.888070882065222e-05,1.955232164618792e-06,3.7845336464670254e-06,3.244824256398715e-05,7.697771025050315e-07,0.00019946963584516197,3.0842866038938155e-08,0.0005237912409938872,1.3151750863471534e-05,1.971199026229442e-06,2.7297332053421997e-05,0.0026893962640315294,7.131186430342495e-05,1.9193748812540434e-07,2.871953256544657e-06,1.1344245649524964e-05,0.0004089355643372983,0.3409982919692993,0.006404849234968424,0.0008252189145423472,5.88500233789091e-06,0.033165693283081055,0.0028603747487068176,2.9683074899367057e-05,3.346368657730636e-06,0.0002817247004713863,6.218074872776924e-07,9.539307211525738e-05,2.1274668142723385e-06,0.0010512910084798932,4.013161742477678e-06,4.699364524185512e-07,5.275994112707849e-07,1.2900392221126822e-06,0.5784194469451904,1.4065191862755455e-05,0.00011093388457084075,0.00013414119894150645,1.1255312983848853e-06,5.72968428969034e-06,0.0013133058091625571,0.00026592391077429056,5.866958417755086e-06,3.7927478047095065e-07,2.1418138373974216e-07,0.0019074894953519106,1.6071794561867137e-07,0.000513173989020288,1.195542972709518e-05,1.2428751006154926e-07,6.462097701387393e-08,5.494779543369077e-05,3.163088280189186e-08,7.516527489315195e-07,1.570705535414163e-05,6.235774119289772e-10,1.4552775610354729e-05,1.814371216823929e-06,0.00045121475704945624,6.877151577100449e-07
0.014632785692811012,0.26261061429977417,0.0512704961001873,7.355254183494253e-08,5.8314453781349584e-06,5.2363673603395e-05,0.0002069692563964054,2.712289096962195e-05,1.6791462257970124e-05,0.00017102483252529055,7.632696906512138e-06,0.0004122392274439335,2.1419906261144206e-05,0.12431712448596954,2.2751880806026747e-06,6.646886845373956e-07,0.3413005471229553,9.910506378218997e-06,0.059611499309539795,0.007837117649614811,0.0002000936510739848,0.0005146144540049136,0.00011677826842060313,1.0998104471582337e-06,0.0004349752271082252,0.000131370106828399,0.011565576307475567,8.299128921862575e-07,2.3281685912479588e-07,0.0019465162185952067,2.6119327230844647e-05,2.2486268790089525e-05,3.885067201281345e-07,3.1462727747566532e-06,0.10240676999092102,4.47465140496206e-08,0.0008199035655707121,1.2968897067366925e-08,0.0053146095015108585,7.993156941665802e-06,1.5704367228863703e-07,5.7578949054004624e-05,4.6754173865792836e-08,0.0030890002381056547,1.6679788927831396e-07,2.576428403955333e-09,6.797631067456678e-05,3.787319613479667e-08,2.093895545840496e-06,2.7941538860432047e-07,0.0007072920561768115,1.2404289009282365e-06,3.4664228678593645e-06,9.895580296870321e-05,1.2527063120160165e-07,1.07624673617579e-08,0.001941973459906876,0.0011512385681271553,4.2848620296354056e-07,0.0021588813979178667,2.36287500676724e-09,1.2812312888854649e-05,0.0017036579083651304,3.342899071867578e-05,0.00019511242862790823,6.066161404305603e-06,8.55408359257126e-07,1.252078618563246e-06,2.8554168807204405e-07,5.240898417468998e-07,0.0018907691119238734,2.861042958102189e-07,9.217222896040766e-07,3.2064676815934945e-06,4.770763553096913e-07,2.0968132048437838e-06,3.1051013138494454e-06,0.00014873994223307818,3.0532316230846845e-08,3.4870845411205664e-07,1.1562552799659898e-06,2.8488575054552712e-08,5.671043936672504e-07,3.7249155866447836e-05,2.649588850545115e-06,2.1618345726892585e-06,4.909826429866371e-07,1.5195771084108856e-05,0.0002052943891612813,0.00019082090875599533,0.00019621204410213977,4.840236655923036e-08,3.404465314815752e-05,1.0463983244335395e-06,5.335676434015113e-08,5.060271135448602e-08
1.8549073956819484e-06,3.127378658973612e-05,0.00246950495056808,6.012789555143172e-08,1.8596898598843836e-06,3.519239180604927e-05,4.252576957242127e-07,1.6069681805674918e-05,4.0095070289680734e-05,0.1384149044752121,0.0001682666625129059,2.2818112483946607e-05,1.2053150699742332e-09,0.6375430822372437,1.8423857284233236e-07,0.0012470345245674253,2.3087877707439475e-05,1.1392611668270547e-05,1.5201358110061847e-05,0.002382997190579772,0.0008146850159391761,6.921520252944902e-05,5.083578798803501e-06,8.666079520480707e-05,1.4026748829110147e-07,4.067989323175425e-07,8.627783245174214e-05,1.1604062137848814e-06,0.00037949433317407966,0.18370698392391205,4.937180347042158e-05,7.717597327427939e-05,8.788206287135836e-07,9.202059300150722e-05,0.00011347898544045165,1.7600114006199874e-05,2.414923073956743e-05,1.4666410663721763e-07,9.875645901047392e-07,7.971236470893928e-08,0.006522313691675663,3.2091080356622115e-05,3.923621989088133e-05,1.8449852632329566e-06,2.4421578928013332e-06,5.865809384886234e-07,0.004882276523858309,3.487696858428535e-06,7.623367764608702e-06,2.501728704373818e-05,2.597205366328126e-06,9.515289093542378e-06,5.053493623563554e-06,6.482813660113607e-06,0.006367240566760302,0.0006870260694995522,5.797548146802001e-05,5.4374027968151495e-05,0.0004482547810766846,6.609225522424822e-08,1.458624069528014e-06,4.0469390683028905e-07,0.00043690111488103867,2.8841645871580113e-06,6.12969472513214e-07,5.192571279621916e-06,6.603414135497587e-07,0.00022691392223350704,8.384277521145123e-07,0.0005876837531104684,0.00010535623732721433,9.560546914144652e-07,0.009934591129422188,6.891813768561406e-07,1.0741437961314659e-07,1.2576877850278834e-07,2.2751653432351304e-06,6.122012564446777e-05,1.1783904483309016e-05,0.0001792693219613284,2.695925047646597e-07,0.0004894726444035769,0.00031038952874951065,1.1294233445369173e-05,0.00013596132339444011,4.944749889546074e-06,3.402942638786044e-06,0.00026881296071223915,1.4107831702858675e-07,5.829526799061568e-07,4.644651562557556e-05,2.695986545120377e-09,1.2655988030019216e-05,8.130474959955336e-09,4.863641152041964e-05,1.7698224041851063e-07
