0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0002847024879883975,0.00010413760901428759,5.941508902651549e-07,0.00013070093700662255,9.30179885472171e-06,2.9330992674658773e-06,0.00014122750144451857,0.00011467860895209014,0.00016305055760312825,7.712947990512475e-06,0.0005759936175309122,7.638323586434126e-05,2.3174011687387974e-07,7.688960977247916e-06,1.8258910827739783e-08,4.7030574933160096e-05,2.1773456637674826e-07,2.179951863467977e-08,6.894533157719707e-07,0.01769225485622883,1.1667002581816632e-05,1.310037305302103e-07,0.0010725795291364193,9.662673983257264e-05,0.00038578370003961027,5.9865105868084356e-05,1.1586740811253549e-06,8.819688446237706e-07,1.5236062154144747e-06,1.6904675703699468e-07,1.1003047575286473e-06,6.798128197260667e-06,1.1163754606968723e-05,2.87032344203908e-06,1.0037515494332183e-06,4.440687916940078e-05,0.00017255436978302896,6.239681624720106e-06,1.507666183897527e-06,5.865488856215961e-05,0.0006954955752007663,2.2465860638476443e-07,9.35826392378658e-06,3.3498449738544878e-06,0.043414436280727386,4.6016095438972116e-05,4.327242277213372e-05,0.00012904217874165624,7.764446309010964e-06,0.12298627197742462,2.3810162019799463e-06,9.252955237570859e-07,4.418305707076797e-06,0.0001680108398431912,0.002477302448824048,1.6357893400709145e-05,0.0015056971460580826,3.429205719385209e-08,0.010815110057592392,6.961853796383366e-05,0.02373559959232807,0.0003421170695219189,0.0006596586317755282,1.6721542124287225e-06,5.119703700984246e-07,8.371395233552903e-05,0.00037424761103466153,0.016554638743400574,3.2267890581749725e-09,0.00018780467507895082,0.00037547273677773774,6.961594772292301e-05,4.9283065891359e-05,7.679702684981748e-05,0.0160269383341074,0.00023000437067821622,0.0003713829501066357,0.00013383412442635745,4.11393484682776e-05,3.3833010093076155e-05,4.366678695078008e-05,0.0007229879265651107,2.2006648947581198e-08,0.7358157634735107,1.1704671123879962e-05,1.213933228427777e-05,1.7946842945093522e-07,2.3568688334307808e-07,3.813646253547631e-05,8.312588306580437e-07,0.00018064754840452224,4.420288678375073e-05,7.742027463564227e-08,8.943879220169038e-05,7.128726764449311e-08,2.6753525617095875e-07
1.929488178120664e-07,7.230821807979737e-08,6.314664915407775e-06,9.584396320860833e-05,1.0732965165516362e-05,1.6845073105287156e-06,0.0005151557852514088,2.2906140657141805e-05,8.805889351037877e-10,5.047883860243019e-06,1.8134035144612426e-06,1.8918212774110543e-08,2.173429493268486e-06,2.01824846612908e-07,3.947983202579053e-07,3.627484943535819e-07,1.332658428054856e-07,1.1419901966291945e-06,2.3142203531278938e-07,0.0012682556407526135,3.8407603142331936e-07,4.632050695363432e-05,3.4274233229325546e-08,6.580728495464427e-07,5.158892122381076e-07,2.3062864784151316e-05,4.428363009623126e-09,7.552891361228831e-07,2.8524607120772316e-09,0.04133988544344902,7.884042751982179e-09,5.0771318456099834e-06,2.988103915413376e-06,1.2293674444663338e-05,3.780526458285749e-05,3.889977406856815e-08,4.950437869410962e-06,7.439340379278292e-07,0.0022562171798199415,1.5779656337144843e-07,7.136851490940899e-05,1.0620426564855734e-06,0.08689893782138824,5.3574594858218916e-06,1.1208600881218445e-05,0.015575931407511234,0.2566435933113098,2.5370688945258735e-06,0.00030232444987632334,0.0006038263672962785,6.462477358581964e-06,3.567341991583817e-05,3.561883943348221e-08,2.961227437481284e-06,8.613153477199376e-05,5.076131515124871e-07,0.5500655174255371,1.3633525668410584e-05,0.032952457666397095,1.2702425067345757e-07,3.66216481779702e-05,0.00012245215475559235,1.1631288998614764e-06,2.1623260693104385e-07,0.0022831521928310394,1.1309986803098582e-05,0.00046779937110841274,4.9621789912634995e-06,7.30470617327228e-08,5.679614332620986e-06,4.032924698549323e-05,2.8885508527309867e-06,0.00457037566229701,3.437961368035758e-06,0.00025183134130202234,0.00011625356273725629,0.00079111207742244,6.968362868065014e-05,3.8376958400476724e-05,0.0006363812135532498,1.6478892575833015e-05,4.379777965368703e-05,2.8639420634135604e-05,7.630717391293729e-08,5.867267100256868e-05,0.0001546653511468321,2.515466519525944e-07,1.3374864238357986e-07,0.000628169858828187,1.1287158940831432e-06,1.3307229096426454e-07,2.639482090671663e-07,4.37033759226324e-06,0.00036363067920319736,0.00030120412702672184,6.803593777249262e-08
0.0013188462471589446,0.0002127929328707978,7.35805514295862e-08,0.0023462907411158085,1.8309214283362962e-05,4.322752829466481e-06,2.488246354914736e-05,0.2034175843000412,0.0826692283153534,0.0073017459362745285,0.0012716817436739802,3.595904854591936e-05,0.0009619290940463543,0.0006952185067348182,4.077234279975528e-06,0.3859756886959076,4.96112761538825e-07,1.6362942005798686e-06,7.031173367977317e-07,4.942577902511402e-07,1.5009142373401119e-07,4.950675247528125e-06,0.009470948949456215,0.00012430676724761724,0.0029693348333239555,0.03317940607666969,7.938637281768024e-06,0.0006701810052618384,2.822040983119223e-07,0.008668772876262665,4.491898550895712e-07,2.7156813757756026e-06,0.000163021803018637,0.0005874942289665341,2.9988632377353497e-05,0.009037836454808712,0.006083871703594923,0.0007040457567200065,1.5608900866936892e-05,4.5195582060841843e-05,1.9654198695207015e-05,1.0676757483452093e-05,4.808914127352182e-06,0.00014833681052550673,3.0337787393364124e-05,0.0030540875159204006,0.004037932958453894,0.007670145016163588,5.438178777694702e-05,9.855876851361245e-05,1.0167361352841908e-07,5.5507043725810945e-06,5.512550274033856e-07,0.00034144078381359577,2.6630422667039966e-07,0.004900416824966669,0.00010347778879804537,1.4628669759986224e-06,0.0009286599233746529,9.226644124282757e-07,6.18144895270234e-06,0.0001252731162821874,0.00022217041987460107,0.0009120939066633582,0.0023422332014888525,4.9652313464321196e-05,3.3310118396912003e-06,0.004361057188361883,0.000304728135233745,0.0017773930449038744,1.462784166506026e-05,1.3413254237093497e-05,7.76967681304086e-06,0.0001494999451097101,0.0008814774919301271,3.872742672683671e-05,0.0001710808282950893,8.344988600583747e-05,0.000209660196560435,0.05410078167915344,3.6606343201128766e-06,0.12613801658153534,3.492976975394413e-05,0.017436977475881577,0.0054610311053693295,0.000993498251773417,4.2266394302714616e-05,6.769139559992254e-08,3.1187941203825176e-05,8.663701919431332e-06,7.379478574875975e-07,0.00013847836817149073,2.4993385522975586e-05,0.004467104561626911,2.6149002678721445e-06,9.518168440081354e-07
0.0010252278298139572,0.001189163769595325,0.00024805875727906823,0.014429646544158459,9.087241778615862e-06,3.3931504731299356e-05,6.8463004936347716e-06,0.0003637135378085077,8.688147499924526e-05,1.6707557733752765e-05,6.069539813324809e-05,2.509833939257078e-05,7.022830686764792e-05,1.1489125427033287e-05,9.714930371274022e-08,1.596135916770436e-05,1.1280538274149876e-05,5.135492301633349e-06,0.00352085311897099,0.011758235283195972,0.004419420845806599,0.0007390885148197412,1.2568734746309929e-05,0.023068934679031372,3.983889109804295e-05,0.5424298644065857,4.6839230094519735e-07,0.09811785072088242,9.498242434347048e-06,0.0009334298083558679,3.577589041015017e-06,0.0004917511250823736,1.650859667279292e-05,0.0001306687918258831,7.261347491294146e-06,0.0063876197673380375,5.386460543377325e-05,0.0007406224031001329,1.755702578520868e-05,0.0007676375098526478,7.002793427091092e-05,8.237319093495898e-07,0.005852459464222193,3.624984174166457e-06,1.2390832125674933e-05,0.018994946032762527,0.004092870280146599,2.5366065528942272e-05,0.0029710654634982347,0.00589832104742527,0.0006557428860105574,0.00015071187226567417,1.5653555465178215e-06,0.0006028888747096062,0.00020045293786097318,2.1521371309063397e-05,0.08321207761764526,7.274117524502799e-05,0.00982927531003952,0.00013024528743699193,0.008935832418501377,0.0006023308378644288,0.00010322646267013624,8.799651550361887e-05,0.0019664661958813667,0.016495823860168457,3.3308930142084137e-05,0.00010833360283868387,1.9274327200946573e-07,3.0887211323715746e-05,0.0011675386922433972,0.05845183879137039,0.0022716426756232977,0.0021945759654045105,0.05188367888331413,0.00013833290722686797,0.0006176964961923659,0.001979056280106306,0.0021543612238019705,0.0011141208233311772,1.0038823347713333e-05,0.00039026312879286706,6.200377811182989e-06,1.4103369494478102e-06,0.005071735475212336,1.4640785366282216e-06,4.369505404611118e-06,7.341401442317874e-08,2.000486574615934e-06,8.076724043348804e-05,7.130495305318618e-06,4.5146366574044805e-06,1.160596298177552e-06,4.232356786815217e-06,2.155429541517151e-07,1.7349326526527875e-06
0.00029208557680249214,1.4044549061509315e-06,1.968981706568229e-07,0.006211600732058287,4.334824188845232e-05,5.8215478020429146e-06,0.2738701105117798,3.950133395846933e-05,1.657091530660182e-08,0.0002062073617707938,1.6085999732240452e-07,4.226460441714153e-05,2.357584207857144e-06,9.864029379968997e-06,8.893302378965018e-07,5.712877850783116e-07,9.370786574436352e-05,0.00023793178843334317,2.9067574359942228e-05,0.0024068171624094248,4.109516339667607e-06,1.0774888323794585e-05,0.00039677333552390337,0.015193023718893528,5.4788739362265915e-05,7.319329142774222e-06,7.413850107695907e-05,2.8179494620417245e-05,2.9628184350372067e-09,0.0002032407355727628,6.883940386614995e-07,1.2944936997882905e-06,9.841061546467245e-05,6.121316800999921e-06,0.0006139171309769154,1.0256472116054738e-08,1.4227322431281664e-08,7.189170219135121e-07,1.6792236010587658e-06,6.796667406661072e-08,2.118027077813167e-05,4.143715159443673e-06,2.7546172987058526e-07,1.1598833680181997e-06,0.0002022839616984129,0.010802870616316795,0.00010020115587394685,0.0025557836052030325,0.01148533821105957,3.0432747735176235e-06,4.856940358877182e-05,3.032977602401843e-08,6.021944500389509e-06,1.2813393368560355e-06,0.0010078380582854152,9.54214465309633e-06,0.00042969765490852296,6.497339768429811e-07,1.7293816654273542e-06,6.452739853557432e-08,9.77701802185038e-07,1.3610781479655998e-06,3.682119131553918e-05,1.3332990267400646e-09,0.0099931750446558,2.8916373295828635e-08,0.030419927090406418,4.257812179275788e-06,1.1590222115387405e-09,5.7694510360306595e-06,7.102747531462228e-06,1.2707695532299113e-05,0.014906027354300022,7.494149031117558e-05,3.295459464425221e-05,0.00017944503633771092,7.391125222966366e-07,0.0042091840878129005,0.0012626650277525187,7.881750207161531e-05,0.0065854559652507305,0.4515537619590759,0.14883393049240112,0.00032212500809691846,2.3776812668074854e-05,3.4873136200985755e-07,1.917185272759525e-06,0.00011157509288750589,0.00012874428648501635,3.232298695365898e-05,6.654575201991975e-08,7.335085427939703e-08,1.6692549252184108e-05,0.003715552156791091,0.0005755799938924611,2.1379331371917942e-07
0.0008376822806894779,1.6920797861530446e-05,1.4440006967930685e-09,0.00158622523304075,0.00039528272463940084,0.0014305702643468976,3.610035128076561e-05,0.0008315550512634218,1.4805185855948366e-05,1.637415493860317e-06,3.7798997709614923e-06,2.656454853422474e-06,0.0001675518578849733,9.231233707396314e-05,7.104624888398803e-09,0.002060382626950741,9.994879519581445e-07,2.987068683069083e-06,6.717257861055259e-08,2.6753254132927395e-05,8.061943503889779e-07,3.718964944710024e-05,8.564271411160007e-06,0.7033531069755554,1.9645211068564095e-05,0.0004563777183648199,0.04487267881631851,0.009295037016272545,0.0010859669419005513,1.5156772860791534e-05,7.007228305155877e-06,5.3673783639851536e-08,0.008108328096568584,0.030862489715218544,1.3286910871102009e-05,2.177781510681598e-08,3.3248905850769006e-08,9.443829753763566e-07,1.1109127626696136e-05,4.834963540645276e-09,1.003162424240145e-06,4.9548052629688755e-06,1.9200948031539156e-07,0.0001024397715809755,0.00015190467820502818,1.8678885680856183e-05,0.0003565354272723198,2.518594783396111e-06,9.524585948383901e-06,0.0001647991593927145,1.157314954980393e-08,8.054504405663465e-07,6.427762855309993e-07,3.3203643397428095e-05,1.3121221854817122e-05,0.005678344983607531,1.2097650881059963e-07,5.423482070909813e-05,1.8694236132432707e-06,1.865814169832447e-07,1.4254536218061276e-08,4.47877846454503e-06,4.862982336817367e-07,4.104392203885254e-08,2.8377662601997145e-06,1.8820196601154748e-07,9.920535859464508e-08,0.004366649780422449,2.576545625743165e-07,1.8843418729375117e-05,0.0036363909021019936,0.0012516198912635446,6.956822744541569e-06,6.376175861078082e-06,0.0001604261778993532,1.498955128909074e-07,0.0001273231318918988,6.170181586639956e-05,0.0014422428794205189,0.0004474477609619498,0.07908070832490921,0.054830968379974365,0.00014141909196041524,9.250047696696129e-07,0.0002441540127620101,7.183281240941142e-07,0.02719097025692463,0.0009922093013301492,3.632234779615828e-08,8.604733814365773e-09,2.72892293651239e-06,6.176619081088575e-06,0.0005913643399253488,0.00037680676905438304,0.012755069881677628,1.1546037370635531e-07
2.1515504045055422e-07,0.0001296992995776236,5.628150574921165e-06,0.00019875251746270806,3.608479801187059e-06,1.6826414139359258e-05,3.414199227336212e-06,0.004343862645328045,1.4412003110919613e-06,0.01253258902579546,1.5621300235579838e-06,7.456746243406087e-05,7.19559665185443e-08,0.0005349106504581869,1.7493524637757218e-06,0.001069280318915844,1.5017764781077858e-05,3.255471199281601e-07,2.8118258796894224e-06,4.1288993088528514e-05,0.00026771664852276444,0.8006638288497925,2.5993483632191783e-06,0.0003335846122354269,1.625859113119077e-05,1.8269221982336603e-05,5.192397111386526e-06,0.0007596344803459942,3.5261183484180947e-07,0.0007665391894988716,8.964494190877303e-05,2.7405061700847e-05,0.0023236768320202827,1.5785283267177874e-06,6.103129999246448e-05,1.7524416762171313e-06,7.467264367733151e-05,2.0668283468694426e-05,6.283073048507504e-07,8.366520205527195e-07,0.00010835956345545128,0.0016021273331716657,9.711731399875134e-05,1.6044074868659663e-07,7.708137127337977e-05,0.049469221383333206,0.008850466459989548,4.002049536211416e-05,0.0003151344717480242,0.003050209255889058,2.332891426704009e-06,3.2997374432852666e-07,3.898652778389078e-07,0.00014278084563557059,1.3764302764229797e-07,0.0008816234767436981,2.0167333786957897e-05,0.00043263682164251804,2.257583400933072e-05,1.590073850366025e-07,7.113024912541732e-05,2.1841720808879472e-05,1.7158123228000477e-05,2.2731817807652988e-05,1.0507471415621694e-05,2.1950010705040768e-05,7.194025783974212e-06,5.066328156999589e-08,2.127208426827565e-05,6.156123617984122e-06,2.026522452069912e-06,0.001110859215259552,7.043089681246784e-06,0.0041014100424945354,1.3798454574498464e-06,0.0009299916564486921,0.0007713394588790834,0.0007450726116076112,0.001839438802562654,0.0009262326057069004,4.014292755982751e-07,0.08847719430923462,0.00017265218775719404,6.306299474090338e-05,0.000142961522215046,5.417429704834831e-08,0.0008750036940909922,8.32116313631559e-07,4.590091862155532e-07,5.817599202373458e-08,0.009682292118668556,1.3434063639294891e-08,0.00033597624860703945,1.3937433323008008e-05,7.351383101195097e-05,2.623889656661049e-07
2.6076841095346026e-05,4.17252340412233e-05,9.60501211011433e-07,0.0002063384308712557,0.00048669870011508465,0.0016595808556303382,0.00021686697436962277,0.00021577070583589375,5.276140655041672e-06,7.203751920314971e-06,0.07702341675758362,5.673130090144696e-06,0.0014448267174884677,0.0005666111828759313,6.202789791132091e-06,0.00041069905273616314,2.3806437638995703e-06,0.0019930910784751177,8.391850133193657e-05,5.896429797758174e-07,9.998954055845388e-07,2.1177952191919758e-07,7.443564390996471e-05,0.00014895400090608746,0.001463443972170353,0.0002014782658079639,0.0005242610932327807,4.70909571959055e-06,2.6114323190995492e-05,1.422993136657169e-06,6.900465336912021e-07,1.3818382285535336e-05,4.2615394590939104e-07,0.027013948187232018,1.66947502293624e-05,0.00022814284602645785,5.611505002889317e-07,1.445151156076463e-06,0.0010365749476477504,4.870055363426218e-06,1.0174461095857623e-07,0.0005850574816577137,2.7338566724210978e-05,0.39550653100013733,1.4151391042105388e-05,6.795855824748287e-07,0.007632113061845303,6.986436346778646e-05,6.259265774133382e-06,0.002984824823215604,0.0007138679502531886,0.000338833371642977,0.0001574219495523721,2.4556431526434608e-05,0.00022769681527279317,1.279003390664002e-05,0.00017501563706900924,2.982728801725898e-06,1.6017806046875194e-05,0.0005242170882411301,4.400196473852702e-07,2.9938506486359984e-05,0.00012388755567371845,3.3129865187220275e-05,6.8752192419196945e-06,8.320634151459672e-06,0.0003908750368282199,0.03514651209115982,8.685828589705125e-08,0.0003519158926792443,0.028890585526823997,3.877581093547633e-06,0.02732057310640812,0.006259919609874487,0.006822460796684027,4.6646960981888697e-05,5.256867370917462e-05,2.5762372388271615e-05,0.01979011669754982,0.03410179913043976,2.434139787510503e-06,0.0009010352077893913,0.00018149697280023247,0.025473371148109436,0.0021346353460103273,0.001633807667531073,0.012636766768991947,0.00023259597946889699,0.0006618988118134439,0.125977024435997,2.915592267527245e-05,0.001409288845025003,1.4348289312238194e-07,0.1451183259487152,1.3045255400356837e-05,1.3181285112295882e-06
2.771909294096986e-06,5.361939656722825e-07,1.2094800716511145e-08,0.011757629923522472,8.78683636074129e-07,7.134441943890124e-07,1.0841973562492058e-05,2.7195349048270145e-06,3.0944727768655866e-05,0.19555479288101196,0.0003928958030883223,2.8283180654398166e-05,4.8091649773596146e-08,0.00044857957982458174,2.3939222160151985e-07,0.7294402122497559,1.629060716368258e-05,9.726897587825079e-06,5.100954467707197e-07,0.00012384420551825315,3.0183500143721176e-09,8.499366958858445e-05,0.008268013596534729,0.0031834652181714773,6.065513844077941e-06,1.59614319272805e-05,3.778315431191004e-06,6.638591457885923e-06,1.950869510380926e-08,0.0007168268202804029,0.00028349709464237094,8.662816071591806e-06,0.00852019153535366,1.3374089576245751e-05,0.011586089618504047,5.3629445773140105e-08,2.5410634407307953e-05,1.0783988727780525e-05,2.3303735829927064e-08,3.4194822529087787e-09,2.461373185269622e-07,0.000502961513120681,1.1181808368121438e-08,1.3988585578772472e-06,3.2887678571569268e-06,3.546758307493292e-05,1.3189465789764654e-05,7.451832061633468e-05,2.7799505915027112e-05,2.3729698739316518e-07,5.0379174354020506e-05,1.459790177626985e-09,0.00013340009900275618,3.1559480362375325e-07,4.637294992448915e-08,0.011360433883965015,2.7524463803274557e-05,1.0380171167057028e-09,3.04979812426609e-06,2.2980184155585448e-07,6.843517419419243e-10,4.3180324382774415e-07,2.5252965940580907e-08,6.172146527205769e-08,1.1807659575424623e-05,2.8451978550947388e-08,2.948859219031874e-06,2.2671038095722906e-05,1.8693097445066087e-05,8.91144367187735e-08,3.5060253367191763e-07,6.763740429960308e-07,1.8960914758281433e-06,0.00018959867884404957,4.921174422634067e-06,1.7662722484601545e-07,0.00014660008309874684,3.6442921214074886e-07,0.007453815080225468,0.0005858156946487725,1.763448199199047e-05,9.076730202650651e-05,0.007200762163847685,0.0006074127741158009,0.0005789995775558054,8.579263521824032e-07,5.190699812374078e-05,6.686592678306624e-05,3.819194560605865e-08,6.963207788146519e-09,7.961642154441506e-07,1.1466006100135928e-07,5.222690106165828e-06,0.00013363386096898466,1.31287515614531e-05,6.642061833872503e-08
4.758977070196124e-07,2.389998865481857e-09,7.374010806415754e-07,0.005059460178017616,1.6805876157377497e-06,4.1851209971355274e-05,0.00039625802310183644,5.356461656447209e-07,3.0158064934227014e-09,0.06483276188373566,1.4420639672607649e-05,0.0001155945792561397,1.1755194009310799e-06,2.289135954924859e-05,0.0002382194943493232,0.0004689798515755683,0.0012353698257356882,0.00013779502478428185,0.00019024184439331293,1.3133918628227548e-06,9.7991470493497e-10,2.4480636966472957e-06,0.0002118560078088194,0.00017280336760450155,1.1598883986607689e-07,0.005174973048269749,6.75756791679305e-06,9.739699635247234e-06,5.407809755553217e-09,0.4087982177734375,3.342604060208032e-08,3.376707269353574e-08,4.538660050457111e-06,2.2183839973877184e-06,2.3743145050048042e-07,1.1415271927717185e-07,3.0941286865981965e-08,8.196893759304658e-06,1.1007527973561082e-06,9.353271934742224e-07,2.3503272217340054e-08,0.009549491107463837,6.696656118521105e-09,0.0011354698799550533,7.57365796744125e-07,6.883338210172951e-05,2.800804168145987e-06,0.0024345824494957924,2.124653292412404e-05,3.3466488247313464e-08,9.990620128519367e-06,1.358766212433693e-06,8.140411296153616e-07,1.525595934026569e-07,5.016699233806321e-08,6.4479559114261065e-06,9.191312710754573e-05,4.655356633520569e-08,5.736656039090349e-09,6.673318564409669e-10,5.358420374079742e-10,2.266664296257659e-06,3.052847574736006e-08,8.583126600569813e-07,4.823361086891964e-05,3.006705995289849e-11,4.471371994441142e-06,7.2826719588192645e-06,0.00019399366283323616,0.0005409644218161702,6.259114115891862e-07,3.595070768858122e-11,0.0012773640919476748,1.438209437765181e-06,2.8678085683964127e-08,2.0471475181693677e-06,1.2358406138446298e-06,1.975635832707212e-08,0.4159460961818695,4.0821942093316466e-06,2.244097004222567e-06,8.002483082236722e-05,0.05476868152618408,4.43347107648151e-06,3.32043896378309e-07,0.0017432095482945442,1.2679765859502368e-06,0.006968104746192694,0.004834450781345367,5.571411065830034e-07,2.328994774813964e-09,4.732669367513154e-08,8.552012786822161e-07,0.01298375241458416,0.00010289305646438152,1.3792792685762834e-08
2.728009640406981e-08,1.4608509957270144e-07,3.867439772875514e-07,1.0091014246427221e-07,5.535941127732258e-08,7.667721746429379e-08,0.0006972753908485174,0.0004914393066428602,1.753470087351161e-06,0.0031712630297988653,0.00014698640734422952,6.857977859908715e-05,4.830972510916354e-09,2.5819548682193272e-05,2.355277928245414e-08,0.017390010878443718,3.781352475584754e-08,1.0017891582947414e-07,2.916192897828296e-06,4.220100163365714e-05,3.464557948973379e-06,4.732778222660272e-07,0.0021567312069237232,1.655655410104373e-06,0.002057769102975726,1.1090804008517807e-07,9.980591357816593e-07,6.204648457242001e-07,4.702662148581283e-10,8.043308952210282e-08,4.4355156205710955e-06,3.908056545043337e-09,0.00010078391642309725,3.219380095842439e-09,0.0003450065851211548,2.2222664028959116e-06,2.9809403713443317e-05,4.1351086110807955e-08,3.901195755329212e-10,5.0053809985683984e-08,6.424428420359618e-07,1.1882491889991798e-05,2.1082717793774464e-08,9.755972030234261e-08,1.5896377590252087e-05,1.298374399993918e-06,1.902812255138997e-05,1.6736843463149853e-05,0.00023333413992077112,1.9581307242333423e-06,3.7017946397099877e-06,1.8532968937279293e-08,7.43075943319127e-05,5.690860689355759e-07,2.374512462210987e-07,0.0017796215834096074,3.875401944242185e-06,1.5983593615320757e-10,0.00011911634646821767,1.46075890938846e-07,0.00013052437861915678,0.00010188347368966788,0.0007809122325852513,4.908558892680048e-08,3.7554197973577175e-08,3.733624112101097e-07,0.0010181635152548552,6.189731038830359e-07,4.756168081598844e-08,1.4790257409913465e-05,2.62069164591594e-07,5.721860361518338e-06,1.860173506429419e-05,4.0957002056529745e-06,0.0014209504006430507,4.443701868694916e-07,2.5346245820401236e-05,2.7790170165076233e-10,0.0015218195039778948,1.05485651147319e-06,1.4452436516876332e-05,0.0002069494512397796,0.9636424779891968,4.632407217286527e-05,5.572152304011979e-07,1.416851546309772e-06,5.1049970352323726e-05,1.0107719390362035e-06,7.582869875477627e-05,1.2954506019013934e-06,0.00046416811528615654,7.1786447897181915e-09,7.5384355113783386e-06,0.0014152958756312728,4.906824280226374e-09,2.033003809742695e-08
4.510289272730006e-06,1.4890073316564667e-06,7.754048425567817e-08,3.336220470373519e-05,7.10158428773866e-06,1.962667823818265e-07,2.0926269397869568e-11,6.7675564423552714e-06,0.00010092813317896798,8.921553273921745e-08,9.134185319226162e-08,1.1352270234965545e-07,4.934024104841228e-07,2.9730569117703e-09,2.191903369919146e-08,6.002170493957237e-08,4.393889072029644e-11,1.562747709016321e-10,6.194134649639693e-10,5.154493365466806e-08,4.4406869292856754e-09,2.438206303523316e-09,4.432650513308545e-08,2.9556836977917555e-08,7.71808572608279e-09,2.2697031454299577e-06,1.7801351503976548e-09,1.7547051811561687e-08,1.4197897968415418e-08,2.7794865786745504e-07,1.2255536603333894e-05,6.753965408279328e-06,1.3508149265817337e-08,3.40740172077858e-07,9.00204000231497e-09,9.744151263646472e-09,1.0843062909771106e-06,2.3982500430008713e-09,3.079491861512906e-08,2.0611398698910932e-10,3.451090378803201e-05,0.0010096183978021145,1.9247826443802296e-08,2.7728803697613102e-09,1.2389351411457028e-07,0.010034609586000443,4.1286943308627144e-10,7.507079772040015e-06,6.771997962395915e-10,6.326950369839324e-06,2.1996680032998484e-08,1.3134015652838116e-08,3.1064669201441575e-06,1.785684503374796e-06,1.877876847078408e-11,5.918028591622715e-07,1.0077173762113034e-08,4.127069175297038e-08,1.0614347445425665e-07,5.496293908890948e-08,0.0005280492478050292,0.6865578293800354,4.034459948343283e-07,1.0150472917302977e-05,1.858827204159752e-06,1.1027085747628007e-05,1.2083951332897414e-06,4.119856455986337e-08,2.087071607093094e-06,1.1201030929441913e-06,8.965812412498053e-06,1.0091243893839419e-06,3.0750035762139305e-07,0.0002510487101972103,5.36196785105858e-06,3.3316112535430875e-08,0.00027135570417158306,0.02632453665137291,3.5699355066753924e-05,2.486355015207664e-07,0.00022199373051989824,4.184053068456706e-06,0.26893851161003113,1.8570064375111883e-09,9.943438499249169e-07,1.3337354554110448e-09,0.005447378382086754,1.71397985582189e-07,3.5471769965766953e-09,3.0548916261224912e-12,7.16541634915302e-08,4.0244725823868066e-05,5.0477519835112616e-05,1.4795465963501897e-09,6.754377409379231e-06,9.19732123794148e-10
5.881599349777389e-07,1.6208051647481625e-06,4.788602018379606e-05,4.292274752515368e-05,2.506817691028118e-05,1.978981572392513e-06,1.978922591661103e-05,4.078819620190188e-05,1.6898225112527143e-06,0.0580807626247406,0.0009134921128861606,1.2186416824988555e-05,0.00118301494512707,0.0006398822879418731,1.5753490743009024e-06,0.004885499365627766,2.2514512238558382e-05,0.00015300934319384396,4.102880666323472e-06,1.2678582379521686e-06,1.265924964855003e-08,1.8562333934823982e-05,0.0009038850548677146,1.792073192063981e-07,0.00020509172463789582,0.00019466994854155928,4.915218596579507e-06,5.51287442362991e-08,0.0006943392800167203,0.00023274714476428926,6.223343370947987e-05,2.1426616513053887e-05,2.8001265945931664e-06,0.0033054291270673275,2.085021151287947e-06,0.0027160048484802246,0.003877384588122368,8.239296221290715e-06,0.0002876802464015782,0.00127146125305444,9.343604290279472e-08,5.1489561883499846e-05,1.2449659152480308e-06,0.015607587061822414,5.461080490931636e-06,6.454525282606483e-05,0.004869353957474232,0.0002956028620246798,0.00010955147445201874,4.2998067328881007e-08,0.0004373271076474339,4.0971000998979434e-05,3.4380775559839094e-06,1.236075775068457e-07,1.5551052001683274e-06,2.8088561521144584e-06,0.04419027268886566,1.0665364591488924e-08,0.001394316554069519,5.390294245444238e-05,1.807583885238273e-06,9.268815119867213e-06,1.5619907571817748e-05,1.0320840374333784e-05,0.00022005836945027113,2.8913895221194252e-05,2.523693865441601e-06,0.0012215040624141693,0.005892750341445208,0.008510676212608814,1.7360566744173411e-06,2.8569118626364798e-08,0.000845561851747334,3.4548287658253685e-05,7.895592716522515e-06,0.00016410075477324426,8.029861055547372e-05,2.372998551436467e-06,0.008004164323210716,5.302870340528898e-05,6.325221420411253e-06,0.17853590846061707,0.0004094247124157846,0.6079864501953125,0.00039240613114088774,3.496871613606345e-06,0.00038551530451513827,7.84991862019524e-05,0.0025648511946201324,0.005584333557635546,6.613212804040813e-07,0.00020517759548965842,2.2065980829211185e-06,0.03171703591942787,1.5893529052846134e-06,3.7302808664207987e-07
