0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
3.694664701470174e-05,3.0953874556871597e-06,4.1052117261131116e-09,3.1793854304851266e-07,3.024926797934313e-07,1.0360914757256978e-06,0.00011636487033683807,2.4840099285938777e-05,1.0063757116540728e-07,6.0635611589532346e-06,0.00018937773711513728,9.520067578705493e-07,6.003314751978905e-07,6.079797458369285e-06,3.460668640542508e-09,1.4542038115905598e-05,1.8783211430672964e-08,2.6743315117983002e-08,1.244429654434498e-06,0.0009930806700140238,8.779171167816457e-08,2.06869586349967e-07,1.4749329011465306e-06,2.9422474199236603e-06,7.991849997779354e-06,1.6941494607181085e-07,1.44855584949255e-06,9.379625076633147e-09,6.25213544935832e-07,3.0620422863947283e-10,1.0684765072710434e-07,2.625357886643087e-08,5.074619480183173e-07,1.027134771902638e-06,4.10427389851975e-08,4.797163342118438e-07,2.1064705535422945e-08,2.3142378680063302e-08,1.1722463568730745e-06,7.157783329603262e-06,2.783461422950495e-05,7.0460290935159264e-09,2.0242669052095152e-06,5.448239903671492e-07,0.004617379978299141,1.6575074823776959e-07,5.7302288041682914e-05,4.8761967263999395e-06,2.9026605261606164e-06,0.9147506356239319,1.36303913222946e-06,1.571312395753921e-07,1.0543945272445399e-08,6.905465852469206e-05,0.07264120131731033,5.747273235101602e-08,0.0005999261047691107,5.221663172960689e-07,1.0180501703871414e-05,6.872622179798782e-05,3.816780372289941e-05,2.797622983052861e-06,8.711387636139989e-05,2.3064382403958916e-08,5.626656029988908e-09,9.40278596317512e-07,9.554001735523343e-05,0.0009409761987626553,2.994567788183744e-11,1.5816334780538455e-05,0.00012705927656497806,1.0443754945299588e-05,0.0006109166424721479,0.00025832586106844246,0.00035943815601058304,2.1881521661271108e-07,1.5674851965741254e-05,1.6447169400635175e-05,7.188883046183037e-06,1.6790909285191447e-07,0.0011876090429723263,1.509397293375514e-06,1.5785396323408918e-09,0.0011601622682064772,1.72876013948553e-07,1.4237986079024267e-06,3.2305067065863113e-07,4.373076567532053e-09,3.6361373076942982e-06,2.2454370991908945e-05,9.792786295292899e-05,8.527353934084658e-09,1.5187271440453287e-09,0.000662192702293396,9.485628282845937e-09,7.955192948827516e-09
3.50446782704239e-08,8.880466140226417e-08,1.1163740055053495e-05,4.7751068876777936e-08,1.4630101077273139e-06,3.825856609296352e-08,0.0003303254197817296,3.099296009168029e-06,9.403764877902177e-09,2.561399981004797e-07,5.13443092131638e-06,6.707534794259118e-08,1.938179821081576e-07,3.280615246126217e-08,5.26295423242118e-07,9.403200920132804e-07,2.1797775673348951e-07,2.1481753265106818e-06,1.2126315596105997e-06,3.8166392187122256e-05,5.25769969783596e-08,1.2573474350574543e-07,1.0541610606651375e-07,1.8301074433679787e-08,1.678839225860429e-06,1.7290647065237863e-06,1.0588492305174668e-09,1.4375724610715679e-08,2.9731255679621427e-08,2.352676347072702e-06,2.7173807648495085e-09,3.277905591403396e-07,2.716845983741223e-06,5.454357960843481e-06,7.911193824838847e-05,1.1518256570752783e-07,2.0955081936335773e-07,7.956325376312634e-09,7.898311014287174e-05,2.789297184335737e-07,1.355916538159363e-06,4.202247883000609e-09,0.9886165261268616,3.744694154761419e-08,8.035884093260393e-05,0.0013148293364793062,0.0001344439951935783,4.1603072986617917e-07,1.3805889466311783e-05,0.001260389806702733,2.3043228793540038e-05,2.2326180442178156e-06,5.301357131060058e-10,5.322931428963784e-07,3.973565617343411e-05,9.19866067761177e-08,0.004101487807929516,1.977985266421456e-05,0.0003018831484951079,1.4345692989081726e-06,3.1992571166483685e-05,1.572738437971566e-05,1.1609680768742692e-05,2.8170887844680692e-09,2.6582556529319845e-05,1.6953985095824464e-06,0.0002596908889245242,3.5238622331235092e-06,2.490924089215696e-08,7.077434194258103e-09,4.793373591382988e-07,3.5999191823066212e-06,0.0003781331470236182,6.770488312213274e-07,0.0002839753869920969,2.82539326690312e-06,5.096481800137553e-06,2.281875595144811e-06,1.5897603233838709e-09,6.108593879616819e-07,6.189919190546789e-07,4.901572765447781e-07,4.374936324325063e-08,1.7212728380400222e-06,6.641029699494538e-07,2.6116488243133062e-06,3.76279896130427e-09,3.3652336473011246e-09,0.0024260268546640873,4.676511525758542e-05,4.995447611122472e-08,9.684893029771047e-07,5.1733042738533186e-08,9.57299653236987e-06,7.760552875879512e-07,1.1800949550888618e-08
0.3101558983325958,0.0064736055210232735,1.290961699851323e-05,0.0005422057001851499,5.083548785478342e-06,0.0003879321157000959,8.075057849055156e-06,0.005518806632608175,0.00402251398190856,0.27668729424476624,1.2161304766777903e-05,1.472174972150242e-05,0.017848322167992592,0.0001140679232776165,2.7641199267236516e-06,0.003865994280204177,0.000398909643990919,3.1017375476949383e-06,1.1136493412777781e-05,9.017351658258121e-06,0.0004609145689755678,1.4859955626889132e-05,0.0028071654960513115,0.004428957588970661,0.0004474171728361398,0.004971747752279043,4.883887072537618e-07,0.0008402091334573925,4.585741407936439e-06,0.005935989785939455,0.00020206638146191835,4.030632680951385e-06,3.378148221599986e-06,0.00017651121015660465,1.2265778650544235e-06,0.055981315672397614,0.0056154318153858185,0.0003103755589108914,4.309205905883573e-05,0.000826810603030026,7.344396726693958e-05,0.0002662668703123927,1.3166446478862781e-05,0.00022733454534318298,0.00017322167695965618,0.0018744837725535035,1.931330871229875e-06,0.002387293381616473,0.00023095199139788747,5.162381967238616e-06,7.388201083813328e-06,3.7624131437041797e-06,7.480753538402496e-06,3.269179433118552e-05,9.189622574012901e-07,0.00865109171718359,8.676931429363322e-06,5.3569634474115446e-05,0.0008876154897734523,3.853215730487136e-06,0.0003362489223945886,0.0007524514803662896,0.011720798909664154,0.0042603835463523865,0.0453372560441494,0.002458111150190234,3.9901442505652085e-07,7.32946427888237e-05,0.05175632983446121,0.03051021322607994,6.822494924563216e-07,0.0001048718550009653,0.0002813011815305799,4.774652552441694e-05,1.7839567590272054e-05,6.789612712054804e-07,0.03949211165308952,0.008628728799521923,0.00033191684633493423,0.0002195259730797261,0.00012387555034365505,0.01136026345193386,0.001795042771846056,0.0011403176467865705,0.05062286928296089,0.0005177183193154633,0.009683729149401188,8.504549623467028e-05,1.5133228771446738e-05,1.1167521734023467e-06,1.1226958349652705e-06,0.0006202313234098256,0.0004851334961131215,0.0031319959089159966,1.7649082337811706e-06,2.3372806481347652e-06
0.025995435193181038,0.0002894490899052471,9.577057790011168e-05,0.07208891957998276,2.3926600988488644e-05,6.780107923987089e-06,1.9451854313956574e-05,4.518139030551538e-05,0.005441124085336924,4.327765418565832e-05,1.982402579869813e-07,0.00047849916154518723,0.025232864543795586,9.893546121020336e-06,1.8016937701759161e-06,0.0002506100572645664,3.74616174667608e-05,8.237261681642849e-07,0.00033546783379279077,0.002247432479634881,0.000734546163585037,7.527190609835088e-05,2.5551476937835105e-05,0.16332918405532837,3.1393713584293437e-07,0.03359708562493324,7.377499287031242e-07,3.3690323562041158e-06,3.30227667291183e-05,0.017914121970534325,4.057493242726196e-06,0.0022689616307616234,2.3045363661822194e-07,0.14759840071201324,6.251830342307585e-08,0.005868867039680481,0.00028276556986384094,0.0015866016037762165,0.00011158191045979038,0.0141370864585042,0.0053296172991395,7.431235076182929e-07,0.0071397991850972176,1.132666329795029e-05,6.872644735267386e-05,0.0005269678658805788,8.631250966573134e-05,0.0001297049457207322,0.27555927634239197,0.005368053447455168,0.00045196409337222576,8.225353667512536e-05,2.179933062507189e-06,0.011860323138535023,0.001764151151292026,3.4500200854381546e-05,0.0045617991127073765,0.0017466654535382986,0.0006972400587983429,4.6848595957271755e-05,0.00423143757507205,0.0009973671985790133,0.012736044824123383,2.2019976313458756e-06,0.00013764029426965863,0.028275616466999054,0.0003700189699884504,1.1317528333165683e-05,0.0001561954995850101,5.142858935869299e-05,9.486582825957157e-07,0.0057656592689454556,0.004033063538372517,0.0036280700005590916,0.06026944890618324,9.369419422000647e-05,0.02765614353120327,0.0001466056564822793,0.00021996197756379843,0.0006593339494429529,8.412433817284182e-05,9.366543963551521e-05,5.832357146573486e-06,5.2223551705310456e-08,0.014358356595039368,0.00010866561206057668,0.00012569132377393544,2.9036208992749835e-09,1.694227830739692e-05,1.0756337360362522e-05,1.5777639418956824e-05,2.0102805137867108e-05,1.127610858020489e-06,3.129199467366561e-05,4.4898087026012945e-08,7.215566029117326e-07
9.880943252937868e-05,3.6264070786273805e-06,3.402804168217699e-06,0.0003825662424787879,1.2343978596618399e-05,1.996255923586432e-05,0.36654630303382874,0.00013005749497096986,6.563575283280443e-08,0.005776063539087772,0.0010341196320950985,0.003159900428727269,0.0001684281596681103,7.59434187784791e-05,3.873542198107316e-07,0.00033893040381371975,0.0001849048858275637,0.00012121749750804156,3.2698430914024357e-06,0.012693476863205433,5.8666360018833075e-06,4.064537733938778e-06,0.25970667600631714,0.009877114556729794,0.0009842938743531704,0.00014319948968477547,0.0020768814720213413,2.5158622520393692e-05,1.3047403513155587e-07,4.97638902743347e-05,1.725859874568414e-05,1.0322119123884477e-06,8.318699838127941e-05,1.9889168470399454e-05,0.00029857835033908486,2.4398039499828883e-07,2.180556535336109e-08,3.153163063984721e-08,1.152974320461908e-07,4.433023548244819e-07,7.809014277881943e-06,2.231937060059863e-06,9.320989988736983e-07,1.1884998457389884e-05,0.004262931179255247,0.001186617068015039,0.00012675367179326713,0.000230382225709036,0.00016103300731629133,3.085669595748186e-05,0.00011810432624770328,8.03842194727622e-05,9.801589158087154e-07,1.2277240557523328e-06,0.00026662208256311715,3.0793416954111308e-06,0.011605686508119106,3.6140573200782455e-08,8.340351087099407e-06,5.403600678022258e-09,1.1461115434485691e-07,1.5153899767028634e-05,1.026480958898901e-06,8.585629096558023e-09,0.001757811987772584,2.613337244383729e-07,0.014386598952114582,0.00015108214574865997,1.6859999618645816e-08,9.047720595845021e-06,1.2271558262000326e-05,1.2695848454313818e-05,0.0002820874797180295,0.00011028016160707921,0.0005806115223094821,0.0003976417356170714,7.028407935649739e-07,6.132382623036392e-06,0.00021457750699482858,4.0946792978502344e-07,0.01062247809022665,0.001115586026571691,0.21307209134101868,0.0006670801085419953,2.194147100453847e-06,0.0001376311556668952,1.2261607480468228e-06,0.000441318959929049,8.673721458762884e-05,0.0033915529493242502,8.033659071315924e-08,3.048571386443655e-07,3.829613433481427e-06,0.07035698741674423,8.357325896213297e-06,4.3888462641916703e-07
0.00011822942178696394,1.2189757114811073e-07,9.11858089036599e-11,0.0006922271568328142,1.9169299775967374e-05,0.004904178436845541,6.303986879174772e-07,9.13175827008672e-05,1.118603520922079e-07,1.373112536384724e-05,0.00013785689952783287,2.0414859136508312e-07,9.139659482571005e-07,0.006276698317378759,1.1963353918620356e-10,0.0021286034025251865,5.845823807248962e-07,4.461988646653481e-05,2.2236667973629665e-07,0.00017144529556389898,2.5486357912996027e-08,0.004117211326956749,1.0751110721685109e-06,0.06643448024988174,6.7557807597040664e-06,4.7151706894510426e-06,0.0027404786087572575,7.559321147709852e-06,0.00036725675454363227,6.1095583987480495e-06,1.3784027032670565e-05,4.202230385885741e-08,0.00014991906937211752,3.972444756072946e-05,0.0001247325708391145,6.250324702250509e-09,1.3856713110271812e-07,3.908803023477958e-07,0.00011177904525538906,4.892554805735472e-09,3.49279218880838e-07,0.002309156348928809,1.965462104180915e-07,0.01535341888666153,0.00016642390983179212,7.785809543747746e-07,0.013812721706926823,2.2737583549314877e-06,2.09491317946231e-05,3.420238135731779e-05,6.371425911311235e-07,8.355201543963631e-07,4.0196192685471033e-07,9.759620297700167e-06,2.6796902602654882e-05,0.0003340589755680412,3.244351773901144e-07,1.3456779015541542e-06,9.630967134910406e-09,1.0533833005865745e-07,2.3173193919312496e-10,1.9159300279625313e-07,1.0780838977098028e-07,9.58445767196281e-09,8.993929441203363e-07,4.4165468504608896e-10,3.6341205600365356e-08,0.0008455646457150578,5.08155562073398e-09,6.003866701576044e-07,0.06657642871141434,2.1881902512177476e-07,3.6866265418211697e-07,0.0007478274637833238,7.48204820411047e-06,1.1033279889716141e-07,6.069313229772888e-08,7.090172715606968e-08,0.00022847854415886104,0.00017974099318962544,0.07500309497117996,0.7182427644729614,3.305355130578391e-05,3.43423813831123e-08,4.3157794493708934e-07,7.660662959096953e-06,0.0007152204634621739,3.465634290478192e-05,4.730610925207657e-08,7.932559498158298e-09,4.3890743484098493e-08,4.606310444188466e-09,2.161157135560643e-05,3.3421474654460326e-06,0.0165480375289917,8.743908708197523e-09
9.175167292596598e-08,4.511969746090472e-05,1.580442585691344e-06,0.0003706588759087026,0.0003343202406540513,1.2585062449943507e-06,5.035220965510234e-06,0.0002443063713144511,7.0133623921719845e-06,3.0601106118410826e-05,1.3976989521324867e-07,2.1934332835371606e-05,6.71918087391532e-07,7.505505436711246e-06,2.145953601484507e-07,0.00029328270466066897,2.906012355197163e-07,7.257074230437865e-08,2.134103205264637e-08,3.470169644970156e-07,4.482323674892541e-06,0.871942400932312,1.5963685484621237e-07,9.515671990811825e-05,2.3360202249023132e-05,8.99752376426477e-06,5.012768724554917e-06,1.2587199762492673e-06,1.2787517107426538e-06,0.0008559421985410154,0.0003919970476999879,2.443099583615549e-05,0.00134083756711334,1.9869838070007972e-05,3.9595371958967007e-07,1.5776738848671812e-07,0.00034330529160797596,2.778809630399337e-06,1.0424472520753625e-06,6.912615390319843e-06,0.0001007602404570207,0.0023484653793275356,2.703601751363749e-07,3.163512155879289e-05,3.695387476909673e-06,0.03645078465342522,0.0033353795297443867,0.0036961494479328394,0.0006100807804614305,0.0003264573751948774,1.2370486501822597e-07,5.247438366495771e-06,8.323038969137997e-08,0.0003235328185837716,3.3706008650824515e-08,0.001575237838551402,4.989230365026742e-05,0.00018944108160212636,2.4884393496904522e-06,4.242173758939316e-07,2.485191544110421e-05,4.126060593989678e-05,4.826623626286164e-05,0.0006492683896794915,2.2009473468642682e-05,0.00011322621867293492,4.340639861766249e-06,2.9271614465642415e-08,6.581577326869592e-05,3.1912015401758254e-05,1.55781763169216e-05,1.9599170627770945e-05,5.913877885177499e-07,0.002038966165855527,5.940118626313051e-06,0.0006468210485763848,0.001389815122820437,0.012373284436762333,0.0005020129610784352,0.019172746688127518,1.4530360203934833e-07,0.003321679076179862,0.00025718152755871415,1.037893980537774e-06,0.00037916915607638657,4.5632614842361363e-07,0.032298289239406586,3.0996886835055193e-07,2.033586724792258e-06,1.8453736316814684e-08,0.0010221529519185424,2.0296447189593891e-07,2.45951068791328e-05,1.4000323062646203e-05,2.8006483262288384e-05,5.1143526746955104e-08
8.266142685897648e-06,3.6781057133339345e-05,4.894349672213139e-07,1.1185968105564825e-05,0.0023372622672468424,5.480703748617088e-06,0.00022517918841913342,0.008044079877436161,2.44131825866134e-07,4.879364496446215e-06,0.00019476505985949188,1.4570305850725163e-08,0.0006969532114453614,5.6398937886115164e-05,1.308886908191198e-06,1.6857944501680322e-05,2.591667680462706e-08,5.720135050069075e-06,1.8771652321447618e-07,8.313177204399835e-07,2.234224361075121e-09,3.7860735346839647e-07,4.504521911030679e-08,3.7608201637340244e-06,7.661547715542838e-05,8.728780187539087e-08,2.7023783331969753e-05,1.0536315819820175e-08,1.5859297946008155e-06,2.489445307674032e-07,6.257208440274553e-08,2.1585165086435154e-06,1.5881386206118009e-09,7.44311255402863e-05,4.690148216468515e-06,6.649092028965242e-06,6.92972207616549e-07,1.0524941984613179e-07,0.00029411562718451023,2.8740655579895247e-06,1.948306362464791e-06,0.0019005048088729382,9.023945312947035e-05,0.015545063652098179,2.375946132815443e-05,1.4135688388705603e-06,0.47904297709465027,0.00011720139445969835,7.11364862127084e-07,0.03403686359524727,0.00016459071775898337,3.1437336929229787e-06,1.2025331670884043e-05,4.1851137666526483e-07,4.968204393662745e-06,5.750944183091633e-05,8.33580725156935e-06,2.650628694311763e-08,2.974259359689313e-06,0.00021278324129525572,2.9907008865848184e-05,9.293471521232277e-05,1.353289803773805e-06,2.704005964915268e-06,4.853560312767513e-06,4.302411525713978e-06,2.2002637706464157e-05,0.0028401229064911604,2.089536543792292e-09,0.0006303609116002917,0.003088930621743202,1.1473797712824307e-05,0.049562983214855194,0.0187386441975832,0.0021700432989746332,0.00023963845160324126,5.984003109915648e-06,0.00010079331696033478,0.003696595784276724,0.0008640294545330107,4.1342595977766905e-06,0.0001291607622988522,5.26627991348505e-06,0.002512725070118904,0.0011064782738685608,0.0006843298906460404,0.36192113161087036,7.956969056976959e-05,1.4341248970595188e-05,0.0025494752917438745,0.00011566175817279145,0.0002290312695549801,0.00019982444064226002,0.004919470753520727,5.175082333153114e-05,5.613259190795361e-08
1.052595237638343e-07,1.427291209665782e-07,1.667111071412819e-08,0.011079915799200535,7.452285899489652e-07,7.833772542653605e-06,0.00011148513294756413,1.8530139641370624e-05,0.00016946473624557257,0.008581023663282394,0.0017601768486201763,7.241011189762503e-05,1.0418709228687817e-09,7.029130301816622e-06,6.613878777983473e-09,0.7742622494697571,1.915349821501877e-05,3.0439807687798748e-06,1.8233628225061693e-06,0.0032136242371052504,1.2966004270253961e-08,1.5707437341916375e-05,0.0004647979512810707,0.0003420987632125616,0.00031692959601059556,4.863954382017255e-05,6.77713833283633e-05,2.1333265976863913e-05,3.2936353644430483e-10,0.0005410050507634878,6.505025339720305e-06,9.944913472281769e-06,0.007044394966214895,1.0517088639971917e-06,0.04981059581041336,1.9700732423189038e-07,1.280744527321076e-06,8.280787255898758e-07,7.461587792079172e-09,1.5266302111349717e-11,6.965933607716579e-06,0.00014385755639523268,2.780437853289186e-07,2.515905919153738e-07,1.0485625352885108e-05,0.0011175546096637845,2.454581363053876e-06,4.300469754525693e-06,3.562518031685613e-05,2.7828573934129963e-07,1.4873254485792131e-06,4.403054365553771e-09,0.00015426614845637232,3.424019467956896e-08,1.6819846848648012e-07,0.0004126077692490071,7.760134030831978e-05,7.330390461302017e-11,3.238700173824327e-06,7.714994865182234e-09,3.381018487402798e-08,3.2749041565693915e-05,3.758188711344701e-07,5.147807180527764e-10,4.23346637035138e-06,5.150562643052581e-08,4.625998917617835e-05,1.0812947039084975e-05,3.435978612742474e-08,7.87578144922918e-08,1.251041936711772e-07,2.8156462121842196e-06,3.812222075794125e-06,0.000309187249513343,4.445409558684332e-06,5.204809440328972e-06,1.0315799045201857e-05,3.0019012342563656e-07,0.014214768074452877,0.0001454470184398815,1.6964260112217744e-06,9.020022844197229e-06,0.12244930863380432,0.001801799633540213,0.00034164884709753096,7.976963729561248e-07,2.202238465542905e-05,2.006831891776528e-06,6.340220352285542e-06,5.690829141258291e-09,1.1852537085133008e-07,6.4158225399069124e-09,6.284548817347968e-06,0.0004170890024397522,0.00017732031119521707,2.0318552174103388e-08
7.515423590120918e-07,3.574622908786296e-08,2.227519502184805e-08,9.164575749309734e-05,1.0711975846788846e-05,7.109969374141656e-06,1.1185061339347158e-05,2.071859853458591e-06,1.4472637532847443e-09,0.3595881760120392,2.4459197334181226e-08,2.6089649054483743e-06,5.956051722932898e-07,0.00019130550208501518,2.7728037821361795e-06,3.809673944488168e-05,0.0007269958732649684,3.535159339662641e-05,6.906827911734581e-05,7.403834842989454e-07,1.841799424084911e-08,0.00016361696179956198,0.0012703881366178393,0.001371242804452777,4.533686478680465e-06,8.153859198500868e-06,5.458540272229584e-06,1.4691918295284268e-05,4.877925841029196e-10,0.007033720146864653,1.3697605254492373e-06,1.5785900586706703e-08,4.291117861043858e-08,1.383927639153626e-07,7.3571027314756066e-06,6.899079494360194e-07,2.0863916816438177e-08,1.028100996336434e-06,1.8961298309250196e-08,2.3946149507736436e-09,2.73138141437812e-07,0.0004415525181684643,3.814450977301931e-09,0.00013335395487956703,1.8419189729002028e-08,2.154267167497892e-05,4.730534328700742e-07,3.0387204787984956e-06,0.00021180949988774955,3.6792526802997827e-09,2.038845013885293e-05,3.9058538625624806e-09,3.1663332720199833e-06,2.2531984611440237e-10,9.825033231436464e-08,1.0253618711431045e-05,1.0756870096884086e-06,3.6407532544302512e-09,3.173972729086927e-08,7.984272271110981e-11,3.783337199081416e-09,1.0608061096206711e-08,2.7902248689315456e-07,1.9413137763990562e-08,0.0018539030570536852,8.313156274475375e-10,5.5137655863291e-07,5.659988389083992e-08,5.227009387454018e-05,6.089479575166479e-05,4.8701405575002354e-08,2.555666611669949e-08,0.0004341893654782325,9.433148989046458e-06,3.2557476714600853e-09,1.8229070519737434e-07,9.63248396601557e-08,4.3622137013699103e-07,0.5933358073234558,6.969555397517979e-05,5.467633741318423e-07,6.891021712362999e-06,0.008878855966031551,4.7283021558541805e-05,1.064331200950619e-07,1.5444284144905396e-06,1.8666114556253888e-05,0.022752728313207626,5.4774933232693e-05,6.79510321788257e-06,4.81427377962973e-08,2.762384543331109e-09,2.7136497919855174e-06,0.000899614067748189,2.6059808533318574e-06,8.525118389002273e-09
6.282744493546488e-07,0.0003061239840462804,0.000155102665303275,1.0973730013574823e-06,3.461850792518817e-05,2.669304649316473e-06,0.005097664892673492,0.00135088711977005,1.8784306803354411e-06,0.0044571817852556705,0.013257996179163456,0.022508863359689713,4.10374650527956e-06,0.0006381114944815636,5.534193405765109e-06,0.013002753257751465,3.4857548598665744e-06,4.6325081370923726e-07,1.698702180874534e-05,0.0008148691267706454,8.719708421267569e-05,4.218859976390377e-05,0.01304903905838728,1.6009505998226814e-05,0.006073954049497843,1.1305356565571856e-05,1.445268117095111e-05,4.381835969979875e-05,6.16761823835077e-08,4.7661959001743526e-07,0.00012958001752849668,1.9516250176820904e-05,0.00024242974177468568,1.7329851971226162e-06,0.0010110954754054546,2.5687999368528835e-05,0.0012316202046349645,1.226376156182596e-07,5.441910388981341e-07,2.4159826352843083e-05,4.671575766224123e-07,0.004515953827649355,9.466732535656774e-07,1.4842735254205763e-05,0.000450827443273738,0.00010595274943625554,0.0013365017948672175,0.00166254211217165,0.0007569954032078385,0.0001236701791640371,6.882703746668994e-05,2.136289913323708e-05,0.00012174796574981883,2.787299672490917e-05,0.00011830867151729763,0.0009330740431323647,9.136119479080662e-05,5.589150191553927e-07,0.001764764660038054,0.00010803402255987749,0.033325955271720886,0.00014599923451896757,0.0029815342277288437,0.00019995198817923665,2.9594522857223637e-05,0.00027257209876552224,0.004300187341868877,6.424002549465513e-06,8.904052037905785e-07,0.001191486488096416,6.673477764707059e-05,0.0002206666104029864,0.001337583176791668,0.003525534411892295,0.06718962639570236,0.0006776272784918547,0.0004719173302873969,1.594297714291315e-06,0.028292272239923477,2.6243207685183734e-05,0.012718320824205875,0.09200537949800491,0.4666772186756134,4.30336658610031e-05,0.003981166984885931,0.0009715972119010985,0.006677610799670219,8.4502817117027e-06,0.0004973680479452014,0.018721695989370346,0.13501287996768951,1.8563170669949614e-05,1.4136129721009638e-05,0.02247597649693489,2.1626571822253027e-07,1.3816456885251682e-06
1.2330303889029892e-06,1.9021642856387189e-06,8.693324282660342e-09,4.1037992559722625e-06,1.4482658627912315e-07,4.804311174666509e-06,1.7426797782604808e-08,8.517115929862484e-06,3.0491207780869445e-06,5.9442218116601e-06,9.24452888284577e-06,1.86486795428209e-06,1.9717269879038213e-06,2.0824789004336708e-08,6.529829192913894e-07,1.0469705102877924e-06,3.986278613865579e-07,1.995789915554269e-07,6.232802718386665e-09,1.0306899866918684e-07,1.2353867262504536e-08,3.7801264340942e-09,1.552475441712886e-05,2.2173837805894436e-06,3.791985747625404e-08,8.203690413211007e-06,1.2494296015574946e-06,1.2966383167167805e-07,1.5306629563838214e-07,2.807609007504652e-07,2.9431210350594483e-05,6.305134775175247e-06,1.201431132358266e-07,5.503475719592643e-08,9.360829835713957e-07,1.02764294851454e-08,7.089657856340636e-07,2.0525081634303888e-09,7.58193241523486e-09,8.22207191220059e-10,1.846712621045299e-05,0.0011334401788190007,2.3944727445268654e-07,2.8277695491851773e-06,1.5902759287200752e-06,0.00014512849156744778,1.4394780123438977e-07,1.9980810975539498e-05,7.76960829007578e-10,1.2321934264036827e-06,1.9894930574082537e-06,1.0056659220936126e-06,2.0061041141161695e-05,1.949049192262464e-06,1.1177784253746381e-09,2.9108068702043965e-06,5.842771155784021e-09,2.90577535366765e-08,1.0333073952040195e-08,5.9602602853203734e-09,1.2416421668604016e-06,0.0018770307069644332,2.342278548894683e-08,4.324539872868627e-07,1.0926457434834447e-05,6.701096140204754e-07,5.253820199868642e-05,7.698265108047053e-06,1.2489887240008102e-06,2.8881862590424134e-07,1.5686131291658967e-06,1.1656715059871203e-07,2.762127223832067e-06,0.00017410371219739318,1.2738148598145926e-06,1.3716282865061658e-06,5.856433563167229e-05,2.0078457964700647e-05,0.0017648162320256233,7.937175723782275e-06,9.381998097524047e-06,0.00035473384195938706,0.9773238301277161,7.366371050920861e-07,1.3381490134634078e-05,7.052706507693074e-08,0.01613830402493477,8.891169272828847e-05,9.216055900651554e-07,9.598505323893392e-10,8.775923987514034e-09,0.0005957569810561836,1.7539869077154435e-05,1.2242215916558052e-06,8.94678396434756e-06,6.873681179797586e-09
4.83856929349713e-05,2.4030403437791392e-05,2.6186149625573307e-05,0.005548357497900724,1.218368470290443e-05,9.212483575993247e-08,2.2767360405850923e-06,1.3949385902378708e-05,7.106124485289911e-06,0.03839309886097908,0.004503523465245962,0.00016902446805033833,0.0014021409442648292,0.0006517806905321777,8.696061968294089e-07,0.059354424476623535,0.0016292521031573415,1.8134707715944387e-05,0.0001588677114341408,0.0005908395978622139,1.2901582913116272e-08,7.591299436171539e-06,0.01367025077342987,2.516453605494462e-05,6.78611031617038e-05,0.017993764951825142,7.700773494434543e-07,2.1853643374925014e-06,0.0027265616226941347,0.00010371868120273575,0.0003313253982923925,5.916343070566654e-05,2.0779600617970573e-06,0.054361552000045776,9.227066470884893e-07,0.0009807752212509513,0.0002968866319861263,1.5311727111111395e-05,0.00012060779408784583,0.019467273727059364,2.6222674023301806e-06,2.8833568649133667e-05,1.2640587101486744e-06,0.017428016290068626,1.419456566509325e-05,6.1675877986999694e-06,0.0001333677937509492,0.0006580363842658699,3.276338611613028e-05,5.7865265262080356e-05,0.0003187954716850072,1.564987428537279e-07,6.246835937417927e-07,1.6031272309646738e-07,3.921935331163695e-06,3.2030363854573807e-06,0.23660963773727417,7.579182437211784e-08,5.958607289358042e-05,7.671237653994467e-06,3.465189308826666e-07,6.501423285953933e-06,7.524838565586833e-07,1.570229755998298e-06,0.0005659994203597307,6.6765410338121e-06,1.3052517715550493e-06,0.07029662281274796,0.0013139001093804836,0.007227967027574778,9.074369131667481e-07,2.1755317902716342e-07,8.552841791242827e-06,2.9432898372760974e-05,5.005224738852121e-05,3.0844216780678835e-06,0.001424058573320508,6.666848639724776e-05,0.0021155832801014185,0.00031578470952808857,4.793142807102413e-07,0.007757923565804958,0.0006336644291877747,0.09207163006067276,6.48130735498853e-05,3.1847544050833676e-06,0.00020552892237901688,0.0009199254564009607,4.0375747630605474e-05,0.001073557767085731,1.3346971172722988e-06,0.00014524896687362343,3.1154986572801135e-06,0.3354851007461548,2.4061580461420817e-06,3.772707941607223e-07
