0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
6.715409894830771e-10,9.954022971214727e-06,3.1165711789071793e-06,4.649704351322725e-06,6.258033202755087e-09,0.00021448622283060104,5.249322612144169e-07,1.4238180483516771e-05,0.00014429121802095324,0.00025552569422870874,0.0014424781547859311,1.6183012263581986e-08,0.00017340593331027776,6.901381652824057e-07,0.0866459384560585,1.0376034964565406e-07,0.015510719269514084,1.2753524742947775e-06,0.003733967896550894,3.898731648632747e-08,0.02270214445888996,0.009676673449575901,5.416622883558375e-08,0.0025909817777574062,3.4692794770307955e-07,2.6814124254315175e-08,1.645638985792175e-05,1.6864380540937418e-06,0.002869465621188283,0.00011243628250667825,8.116342360153794e-05,0.05278799310326576,0.25134819746017456,0.015564641915261745,2.6132172479265137e-06,0.00011977482063230127,0.0003375500673428178,1.1005676014974597e-07,7.740854925941676e-06,1.9587011124144738e-08,6.651554826930806e-07,2.7477899493533187e-06,4.143556361668743e-05,4.751449012019293e-07,1.112925474444637e-06,0.053055379539728165,0.02817954309284687,8.883625559974462e-05,0.0007914642919786274,1.296590141919296e-07,0.01863090693950653,7.615488328838182e-08,0.0044420864433050156,0.00011369939602445811,0.004851507488638163,0.2184498906135559,4.4958774481074215e-08,0.1865144968032837,0.013636890798807144,2.3258352188637588e-10,8.0630701404516e-07,2.4713015591260046e-05,4.709406312031206e-06,4.257116472672351e-07,1.1306687497381063e-07,9.928525832947344e-05,0.0009558852179907262,1.5027840163384099e-06,4.4636597196223704e-10,0.00021988652588333935,8.574929211135895e-07,2.892064117077098e-07,2.2718797936249757e-06,6.02543332206551e-06,2.1684090825146995e-06,3.124220893369056e-05,2.319801524208742e-06,1.9543600071614264e-09,4.685314706875943e-06,4.122386485505558e-07,4.526468160293007e-07,0.00025960063794627786,3.710885891905491e-07,0.0006374969379976392,1.011514498827637e-07,0.0009538672748021781,7.838293925033213e-08,5.42912470535839e-09,3.475566245469963e-06,6.0828839195892215e-05,9.351024345960468e-07,2.959268741165033e-08,1.4377511681207267e-10,0.001546986517496407,1.2799778232874814e-06,1.2073263278011837e-08
1.0105836736329366e-06,0.0011219728039577603,0.008901190012693405,1.1726895536412485e-05,0.0001376489963149652,0.000522547634318471,0.0468885563313961,4.111850557819707e-06,0.001637692446820438,0.00010497440962353721,0.24785767495632172,3.088745870627463e-06,3.612882210290991e-05,0.0008562341681681573,0.21296077966690063,0.008478060364723206,9.795104233489837e-06,0.00011949461622862145,0.009571447037160397,0.15011753141880035,0.00011363848170731217,0.07848822325468063,0.0033808702137321234,0.0011460629757493734,0.0004937765770591795,0.003729495219886303,6.653732270933688e-05,5.204343779041665e-06,1.8490423826733604e-05,0.0009826570749282837,6.560966721735895e-05,0.0022481537889689207,0.0012891518417745829,6.9880529736110475e-06,0.00019833972328342497,4.479738890950102e-06,1.3941021279606503e-05,5.200580517339404e-07,0.052605971693992615,0.00037687263102270663,1.9842843812512e-06,3.8024995774321724e-06,1.853037190358009e-07,0.0027746434789150953,0.0037287590093910694,3.1365712516162603e-07,0.0026463689282536507,0.002668269444257021,1.8297536371392198e-05,6.5073104451585095e-06,0.04174564778804779,8.286647101840572e-08,0.0013533382443711162,0.0009150963160209358,0.00013706841855309904,9.61279874900356e-06,5.2841562137473375e-05,0.00018085096962749958,2.5596606064937077e-05,0.000441509677330032,9.135606404697683e-08,6.307390322035644e-06,5.974528107799415e-07,1.0238622962788213e-06,2.1136863779247506e-06,0.00019024804350920022,4.861828983848682e-06,0.00158411031588912,1.587014253345842e-06,7.538417889918492e-08,9.286869317293167e-05,2.730685991991777e-05,1.9457165763014928e-05,6.664985266979784e-05,1.1197183994227089e-05,5.452070399769582e-05,1.747042369970586e-05,0.006213374435901642,2.527537844798644e-06,0.004251932259649038,6.93910138238607e-08,0.0002385020925430581,5.1702816563192755e-05,0.0016641042893752456,2.7003386549040442e-06,1.9795554635493318e-06,3.581661758289556e-06,1.4990026784289512e-06,0.05735468864440918,0.03465832769870758,0.0013395779533311725,1.6864140306438458e-08,0.0002202706236857921,0.0006248120334930718,1.3240565976957441e-06,1.115314148592006e-06
0.6765504479408264,0.0017624046886339784,8.923837413021829e-06,0.0014002128737047315,6.5891554186237045e-06,0.009578268975019455,3.1788425985723734e-05,9.293266339227557e-05,1.0275995919073466e-05,1.2178307770227548e-05,1.3978611832499155e-06,9.157576528195932e-07,7.304838072741404e-05,0.017429864034056664,1.2468176464608405e-05,0.05937463790178299,0.00021259499771986157,0.039391301572322845,4.897073722531786e-06,2.509290789021179e-05,2.2077966832512175e-07,0.012127826921641827,3.27753004967235e-05,1.870540558002176e-07,0.0016550449654459953,0.02536138892173767,0.0018182107014581561,0.00014201005978975445,4.827335033041891e-06,2.0265059674784425e-07,1.9454311768640764e-05,6.614423568862549e-07,0.0019273192156106234,4.0995091694639996e-06,2.278433930769097e-05,2.8075533009541687e-07,0.005084302742034197,3.793082896663691e-06,2.122041223628912e-05,0.00034229434095323086,4.85468735860195e-05,2.0334638861640997e-07,0.0005410640733316541,3.3197570701304357e-06,6.784133802284487e-06,0.00011513405479490757,0.00034401542507112026,2.5700403512018966e-06,0.014092723838984966,1.0332258852940868e-06,0.00018388021271675825,0.0015089691150933504,0.001037991838529706,4.8667561713955365e-06,7.726222975179553e-06,1.1750512385333423e-06,0.0002886685251723975,3.337338421260938e-05,3.5685834518517368e-06,2.845345534296939e-06,0.0003510371025186032,0.005455883219838142,5.929578037466854e-05,1.040281949826749e-05,4.66494398665418e-08,0.00016478609177283943,0.0003748452290892601,1.1910244666069048e-06,0.0018510188674554229,1.86389315786073e-05,6.548554409846474e-08,0.017475685104727745,2.0063836814188107e-07,6.1031619225104805e-06,4.435490836840472e-07,0.00018010535859502852,7.481502052542055e-06,3.444505273364484e-05,1.2618734217539895e-05,5.0935838658006105e-08,0.0008334105950780213,1.895279456221033e-05,0.00681544654071331,3.269313310738653e-05,3.3679395983199356e-07,0.00018769048620015383,0.002584997098892927,0.019448813050985336,4.8126101319212466e-05,1.359409998258343e-05,3.453853787505068e-05,0.00013305465108714998,7.995087969447923e-08,0.07088811695575714,0.00017804341041482985,1.918390211130827e-07
7.869563205531449e-07,0.0471990630030632,3.7657689517800463e-06,0.001865015015937388,6.342253072944004e-06,2.2377006914098274e-08,4.782896212418564e-05,8.561046706745401e-05,6.710807554100029e-08,0.2432846575975418,0.0005378593923524022,2.373765539687156e-08,2.450106117990458e-09,7.820896996690863e-08,4.0243216972157825e-06,0.00011993828229606152,2.0136071725573856e-06,0.0737309530377388,2.2729070678906282e-06,1.0890691555687226e-05,0.4023004174232483,9.578567414791905e-07,0.014510512351989746,4.079207792528905e-05,1.6779916123255134e-08,6.216161807515164e-08,2.2140102373668924e-05,1.897206836076748e-09,7.069032790241181e-07,0.019102707505226135,0.010009746998548508,5.2701449021697044e-05,0.0006404017331078649,0.0010008291574195027,2.2168373106978834e-05,1.9692643036250956e-05,0.00016877366579137743,3.4661195513763232e-06,9.84930811682716e-05,1.18938814921421e-05,1.85799381142715e-05,6.3725437939865515e-06,4.0777106846690003e-07,9.104014316108078e-05,2.458757626300212e-05,7.082927913870662e-05,0.18482793867588043,1.4506461587515673e-09,1.6294717397613567e-06,5.717150997952558e-06,3.4011489180585386e-09,2.7840281191515714e-09,8.409981155921287e-09,1.284555040115265e-08,4.7667717240074126e-07,3.6269236716179876e-06,1.0667270800013284e-07,1.9861121813846694e-07,4.680189569228332e-09,8.831037463796765e-12,6.560799126198447e-10,7.680635860651819e-08,2.4637656679260544e-06,3.873103935347899e-07,1.5223562410682234e-09,1.8855366157310982e-09,1.56931503170199e-06,8.814693863712364e-09,5.261774349563098e-10,1.2877920880782767e-06,4.451903734548068e-09,1.1885987749593596e-09,1.1663832992780954e-05,4.228007455253646e-08,3.440072449123477e-09,2.8249335315422286e-08,2.6357294125034514e-09,2.554068885274319e-07,7.415309255520697e-07,1.2594368854479399e-06,5.688534976400206e-09,4.081268343725242e-06,3.3139554034278262e-06,2.0414895516296383e-06,4.0900893782946923e-10,1.3255973385639663e-07,1.578061292750732e-10,2.649660245879204e-06,4.680758558528453e-10,8.293533028336242e-06,9.589215643757143e-09,7.039991853363681e-12,3.370463019791714e-08,8.286504282750684e-08,2.784461230476154e-07,2.1237536174112392e-09
0.0001327550271525979,0.003428911091759801,0.006865808740258217,0.004268414806574583,0.00039688285323791206,0.00014275606372393668,0.02200550027191639,2.442934419377707e-05,0.00021230161655694246,2.5542360617691884e-06,0.00018135875870939344,0.0012864500749856234,0.03726723790168762,0.00024131761165335774,3.019106543433736e-06,0.030620507895946503,0.3694199323654175,0.009083063341677189,0.0002960887213703245,0.00010549003491178155,2.2232779883779585e-05,0.007180142682045698,8.337196959473658e-06,8.697742259755614e-08,8.379987775697373e-06,0.004943672101944685,0.018943840637803078,7.340089359786361e-05,0.00021775963250547647,4.359570084488951e-06,0.011370841413736343,0.004677487071603537,0.0003392809594515711,0.00039740552892908454,1.1196195828233613e-06,1.4464909327216446e-05,0.0150421392172575,0.0003779495309572667,0.0001742500753607601,0.0004899241612292826,5.489289469551295e-05,0.00024221984494943172,1.58995234755821e-07,0.00019092016736976802,0.014570682309567928,5.463656270876527e-05,0.07359600812196732,0.00024802613188512623,0.00276418449357152,3.8983216654742137e-05,0.00016579145449213684,0.054861266165971756,7.249055488500744e-05,4.716229341283906e-06,1.9166549463989213e-05,3.8991151996015105e-06,0.0008062367560341954,1.154647452494828e-05,0.00013421924086287618,9.991764272854198e-06,0.0002884909918066114,0.02530275285243988,0.00013741814473178238,0.0010567365679889917,4.0139096313396294e-07,0.0023202653974294662,2.082629180222284e-05,1.4863000615150668e-05,1.080868150893366e-05,3.6118674415774876e-06,4.301717581256526e-06,0.0006101910257712007,6.882229399707285e-07,1.0737840483443506e-07,2.0857140043517575e-05,2.3775075533194467e-05,4.651913513953332e-06,2.2230065951589495e-05,3.8623409182036994e-07,8.890300705388654e-06,3.0958176466810983e-06,1.3541177395381965e-05,0.00010313131497241557,1.5506600902881473e-05,2.1967767679598182e-05,1.1137580031572725e-06,1.6584843365308188e-07,0.023612646386027336,5.7372399169253185e-06,0.0001019608971546404,6.689387373626232e-05,5.9770191001007333e-05,0.006649609189480543,1.3313073395693209e-05,0.24135665595531464,7.488293363167031e-07
2.1981831821449305e-07,1.3815417787554907e-06,2.9131697942830215e-07,0.003096785629168153,7.794116754666902e-06,1.0235695526716881e-06,1.278966010431759e-05,7.854722753108945e-06,0.000982796074822545,0.7186933755874634,0.10776428133249283,0.003052579937502742,1.3285666966567078e-07,0.0012580574257299304,1.6732978735944926e-07,4.268863267498091e-05,7.894780537753832e-06,3.793674920871126e-07,5.3486888646148145e-05,3.3263745535805356e-08,0.00010717929399106652,0.05522958189249039,0.00045569599024020135,0.0021550399251282215,0.015000741928815842,1.9110046196146868e-05,4.225755674269749e-06,1.021046864480013e-05,4.111069574719295e-05,0.0002214751293649897,8.027449803194031e-05,0.00028768822085112333,9.841198334470391e-05,1.3482654139806982e-05,0.0020118393003940582,0.0006036317208781838,6.775444944651099e-06,1.1823843948377544e-07,8.796407928457484e-05,1.267884357503135e-07,0.0001381799957016483,7.714928784707809e-08,0.0025203884579241276,3.560196273610927e-05,5.4359320529329125e-06,2.308059083588887e-05,9.337074152426794e-05,5.292993228067644e-05,4.951323717250489e-06,9.46927502809558e-06,4.858805482399475e-07,2.7099812882624974e-07,1.5829636268449576e-08,4.404007995617576e-06,0.002540606539696455,0.003416243940591812,1.3883322269592213e-09,0.00010254680091748014,4.785514192917617e-06,4.9022021997302545e-09,8.242751050602237e-07,1.613301378711185e-06,9.452992912883929e-07,3.9681231100985315e-07,4.2104508679585706e-07,9.51540130245121e-07,0.0049417451955378056,0.0001426077651558444,1.0883545655815396e-06,2.5807872816585586e-07,5.5499667084291104e-09,1.1280868648100295e-06,0.0004939476493746042,0.0056269410997629166,2.1558392404585902e-07,0.0013432203559204936,5.34637820237549e-07,0.00018940681184176356,0.0007056672475300729,0.00011010956222889945,0.00023274740669876337,0.03423737362027168,0.000722093740478158,0.013598634861409664,1.1437026614657952e-07,0.005002801306545734,0.0002424204722046852,1.0388262126070913e-06,2.5963474399759434e-05,1.2837293070333544e-05,7.337375427596271e-05,2.662136751041544e-07,3.766731992982386e-08,0.011916576884686947,3.5781237972543067e-09,1.4260075431593577e-07
3.518320954754017e-05,5.393266746978043e-06,0.00017485562420915812,9.15151849767426e-06,9.882306585495826e-06,0.0002244906936539337,2.1011857825214975e-05,3.686017180370982e-08,2.9590875527674143e-08,0.001484130509197712,7.180201464507263e-07,8.595207327743992e-05,1.0984901564370375e-05,5.005597358831437e-06,0.0008255484281107783,4.0108875509758946e-06,0.3331387937068939,0.6298760771751404,0.00010617310181260109,8.868590521160513e-05,9.495273047832598e-07,0.016618167981505394,7.551306771347299e-05,2.368262386198694e-07,3.7213609971331607e-07,1.5808696844032966e-05,0.0016961897490546107,3.773275966523215e-05,9.883229722618125e-06,3.641639068518998e-06,2.874213578252238e-07,1.0035862942459062e-05,7.457241008523852e-05,1.6413128832937218e-05,2.8044707960361848e-06,4.900281069808443e-08,0.004159041680395603,1.492532464908436e-05,9.092584036807239e-07,1.6866018768268987e-06,3.6681976212094014e-07,4.248039431331563e-07,3.2441514008496597e-07,6.866277544759214e-05,3.897697808952216e-08,6.885082726171277e-09,9.292415370509843e-08,2.340803257538937e-05,6.493576876209772e-08,5.397568202170078e-06,1.49222060485954e-07,2.581338776508346e-06,7.880694430362212e-10,6.932326357400598e-08,9.238228848573726e-09,4.669484781061328e-07,4.35549196708962e-08,2.791692850223626e-07,1.085516831977884e-08,1.866282683948839e-09,7.740224816643604e-08,9.30598531567739e-08,2.4310308432973216e-08,8.135566531564109e-07,1.7037303859379627e-11,2.969922832107841e-07,2.422627176201786e-06,1.7389194226780091e-06,4.110754758812618e-08,3.265357690906967e-07,9.345249019077073e-10,0.00012982671614736319,2.3704777030175705e-10,6.666950325140419e-10,1.548653116856258e-08,5.320711649048349e-10,1.4586253316295483e-09,6.798907747906924e-07,7.967291821842082e-07,2.1032135755216785e-10,1.403146256961918e-07,1.777771217348345e-06,0.010752595029771328,1.1505474795114878e-08,5.854441063879445e-12,1.7769145415513776e-05,4.972585676554786e-10,0.00010385888890596107,2.737407157837879e-05,8.116258868540172e-06,1.2635297252927558e-09,1.3692046607616248e-08,8.194856491172686e-07,1.419841282768175e-06,1.2950013115187176e-06,5.383391954438821e-09
3.848906089842785e-06,0.0024579952005296946,0.0165330208837986,3.03172555504716e-06,7.517746325902408e-06,0.0007411316619254649,0.024195749312639236,0.00023403356317430735,1.6117779750857153e-06,0.00340105127543211,0.02924167364835739,7.762260793242604e-06,0.0022858045995235443,0.0003610485582612455,0.017077920958399773,8.174320828402415e-05,0.5848563313484192,0.0065057300962507725,4.087930210516788e-05,0.00010037130414275452,0.0009005024912767112,0.000710097374394536,7.735059170954628e-08,0.000367437896784395,3.2290038234350504e-06,0.0007814529235474765,8.24739399831742e-05,9.520707681076601e-05,0.0002911672636400908,0.01347700972110033,0.0004729718202725053,5.7149500207742676e-05,0.0009905168553814292,0.006583195645362139,9.081287316803355e-06,6.829229164395656e-07,2.49047479883302e-05,1.1836146768473554e-05,1.7359600406052778e-06,4.972444500594975e-08,1.460081239201827e-05,1.4527910252581933e-06,2.1151105102035217e-05,1.720710201880138e-06,6.642982270932407e-07,0.00035704305628314614,0.05179121717810631,0.0009611411951482296,1.016565329337027e-05,0.0013255237136036158,0.11080469191074371,2.569648677308578e-05,7.966604442799508e-08,2.572251105448231e-06,1.6322235296684084e-07,0.00041333987610414624,8.55934985111162e-08,0.0003824803279712796,0.00021523531177081168,1.957909834260363e-09,1.8647057231646613e-08,4.2160681914538145e-06,6.478873274318175e-06,2.9125139917596243e-06,8.132293061180462e-09,0.0017578197875991464,0.0014611385995522141,1.4641381085311878e-06,1.3234450868537806e-08,5.691377737093717e-05,4.056291516008059e-07,0.00022460042964667082,1.0061751254397677e-06,2.3883623967435597e-09,4.743126567063882e-07,5.824360993500477e-09,1.1421830592439619e-08,0.0003631702857092023,1.0300281019226531e-06,9.295818870214134e-08,0.010662880726158619,8.667622751090676e-06,0.0735541582107544,1.2375951428111875e-06,4.2570826863652655e-09,0.0001484826934756711,3.756045998670743e-07,0.024577459320425987,2.7056339604314417e-05,0.007648112718015909,1.958007800340056e-08,2.4382086849072948e-05,1.954601202669437e-06,8.846002310747281e-05,4.6720815589651465e-05,1.5900216965292202e-07
0.0010221641277894378,2.581003172963392e-06,0.00022910491679795086,0.0012336875079199672,1.1751802730941563e-06,1.9837043510051444e-06,1.4006018318468705e-05,3.0119781513349153e-06,8.368082490051165e-06,6.18409612798132e-05,1.992474096823571e-07,1.5029129826871213e-05,1.0963542536046589e-06,0.01644195057451725,0.00019885589426849037,9.58107904125427e-08,0.9004932641983032,1.019456067297142e-05,0.005691607017070055,0.005475204437971115,0.00012814343790523708,0.0005678581655956805,0.047215983271598816,3.0781020399217596e-08,1.2700653314823285e-05,1.0399229921631559e-07,0.01361067034304142,4.71579505756381e-06,6.432597729144618e-06,1.4454330994340125e-06,0.001179169281385839,1.1053534763050266e-06,4.832829745282652e-07,3.6142014323559124e-06,0.0005351874278858304,3.28675007210677e-08,0.0029009566642344,5.502268436430313e-07,3.2297128200298175e-05,0.0002298077888553962,0.00017589351045899093,5.852890581081738e-07,6.3382255000021814e-09,3.3863805128930835e-06,4.902413479612733e-07,1.1869317972923454e-07,5.507198511622846e-05,9.172835234494414e-06,1.7791962818591855e-05,0.0016012369887903333,9.623886398912873e-07,4.5945696911076084e-05,3.311834859687224e-07,0.000119495001854375,2.2609016525620973e-07,1.5321520550060086e-05,3.453566478128778e-06,4.834272840525955e-05,5.4786769396741875e-06,9.736730532949878e-08,4.3593152554421977e-07,5.151663935976103e-05,3.8107536965981126e-05,3.986822321166983e-06,6.95623185720251e-08,1.053771029546624e-05,2.1835442112205783e-06,4.209064385918282e-08,3.640821688577489e-08,2.588205461506732e-06,2.518460405553924e-06,1.8750624803942628e-06,3.747824393940391e-06,4.072416686540237e-06,4.585361068620841e-08,8.716626864746502e-10,7.170061962824548e-06,3.588918318087053e-08,2.2444444525149265e-08,1.1844141667438635e-08,2.585749170336271e-09,2.3088416511996e-08,1.1744161838578293e-06,1.2937485394104442e-07,4.52585027232999e-08,9.354220509294464e-09,2.9196001172238084e-09,5.809287176816724e-05,1.7578358324499277e-07,0.0002875807404052466,8.28025586088188e-05,1.101466695629938e-09,1.8262525713907962e-08,8.504490267569054e-08,7.161802386690397e-07,1.3339326088157577e-08
0.0003607899125199765,0.00038609778857789934,2.4559134544688277e-05,2.2731082935933955e-05,4.4542198907038255e-07,0.00013228744501248002,0.00014286722580436617,1.0634069440129679e-05,2.6545528726273915e-06,0.0018001738935709,0.0027189645916223526,1.6936988686211407e-05,2.983881941531763e-08,0.003572600893676281,5.845117101443975e-08,3.580776683520526e-05,1.871638414741028e-05,1.3654089059400576e-07,0.09459763020277023,0.00027725109248422086,0.0018900345312431455,0.003495283890515566,0.012105805799365044,2.452482294756919e-05,1.2590031474246643e-05,3.0252458316226694e-08,0.0018986010691151023,2.7006533898088492e-08,1.0367858521931339e-05,0.0011222063330933452,2.69958741228038e-06,0.002905379282310605,3.272551475674845e-05,0.00024764944100752473,7.172807090682909e-05,6.43674866296351e-07,6.811535422457382e-05,1.5442489953443328e-08,1.3135783774487209e-05,8.393541793338954e-05,4.5805248305441637e-07,9.889477041724604e-06,2.8471207613733895e-08,0.011709862388670444,8.859025547280908e-05,4.393873041408369e-06,8.589705976191908e-05,0.0004940612125210464,0.00034440343733876944,4.6151431888574734e-05,1.5431182873726357e-06,1.2164937288616784e-05,0.000881550891790539,0.28285542130470276,6.349654722725973e-05,0.1629568189382553,4.448724055805542e-08,0.25935712456703186,0.0015383790014311671,4.6958575694588944e-05,6.151124580355827e-06,2.0664778276113793e-05,1.3090748041122424e-07,4.019206244265661e-06,3.0050318855501246e-06,0.001572855282574892,1.229055123985745e-05,1.6582925255193004e-08,4.612149041349767e-06,0.00019263829744886607,0.003274646820500493,4.781164898304269e-05,0.0034430839587002993,0.1369273066520691,5.854974915564526e-06,5.487605449161492e-05,0.00041475845500826836,0.0005101995775476098,0.0004161142569500953,1.242264374923252e-06,4.66145411337493e-06,0.00017341953935101628,3.3791039300012926e-07,0.004127298016101122,4.709848326456267e-06,1.6475451047881506e-06,3.9506307558667686e-08,1.1632266250671819e-05,7.538767832215854e-09,8.193536814360414e-06,0.0001291655789827928,1.4045481222524359e-08,5.557247732213e-06,1.1485895811347291e-05,4.891510798188392e-06,4.874278829447576e-07
6.63126456856844e-06,0.03490797430276871,4.9386009777663276e-05,5.950389070363826e-09,3.3028791790457035e-07,3.2052025744633283e-06,2.8425622531358385e-06,1.7315325067102094e-06,5.013589179725386e-05,1.8293409311809228e-06,2.6434978650513585e-09,0.008780723437666893,3.1829414104400655e-10,2.702390520425979e-05,2.434344281709855e-08,2.2818822387193904e-09,0.004727458115667105,1.7417319808643583e-09,0.00014321613707579672,4.4795866415370256e-05,0.00012638804037123919,2.1259918270288836e-08,0.250377357006073,6.330551514110994e-07,0.00026329775573685765,1.3661528797115352e-08,0.537954568862915,6.201091862223507e-10,2.7809501368381007e-09,6.377480531227775e-06,5.9086147530251765e-08,1.7326351553492714e-07,1.7221470471895373e-08,9.033677997649647e-06,0.016032535582780838,2.33510766278755e-10,9.518902857053035e-07,3.312848884107211e-10,6.305068382062018e-06,3.5898398209610605e-07,7.553842884533424e-09,0.00017047282017301768,9.72977809432507e-11,1.4105030459177215e-05,4.998926783628121e-07,1.198857679796106e-10,1.6150011328264213e-09,1.1791988718812263e-08,3.3641171626186406e-08,1.74006842268426e-09,0.00033879559487104416,1.3952222623764277e-12,5.437828349386109e-06,0.0001575284404680133,1.2095759061026001e-08,1.509568685331697e-11,5.85900925216265e-05,2.7909884011023678e-05,1.2711971753009976e-10,2.7371936084819026e-05,6.250442941002632e-10,9.958756486128095e-09,2.044993152594543e-06,1.7667316569713876e-06,2.1172705601202324e-05,7.563599191406922e-10,5.777845910048818e-11,2.7716766908270074e-06,1.7152120002084104e-10,2.7957831605363026e-09,0.14524643123149872,2.8914659555567823e-09,4.088722391770716e-07,2.379379471229015e-10,1.331513892199876e-11,2.1260822791191458e-07,0.0002933648065663874,2.8206440561007184e-07,3.761520428469112e-09,6.649230499533587e-08,1.5677754233722752e-12,1.7583035027968208e-10,1.6145167147652018e-10,5.801740954325396e-08,2.4998758618721695e-08,5.239746136975754e-12,1.7500093041356024e-10,1.1568627167335421e-09,1.3976949730931665e-07,1.8116631963494e-06,5.6016438065853436e-06,4.3616529658840886e-12,9.764964488567784e-05,3.46340109369514e-11,3.7857814105812793e-10,1.0388456067600416e-10
8.30127930839808e-08,4.24957443101448e-06,0.0038532873149961233,8.931175216275733e-06,2.786067398119485e-06,0.0001775354176061228,1.1148950207484631e-08,0.0004750206135213375,0.00017743655189406127,0.26581406593322754,0.002363662701100111,1.1868683031934779e-05,1.5806843611798627e-09,0.27274927496910095,6.265453578180313e-08,0.0015615392476320267,5.825651214763639e-07,0.0002922645362559706,1.3390995263762306e-06,0.004341623745858669,0.00434407964348793,8.080375550889585e-07,3.390113124623895e-05,0.06530045717954636,6.354989636747632e-07,6.108803063398227e-08,0.0006317961378954351,5.292956188895914e-07,0.011484378017485142,0.1658986210823059,4.319289291743189e-05,5.6112279708031565e-05,7.578983786515892e-05,0.000719902862329036,2.5635888960096054e-05,4.6805114834569395e-05,1.5699706636951305e-06,2.6168183921981836e-06,2.3703914564521256e-07,1.1464524440896184e-08,0.03193644806742668,2.0511075490503572e-05,0.00029725063359364867,6.060955115572142e-07,1.8489604372007307e-06,0.0022782771848142147,0.00418860325589776,0.00028044986538589,4.793206971953623e-05,2.7231339117861353e-05,0.00013244443107396364,1.2465713439269166e-07,4.4114327465649694e-05,5.9320746004232205e-06,0.005650218576192856,0.0035526829306036234,1.5033640011097305e-05,4.780424933414906e-05,0.00019578239880502224,4.249561769142929e-08,5.794973390038649e-08,1.9533483452960354e-07,0.0014126772293820977,3.9015703805489466e-06,6.201583602205574e-08,1.068540495907655e-05,2.2910469965609082e-07,0.00020642131858039647,9.405439413967542e-07,0.0015634719748049974,0.0006913697579875588,2.946391042257801e-08,0.002705441089347005,3.3666353260741744e-07,2.8597903565241722e-06,9.529711633149418e-07,1.280833294003969e-05,0.00031471438705921173,0.0016087526455521584,0.130783811211586,4.951385790263885e-07,0.005469636060297489,0.004355981945991516,6.478084742411738e-06,4.54867858934449e-06,1.9030480871151667e-06,0.00012155940930824727,4.254902705724817e-06,1.776049884938402e-06,2.697732099932182e-07,0.0014698613667860627,1.531625271056214e-09,1.0684284461603966e-05,8.317275046465511e-07,5.9107742345076986e-06,4.774567230469984e-08
