0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.001588264130987227,0.00019715320377144963,0.0026509372983127832,0.006346194073557854,0.00251622567884624,0.001783169573172927,0.0018276013433933258,0.0432557612657547,0.0014325894881039858,0.009078637696802616,0.023926328867673874,0.002630789764225483,0.0021868529729545116,0.01702159084379673,0.0023302461486309767,0.00257567735388875,0.00022228388115763664,0.0010523565579205751,0.000561723776627332,0.0012348844902589917,0.0003891755477525294,0.011311658658087254,0.000568243267480284,0.00046763638965785503,0.0023996576201170683,0.0030221296474337578,0.00046686772839166224,0.0009970555547624826,0.0004187586309853941,0.032257676124572754,0.0016066458774730563,0.004222616087645292,0.005155457649379969,0.0013063045917078853,0.0016037090681493282,0.004754615947604179,0.003669312922284007,0.0009407649631612003,0.0013703684089705348,0.0004249594348948449,0.0018030082574114203,0.02866380661725998,0.008483247831463814,0.0135223139077425,0.0004651440540328622,0.05131511017680168,0.02766343578696251,0.007759611587971449,0.001733980723656714,0.014485237188637257,0.003936920780688524,0.005347875412553549,0.0014427835121750832,0.003990704659372568,0.0005567090702243149,0.017656240612268448,0.02550504356622696,0.0024081284645944834,0.0005920663825236261,0.0007158600492402911,0.005807280074805021,0.08888661116361618,0.004967177286744118,0.014840751886367798,0.0008246935321949422,0.001984423492103815,0.004578014835715294,0.0026494364719837904,0.0004931289004161954,0.0026945914141833782,0.017437448725104332,0.0014505694853141904,0.02974436618387699,0.0014094958314672112,0.044264085590839386,0.001157199265435338,0.0023629367351531982,0.036268070340156555,0.0006794816581532359,0.011298520490527153,0.14281140267848969,0.03243619576096535,0.007877808064222336,0.022293798625469208,0.03772802650928497,0.0013676723465323448,0.01088989619165659,0.0028694469947367907,0.0023255818523466587,0.0007484898087568581,0.012110606767237186,0.000714463647454977,0.002466216217726469,0.027046523988246918,0.0026096522342413664,8.583531598560512e-05
0.008244219236075878,0.003820963902398944,0.001628678641282022,0.03381604701280594,0.0014137363759800792,0.0007367225480265915,0.009489273652434349,0.0018132025143131614,0.0018963764887303114,0.0006503608892671764,0.00014000062947161496,0.013156170956790447,0.007115554064512253,0.0014760995982214808,0.0005852372269146144,0.004754987545311451,0.001556180533953011,0.00028536657919175923,0.0016934012528508902,0.0013157782377675176,0.001333461026661098,0.00027463046717457473,0.0011307928944006562,0.0016469123074784875,0.000795197207480669,0.008844434283673763,0.000590807176195085,0.006188661325722933,0.0004526939010247588,0.006967613007873297,6.607947580050677e-05,0.004322766792029142,0.001015676069073379,0.015341991558670998,0.0002615593548398465,0.0028995543252676725,0.0008241227478720248,0.0006858344422653317,0.0021587396040558815,0.007982902228832245,0.0014686016365885735,0.0013503115624189377,0.05475369840860367,0.0005070620100013912,0.1010274887084961,0.008820821531116962,0.015107251703739166,0.0007504847017116845,0.006622399669140577,0.05254258215427399,0.004536284599453211,0.0034316356759518385,0.0004891273565590382,0.03983982652425766,0.0010914324084296823,0.00478486018255353,0.0011984067969024181,0.0009730507154017687,0.025867968797683716,0.0013362648896872997,0.2253405898809433,0.011014178395271301,0.008931328542530537,0.013237028382718563,0.0007298490381799638,0.000983589794486761,0.0035689075011759996,0.0025496119633316994,0.0007848333334550261,0.004063692409545183,0.019474945962429047,0.00166381208691746,0.013143131509423256,0.0006142621859908104,0.006461195647716522,0.03015255741775036,0.07065346837043762,0.004679041914641857,0.0013736356049776077,0.007321472745388746,0.017725851386785507,0.0048665255308151245,0.005878131836652756,0.003044492332264781,0.00023452582536265254,0.0147146200761199,0.0026042398530989885,0.0004059094353578985,0.005338508170098066,0.0021743164397776127,0.007003831211477518,0.00042162902536801994,0.0009901138255372643,0.02089816890656948,0.0010450807167217135,4.06266117352061e-05
0.007886328734457493,0.0009726101416163146,0.0013264667941257358,0.002127559157088399,0.007648805156350136,0.010385274887084961,0.02551228366792202,0.010140611790120602,0.0004457428876776248,0.013541308231651783,0.005623031873255968,0.002007602946832776,0.011636380106210709,0.004381904844194651,0.00039062724681571126,0.0038882114458829165,0.0005513873184099793,0.001032359548844397,0.00023289387172553688,0.001233528135344386,0.0085288742557168,0.0009015286923386157,0.0005180653533898294,0.004224902484565973,0.009541402570903301,0.012362489476799965,0.0054686968214809895,0.0015209490666165948,0.00021214211301412433,0.0016976086189970374,0.001262424630112946,0.0004894603625871241,0.006767271552234888,0.002305596834048629,0.023997031152248383,0.0028345496393740177,0.0026348901446908712,0.0005653168773278594,0.0016189152374863625,0.0006233074818737805,0.000746301666367799,0.0035600350238382816,0.07657957822084427,0.002183948876336217,0.011662445962429047,0.022897670045495033,0.025417914614081383,0.000454205262940377,0.0006364156724885106,0.014409182593226433,0.004722805228084326,0.0013340474106371403,0.0008626977796666324,0.008598752319812775,0.0018075087573379278,0.0026865918189287186,0.00438444409519434,0.0031490849796682596,0.006226717494428158,0.00019565282855182886,0.010806032456457615,0.04031369462609291,0.0013466894160956144,0.0017666578060016036,0.008935782127082348,0.0014731916598975658,0.0008610120858065784,0.028919989243149757,0.0008794496534392238,0.0011959561379626393,0.051952067762613297,0.002528110286220908,0.05320103093981743,0.0028287339955568314,0.007142623420804739,0.0016315875109285116,0.003983665257692337,0.061726320534944534,0.008188231848180294,0.0020464868284761906,0.12946555018424988,0.036185916513204575,0.008487549610435963,0.025319943204522133,0.005812294781208038,0.002198989037424326,0.0032479092478752136,0.001051611267030239,0.04571209102869034,0.0026369390543550253,0.0015850941417738795,0.0006312715704552829,0.01124831847846508,0.040111228823661804,0.0029539873357862234,6.769465835532174e-05
0.0039924741722643375,0.005072616506367922,0.0003839940472971648,0.002983680460602045,0.009587803855538368,0.0005360922077670693,0.00033590724342502654,0.0425858311355114,0.00729932077229023,0.015883998945355415,0.01693047396838665,0.0006327719893306494,0.031367816030979156,0.002133661415427923,0.0024031142238527536,0.004019455518573523,8.138741395669058e-05,0.00034064610372297466,0.0006386173772625625,7.204637950053439e-05,0.0014073217753320932,0.0015794426435604692,0.0007509589195251465,8.720073674339801e-05,0.04028572514653206,0.047945111989974976,0.00013409477833192796,0.00811075884848833,0.0005131828947924078,0.0024005770683288574,0.003870520507916808,0.0011329753324389458,0.0006525075878016651,0.0014841877855360508,0.0004512225277721882,0.08371399343013763,0.0024209243711084127,0.0023799454793334007,0.03296693041920662,0.004401917103677988,0.0009166743839159608,0.0009008332272060215,0.02283923514187336,0.01571587100625038,0.00023027021961752325,0.00042530035716481507,0.0009475882980041206,0.01493765413761139,0.0007496726466342807,0.004494491498917341,0.0010060835629701614,0.0010144986445084214,3.115463550784625e-05,0.000966812891419977,9.882933227345347e-05,0.00330408220179379,0.03066054731607437,0.013060877099633217,0.0002099859993904829,0.00013066534302197397,0.0009819092229008675,0.02664196491241455,0.015023716725409031,0.1267608255147934,0.005819668062031269,0.009071270003914833,0.00021591869881376624,0.006002271082252264,0.0007344473269768059,0.025982577353715897,0.002281402237713337,0.007592539303004742,0.001730418880470097,0.007778215687721968,0.00291650858707726,0.012001575902104378,0.032495804131031036,0.016567878425121307,0.0035540596581995487,0.013429208658635616,0.0319911390542984,0.00922386534512043,0.004395634401589632,0.0035737217403948307,0.02322101593017578,0.004001467954367399,0.015400306321680546,0.004154113121330738,0.0011527404421940446,0.0035477490164339542,0.002530447207391262,0.0074067614041268826,0.0006539737223647535,0.07426563650369644,0.00026150516350753605,2.5357761842315085e-05
0.006125877145677805,0.008443046361207962,0.003609348786994815,0.01831093430519104,0.0039882962591946125,0.0008017398067750037,0.0033006530720740557,0.01145943533629179,0.004216913599520922,0.008702370338141918,0.003340614726766944,0.001245144521817565,0.004541835281997919,0.002594928489997983,0.0004128410364501178,0.0009572554845362902,0.0010115995537489653,0.000406982988351956,0.008980672806501389,0.0004431410925462842,0.042240191251039505,0.00024576851865276694,0.0014094824437052011,0.0023240866139531136,0.0038682217709720135,0.01885313354432583,8.182480814866722e-05,0.004927513655275106,0.00036879591061733663,0.0021569207310676575,0.001591971842572093,0.010165760293602943,0.0005115948151797056,0.003470095805823803,0.0007648423779755831,0.0873708426952362,0.0033653995487838984,0.004118432756513357,0.006372449919581413,0.018383625894784927,0.0018966116476804018,0.00041003356454893947,0.19208911061286926,0.0009292711620219052,0.0025131655856966972,0.008046441711485386,0.003938964102417231,0.0036442687269300222,0.0017505096038803458,0.03302827849984169,0.009962513111531734,0.006520304828882217,0.0001122244939324446,0.0031994630116969347,0.0005399191286414862,0.0007831765688024461,0.022222962230443954,0.018703915178775787,0.009351705200970173,0.00045687469537369907,0.06179884448647499,0.03060091845691204,0.0008463691920042038,0.007111928425729275,0.0005954906227998435,0.031255532056093216,0.00042820381349883974,0.011120190843939781,0.0006058048456907272,0.0023005036637187004,0.004789456725120544,0.08327227085828781,0.005501734092831612,0.007203111425042152,0.0356040857732296,0.010764376260340214,0.002809303579851985,0.012317031621932983,0.0008257923182100058,0.0207790806889534,0.007945351302623749,0.005529177375137806,0.0004541469970718026,0.0010488808620721102,0.00034708567545749247,0.0002150443324353546,0.004667965695261955,0.0003508541267365217,0.003126814030110836,0.007223768159747124,0.00437919283285737,0.00034636646159924567,0.002331097610294819,0.0056803422048687935,0.00013158943329472095,0.00010797239519888535
0.0005744326044805348,0.000736199610400945,0.0019851927645504475,0.028955746442079544,0.0004978805663995445,0.0006290529854595661,0.003978851716965437,0.003495460608974099,0.00015430005441885442,0.008199123665690422,0.0886848196387291,0.007398157846182585,0.002670067362487316,0.0018036735709756613,0.002473948523402214,0.005785821005702019,0.00011430778249632567,0.0031591777224093676,0.006235454231500626,0.0029060011729598045,0.0008791497093625367,0.0001867135870270431,0.0026981050614267588,0.0017606745241209865,0.00032846536487340927,0.01950911432504654,0.0011458516819402575,0.0017479844391345978,4.3387852201703936e-05,0.046929165720939636,0.0009617138421162963,0.0015592538984492421,0.0016617970541119576,0.0049326252192258835,0.0025304544251412153,0.007970437407493591,0.000253263337071985,0.0006468979991041124,0.0001824075006879866,0.0011985020246356726,0.0004107885470148176,0.0003735580830834806,0.003500724909827113,0.001386922551319003,0.0002635912678670138,0.010047432966530323,0.0004027348186355084,0.008596980944275856,0.001540687051601708,0.004161597229540348,0.007902836427092552,0.0024804803542792797,8.110511407721788e-05,0.0011039687087759376,0.00011273818381596357,0.001438640058040619,0.052131958305835724,0.0004545776464510709,0.0010910123819485307,3.515974458423443e-05,0.000985642778687179,0.0024157569278031588,0.027652859687805176,0.0031441643368452787,0.0011268543312326074,0.0005285782972350717,0.005816126242280006,0.06865590065717697,0.0003576038288883865,0.0012190404813736677,0.00135168491397053,0.0008697620942257345,0.02602766640484333,0.006029606331139803,0.0053170910105109215,0.002093966817483306,0.002041517524048686,0.004157370422035456,0.0028494014404714108,0.004443155601620674,0.04646778851747513,0.027420425787568092,0.030521731823682785,0.01179191842675209,0.0029501980170607567,0.0006152347777970135,0.0016902443021535873,0.010136974975466728,0.020935384556651115,0.005772099364548922,0.0007733234670013189,0.000128338229842484,0.00034686934668570757,0.30781829357147217,0.00043243542313575745,3.3847609302029014e-05
0.017015038058161736,0.025784745812416077,7.958048809086904e-05,0.014874727465212345,0.03403788432478905,0.00198198645375669,0.0007644380093552172,0.006549203768372536,0.002315755467861891,0.0010359311709180474,0.0011795678874477744,0.0004447163955774158,0.025865798816084862,0.011234925128519535,6.13256634096615e-05,0.008239004760980606,0.0018310382729396224,0.0016411567339673638,0.010818795301020145,0.0007586410501971841,0.0048968493938446045,0.003346933051943779,0.0022430638782680035,0.012167196720838547,0.005170948803424835,0.005434979218989611,0.027593953534960747,0.049905963242053986,0.004868382588028908,0.004219917114824057,0.0030843596905469894,0.00426111975684762,0.004082600120455027,0.017152922227978706,0.0025909310206770897,0.005548565182834864,0.00013729225611314178,0.000711597444023937,0.005574703216552734,0.0003316541842650622,0.001427503302693367,0.0014708169037476182,0.00046700824168510735,0.18338580429553986,0.0017508994787931442,0.003502456471323967,0.0038204065058380365,0.00601081270724535,0.0012548294616863132,0.00671437056735158,8.008014265215024e-05,0.013301725499331951,0.003405794035643339,0.0023260510060936213,0.0006095333956182003,0.004428187385201454,0.00370148872025311,0.0011809197021648288,0.0014245874481275678,0.0005524749867618084,0.0030714061576873064,0.005035133101046085,0.002566535258665681,0.0023360601626336575,0.01319166924804449,0.0074962442740798,0.0007611596956849098,0.00815566536039114,0.0015692102024331689,0.007081885356456041,0.10003600269556046,0.01402952242642641,0.005112222395837307,0.003636845387518406,0.006828248500823975,0.0010970346629619598,0.00215048436075449,0.03147701174020767,0.01677616499364376,0.011659495532512665,0.053252968937158585,0.007037596311420202,0.010357578285038471,0.0005118186236359179,0.0026790485717356205,0.0014030846068635583,0.0741971880197525,0.011616073548793793,0.0007729954668320715,0.0013031883863732219,0.002526542404666543,0.0020399619825184345,0.008844646625220776,0.007902996614575386,0.0007721952861174941,6.0123231378383934e-05
0.00031488999957218766,0.003708240110427141,0.0027895779348909855,0.0011598444543778896,0.002368913497775793,0.00029827290563844144,0.0002969197230413556,0.002104684244841337,0.0018406342715024948,0.01023256778717041,0.011004144325852394,0.0010477941250428557,7.631938206031919e-05,0.005134882405400276,0.0008447209256701171,0.005004197359085083,7.508243288611993e-05,0.0021849048789590597,0.00012465530016925186,0.0018946933560073376,0.0005937219248153269,0.017042655497789383,0.0004720783035736531,0.0015337230870500207,0.009689769707620144,0.0009723249240778387,0.0003958984452765435,0.0027134381234645844,0.00030912976944819093,0.007440538611263037,0.017107319086790085,0.0041613890789449215,0.06314556300640106,0.0012814259389415383,0.012621329165995121,0.008320692926645279,0.009637812152504921,0.004649259150028229,0.00040782647556625307,0.0002802955568768084,0.0015579558676108718,0.022049129009246826,0.007833212614059448,0.007082169409841299,0.0003619719063863158,0.006989927031099796,0.002721987431868911,0.005318248178809881,0.0016268470790237188,0.0072875008918344975,0.000325381028233096,0.012640572153031826,0.0004676386306528002,0.004733363166451454,0.00011870112939504907,0.30999112129211426,0.004321341402828693,0.003922741394490004,0.018263574689626694,0.0008548405021429062,0.0061211842112243176,0.010495670139789581,0.0016278992407023907,0.016218705102801323,0.0014046201249584556,0.005441872403025627,0.00016060046618804336,0.00016763905296102166,0.021042553707957268,0.003589617321267724,0.0027871050406247377,0.031496983021497726,0.004790665581822395,0.06200868636369705,0.002244682749733329,0.003832066897302866,0.014976346865296364,0.011585680767893791,0.0021602935157716274,0.006252599414438009,0.0024946662597358227,0.0459994301199913,0.0005983380251564085,0.024869365617632866,0.0026861403603106737,9.020373545354232e-05,0.04370011389255524,0.0011214105179533362,0.00030115892877802253,0.0005472690099850297,0.023235289379954338,0.00018554464622866362,0.00942352507263422,0.0015670097200199962,0.0009738621884025633,5.08722587255761e-05
0.00047922987141646445,0.0005384204559959471,0.00046979717444628477,0.0008148776832967997,0.010523254983127117,0.0006415058742277324,0.002445809543132782,0.004911170341074467,0.002155343070626259,0.0012916707200929523,0.0030549652874469757,0.0012810867046937346,0.021003568544983864,0.001070199185051024,0.00018658499175217003,0.003628926817327738,2.4997396394610405e-05,0.00013451618724502623,0.00011184706090716645,1.9020517356693745e-05,2.181676245527342e-05,1.7022342944983393e-05,6.38969213468954e-05,0.00013476690219249576,0.007865390740334988,0.007855180650949478,0.0002688285894691944,0.00016267505998257548,0.003776737954467535,0.0001475908065913245,0.0021840420085936785,0.0004622818960342556,0.0006902532768435776,0.0009483708417974412,0.0011845019180327654,0.00021534477127715945,0.0010420914040878415,5.451325250760419e-06,0.0011850441806018353,2.1562260371865705e-05,3.711357931024395e-05,0.0003897237475030124,0.06826042383909225,0.02189725637435913,0.00032367874518968165,0.0010393887059763074,0.0008981106802821159,0.0026049998123198748,0.00020954429055564106,0.008864836767315865,0.0030962692108005285,0.00010032753925770521,0.0006786267622373998,0.00012621210771612823,5.1870749302906916e-05,0.0004958241479471326,0.01157297007739544,0.0002950571069959551,0.00014928651216905564,0.00028080292395316064,0.0024278988130390644,0.014870797283947468,0.002187546109780669,9.233328455593437e-05,2.0136261809966527e-05,0.0005700471810996532,3.506699067656882e-05,0.00793526228517294,8.328974217874929e-05,0.0006951633258722723,0.025964362546801567,0.0008374401368200779,0.011360782198607922,0.005168408155441284,0.005311209242790937,0.006194855086505413,0.00014058611122891307,0.000475584645755589,0.06594736874103546,0.005946590099483728,0.00016856605361681432,0.1942278891801834,0.035631563514471054,0.06468605995178223,0.00020352618594188243,0.0038640135899186134,0.13263699412345886,0.0012003752635791898,0.0031951083801686764,0.00022059274488128722,0.00033712713047862053,0.0013204084243625402,0.000959745841100812,0.20061472058296204,5.194178083911538e-05,4.6210298023652285e-06
0.00023941024846863002,3.507538349367678e-05,0.0037572288420051336,0.0509146973490715,0.0003914724220521748,0.000399659009417519,0.002112127374857664,0.006081433035433292,0.0032863328233361244,0.08592697978019714,0.033398181200027466,0.001984017202630639,0.0003650398284662515,0.028637537732720375,0.00022742649889551103,0.07231303304433823,0.0009614748996682465,0.0006057244609110057,0.0011646650964394212,0.0015508258948102593,2.5585115508874878e-05,0.0028322977013885975,0.0007652351050637662,0.0007569107692688704,0.021032530814409256,0.0009726923890411854,0.0003040343872271478,0.002541173482313752,2.2776128389523365e-05,0.007385945413261652,0.0002676965086720884,0.01675102673470974,0.003958745859563351,0.0018225779058411717,0.025365881621837616,0.0006736985524185002,0.030183739960193634,0.0008265811484307051,0.00036171628744341433,8.503856224706396e-05,0.0002378996869083494,0.04181566834449768,0.0017688522348180413,0.000474294152809307,0.00023174405214376748,0.015015114098787308,0.04863771051168442,0.0016092293662950397,0.00019063973741140217,0.0010046832030639052,0.14196085929870605,0.0003092483966611326,0.0025096836034208536,0.00025691866176202893,1.555506605654955e-05,0.02110140398144722,0.004827376455068588,1.6679921827744693e-05,0.0009052575915120542,0.000585308822337538,0.0003813460061792284,0.045578483492136,0.0012180899502709508,0.0014596788678318262,0.0011820868821814656,4.399400859256275e-05,0.0008482522680424154,0.004799230955541134,0.0002187087229685858,1.2369511750875972e-05,0.008541521616280079,0.00013253562792669982,0.001258502365089953,0.0016804286278784275,0.000706394377630204,0.00017239124281331897,0.00022489012917503715,0.0002938605030067265,0.04709423705935478,9.930228407029063e-05,0.00033675323356874287,0.04707254841923714,0.029005970805883408,0.046130478382110596,0.022592604160308838,0.000839338987134397,0.0016848656814545393,0.0005889612948521972,0.00027399431564845145,0.0001951429294422269,0.00019721881835721433,0.00022594012261833996,0.0004395171708893031,0.03810890018939972,0.0015732767060399055,2.5858920707833022e-05
0.0010516674956306815,3.0364941267180257e-05,0.0009117130539380014,0.004401419311761856,0.0007355849375016987,0.0008611016673967242,0.0018164843786507845,0.0009269168949685991,0.0021197902970016003,0.08229366689920425,0.0014383236411958933,0.026122912764549255,0.0013054064474999905,0.0013621372636407614,0.0011549416230991483,0.03679433465003967,0.000940559315495193,0.0003353206848260015,0.0006561513873748481,0.0009952544933184981,0.000739500334020704,0.0001516932825325057,0.015058803372085094,0.0023461701348423958,0.004357966128736734,0.02863144688308239,0.0005845434498041868,0.025446908548474312,6.142889469629154e-05,0.003737782593816519,0.0005328630795702338,7.963224197737873e-05,0.001170810661278665,0.0012281350791454315,0.00035925357951782644,0.001652607461437583,0.00026618302217684686,0.00012660748325288296,0.00021710213331971318,9.027473424794152e-05,0.00012798815441783518,0.00040874190744943917,0.0006847979384474456,0.0002791081788018346,0.00081373390275985,0.0034463191404938698,7.196814840426669e-05,0.00037124211667105556,0.0001401041663484648,0.0002055134391412139,0.003104260191321373,0.00011350514978403226,0.0004663747677113861,0.00014369189739227295,3.057263893424533e-05,0.0005340780480764806,0.007505935151129961,0.00023119646357372403,4.538719076663256e-05,5.833654995512916e-06,0.0003595353045966476,0.013447148725390434,0.0017913059564307332,0.0002731398562900722,0.00017897905490826815,4.6478453441523015e-05,0.0007991396123543382,0.018017753958702087,0.0008243776392191648,0.00035784629289992154,0.00012154758587712422,0.00018176462617702782,0.0008499177638441324,0.00010780485899886116,0.0003431259247008711,0.00031658378429710865,0.0008997022523544729,0.00044704225729219615,0.30947422981262207,7.846908556530252e-05,4.8520163545617834e-05,0.011103679426014423,0.08506038039922714,0.004110028501600027,0.00037360182614065707,0.0033593843691051006,0.001986792776733637,0.0019737202674150467,0.1618575006723404,0.0003907688951585442,5.604120815405622e-05,0.00011043832637369633,0.0006484866025857627,0.10770402103662491,0.00046435408876277506,1.2199474440421909e-05
0.0006115427240729332,0.0010919658234342933,0.043130479753017426,0.002269132761284709,0.0001978559303097427,0.002348050707951188,0.0075093903578817844,0.0014717776793986559,0.003777175210416317,0.21770870685577393,0.061196088790893555,0.006524668075144291,0.0019313670927658677,0.0179181806743145,0.003866672283038497,0.08030013740062714,0.0008550772909075022,0.0008904073038138449,0.00277630053460598,0.0035336227156221867,0.0017941202968358994,0.016751956194639206,0.043625492602586746,0.0004958990612067282,0.006069341208785772,0.002192695625126362,0.003415588987991214,0.007425512187182903,7.75536464061588e-05,0.0009006729815155268,0.007339597679674625,0.005798151716589928,0.005016456823796034,0.0002985208702739328,0.018251147121191025,0.011255181394517422,0.002163518685847521,0.0014398973435163498,0.00024325209960807115,0.0001282486628042534,0.0001556605420773849,0.006060792598873377,0.0035440241917967796,0.00028871200629509985,0.0001710552314762026,0.0015288816066458821,0.015436484478414059,0.0007171927718445659,0.00035737844882532954,0.008607971481978893,0.0060931541956961155,0.001164948451332748,0.0015136388828977942,9.627915278542787e-05,0.0002561273577157408,0.03263635188341141,0.008399702608585358,0.00035750080132856965,0.028514862060546875,0.00020764567307196558,0.006818651687353849,0.0076330541633069515,0.0101064033806324,0.0012684594839811325,0.00013649265747517347,0.001437618164345622,0.007478753104805946,0.0004224427684675902,0.000872359552886337,0.005518040619790554,0.00031705363653600216,0.003846128471195698,0.010508280247449875,0.012731512077152729,0.0014409852446988225,0.001339308568276465,0.0012629884295165539,0.0009495399426668882,0.008103610016405582,9.679074719315395e-05,0.0016340948641300201,0.015576089732348919,0.03816870227456093,0.005513843148946762,0.0024941866286098957,0.0005964188021607697,0.04692566767334938,0.009286241605877876,0.0004954880569130182,0.005842807237058878,0.070725217461586,8.329239062732086e-05,0.00022106466349214315,0.009340710937976837,9.480700828135014e-05,1.3127729289408308e-05
0.0036031792405992746,0.011990618892014027,0.0007848069653846323,0.0015832677017897367,0.0010358078870922327,0.0025828999932855368,0.0011801565997302532,0.08766966313123703,0.012821049429476261,0.0053230756893754005,0.010522246360778809,0.008892785757780075,0.009403444826602936,0.0007310266955755651,0.00719453115016222,0.006741745863109827,0.00029892122256569564,0.002742849988862872,0.001243872451595962,0.002615397097542882,0.0004084999382030219,0.0014998873230069876,0.0019076421158388257,0.003286121180281043,0.012391461990773678,0.07545565813779831,0.0007600224926136434,0.003201182931661606,0.0003259509685449302,0.003015057183802128,0.003568120766431093,0.040118034929037094,0.002001043874770403,0.007871976122260094,0.004620866384357214,0.00773024745285511,0.0012904213508591056,0.008821146562695503,0.000541307614184916,0.0035710909869521856,0.0005422285757958889,0.012088087387382984,0.0009213584125973284,0.015696674585342407,0.00016978818166535348,0.025906231254339218,0.008463927544653416,0.04377837851643562,0.0013988427817821503,0.0002980832941830158,0.0011675787391141057,0.004055943340063095,0.0014659935841336846,0.0016583793330937624,0.0003604420053306967,0.0305373165756464,0.00972833763808012,0.0020701996982097626,0.0024329416919499636,0.002055675722658634,0.0017087620217353106,0.05016104504466057,0.01422846782952547,0.006015261169523001,0.0015061964513733983,0.022778348997235298,0.0021153686102479696,0.0018039313144981861,0.005730405915528536,0.008116042241454124,0.0012656814651563764,0.010932674631476402,0.0008188021020032465,0.09898259490728378,0.0014404294779524207,0.0006181054632179439,0.015590366907417774,0.017029352486133575,0.02505332976579666,0.0023461871314793825,0.0052147069945931435,0.09952085465192795,0.02477983571588993,0.0006662015221081674,0.0065869856625795364,0.003735612379387021,0.004291670862585306,0.0037048079539090395,0.0003571914858184755,0.005163645371794701,0.001562340185046196,0.0021520759910345078,0.0018334492342546582,0.022481340914964676,0.003517471719533205,4.6975274017313495e-05
0.0005563030135817826,0.0005390966543927789,0.0016897134482860565,0.004980490077286959,0.0008277847082354128,0.0008903887937776744,0.0015674435999244452,0.0006712183239869773,0.0014484060229733586,0.027229763567447662,0.01674623228609562,0.003393867053091526,0.005718496162444353,0.005015774164348841,0.0029742473270744085,0.049209993332624435,0.000537609332241118,0.0005052110645920038,0.0033113646786659956,0.0016479672631248832,0.00019373840768821537,0.006310645025223494,0.004514311905950308,0.00031054203282110393,0.0009594167931936681,0.04700203239917755,0.00021819687390234321,0.005561136640608311,0.00032482121605426073,0.03306766599416733,0.00018130804528482258,0.0007693215738981962,0.0009344774880446494,0.00809397827833891,0.0004476363828871399,0.04152684658765793,0.00046141183702275157,0.005313127767294645,0.00121352169662714,0.004980083554983139,3.739011663128622e-05,0.006285991054028273,0.001076631946489215,0.05174858123064041,0.0005415944033302367,0.0014970923075452447,0.025622501969337463,0.002979672746732831,0.0004319972649682313,0.0018713546451181173,0.0009695234475657344,0.0006822792929597199,0.0007794452831149101,0.0037760932464152575,0.0002024074929067865,0.003089676843956113,0.0060931723564863205,0.0015472689410671592,0.0010230749612674117,0.0005892554763704538,0.00029198246193118393,0.003559690900146961,0.0006758131785318255,0.002755457768216729,0.0010257503017783165,0.00020318545284681022,0.00022735951642971486,0.010736966505646706,0.013932141475379467,0.0035535432398319244,0.0004387703083921224,0.00022270962654147297,0.004746131133288145,0.0005732177523896098,0.0004715563263744116,0.0009834730299189687,0.006746118888258934,0.0008781718206591904,0.004513461142778397,0.00027570335078053176,0.0015782261034473777,0.017052259296178818,0.00445823697373271,0.24646280705928802,0.033468324691057205,6.15425524301827e-05,0.002993230940774083,0.004220949020236731,0.003244425868615508,0.0017753478605300188,0.0010138057405129075,0.000167182253790088,0.00031889314414002,0.22315825521945953,0.0004897532635368407,3.49782822013367e-05
