0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
8.439584235020448e-06,5.591164153884165e-05,0.000659188546705991,0.0003691044694278389,3.652305531431921e-05,0.0017323327483609319,0.001066876109689474,0.0002215942949987948,0.00022462051128968596,0.0038325602654367685,0.0018979287706315517,0.00039893158827908337,0.023872634395956993,0.00025730367633514106,0.014903949573636055,8.228776277974248e-05,0.002038086298853159,1.352733943349449e-05,0.0001823466591304168,1.7815045794122852e-05,0.32280027866363525,0.00047754214028827846,2.0766028683283366e-06,0.0012175600277259946,0.006820970214903355,0.0032751343678683043,0.0003164630034007132,0.0009944611229002476,0.0067023602314293385,0.06460916996002197,0.0011488927993923426,0.13527610898017883,0.010818663984537125,0.003339281538501382,0.0005488564493134618,0.00030077979317866266,0.0005682368064299226,0.00023640580184292048,0.00011933453060919419,2.732640496105887e-06,0.00045314591261558235,5.441109533421695e-05,0.005024001933634281,8.35278260638006e-05,9.426882752450183e-05,0.07639607042074203,0.008613107725977898,0.0001538142969366163,0.00017424614634364843,5.980176501907408e-05,0.022714888677001,0.00013749835488852113,0.0003673067840281874,0.0002452852204442024,0.0007197106024250388,0.10679525136947632,0.0001620854454813525,0.0027856340166181326,0.004462286364287138,1.8122819938071189e-06,0.001086335745640099,7.492114673368633e-05,0.0001483481319155544,4.5519613195210695e-05,5.606221020570956e-05,0.00036615596036426723,0.0008921087137423456,0.01351400837302208,2.3745773432892747e-05,0.00017351534916087985,6.82166064507328e-05,2.0753248463734053e-05,0.0008378931088373065,3.179311897838488e-05,0.0003110745456069708,0.00014550850028172135,2.1026246486144373e-06,0.0004602498665917665,3.3442640415159985e-05,0.0009321233374066651,0.0037623567041009665,0.001482685562223196,0.0036585808265954256,0.002336269710212946,6.0832635426777415e-06,0.030690226703882217,0.0003290336753707379,0.0010809659725055099,0.000632706971373409,0.00012265121040400118,0.001331604435108602,1.371450889564585e-05,2.7833169951918535e-05,0.09416986256837845,0.00018467432528268546,1.4686499980598455e-06
0.0005486989393830299,0.0004289446515031159,0.05601989105343819,0.00025096905301325023,1.1511154298204929e-05,0.0009379078983329237,0.011186964809894562,0.0005859959637746215,0.002677809912711382,0.01223040372133255,0.008271654136478901,0.00059881730703637,0.00021474831737577915,0.0010032157879322767,0.09470152109861374,0.001917515997774899,0.00024093050160445273,0.004445109982043505,0.007940175011754036,0.005529752466827631,0.0008313707076013088,0.002899851882830262,0.00040335222729481757,0.00048740970669314265,0.015627626329660416,0.0012760491808876395,0.0011849133297801018,3.2433636079076678e-06,0.0013852374395355582,0.001483576139435172,0.00012007040641037747,0.0009806662565097213,0.0017448171274736524,3.521962571539916e-05,0.02094380557537079,0.00017082168778870255,0.0005275060539133847,2.5242015908588655e-05,0.00801851600408554,3.154072692268528e-05,0.00010521419608267024,0.0016210881294682622,1.3791915080219042e-05,0.00045508702169172466,0.004495781846344471,0.001273704576306045,0.00024034369562286884,0.0006175920134410262,0.0015499156434088945,0.0003435018006712198,0.00027718741330318153,0.0002089022600557655,0.0010231200139969587,0.00025659517268650234,0.00017996224050875753,0.004246925003826618,0.00010398831364000216,0.0029019294306635857,1.432521912647644e-05,0.010135456919670105,0.0051303887739777565,0.003748952643945813,2.9489579901564866e-05,1.0817399925144855e-05,0.0004605873255059123,0.0067069954238832,0.002904158318415284,0.0013467364478856325,5.788610360468738e-05,2.6516399884712882e-05,0.00024705150281079113,0.0014112869976088405,0.0005080164992250502,0.0012469085631892085,0.00010151047899853438,0.0009915382834151387,0.0009218333871103823,0.0522443950176239,4.905905825580703e-06,4.96213324368e-05,0.0007089395658113062,0.0014250740641728044,0.03582441061735153,0.03033585101366043,7.693818770349026e-05,0.0010840098839253187,0.0007386668003164232,0.00014140790153760463,0.012906782329082489,0.006622193846851587,0.0016973181627690792,5.7850731536746025e-05,5.794343815068714e-05,0.5321500897407532,3.314818604849279e-05,1.8458604245097376e-06
0.02500353939831257,0.0006526642246171832,8.515264198649675e-05,0.0008724179933778942,0.0018915197579190135,0.001577179878950119,0.0008652297547087073,0.003921764437109232,0.0007371674291789532,0.0001423204375896603,0.00010166411811951548,0.0006399059202522039,8.913564670365304e-05,0.21094445884227753,3.9888607716420665e-05,0.0034179911017417908,0.012576563283801079,0.009884108789265156,0.00018774683121591806,0.0001160046667791903,2.776474502752535e-05,0.006475477945059538,0.0012738100485876203,1.7071888578357175e-05,0.07324440777301788,0.0057172467932105064,0.00568581884726882,0.0036039536353200674,0.0006395612144842744,0.00020678954024333507,0.00016939495981205255,0.0008378171478398144,0.007148497737944126,0.00021259006462059915,0.0006159557960927486,3.197010300937109e-05,0.01069161482155323,0.007629977073520422,0.0009737079963088036,0.0009402851574122906,0.00021998214651830494,0.0005113519146107137,0.0012000135611742735,0.00020242363098077476,0.0012654102174565196,7.9773148172535e-05,0.003901025513187051,0.0011999736307188869,0.00259020971134305,0.0002907862944994122,0.0029527556616812944,0.012457202188670635,0.0050752051174640656,0.001549389329738915,0.00022926164092496037,0.004490670282393694,0.005921577103435993,4.228009856888093e-05,0.00012585338845383376,0.0012241002405062318,0.003878830000758171,0.007091579493135214,0.0017830072902143002,0.0037187314592301846,2.578877320047468e-05,0.002817540429532528,0.007576290518045425,0.0002099560952046886,0.14962707459926605,0.0010548500576987863,0.00034157733898609877,0.015643304213881493,0.00014351097343023866,0.0006113151321187615,0.0015772588085383177,0.0011910679750144482,0.0022787596099078655,0.03002646379172802,0.0026762511115521193,6.122570630395785e-05,0.024644071236252785,0.00047442791401408613,0.07344678044319153,0.00018058640125673264,0.0005736473831348121,0.0008217377471737564,0.004219087306410074,0.03949005529284477,0.040657371282577515,0.001918785274028778,0.0020331747364252806,0.007889771834015846,0.0016028189565986395,0.11668907105922699,0.007592553272843361,1.2359189895505551e-05
0.001611100509762764,0.012568393722176552,0.00368535821326077,0.02868267334997654,0.004790056962519884,0.00048493390204384923,0.0040616244077682495,0.008749238215386868,0.0026516190264374018,0.48718395829200745,0.014984284527599812,0.00047653436195105314,0.0013534595491364598,0.0013857674784958363,0.0027325961273163557,0.005407051183283329,0.001671105157583952,0.01860503852367401,0.0017288813833147287,0.0005951609346084297,0.02545330300927162,0.001230561058036983,0.0017901764949783683,0.02164999581873417,0.008675101213157177,0.0009530891547910869,0.013916799798607826,0.0023719591554254293,0.002431782428175211,0.004732705187052488,0.02560224011540413,0.002070924500003457,0.005723543465137482,0.0020556896924972534,0.0018880058778449893,0.004944155924022198,0.009431300684809685,0.001801366452127695,0.0014349526027217507,0.0005125501775182784,0.0016199006931856275,0.007115935906767845,0.007961411029100418,0.0014866171404719353,0.003125978633761406,0.003554737428203225,0.015560630708932877,5.330169005901553e-05,0.00034684702404774725,0.011967143975198269,0.0005100672133266926,0.00017716587171889842,0.00012523049372248352,0.00032476711203344166,0.0031754765659570694,0.05706629529595375,0.0006366674206219614,0.0004884015652351081,0.0002943360304925591,0.00016834496636874974,0.0070276218466460705,0.00011688137601595372,0.009728101082146168,0.0003068415098823607,0.0002025792346103117,0.00028710506740026176,0.010852587409317493,0.00023665805929340422,0.00037458835868164897,0.001387987518683076,0.0015395309310406446,0.0003909476799890399,0.002476610941812396,0.0001118537547881715,0.0005647690268233418,0.00019921499188058078,0.0005504587315954268,0.0012479432625696063,0.0008450555615127087,0.0013315831311047077,0.024890320375561714,0.007128746248781681,0.030775342136621475,0.007488642353564501,8.115887612802908e-05,0.0005504731670953333,0.004960920661687851,0.016306264325976372,0.0005610905354842544,0.0004071360162924975,0.000325848872307688,0.00022462518245447427,0.00037922259070910513,0.007667820435017347,0.0006184334051795304,1.672299185884185e-05
0.006104635074734688,0.0015104097547009587,0.02232632040977478,0.009078651666641235,0.013394275680184364,0.02211477980017662,0.06665133684873581,0.0013042580103501678,0.002278900472447276,0.003931605722755194,0.019584499299526215,0.01728443242609501,0.029564686119556427,0.0037449600640684366,0.0031340052373707294,0.07612764835357666,0.049658291041851044,0.020454974845051765,0.0012166183441877365,0.007115338928997517,0.0025446852669119835,0.0073519921861588955,0.04813532531261444,0.001640327158384025,0.026004796847701073,0.019419586285948753,0.010610505938529968,0.0015292519237846136,0.015368374064564705,0.00017919564561452717,0.002298795385286212,0.006991310976445675,0.019419506192207336,0.005180899985134602,0.00612518610432744,0.0021346707362681627,0.0037589005660265684,0.03581026569008827,0.03008027747273445,0.004803930409252644,0.0043394556269049644,0.020681118592619896,0.0008213376859202981,0.006108890287578106,0.028582490980625153,0.013042586855590343,0.005162527784705162,0.0024338136427104473,0.004667263012379408,0.023791708052158356,0.013760823756456375,0.003502589650452137,0.0037026379723101854,0.010810136795043945,0.0008641757303848863,0.0016854603309184313,0.035773612558841705,0.0003939754096791148,0.0020112001802772284,0.006306913215667009,0.010404831729829311,0.009367723949253559,0.002617418300360441,0.002012101002037525,0.0005449362797662616,0.001462580170482397,0.009377297013998032,0.0008895797654986382,0.0002996146504301578,0.0009739967063069344,0.0015872870571911335,0.0177560243755579,0.0010637858649715781,0.000994416419416666,0.0012308754958212376,0.0008652543183416128,0.0005266689113341272,0.006149305962026119,0.00021767288853880018,0.0008587399497628212,0.01064713578671217,0.0007003573118709028,0.00785975344479084,0.0008097855024971068,0.005934492219239473,0.03685149550437927,0.0009509723749943078,0.0029934034682810307,0.00129640381783247,0.01582968235015869,0.00040067359805107117,0.007772717624902725,0.00540217524394393,0.014751750975847244,0.004081271588802338,0.0001066299228114076
4.3786603782791644e-05,0.0014301975024864078,0.0015224983217194676,0.0008145371684804559,1.8530021407059394e-05,0.0033178883604705334,0.0005760887870565057,0.0010146340355277061,0.050446052104234695,0.062017545104026794,0.03022051975131035,0.022608885541558266,9.366949961986393e-05,0.0009179001790471375,2.725230842770543e-05,0.006020558066666126,0.0001498932106187567,0.0005521985585801303,0.0022978002671152353,0.0007544942200183868,0.004898548126220703,0.0006027742638252676,0.0022105181124061346,0.07906553149223328,0.0027734620962291956,0.0020240042358636856,0.006827022414654493,8.630077354609966e-05,0.0012478443095460534,0.013662113808095455,0.002169982297345996,0.007825270295143127,0.001455697463825345,0.006435422692447901,0.06019200384616852,0.006535478867590427,0.0013814051635563374,3.586141610867344e-05,0.00017393595771864057,8.416141099587549e-06,0.00022850892855785787,0.0020619125571101904,0.00010621171531965956,0.00033427277230657637,0.00019976611656602472,0.03133402019739151,7.79263791628182e-06,0.0003828739281743765,0.00050592259503901,0.0021449353080242872,0.000409605068853125,0.0001918665657285601,9.97903844108805e-05,0.000148973151226528,0.003757656551897526,0.0009964358760043979,2.765808858384844e-05,0.0035623698495328426,0.00020471526659093797,0.0004734106478281319,0.0094807343557477,0.0006027555791661143,1.6079871784313582e-05,5.2049526857445017e-05,0.00014873515465296805,0.00021810362522955984,0.05447421222925186,0.008747781626880169,2.8178483262308873e-05,9.989187674364075e-05,0.0005580228753387928,0.0005092545179650187,8.492562483297661e-05,0.00014399088104255497,2.190327359130606e-05,0.00036634985008277,7.947883568704128e-05,0.01895505003631115,0.0003760456165764481,9.622159268474206e-05,0.051580075174570084,0.0056609283201396465,0.046026647090911865,0.010813750326633453,0.00047310328227467835,0.013867638073861599,0.00024034407397266477,0.0011994143715128303,0.002575618913397193,0.002378689358010888,0.00018493697280064225,0.00013353663962334394,0.00032860884675756097,0.3377241790294647,0.0001122140311053954,5.317969680618262e-06
0.013754906132817268,0.005806096829473972,0.012397338636219501,0.0057818046770989895,0.0004984298720955849,0.020195461809635162,0.0030330743174999952,0.016622070223093033,0.012000342831015587,0.03008156642317772,0.00046190389548428357,0.0195607952773571,0.033845264464616776,0.0060317739844322205,0.0013708893675357103,0.01267639733850956,0.001470007817260921,0.3100154995918274,0.002359638689085841,0.09364204853773117,0.0012400684645399451,0.01316982600837946,0.01326548121869564,0.026959072798490524,0.0053424350917339325,0.009675497189164162,0.08266855031251907,0.003679545596241951,0.009762898087501526,0.00016868846432771534,0.0011165346950292587,0.00030762888491153717,0.006920634303241968,0.001062336377799511,0.031834330409765244,0.0008444523555226624,0.006606244016438723,0.0016269487095996737,0.009183038026094437,0.005556718911975622,0.001137115410529077,0.0031389889772981405,0.00020474783377721906,0.00316957151517272,0.008093931712210178,0.011958458460867405,0.00017201996524818242,0.00016342020535375923,0.006511912681162357,0.0038723566103726625,0.00027601010515354574,0.004098324570804834,0.00023692435934208333,0.00022401960450224578,0.00032645740429870784,8.505874575348571e-05,0.0009062002063728869,0.0016704124864190817,8.33195008453913e-05,0.0011000472586601973,0.011867044493556023,0.00016165051783900708,0.00011421141243772581,0.003114788793027401,0.0005106445751152933,0.0028996234759688377,0.011233988218009472,0.0017165715107694268,3.96557807107456e-05,0.00018358499801252037,0.0005866921273991466,0.004853897262364626,9.145002695731819e-05,3.733841731445864e-05,5.7041186664719135e-05,0.00018536717107053846,0.0015070324297994375,0.00310575682669878,0.0001661980350036174,3.0952684028306976e-05,0.00037231831811368465,0.00035761971957981586,0.03233623504638672,0.00032916563213802874,5.5470529332524166e-05,0.0171237513422966,0.002732184948399663,0.0033558697905391455,0.0025515377055853605,0.00039601759635843337,5.861280806129798e-05,0.003646022407338023,0.004542003385722637,0.0036875407677143812,0.00595098128542304,1.5624649677192792e-05
0.00031716577359475195,0.000558086670935154,0.01934961788356304,0.0032942271791398525,0.00048758587217889726,0.03701021149754524,0.005537502933293581,0.0004818529123440385,0.0006619285559281707,0.004693519324064255,0.08665782958269119,0.06148661673069,0.0041426727548241615,0.0057676429860293865,0.04739739000797272,0.007844235748052597,0.015193506143987179,0.0036118710413575172,0.004475302994251251,0.0014642990427091718,0.01703149639070034,0.012371405959129333,0.0021996605210006237,0.001208010595291853,0.007966917008161545,0.005612972658127546,0.00668522110208869,0.0020345025695860386,0.07077733427286148,0.0031811725348234177,0.0041075884364545345,0.049332454800605774,0.0038779922761023045,0.02399357035756111,0.0011308181565254927,0.000681365083437413,0.0035479748621582985,0.0013130569132044911,0.0007360354065895081,0.0002459301904309541,0.011633772403001785,0.0011388383572921157,0.0058840857818722725,0.00044148816959932446,0.010824709199368954,0.010737239383161068,0.009248032234609127,0.01285613514482975,0.006850748788565397,0.0067376685328781605,0.197610005736351,0.003542509628459811,0.002160310046747327,0.0029404866509139538,0.0019114770693704486,0.01498708501458168,0.0014271350810304284,0.0016732073854655027,0.0015874819364398718,0.0002532221842557192,0.0004245541349519044,0.0011066230945289135,0.00047617763630114496,0.0020497748628258705,0.00045163484173826873,0.05905076861381531,0.0011754215229302645,0.007079828064888716,0.00025298274704255164,0.0055297976359725,0.0005085153388790786,0.0015483112074434757,0.0017746745143085718,0.0002254205319331959,0.001832545967772603,6.912635581102222e-05,0.00014096398081164807,0.004966528154909611,0.00025001727044582367,0.00014220146113075316,0.0057945651933550835,0.0011610313085839152,0.005924928933382034,0.0008409588481299579,0.0027545623015612364,0.0034460045862942934,0.0003213250311091542,0.0026467549614608288,0.002853302750736475,0.02379528619349003,0.00043716709478758276,0.0011304926592856646,0.000670175882987678,0.003952306229621172,0.022269830107688904,3.119902248727158e-05
0.018390774726867676,0.002237826818600297,0.006890092045068741,0.15441197156906128,0.014998075552284718,0.003450860967859626,0.08245320618152618,0.004081926308572292,0.0011795144528150558,0.010817272588610649,0.0013986572157591581,0.008754916489124298,0.029082240536808968,0.034914951771497726,0.023836450651288033,0.0022346405312418938,0.04940145090222359,0.005936546716839075,0.0022422296460717916,0.029127173125743866,0.0003947385703213513,0.010279189795255661,0.009910381399095058,0.003768430557101965,0.006643395870923996,0.001658598193898797,0.12004020810127258,0.0012076908024027944,0.003603948513045907,0.00014868215657770634,0.004392053000628948,0.0009681799565441906,0.0031922166235744953,0.0007866954547353089,0.029177045449614525,0.005055090878158808,0.031699810177087784,0.0029688416980206966,0.07457541674375534,0.004764716140925884,0.00034276366932317615,0.017290886491537094,0.000550653669051826,0.006148560903966427,0.001980246277526021,0.004345899447798729,0.0017205672338604927,0.0014228549553081393,0.00512775918468833,0.03559919074177742,0.0006302795954979956,0.0010115213226526976,0.0009559672907926142,0.0030069423373788595,0.00012025993783026934,0.002554947277531028,0.006454461254179478,0.0009653049055486917,0.0001620181428734213,0.0006277017528191209,0.0013364643091335893,0.021984262391924858,0.004102223087102175,0.0029337552841752768,0.0005022818222641945,0.0007692746585235,0.004610496107488871,0.0025871519464999437,0.0005055851652286947,0.0011630443623289466,0.00023753395362291485,0.004467150662094355,5.553168375627138e-05,0.00019447118393145502,0.0004603450943250209,0.0003372131322976202,0.0014594271779060364,0.0033072587102651596,0.0003093512204941362,7.760537846479565e-05,0.001355317304842174,0.00148190523032099,0.011922266334295273,0.0011361631331965327,0.00019881465414073318,0.0065280599519610405,0.0003431923105381429,0.0020202230662107468,0.010193822905421257,0.010890807956457138,9.718154615256935e-05,0.0014877364737913013,0.0021986630745232105,0.0042406534776091576,0.002362200990319252,4.76136920042336e-05
0.0016334608662873507,0.015034579671919346,0.07837113738059998,0.007199081592261791,0.004000841174274683,0.00045264780055731535,0.01950806751847267,0.004881794564425945,0.0031440036837011576,0.019893495365977287,0.0057624466717243195,0.01487378403544426,0.0012689877767115831,0.004551977384835482,0.005654447712004185,0.012034406885504723,0.02306298166513443,0.006324766203761101,0.0688476413488388,0.06713400781154633,0.03691325709223747,0.013188536278903484,0.007397794164717197,0.007373589091002941,0.00869913212954998,0.000383998267352581,0.03618013858795166,0.00033030533813871443,0.009413993917405605,0.013118339702486992,0.043059226125478745,0.013641017489135265,0.01700599119067192,0.011636169627308846,0.0030626091174781322,0.0016083820955827832,0.01240244135260582,0.0016829688102006912,0.004561914596706629,0.0030858966056257486,0.0007584032719023526,0.035324230790138245,0.00014413920871447772,0.006900965701788664,0.011114093475043774,0.006996506825089455,0.002283939393237233,0.0350683368742466,0.006034721154719591,0.02479873225092888,0.0020545562729239464,0.0008098970865830779,0.0045152148231863976,0.006074952427297831,0.005686538759618998,0.01083036046475172,0.011788592673838139,0.03374478593468666,0.001745832385495305,0.005138355307281017,0.0012203799560666084,0.0036890434566885233,0.0030306673143059015,0.012023942545056343,0.0016275581438094378,0.009809671901166439,0.001555172842927277,0.0017193531384691596,0.0004030319978483021,0.0005517117097042501,0.01469280757009983,0.010586247779428959,0.0008059737156145275,0.006916777230799198,0.005765866953879595,0.0023824230302125216,0.01949971914291382,0.005910546984523535,0.0005946754827164114,0.002697471296414733,0.0024358551017940044,0.0025031850673258305,0.006919817067682743,0.001706829178147018,0.0005532997893169522,0.001358589855954051,0.00036796179483644664,0.002745151286944747,0.008479687385261059,0.009471180848777294,0.0007332215900532901,0.00015158852329477668,0.0028853085823357105,0.028445295989513397,0.0054187048226594925,0.00014786687097512186
0.003253778675571084,0.016151774674654007,0.02486293949186802,0.0012632692232728004,0.00010976911289617419,0.013687198050320148,0.021404890343546867,0.0035486831329762936,0.0003558708122000098,0.0018040055874735117,0.00010998203651979566,0.1144046038389206,0.0037711665499955416,0.0016504356171935797,0.0013757927808910608,0.0013718713307753205,0.03855357691645622,0.0020183806773275137,0.02746741659939289,0.012458977289497852,0.0006231135921552777,0.0010273499647155404,0.004943746142089367,0.0018930650549009442,0.008198641240596771,0.0007399364258162677,0.0154717480763793,0.0007409779937006533,0.024290457367897034,0.002898427192121744,0.004978352691978216,0.0006943595362827182,0.0026587676256895065,0.000503397430293262,0.0051626116037368774,0.0008533811196684837,0.00021736348571721464,0.0012564999051392078,0.01645762100815773,0.0005346894031390548,0.00031758128898218274,0.40264174342155457,2.2269347027759068e-05,0.01714724488556385,0.00563541054725647,0.00019111823348794132,0.00013204618880990893,0.004149600397795439,0.008439760655164719,0.0021944488398730755,0.0055871205404400826,0.00010432273847982287,0.0029935892671346664,0.003340639639645815,5.404393232311122e-05,0.0001399892644258216,0.023414520546793938,0.0035003540106117725,9.92668210528791e-05,0.03141076862812042,0.00028464774368330836,0.0005067445454187691,0.004880840424448252,0.002795885782688856,0.003304446581751108,0.001676724525168538,0.0011917115189135075,0.004037483129650354,0.00010111913434229791,0.00024607559316791594,0.002302132546901703,0.0024683065712451935,0.0002266742812935263,0.0061547597870230675,0.0033480501733720303,0.0006818525143899024,0.009179458022117615,0.0020158973056823015,0.00024200562620535493,0.0002996875555254519,6.438713171519339e-05,0.0002730789128690958,0.0023802905343472958,0.0005719359032809734,0.0009906288469210267,0.0004097184573765844,0.00010475511226104572,0.00046293571358546615,0.03814750909805298,0.004112924449145794,0.0013892005663365126,0.00016903319919947535,0.007152192760258913,0.0018141665495932102,0.0007151561439968646,1.2844408956880216e-05
0.00018958470900543034,0.001540771103464067,0.019895602017641068,0.0005339850904420018,0.00016681448323652148,0.006133954040706158,0.000411361048463732,0.00020866493287030607,0.0032542715780436993,0.008147209882736206,0.004734975751489401,0.005017141345888376,0.0010578532237559557,0.022039106115698814,0.0004982055979780853,0.0020630639046430588,0.006444926839321852,0.004449803847819567,0.0015801708213984966,0.08487106114625931,0.01139644905924797,0.0005830744048580527,0.00014939121319912374,0.0004901798092760146,0.00015507658827118576,0.00023310945834964514,0.002394020091742277,0.0002280757762491703,0.1688321828842163,0.0200965479016304,0.02049018070101738,0.3635346591472626,0.001879764604382217,0.0010456431191414595,0.0015880734426900744,0.0012778174132108688,0.004329883027821779,5.209230585023761e-05,0.00033902397262863815,9.730323654366657e-05,0.011797617189586163,0.0011306890519335866,0.00021562399342656136,3.409032797208056e-05,0.002144043566659093,0.04420465603470802,0.012951352633535862,0.006658805534243584,0.0003709605662152171,0.0002983383892569691,0.0016032124403864145,0.001768385642208159,0.0008444210980087519,0.00026986899320036173,0.062392037361860275,0.009970581158995628,0.0006454913527704775,0.001000783871859312,0.0021604071371257305,0.0005437064683064818,0.0024182978086173534,0.0006662914529442787,0.0002105142193613574,1.1030818313884083e-05,8.953229553299025e-05,0.000314213742967695,0.00016016092558857054,0.0037579161580652,8.639592851977795e-05,0.0010607111034914851,0.002905826084315777,0.00046097717131488025,0.00059412611881271,1.699610220384784e-05,0.000515999214258045,5.1857015932910144e-05,0.00018697432824410498,0.006437049247324467,0.0003016670234501362,0.0005056108348071575,0.0006807299796491861,0.008843629620969296,0.01345053594559431,0.0004397379234433174,0.0001398385938955471,0.0002704281941987574,0.0009207210969179869,0.0010263386648148298,0.00011397966591175646,3.9040347473928705e-05,0.0009995762957260013,5.5984155551414005e-06,0.0029263077303767204,0.0001104315888369456,0.015835177153348923,9.614775080990512e-06
