0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0004309299401938915,0.015667852014303207,0.0007093077874742448,0.006107767578214407,0.0016171844908967614,0.0005996754043735564,0.0028420432936400175,0.012579815462231636,2.279274667671416e-05,0.03580751642584801,0.01384520810097456,0.0014196406118571758,0.0001395364961354062,0.0076432982459664345,0.0002989005297422409,0.000534307211637497,0.00014314157306216657,0.001667066477239132,0.0012637109030038118,0.0014168896013870835,0.0007225302397273481,0.062263187021017075,0.0004067736736033112,0.0011702352203428745,0.0017010427545756102,0.0016049231635406613,8.075968798948452e-05,0.0011511725606396794,3.458381979726255e-05,0.024957383051514626,0.005482874810695648,0.004820321686565876,0.0005915956571698189,0.0009697953937575221,0.06378905475139618,0.0015700357034802437,0.0008717390010133386,0.0016903606010600924,0.0004769359657075256,0.00025393255054950714,0.00029153964715078473,0.01264919899404049,0.018008941784501076,0.0009541202452965081,0.0004169976164121181,0.01728660613298416,0.0033111802767962217,0.005770971532911062,0.002982444828376174,0.019159968942403793,0.0010937143815681338,0.014579671435058117,8.513668581144884e-05,0.0019944123923778534,0.000198193738469854,0.01656487211585045,0.03465881943702698,0.0005359791102819145,0.002456607297062874,0.00032350028050132096,0.003076862310990691,0.00801556371152401,0.0003336390946060419,0.03593108430504799,0.007023409940302372,0.005904555320739746,0.03362807258963585,0.0003764225111808628,0.00047193921636790037,0.0022653655614703894,0.004819372668862343,0.0039719766937196255,0.0186588354408741,0.0024742700625211,0.003662881674245,0.007936523295938969,0.010753333568572998,0.030507754534482956,0.007203767541795969,0.2823629379272461,0.008519387803971767,0.00696741696447134,0.006624899804592133,0.02429990842938423,0.0008301184861920774,0.00014465991989709437,0.0036041410639882088,0.00193553208373487,0.0005459403619170189,0.0015719671500846744,0.035996705293655396,0.00015312903269659728,0.0013405102072283626,0.0049474211409688,0.00043126766104251146,1.971539677469991e-05
0.03922433406114578,0.0025129159912467003,0.00029507861472666264,0.018409278243780136,0.0038980331737548113,0.0007664377917535603,0.006157308351248503,0.004705959465354681,0.006158971693366766,0.0006449355278164148,0.001875785063020885,0.0027173871640115976,0.004143955651670694,0.0005239022430032492,0.0010149787412956357,0.002444154117256403,0.00011759971675928682,0.0001579076051712036,0.0025311412755399942,0.0012226575054228306,0.0010959821520373225,3.831969297607429e-05,0.0033371879253536463,0.00677395798265934,0.001540646655485034,0.04421992972493172,0.0003040005103684962,0.012839064933359623,0.00013558795035351068,0.005592497065663338,0.00044188470928929746,0.0016641292022541165,0.000358888297341764,0.0067693195305764675,0.00020075308566447347,0.0032999999821186066,0.0008667294168844819,0.00022497176541946828,0.01447916217148304,0.002766737714409828,0.0008298014290630817,0.0010375955607742071,0.1293824166059494,0.006551545578986406,0.002778492169454694,0.005047045182436705,0.0010125723201781511,0.0030657686293125153,0.0017287053633481264,0.057789359241724014,0.0025463737547397614,0.0018375710351392627,0.00013207044685259461,0.02289140224456787,0.0013894378207623959,0.0023888791911303997,0.002371707698330283,0.018165988847613335,0.0010168040171265602,0.0002404540282441303,0.047392338514328,0.13401512801647186,0.0038251199293881655,0.01011107861995697,0.0012733149342238903,0.0025793868117034435,0.003905867226421833,0.02350587397813797,0.0010243343422189355,0.011195465922355652,0.011352120898663998,0.0081544304266572,0.02214493229985237,0.002036488149315119,0.009987990371882915,0.014805851504206657,0.1437959223985672,0.004203179385513067,0.008367564529180527,0.005066646728664637,0.006231134757399559,0.01424313336610794,0.0009111591498367488,0.00794282741844654,0.0013662076089531183,0.0009460334549658,0.007035344373434782,0.0006752903573215008,0.008908048272132874,0.0021325740963220596,0.009219715371727943,0.00038747867802158,0.000583251123316586,0.0017963179852813482,0.0001578683004481718,4.410792462294921e-05
0.0005903362762182951,0.0002548722259234637,0.000791543978266418,0.0012990006944164634,0.006441242527216673,0.0016021047485992312,0.0044178469106554985,0.004998227581381798,0.00039917303365655243,0.00021444704907480627,0.010498611256480217,0.00032497913343831897,0.0038345966022461653,0.00010025610390584916,0.012095337733626366,0.000531358178704977,0.0005323325167410076,0.0017279174644500017,0.00045411777682602406,0.0003221541119273752,0.0001658196561038494,0.00020599407434929162,0.00013749122445005924,0.0006176048191264272,0.0018762513063848019,0.0012538667069748044,0.0002882167755160481,0.0008203053148463368,0.00028253663913346827,0.0008377953199669719,0.0002981496218126267,0.0006377735990099609,0.0003093337290920317,0.0008726485539227724,0.0032939743250608444,0.0023813878651708364,0.0017785975942388177,0.0006086325738579035,0.06851793825626373,0.0004781001480296254,0.0033688887488096952,0.002196182729676366,0.06601710617542267,0.0007172804907895625,0.0010588120203465223,0.044300179928541183,0.03496592119336128,0.00875166431069374,0.005139661021530628,0.018251150846481323,0.016361506655812263,0.001998285995796323,0.0003483891487121582,0.004454364068806171,0.0005175126134417951,0.000974329886958003,0.033687103539705276,0.003205542452633381,0.00036047460162080824,0.000615890312474221,0.0017758114263415337,0.1913350224494934,0.011537176556885242,0.00019992532907053828,0.003858999814838171,5.670431346516125e-05,0.0006437280680984259,0.03093876875936985,0.0001460665080230683,0.00032795240986160934,0.04433600977063179,0.0007381759351119399,0.028820594772696495,0.0027440572157502174,0.0015451220097020268,0.0023455042392015457,0.0035403675865381956,0.0018484137253835797,0.000546383555047214,0.0003753401106223464,0.16489829123020172,0.0034193345345556736,0.000274738937150687,0.0017923139967024326,0.004258354660123587,0.001489891903474927,0.0010461586061865091,0.00046088610542938113,0.002839763415977359,0.0017360880738124251,0.00016868718375917524,0.0006679996731691062,0.0002764758828561753,0.10171150416135788,0.0029047923162579536,1.151007745647803e-05
0.026547256857156754,0.004522112198174,0.0018404409056529403,0.004699666518718004,0.0018716766498982906,0.001257428782992065,0.00548064149916172,0.02073672227561474,0.029186753556132317,0.05875967815518379,0.0007084777462296188,0.0076841008849442005,0.022034920752048492,0.027221783995628357,0.004051136784255505,0.010029247030615807,0.0020292673725634813,0.0009566415683366358,0.002696441253647208,0.0006040750886313617,0.0030409647151827812,0.0020105522125959396,0.007158233318477869,0.012893746607005596,0.018556024879217148,0.13669882714748383,0.00036227074451744556,0.0758550763130188,0.000151004089275375,0.014261041767895222,0.000661847647279501,0.003289102343842387,0.007746296003460884,0.001638601184822619,0.0008424677653238177,0.028572196140885353,0.005707189440727234,0.022673698142170906,0.00354634877294302,0.0038638978730887175,0.00030659479671157897,0.0008680890314280987,0.008210926316678524,0.023355569690465927,0.0007710075005888939,0.004431458655744791,0.006799777969717979,0.002588622272014618,0.0030041427817195654,0.0011871843598783016,0.0006933160475455225,0.000617413897998631,0.0004245722957421094,0.00294214254245162,0.0002797784691210836,0.028230832889676094,0.01047163363546133,0.0025300460401922464,0.0008753518341109157,0.00025354581885039806,0.01563970185816288,0.008866221643984318,0.008813457563519478,0.09490286558866501,0.012251325882971287,0.007471771445125341,0.0005755032179877162,0.00537524139508605,0.012836279347538948,0.009139624424278736,0.0011229027295485139,0.006766255013644695,0.0024114984553307295,0.004269850440323353,0.0011885816929861903,0.0017447893042117357,0.0063285441137850285,0.00906119029968977,0.0016995539190247655,0.0025783018209040165,0.026014521718025208,0.00671699084341526,0.014542232267558575,0.007970619946718216,0.0021754589397460222,0.002405960112810135,0.009798840619623661,0.0004562021349556744,0.002831230405718088,0.002304184017702937,0.0007076711626723409,0.0012825240846723318,0.005302186589688063,0.02250620909035206,0.0005998025299049914,5.204563058214262e-05
0.002036705845966935,0.011465102434158325,0.012100469321012497,0.019589941948652267,0.0003863471793010831,0.0019189215963706374,0.004431805573403835,0.002458533737808466,0.0020911800675094128,0.001798607292585075,0.0026969246100634336,0.01844189502298832,0.004029338248074055,0.0024029198102653027,0.001076725427992642,0.0022424005437642336,0.000788609788287431,4.5422882976708934e-05,0.000819635868538171,0.0033042195718735456,0.008334926329553127,0.000383554317522794,0.0005481272237375379,0.0012343705166131258,0.00471847178414464,0.21332161128520966,0.00022286780586000532,0.0023598524276167154,0.00016663144924677908,0.014523550868034363,0.003435009391978383,0.0024296094197779894,0.000817716820165515,0.002230753656476736,0.00011186918709427118,0.14609433710575104,0.002652473049238324,0.0007514418684877455,0.0007858889875933528,0.019492987543344498,7.090506551321596e-05,0.0002649798116181046,0.11881432682275772,0.0002857329382095486,0.001741018844768405,0.005161474924534559,0.00038176635280251503,0.0006491017993539572,0.0008243338670581579,0.0035050278529524803,0.0021256734617054462,0.0011620480800047517,8.013101614778861e-05,0.001344159827567637,0.0003691870078910142,8.786555554252118e-05,0.012187887914478779,0.004944097250699997,0.0016032180283218622,0.00019438449817243963,0.027170440182089806,0.014335788786411285,0.008289764635264874,0.00785308051854372,0.0004122091340832412,0.011351010762155056,0.0002276803134009242,0.08942079544067383,0.002301311818882823,0.0008343626977875829,0.00023338888422586024,0.004616828635334969,0.0032392072025686502,0.000536678999196738,0.004831615369766951,0.002547619864344597,0.0027912105433642864,0.025711145251989365,0.0006196921458467841,0.0009564668871462345,0.07065733522176743,0.000653650495223701,0.004063401371240616,0.0004686129395850003,0.002945320913568139,0.00040330522460862994,0.0008134839008562267,0.00021316601487342268,0.005902767181396484,0.0007184686255641282,0.0004328234645072371,0.00015857297694310546,0.0006697952630929649,0.028957994654774666,0.00010584478150121868,1.605892612133175e-05
0.0010563157266005874,0.0001343509356956929,0.0011455373605713248,0.0024923181626945734,0.005810601636767387,0.0006589088588953018,0.006395027507096529,0.0023320415057241917,0.0004660037229768932,0.011471563950181007,0.012921440415084362,0.008002113550901413,0.0034925572108477354,0.002230029320344329,0.0019202205585315824,0.0027532882522791624,0.0006448703352361917,0.005860862322151661,0.0010840647155418992,0.00018913969688583165,0.0001783731859177351,9.1408786829561e-05,0.00226867338642478,0.0015784702263772488,0.002838490530848503,0.015501170419156551,0.00032979753450490534,0.0007900703349150717,2.5127927074208856e-05,0.0032553730998188257,0.0003135733713861555,0.0003885618061758578,0.0007035941816866398,0.0014453278854489326,0.001994513440877199,0.0019635737407952547,0.00018238423217553645,0.0001339040172751993,0.0017185771139338613,0.000385492603527382,0.00014228609506972134,0.0031335740350186825,0.0019482297357171774,0.001032662345096469,0.0002150417712982744,0.007316948380321264,0.003390839323401451,0.007525155320763588,0.0016245624283328652,0.0026263154577463865,0.021496519446372986,0.003923337906599045,0.0006216757465153933,0.00021005471353419125,0.0004828092351090163,0.0006812930223532021,0.011418415233492851,0.00046786502934992313,0.0005336179747246206,0.00012253306340426207,0.0009280737140215933,0.010563488118350506,0.003545387415215373,0.0011305162915959954,0.00038600375410169363,0.0003623737720772624,0.000583553861360997,0.007017751690000296,0.00023845896066632122,0.0014852054882794619,0.004226619377732277,0.00027795691858045757,0.012262885458767414,0.005749884992837906,0.0037379334680736065,0.0012883552117273211,0.00016990744916256517,0.001182789565064013,0.0004982169484719634,0.00033341837115585804,0.5640836954116821,0.046803105622529984,0.02342079021036625,0.006633017212152481,0.0012658345513045788,0.00023903432884253561,0.002430217806249857,0.0007890845881775022,0.0108702527359128,0.011007239110767841,0.00020662049064412713,0.0002887581940740347,0.00012619452900253236,0.09967464208602905,0.00011691662803059444,1.4443081454373896e-05
0.00895701628178358,0.01081253495067358,0.0003743215638678521,0.0022959362249821424,0.031754933297634125,0.03964307904243469,0.0005349191487766802,0.003419851418584585,0.01831279881298542,0.0034157622139900923,0.004933304153382778,0.0004538684734143317,0.0015760607784613967,0.0027516772970557213,0.0006375742959789932,0.0150142228230834,0.0012633937876671553,0.0009027673513628542,0.0013011874398216605,0.0010957226622849703,0.0004058082995470613,0.0011563210282474756,0.00021298005594871938,0.004551257006824017,0.03776700794696808,0.010661543346941471,0.004864396993070841,0.000266355462372303,0.015567169524729252,0.0018137122970074415,0.004670166410505772,0.0012841811403632164,0.0006801249692216516,0.006320255342870951,0.0012512478278949857,0.014969069510698318,0.0010876063024625182,0.003866996383294463,0.0029841652140021324,0.00028134463354945183,0.001135350437834859,0.0051670684479177,0.0036095906980335712,0.07559750229120255,0.0004641225968953222,0.0024921854492276907,0.004245198797434568,0.0030901548452675343,9.287884313380346e-05,0.0043419403955340385,0.000345766544342041,0.0042969542555511,0.0004405495128594339,0.007585117593407631,0.0001207479799631983,0.008571802638471127,0.0005946848541498184,0.003001381643116474,0.0010270311031490564,0.0007944621611386538,0.0015439932467415929,0.1843470185995102,0.0004162699915468693,0.0016401559114456177,0.0018048668280243874,0.0010362174361944199,0.0003053001710213721,0.010251973755657673,0.03563762083649635,0.007951045408844948,0.15597878396511078,0.0015281556406989694,0.0015287483111023903,0.018653348088264465,0.010977261699736118,0.010068407282233238,0.0021037545520812273,0.004268517252057791,0.007492497563362122,0.003977667540311813,0.022282810881733894,0.012055736035108566,0.0010576470522210002,0.0005868195439688861,0.051400892436504364,0.0025423953775316477,0.0037481847684830427,0.008435453288257122,0.0034897581208497286,0.002803673967719078,0.0004897403996437788,0.000983834033831954,0.005882020574063063,0.01157124899327755,0.01992432214319706,0.00010676947567844763
0.0003751201438717544,0.004080740734934807,0.0004653501382563263,0.00012220005737617612,0.0009992525447160006,0.0006712829926982522,0.00017612488591112196,0.0008662229520268738,0.0006943951011635363,0.0009748750017024577,0.0022521025966852903,9.987137309508398e-05,6.825356831541285e-05,0.0043555679731070995,9.342519479105249e-05,0.0011805868707597256,3.5402304092713166e-06,0.001355710905045271,2.517654593248153e-06,3.167164322803728e-05,0.0016379646258428693,0.004612990189343691,1.9216602595406584e-05,0.00031359188142232597,0.001078239525668323,0.004974395036697388,0.00010104622197104618,0.0004384553467389196,0.00011638469732133672,0.002149619860574603,0.008430623449385166,0.0006878400454297662,0.002003772184252739,0.00024000639677979052,0.001773289404809475,0.0015907841734588146,0.0032737446017563343,0.00016164826229214668,0.0010064009111374617,0.0001445068628527224,7.840069883968681e-05,0.0014582544099539518,0.008390754461288452,0.051325421780347824,7.158378139138222e-05,0.00021762537653557956,0.0011678868904709816,0.005542589817196131,0.00016445526853203773,0.0007794077391736209,2.3240052541950718e-05,0.0009941842872649431,4.635820732801221e-05,0.004576428327709436,0.00010587240103632212,0.10889096558094025,0.0011366343824192882,0.014852091670036316,0.0009753166814334691,4.4980748498346657e-05,0.0009634856833145022,0.0008662105537950993,0.00015532936959061772,0.199996218085289,0.00037783372681587934,0.33798477053642273,6.66811247356236e-05,8.253776468336582e-05,0.0029690994415432215,0.003595743328332901,0.0025763479061424732,0.008635207079350948,0.0015517338179051876,0.04051395505666733,0.004320782609283924,0.005841891281306744,0.011253690347075462,0.0229619313031435,0.005787875968962908,0.01686098799109459,0.018912941217422485,0.006532652303576469,8.869149314705282e-05,0.005551416426897049,0.0049531892873346806,0.0001151189862866886,0.029407400637865067,0.0022035713773220778,0.00011852205352624878,0.00017272477271035314,0.005624712910503149,0.000451621221145615,0.0036227803211659193,0.0001229633198818192,0.0002878271334338933,5.651777428283822e-06
0.0025488727260380983,0.0005921944975852966,0.0008284177165478468,0.006810528691858053,0.010659132152795792,0.00429181894287467,0.026313044130802155,0.0037395856343209743,0.0003700326196849346,0.005141332279890776,0.0022236339282244444,0.0015671186847612262,0.07666020840406418,0.002769228769466281,0.002262010471895337,0.008616546168923378,0.0007835334981791675,0.0010881673078984022,0.0007435351726599038,6.94691771059297e-05,0.00010461959027452394,0.0001984392001759261,0.0009447951451875269,0.003229376394301653,0.005018840078264475,0.04164863005280495,0.0010149874724447727,0.0003134008729830384,0.00113363575655967,0.001955816289409995,9.99555632006377e-05,0.0003336960216984153,0.0003747727314475924,0.006668913643807173,0.0004081795341335237,0.0031129324343055487,0.0010402925545349717,0.0002843106631189585,0.015515359118580818,0.0016080262139439583,8.071867341641337e-05,0.042244333773851395,0.0032732028048485518,0.07990668714046478,0.0006726685096509755,0.018153423443436623,0.021939357742667198,0.004092230461537838,0.0004445113299880177,0.009493228048086166,0.008817169815301895,0.0006378353573381901,0.0077688428573310375,0.000455685134511441,0.0001790632668416947,0.002015070989727974,0.002122589386999607,0.0006990364636294544,8.055756916292012e-05,8.524303120793775e-05,0.0017607880290597677,0.03787574917078018,0.0046193161979317665,0.0008458850206807256,0.0007453426951542497,0.000327851390466094,0.0009616666357032955,0.015908395871520042,0.0005255385767668486,0.004342949483543634,0.01963096670806408,1.6938773114816286e-05,0.12169446796178818,0.01056806743144989,0.00671198358759284,0.003525093197822571,0.0007564580882899463,0.0007881236961111426,0.026424748823046684,0.0014094137586653233,0.0003017240669578314,0.005924543831497431,0.08006174117326736,0.036828894168138504,0.0017215937841683626,0.008922788314521313,0.02099784091114998,0.018396707251667976,0.0035166468005627394,0.006332504563033581,0.00025672471383586526,0.018211880698800087,0.00031140484497882426,0.09180576354265213,0.0006905499030835927,3.0084525860729627e-05
0.000278904743026942,7.493994780816138e-05,0.011979145929217339,0.03215319290757179,0.0013369267107918859,0.001557481475174427,0.005932687781751156,0.004118894226849079,0.013814577832818031,0.05671080946922302,0.04443644732236862,0.019808877259492874,0.0008253826526924968,0.011783702298998833,0.05658917501568794,0.08983612060546875,0.014607008546590805,0.0007747956551611423,0.00297258491627872,0.0008157980628311634,9.150330151896924e-05,0.025447741150856018,0.002024385379627347,0.007034762296825647,0.002481672912836075,0.010065251961350441,0.0009506032220087945,0.012524135410785675,5.162044180906378e-05,0.030785299837589264,0.0002913526550401002,0.006119634490460157,0.03772776201367378,0.001978418556973338,0.028125908225774765,0.005196250043809414,0.004347178153693676,0.026184741407632828,0.0040926444344222546,0.0005662043113261461,0.0006826491444371641,0.05491553619503975,0.0006819681148044765,0.0006803830619901419,0.00012946772039867938,0.01005606446415186,0.07500074058771133,0.002980429446324706,0.0018006874015554786,0.004448076710104942,0.023084888234734535,0.0003192145377397537,0.007699179463088512,0.00010052389552583918,8.231081301346421e-05,0.011415677145123482,0.0065454174764454365,0.00035307806683704257,0.00010307733464287594,0.0008497560629621148,0.00011254395212745294,0.06891942024230957,0.003279049415141344,8.207018254324794e-05,0.00019266610615886748,4.959115176461637e-05,0.0003257140633650124,0.001549400039948523,0.0006985851214267313,0.0004002041823696345,0.00020302801567595452,6.285940617090091e-05,0.002562264446169138,0.000988019397482276,6.021795343258418e-05,7.394755812129006e-05,0.0006063025793991983,0.00010328279313398525,0.0013105181278660893,1.6420641259173863e-05,0.00012900515866931528,0.017915360629558563,0.09213448315858841,0.013928825035691261,0.001969181466847658,0.0010381487663835287,0.0006639324128627777,0.0006500788731500506,0.0001825451327022165,0.0002923854626715183,0.0001617164525669068,0.0002237631706520915,0.00035397065221332014,0.008900884538888931,0.001421434571966529,1.4536856724589597e-05
0.0005103558069095016,0.0001085682088159956,0.002754577435553074,0.07063235342502594,0.00013589665468316525,0.0005058744573034346,0.0034128769766539335,0.004301553126424551,0.004622430540621281,0.13925108313560486,0.009710060432553291,0.0065942867659032345,0.011591077782213688,0.0006633184384554625,0.001695387065410614,0.06486878544092178,0.0016311135841533542,0.00017478520749136806,0.000608579081017524,7.184849528130144e-05,6.91979075782001e-05,0.0008813252206891775,0.003050991101190448,0.0003967779048252851,0.005138483364135027,0.09207839518785477,0.00042367339483462274,0.0016047577373683453,0.00020087716984562576,0.015724068507552147,0.000507344666402787,0.0008950491319410503,0.0016796757699921727,0.0013997238129377365,8.753217844059691e-05,0.01654452458024025,0.006028404925018549,0.0020139969419687986,0.0005208089132793248,0.0008623090689070523,4.667207394959405e-05,0.0011269928654655814,0.0014993326039984822,0.0008774050511419773,7.606406870763749e-05,0.005951941944658756,0.00365199102088809,0.0005850541056133807,0.00035260821459814906,0.006980981677770615,0.017997179180383682,3.7006171623943374e-05,0.001153663732111454,4.033992445329204e-05,0.0001426724047632888,0.0020783860236406326,0.10585181415081024,0.00018440849089529365,0.0003217501798644662,0.0006862435257062316,0.00010872777784243226,0.039173584431409836,0.00299711711704731,0.0001963449758477509,0.00012875358515884727,0.004563575144857168,0.0017804896924644709,0.03150530159473419,0.004864805843681097,0.0019704014994204044,0.00010794659465318546,1.2695445548160933e-05,0.0015947585925459862,0.005911529995501041,0.0005478306557051837,0.0005558221018873155,0.0015357513912022114,0.0005734211299568415,0.003438780317083001,5.655778295476921e-05,0.0010324617614969611,0.048967037349939346,0.059315867722034454,0.021593671292066574,0.0020681172609329224,0.006469346582889557,0.010076983831822872,0.002547413343563676,0.004316472914069891,0.0002865885035134852,0.0005211721290834248,0.0014927596785128117,0.00010930396092589945,0.11590990424156189,6.179496995173395e-05,1.1594045645324513e-05
3.722729888977483e-05,0.0010971203446388245,0.0025808035861700773,8.368324779439718e-05,0.00016768323257565498,0.00022316267131827772,0.003716452978551388,0.0002152384986402467,0.0003168443508911878,0.01700218766927719,0.029647160321474075,0.003628611797466874,0.0002393326722085476,0.00012510504166129977,0.0007154368795454502,0.047737158834934235,0.00017760794435162097,8.578726556152105e-05,5.151594814378768e-05,0.0002443255507387221,0.00014863394608255476,0.00024507040507160127,0.0033882930874824524,0.00013410999963525683,0.0011705243960022926,0.004598803352564573,0.00019974540919065475,4.8777947085909545e-05,2.230194877483882e-05,3.446933988016099e-05,0.005126780830323696,0.00030749375582672656,0.0005165277980268002,0.00021800113609060645,0.005571339279413223,0.0018702895613387227,0.0038471873849630356,0.00011323617218295112,6.03257940383628e-05,0.00011079338582931086,2.5086237656068988e-05,0.00041275317198596895,0.0004192419000901282,8.724798681214452e-05,0.0020405338145792484,0.0002254012506455183,0.0017376512987539172,0.0003197735932189971,8.784100646153092e-05,0.0015136695001274347,0.000793701910879463,0.0002623546461109072,0.0006486967322416604,4.316782360547222e-05,1.0890870726143476e-05,0.00048608198994770646,0.0011179028078913689,1.9705385057022795e-05,0.012753707356750965,0.0002725102531258017,0.006424757186323404,0.002486656652763486,0.00029555190121755004,0.0004906653775833547,0.00026641826843842864,0.0011981517309322953,0.00032838142942637205,0.004377405159175396,0.00022615045600105077,0.0011941734701395035,0.0004693135851994157,8.743073703953996e-05,0.003787067485973239,0.009916686452925205,0.15633539855480194,0.0007586380816064775,0.019491057842969894,0.0004334246623329818,0.0044824834913015366,0.00010020159970736131,0.0006231917650438845,0.1133890450000763,0.4520275592803955,0.001762704225257039,0.0012429180787876248,0.0014159200945869088,0.005322271026670933,0.00039223855128511786,0.0034562349319458008,0.0015540329040959477,0.0004935662145726383,0.000938478100579232,0.00010981571540469304,0.04500770941376686,9.432006663701031e-06,1.8554169400886167e-06
0.002628227462992072,0.0013398206792771816,0.00015206262469291687,0.004226204939186573,0.007791175972670317,0.0021505902986973524,0.0011418421054258943,0.0018536613788455725,0.00021128944354131818,0.008734507486224174,0.0006465876358561218,7.846280641388148e-05,0.024480175226926804,0.004049506038427353,0.01216792967170477,0.00044584053102880716,0.00022868704400025308,0.002552471123635769,0.0002687162777874619,0.00012287120625842363,0.00012128474190831184,0.0006847613258287311,0.0006420149002224207,0.0014801400247961283,0.00035433867014944553,0.00778714707121253,0.001738038845360279,0.00029098722734488547,0.0009305385174229741,0.0014088053721934557,0.0046828207559883595,0.003868512576445937,0.0007303651073016226,0.00030055129900574684,0.0007250701892189682,0.001185529981739819,0.008683058433234692,0.000530875229742378,0.002497556619346142,0.0003514403651934117,0.003590980777516961,0.02942069247364998,0.00044992691255174577,0.03241037204861641,0.0002468493185006082,0.002293609781190753,0.0009003250161185861,0.0013656140072271228,0.0009909216314554214,0.0013008777750656009,0.0026467549614608288,0.0011956410016864538,0.004528731573373079,6.721136014675722e-05,0.0003499090380501002,0.0016045115189626813,0.005437806248664856,0.0020436064805835485,0.00010019393084803596,0.0002478896640241146,0.000900830898899585,0.06477349996566772,0.010339876636862755,0.01082248892635107,0.003531102789565921,0.008977235294878483,0.00054756278404966,0.004600680433213711,0.0017076004296541214,0.023097841069102287,0.006166202947497368,0.000570666859857738,0.045242153108119965,0.03887704014778137,0.0018271973822265863,0.017188914120197296,0.005030528176575899,0.005681076552718878,0.008420680649578571,0.012396943755447865,0.002133292844519019,0.372033029794693,0.02112669125199318,0.004492702428251505,0.003221566090360284,0.0022970738355070353,0.027501646429300308,0.03480244800448418,0.001087741693481803,0.00015485800395254046,0.000297172722639516,0.044590748846530914,0.00471112597733736,0.003586255945265293,0.0017831691075116396,2.3423337552230805e-05
0.0009059091680683196,0.0003328953171148896,0.0054374150931835175,0.004753934219479561,0.001762655912898481,0.014599347487092018,0.003465525573119521,0.0018537924624979496,0.011313516646623611,0.022448517382144928,0.009144937619566917,0.023873668164014816,0.018556881695985794,0.0009974223794415593,0.0041979835368692875,0.09941217303276062,0.009805116802453995,0.0005847271531820297,0.0014477850636467338,0.00017145430319942534,0.0006282804533839226,0.0005007750587537885,0.0013428468955680728,0.005683868192136288,0.015600566752254963,0.035288624465465546,0.0008287747041322291,0.0005290571134537458,0.0007421448244713247,0.02669764682650566,0.00043814090895466506,0.00011284133506705984,0.0007230484043247998,0.003925693221390247,0.00043087577796541154,0.02112303487956524,0.0037766958121210337,0.0022815957199782133,0.010681988671422005,0.02771082893013954,2.3684609914198518e-05,0.003604654222726822,0.0023249059449881315,0.014297322370111942,9.253077587345615e-05,0.005136788822710514,0.008233722299337387,0.0004800471942871809,0.0014388595009222627,0.0006178623880259693,0.0028003868646919727,0.001018283306621015,0.0003478790749795735,0.0010538531932979822,0.00019033870194107294,0.0016149206785485148,0.004547391552478075,0.0004804663185495883,9.605495142750442e-05,0.00027588597731664777,0.0008147225016728044,0.003092136001214385,0.007384045515209436,0.00017673698312137276,4.9972331908065826e-05,0.00021633596043102443,9.159747423836961e-05,0.009975380264222622,0.019553227350115776,0.0017042052932083607,0.0005847723223268986,6.702322571072727e-05,0.010538466274738312,0.00024054298410192132,0.00019243733549956232,0.0004739213618449867,0.002985185943543911,0.0003024477045983076,0.005929392296820879,0.00024085033510345966,0.00032430936698801816,0.019854310899972916,0.002051320392638445,0.08233031630516052,0.0010623937705531716,0.0008959666010923684,0.0012455997057259083,0.006522032432258129,0.0008516379166394472,0.006547725293785334,0.00010328708594897762,0.0002600108564365655,0.001795014482922852,0.36770135164260864,0.001025623525492847,2.6830119168153033e-05
