0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.000570376287214458,0.0038030510768294334,0.003072545398026705,0.002357065211981535,0.0029902334790676832,0.0003055640554521233,0.0008116011158563197,0.0007462679059244692,0.0005855558556504548,0.011803342960774899,0.009964867495000362,0.0008603756432421505,0.00047075148904696107,0.01421581394970417,0.0008358362829312682,0.0021328686270862818,4.928662383463234e-05,0.0020422094967216253,5.4671880207024515e-05,0.0009609197732061148,0.0001776522258296609,0.0019700920674949884,0.001087757758796215,0.0014827961567789316,0.0034167927224189043,0.001027658930979669,7.261203427333385e-05,0.0002858227235265076,0.00010072216537082568,0.013230003416538239,0.0006345104775391519,0.0070367795415222645,0.0004087206907570362,3.557865784387104e-05,0.006435665301978588,0.010122564621269703,0.0034097451716661453,0.0002825245610438287,0.000609362730756402,0.0005518905818462372,0.00018919420836027712,0.07111220806837082,0.004836754873394966,0.0016023075440898538,0.00013359369768295437,0.030045602470636368,0.0111568383872509,0.005964367650449276,0.002612493932247162,0.2979392409324646,0.01733352430164814,0.0062135993503034115,0.00025758426636457443,0.0011670248350128531,4.027616523671895e-05,0.003944536205381155,0.006026626098901033,0.00022497944883070886,0.00042457267409190536,0.00025241667754016817,0.008554346859455109,0.019053230062127113,0.00294169201515615,0.03685910999774933,0.01009791623800993,0.0019899168983101845,0.0037970482371747494,0.0008982123690657318,0.003043736796826124,0.0007830049144104123,0.02570212259888649,0.00820238795131445,0.002194392029196024,0.0019446808146312833,0.008936046622693539,0.0027219101320952177,0.0013686800375580788,0.013846540823578835,0.0005504114669747651,0.030408142134547234,0.0921662300825119,0.012521450407803059,0.002946328604593873,0.06782136857509613,0.006144425366073847,0.0008185987244360149,0.03735296428203583,0.0022273838985711336,0.0001961446978384629,0.0015158122405409813,0.01211818028241396,0.0020019400399178267,0.0024630166590213776,0.002709906315430999,0.0005970533238723874,1.5584992070216686e-05
0.0004562486137729138,0.0032607517205178738,0.00041106666321866214,0.0032359950710088015,0.0010160907404497266,0.00041629234328866005,0.004958957899361849,0.0007184523274190724,0.002194330096244812,0.0009176363819278777,0.00265921326354146,0.006147944834083319,0.0011023314436897635,0.0015066660707816482,0.00019477162277325988,0.010816508904099464,0.00039102049777284265,0.0003022286982741207,0.0009458298445679247,0.010475276969373226,0.0012329102028161287,0.00011975866073044017,0.0005671578110195696,0.003473979886621237,0.0019132534507662058,0.0036013403441756964,0.00029557436937466264,0.00012116715515730903,0.00019842316396534443,0.000383649516152218,0.0006071412935853004,0.00048406305722892284,4.575730417855084e-05,0.0007941984804347157,0.00026633383822627366,0.03948711231350899,0.007282876409590244,0.001180797116830945,0.0008489149040542543,0.01610986888408661,0.00044350363896228373,0.0032973119523376226,0.02811945043504238,0.0010653587523847818,0.01492546871304512,0.0072248550131917,0.018405670300126076,0.0018322158139199018,0.005128786899149418,0.033818569034338,0.014745425432920456,0.0007880115299485624,0.001057156827300787,0.001706040115095675,0.004711397457867861,0.0012960952008143067,0.004486350808292627,0.00210472266189754,0.003118133870884776,0.0023368559777736664,0.0646093487739563,0.03702020272612572,0.004876173101365566,0.001176299643702805,0.00012440166028682142,0.0022431251127272844,0.0005632588290609419,0.17685990035533905,0.00040177605114877224,0.004722044803202152,0.009264776483178139,0.0011733899591490626,0.057381823658943176,0.002837643725797534,0.009141482412815094,0.0005238059675320983,0.015666507184505463,0.016963861882686615,0.002360009355470538,0.0018160997424274683,0.094083271920681,0.0029493181500583887,0.0007176942308433354,0.011685503646731377,0.0015076168347150087,0.0031606056727468967,0.0003951414255425334,0.00011482132686069235,0.009267750196158886,0.01367681473493576,0.0013708234764635563,0.0012721281964331865,0.0004747672355733812,0.1667652279138565,0.0010475714225322008,3.176205791532993e-05
0.0004730628861580044,0.0010529987048357725,0.001627133460715413,0.001845307182520628,0.004442669451236725,0.001415366306900978,0.005903603043407202,0.005489944946020842,0.00012225644604768604,0.0004274472303222865,0.004019709303975105,0.0038713046815246344,0.003216336714103818,0.0003487361827865243,0.0021251137368381023,0.0009092604741454124,0.00044810891267843544,0.002016868907958269,0.00028188980650156736,0.0011329567059874535,0.0010187372099608183,0.00092123361537233,7.938462658785284e-05,0.00018803849525284022,0.0013571089366450906,0.0010404838249087334,0.00040266523137688637,0.00031775771640241146,0.0007187261362560093,0.0021537255961447954,0.00033717285259626806,0.0011739350156858563,0.0003591089916881174,0.0036064505111426115,0.0016939208144322038,0.00280403601936996,0.0012034113751724362,0.0003081033646594733,0.007777336053550243,0.004851188510656357,0.001962456153705716,0.00742346839979291,0.5692691206932068,0.00019729261111933738,0.00363713875412941,0.09945282340049744,0.00998032744973898,0.0012853965163230896,0.0016468357061967254,0.006650126073509455,0.008257660083472729,0.0005877749645151198,0.00040427842759527266,0.004782682750374079,0.0012648390838876367,0.0007006634841673076,0.0015523837646469474,0.021900339052081108,0.002358832396566868,0.0008193434332497418,0.005162921268492937,0.00946555845439434,0.003569785039871931,0.003486465662717819,0.002312008524313569,0.00033028703182935715,0.0012043906608596444,0.002443147823214531,0.0007974764448590577,0.0004009185067843646,0.002211120678111911,0.0022092934232205153,0.06594505906105042,0.0016807169886305928,0.0007094062166288495,0.0005028428859077394,0.003044228767976165,0.0027834265492856503,0.00017745443619787693,0.012279946357011795,0.002892558928579092,0.0006042816094122827,0.0012338199885562062,0.00044357028673402965,0.0009818528778851032,0.001724632573314011,0.0003288298030383885,0.00017074952484108508,0.010774641297757626,0.002425634767860174,0.0006743199774064124,0.0010917454492300749,0.008863609284162521,0.017539028078317642,0.011872953735291958,4.493918822845444e-05
0.050773363560438156,0.004796784836798906,0.0018808736931532621,0.022147463634610176,0.009819382801651955,0.001158069702796638,0.002700529061257839,0.04284275323152542,0.013364596292376518,0.043335091322660446,0.006710690911859274,0.0018177416641265154,0.01238410547375679,0.01569231227040291,0.012222830206155777,0.0064990101382136345,0.0007083500968292356,0.000841807690449059,0.0032100784592330456,0.0010799875017255545,0.003686446463689208,0.0013142030220478773,0.010432110168039799,0.008729026652872562,0.007180660031735897,0.06880010664463043,0.0003944694472011179,0.01945226825773716,0.0014373216545209289,0.005396269727498293,0.0018997797742486,0.006901099346578121,0.002826556097716093,0.006380192004144192,0.0029373164288699627,0.022018181160092354,0.01290350966155529,0.007911055348813534,0.023383760824799538,0.007206880487501621,0.005513772834092379,0.005602399352937937,0.007674518506973982,0.009988576173782349,0.004227458965033293,0.007970497012138367,0.0021006714086979628,0.005881323479115963,0.0011934989597648382,0.007931847125291824,0.003900139592587948,0.0006277468637563288,0.0004416637239046395,0.004761496093124151,0.0007991241291165352,0.02365335449576378,0.005221021827310324,0.007663186639547348,0.0022026009391993284,0.0010025546653196216,0.005648743826895952,0.010870478115975857,0.0017054445343092084,0.04035481810569763,0.0367632731795311,0.005267350468784571,0.0007070091087371111,0.010959581471979618,0.0018444012384861708,0.04002552852034569,0.0034445617347955704,0.010363204404711723,0.0070417108945548534,0.009145107120275497,0.014290332794189453,0.009671173058450222,0.0183612909168005,0.03864579647779465,0.0031622652895748615,0.012678024359047413,0.007621017284691334,0.01576288789510727,0.008120386861264706,0.04392709583044052,0.0036004616413265467,0.013164873234927654,0.003662262810394168,0.0037625988479703665,0.003716511884704232,0.0036489893682301044,0.0009665769757702947,0.006734740454703569,0.008164353668689728,0.011621885932981968,0.0007937977206893265,0.0002469426253810525
0.009073382243514061,0.001538792159408331,0.0007727378979325294,0.007861492224037647,0.00069998245453462,0.00042427467997185886,0.0010586893185973167,0.0037734005600214005,0.0011672540567815304,0.00565127469599247,0.0004755608388222754,0.0032782310154289007,0.000206277341931127,0.0012949533993378282,0.00010729184577940032,0.002354505704715848,1.543816142657306e-05,2.466500700393226e-05,0.0009460525470785797,0.0005774891469627619,0.024701759219169617,1.4013185136718675e-05,0.0015787568408995867,0.0020727477967739105,0.007567986845970154,0.13837258517742157,2.6130715923500247e-05,0.037245698273181915,1.5152422747632954e-06,0.0035153033677488565,9.153593418886885e-05,0.00141546328086406,0.0001968012802535668,0.0063630882650613785,0.0002573731471784413,0.030001288279891014,0.00022215809440240264,9.914342081174254e-05,0.0006484858458861709,0.0004444882506504655,3.602958531701006e-05,9.97853057924658e-05,0.44788220524787903,0.00015709950821474195,0.0014821157092228532,0.02537715621292591,0.0006299028173089027,0.0008148252964019775,0.00037726882146671414,0.03568427264690399,0.0011588658671826124,0.0009238759521394968,9.598551514500286e-06,0.004954028874635696,0.0002741872740443796,0.0013893080176785588,0.002795175416395068,0.0034908486995846033,0.0017983972793444991,1.885228994069621e-05,0.01777506433427334,0.0025699164252728224,6.151429988676682e-05,0.008387782610952854,0.00037073856219649315,0.001800038618966937,0.0004255133680999279,0.004156133625656366,0.0003114862774964422,0.0001697648986009881,0.0011338419280946255,0.011849800124764442,0.00032092738547362387,0.00025608163559809327,0.07328904420137405,0.0030389572493731976,0.0021214524749666452,0.0033953352831304073,0.00023900822270661592,0.0028135073371231556,9.309159213444218e-05,0.022782282903790474,0.0006465616170316935,0.0030190241523087025,0.00015325218555517495,5.963057265034877e-05,0.0004036224854644388,1.8473712771083228e-05,0.005130050703883171,0.0004594341735355556,0.0005409184377640486,5.907617378397845e-06,0.0006693406612612307,0.006025215610861778,1.3297528312250506e-05,2.1324021872715093e-06
0.00046375516103580594,0.000495188229251653,0.001058996538631618,0.0006563404458574951,0.0004684219020418823,0.0005606634076684713,0.0038216537795960903,0.0007777214632369578,0.00010509556159377098,0.004271787125617266,0.0006794788641855121,0.0051350840367376804,0.0011119248811155558,0.0017876139609143138,0.0007621284457854927,0.002133527770638466,0.0003511413815431297,0.0018407549941912293,0.0002816648920997977,0.0027047221083194017,9.135014988714829e-05,0.00017819688946474344,0.0007654784712940454,0.0010525526013225317,0.00034492751001380384,0.0006244508549571037,5.987519762129523e-05,0.0001852927089203149,1.538250216981396e-05,0.03657955303788185,0.0009746344876475632,0.0002173833636334166,8.501594129484147e-05,0.001729337265715003,6.207472324604169e-05,0.0015367348678410053,9.443274757359177e-05,2.3322596462094225e-05,0.0002587764465715736,0.00047693325905129313,0.00016192966722883284,0.007066537160426378,0.0007214080542325974,0.0002989256754517555,0.002430990105494857,0.021284744143486023,0.0002910298353526741,0.004434579983353615,0.005060551222413778,0.0016023226780816913,0.0006146148080006242,0.00013171946920920163,0.0001886747486423701,0.0011590479407459497,0.00012032362428726628,0.0016847073566168547,0.0002027195441769436,0.00022060397895984352,0.000127313076518476,1.9848088413709775e-05,0.004849414806813002,0.011089888401329517,0.0014936657389625907,0.0001976263156393543,0.0002514194347895682,2.1247926270007156e-05,0.005486615467816591,0.016682349145412445,0.00010119537182617933,0.0014303666539490223,0.0003447946219239384,0.00014446426939684898,0.3095971941947937,0.0004594305355567485,0.0017317774472758174,0.006886690855026245,0.0012392092030495405,0.005148342810571194,0.0021703774109482765,0.0010507062543183565,0.1751667559146881,0.1548324078321457,0.034872375428676605,0.004489229526370764,0.0006426260224543512,0.0009570781257934868,0.0002534321683924645,0.009560436010360718,0.028313999995589256,0.00043306162115186453,9.408737241756171e-05,9.684734322945587e-06,0.0005865459097549319,0.09000184386968613,0.006760332267731428,3.4077213513228344e-06
0.005877866875380278,0.022407781332731247,1.534755210741423e-05,0.002183206146582961,0.0047946469858288765,0.0003528041997924447,0.00018798232486005872,0.0014248171355575323,0.0013848720118403435,0.00026912850444205105,0.0020862200763076544,7.259040285134688e-05,0.0009334665373899043,0.003235721727833152,0.00016784116451162845,0.001751913339830935,0.0004701573634520173,0.001227711676619947,8.648519724374637e-05,0.0023509259335696697,0.0006068514776416123,0.0015540027525275946,0.0008247286314144731,0.003952770493924618,0.0006310274475254118,0.0025815831031650305,0.00285216118209064,0.035894736647605896,0.0012454824754968286,0.009353764355182648,0.0018780295504257083,0.0004973484319634736,0.00039080108399502933,0.00033958532731048763,0.0018062094459310174,0.0004948855494149029,4.866555173066445e-05,0.0002474221109878272,0.0011666786158457398,1.6524871170986444e-05,0.0009886446641758084,0.005777451675385237,4.884269947069697e-05,0.04973457753658295,0.0008944116998463869,0.0019684641156345606,0.0008525128941982985,0.004539447836577892,0.00017139098781626672,0.011679815128445625,4.325857662479393e-05,0.0027218328323215246,0.00027177410083822906,0.0013004080392420292,0.00010646010196069255,0.011756586842238903,0.0005382300587370992,0.0005716019659303129,9.614008013159037e-05,8.088034519460052e-05,0.0006079085869714618,0.0014544614823535085,0.0003491148236207664,0.028948277235031128,0.022018153220415115,0.00015128518862184137,0.00017249933443963528,0.026057753711938858,0.0010090793948620558,0.011481556110084057,0.11074471473693848,0.0021068337373435497,0.004433285444974899,0.007969270460307598,0.01976770907640457,0.00352215557359159,0.007294092793017626,0.005223298445343971,0.1280277669429779,0.01659516803920269,0.008337009698152542,0.005223930813372135,0.02587619610130787,0.0001901091745821759,0.0014159514103084803,0.00043549263500608504,0.007687766570597887,0.2919890284538269,0.0014402670785784721,5.9930593124590814e-05,0.00033347110729664564,0.0003208247071597725,0.03180459141731262,0.0015695266192778945,0.01356587279587984,8.124264240905177e-06
7.311296212719753e-05,0.0008574898238293827,0.00011281852493993938,0.0003522654005791992,0.006481339689344168,0.00015871485811658204,0.0002027472946792841,0.005164673551917076,0.0002337605255888775,5.1491115300450474e-05,0.00023949510068632662,7.488433766411617e-05,0.0001105153642129153,0.0017190692014992237,0.00029166805325075984,0.0002922888670582324,1.0665163244993892e-05,0.00010404427303001285,0.0001814394781831652,7.450296106981114e-05,0.001222248189151287,0.0008512830827385187,5.5372234783135355e-05,0.0026268824003636837,9.122445044340566e-05,0.0019215088104829192,0.000248486059717834,0.0016050689155235887,0.00017914189083967358,0.0014014540938660502,0.0031243273988366127,0.003571402980014682,0.005662308540195227,0.0001141584143624641,0.001203618012368679,0.0004827174998354167,6.918321741977707e-05,0.0011369551066309214,0.00047571814502589405,0.00027087359922006726,0.000658075325191021,0.0013838261365890503,0.001142130815424025,0.07134994864463806,1.3970976397104096e-05,0.00011436218483140692,0.00021281589579302818,0.000969551969319582,0.0013582638930529356,0.0022347907070070505,9.87352632364491e-06,0.016710463911294937,0.0005036710645072162,0.0016278040129691362,0.00043697337969206274,0.058422986418008804,0.0006446971092373133,0.002591824857518077,8.601071021985263e-05,0.0003929961530957371,0.003277411451563239,0.0006047521019354463,0.026257749646902084,0.18768835067749023,0.009515278041362762,0.04546312987804413,9.514743578620255e-05,2.5818002541200258e-05,0.03562576696276665,0.003555181436240673,0.014716443605720997,0.019034693017601967,0.00030874228104949,0.06623121351003647,0.010313400998711586,0.0011156101245433092,0.0037952635902911425,0.013417473994195461,0.001246749539859593,0.02555326744914055,0.004349932074546814,0.000891416275408119,0.0005775736062787473,0.0012495890259742737,0.026444755494594574,7.051134889479727e-05,0.09882312268018723,0.0028091780841350555,1.800042446120642e-05,0.0012554241111502051,0.1856459230184555,0.0005344441742636263,0.005419538822025061,2.4059241695795208e-05,7.762360473861918e-05,1.4504764749290189e-06
6.63435275782831e-05,0.000636546581517905,0.00019573142344597727,0.0010257266694679856,0.0030711113940924406,0.0028845753986388445,0.0005813120515085757,0.004330926109105349,1.801742473617196e-05,0.00020830663561355323,0.016259143128991127,0.00045403296826407313,0.0847291499376297,0.00012819467519875616,0.000539973087143153,0.00015085164341144264,0.0001545920385979116,0.050097204744815826,0.0005812023300677538,0.00010250586637994274,6.444502650992945e-05,0.000304210843751207,7.030787674011663e-05,9.523158223601058e-05,0.0002026086876867339,0.00013632229820359498,0.008073067292571068,9.96626986307092e-05,0.0001641852140892297,0.005876765586435795,0.0004119830555282533,0.0005172649980522692,0.00023398376652039587,0.0021991024259477854,0.00039896363159641623,0.002685397630557418,0.0003024866746272892,0.00024517453857697546,0.0005369617720134556,0.00036107952473685145,0.00017621373990550637,0.008602718822658062,2.444068195472937e-05,0.036925386637449265,2.8980381102883257e-05,0.00011422646639402956,0.001797775155864656,0.008277291432023048,0.000693247769959271,0.0015788213349878788,0.0003695837513078004,0.01364620216190815,0.001134746940806508,0.0010284986346960068,0.000146879639942199,2.148604835383594e-05,0.0031289206817746162,0.0009726200369186699,4.490345963858999e-05,0.0001340282178716734,4.7871981223579496e-05,0.022125868126749992,0.002360976068302989,0.000575460318941623,0.0009416052489541471,9.000107820611447e-05,0.001860368880443275,0.002809831639751792,0.001954022329300642,0.008197952061891556,0.005536507349461317,2.497414971003309e-05,0.20054742693901062,0.0019250634359195828,7.575856216135435e-06,0.0007822454208508134,1.4578187801816966e-05,0.00030840749968774617,0.06097330152988434,0.0036186014767736197,0.0003968008968513459,0.00035740702878683805,0.046881645917892456,0.00014616652333643287,0.006988354027271271,0.0017638389253988862,0.03612538054585457,0.0052400208078324795,0.007033143192529678,0.0031723948195576668,0.00015579709724988788,0.0034695896320044994,4.0304406866198406e-05,0.3037755787372589,0.0016971379518508911,1.2161042832303792e-05
0.0002669294481165707,1.769075788615737e-05,0.005981302820146084,0.005930456332862377,0.00013863631465937942,0.00047770171659067273,0.0005255723954178393,0.0016465375665575266,0.009798905812203884,0.06867202371358871,0.009210748597979546,0.010588507167994976,0.00012976118887308985,0.0010461719939485192,0.0005727360839955509,0.37263551354408264,0.0008815202163532376,0.00036425984581001103,0.0003663564275484532,0.00042990551446564496,5.351967774913646e-05,0.0019506622338667512,0.0053720721043646336,0.00034741696435958147,0.0060254475101828575,0.008280166424810886,0.0005003715050406754,0.008830536156892776,9.813714132178575e-05,0.012737680226564407,0.0022735982201993465,0.00017215157276950777,0.009184622205793858,0.004036522936075926,0.0027901509311050177,0.0016734935343265533,0.0012142329942435026,0.00025407643988728523,0.0001261803845409304,0.00014434487093240023,4.0372618968831375e-05,0.0038358031306415796,0.001393214100971818,0.000451412342954427,8.401170634897426e-05,0.003063587937504053,0.005876470822840929,0.0005420570960268378,0.0011377439368516207,0.006137267220765352,0.005387153010815382,0.0002636028511915356,0.0021163488272577524,0.00016359786968678236,3.2951174944173545e-05,0.007205191999673843,0.006460275501012802,2.450225110806059e-05,0.00133903615642339,0.00014065556752029806,0.0006641916697844863,0.005022470373660326,0.0008888616575859487,0.00031896508880890906,7.458613981725648e-05,7.066914986353368e-05,0.0019263593712821603,0.01457051932811737,0.0041795228607952595,0.0003901659219991416,0.0002090530761051923,0.0009325443534180522,0.00018395495135337114,0.0008526737219654024,0.00019706052262336016,0.00033346330747008324,0.0013479016488417983,0.00026690695085562766,0.005823509767651558,0.0001681230205576867,0.0004508143465500325,0.005042965058237314,0.26914843916893005,0.024881461635231972,0.0003139499167446047,0.0021359652746468782,0.005953184794634581,0.00023165438324213028,0.0022376934066414833,0.00020683665934484452,0.0009696814813651145,0.00010254674998577684,0.0005406703567132354,0.047312572598457336,0.0006021664594300091,6.0220140767341945e-06
0.0018271090229973197,0.00011771404388127849,0.0005593177047558129,0.14846360683441162,0.0017636938719078898,0.000304400862660259,0.0018132940167561173,0.00029571724007837474,0.0005017853109166026,0.0221281498670578,0.0016763362800702453,0.00321540841832757,0.008508487604558468,0.007365041878074408,0.0026397518813610077,0.027424126863479614,0.0016934123123064637,0.004779031965881586,0.002063348889350891,0.0007003950886428356,8.420726226177067e-05,0.0012644812231883407,0.002932379487901926,0.012749876827001572,0.0010410037357360125,0.013526884838938713,0.00021008607291150838,0.010719484649598598,5.5760512623237446e-05,0.021963857114315033,0.00026094893109984696,0.0008820933871902525,0.0016671712510287762,0.0011623722966760397,0.0040356433019042015,0.0033480932470411062,0.007045636419206858,0.0008932273485697806,0.0015277391066774726,0.005045554134994745,0.0003622920485213399,0.005910542327910662,0.0015341537073254585,0.014115072786808014,0.0009999136673286557,0.01497729029506445,0.0037171407602727413,0.009649141691625118,0.0029051760211586952,0.0024949791841208935,0.0071028415113687515,0.00020702554320450872,0.002102274913340807,0.0011783114168792963,0.00022089580306783319,0.0065064565278589725,0.010388365015387535,0.00010164864943362772,0.00023999676341190934,0.00011901113612111658,0.001229975139722228,0.003906555473804474,0.0032520091626793146,0.0031680315732955933,0.006970109883695841,7.468893454642966e-05,0.0012453118106350303,0.01274572592228651,0.0016754803946241736,0.003845260012894869,0.0005375300534069538,9.460529690841213e-05,0.021906226873397827,0.0009282958344556391,0.0016494335141032934,0.0009361847769469023,0.0012187558459118009,0.001109844888560474,0.21338927745819092,0.001677291584201157,0.0003448943607509136,0.08037302643060684,0.08157800137996674,0.012461037375032902,0.00043539275065995753,0.01445393543690443,0.0012792901834473014,0.018776724115014076,0.0030867638997733593,0.01417218241840601,4.719105709227733e-05,0.001557984622195363,0.000543045112863183,0.0670696571469307,0.009163249284029007,7.861306585255079e-06
0.0009643405792303383,0.0023526449222117662,0.012401038780808449,0.002393455943092704,0.0010320753790438175,0.0031042329501360655,0.0017959059914574027,0.002669392852112651,0.0066444664262235165,0.03373488038778305,0.02533133327960968,0.011128446087241173,0.0014909093733876944,0.0032164372969418764,0.0029698212165385485,0.039397068321704865,0.0010639620013535023,0.005091379396617413,0.0018222643993794918,0.0035094970371574163,0.0006648529088124633,0.004608131013810635,0.008471470326185226,0.0034525678493082523,0.005104782525449991,0.007046655751764774,0.0009866764303296804,0.00817666295915842,0.0003207871923223138,0.022489266470074654,0.005953880492597818,0.004673100542277098,0.007418566383421421,0.0009832005016505718,0.017373250797390938,0.0035762907937169075,0.0004007171664852649,0.001197005738504231,0.00041891541332006454,0.0010834743734449148,0.00016080329078249633,0.017483223229646683,0.0006178339244797826,0.0023638063576072454,0.0007244382868520916,0.001301713869906962,0.0022862160112708807,0.011317918077111244,0.010264304466545582,0.006103293038904667,0.0010049296543002129,0.0036638937890529633,0.0025427397340536118,0.00027965084882453084,0.0002247842203360051,0.013890605419874191,0.00574690755456686,0.00044276253902353346,0.004115516319870949,0.0025901193730533123,0.005773434415459633,0.033157072961330414,0.0005603652098216116,0.008880679495632648,0.0016610040329396725,0.000728445767890662,0.0032005778048187494,0.0047859447076916695,0.002730995649471879,0.0033477982506155968,0.0014799992786720395,0.0057857153005898,0.021534139290452003,0.005637065041810274,0.047460976988077164,0.000980607233941555,0.02106226608157158,0.006463964004069567,0.01971493661403656,0.00192637974396348,0.005212365183979273,0.02213689126074314,0.1856326162815094,0.11502760648727417,0.00207141088321805,0.0010785526828840375,0.012500031851232052,0.02240409515798092,0.009328123182058334,0.0014683929039165378,0.02117285504937172,0.00034965292434208095,0.0016050547128543258,0.04884961247444153,0.0006052437820471823,4.582626570481807e-05
0.02388179488480091,0.007594511844217777,0.00013752764789387584,0.005086557473987341,0.008554879575967789,0.0014217621646821499,0.00018460318096913397,0.019817236810922623,0.0004543187387753278,0.005310526117682457,0.001453577890060842,0.00022118679771665484,0.0031108411494642496,0.0023320254404097795,0.0006364440778270364,0.0015358275268226862,9.896142000798136e-05,0.00015932648966554552,0.0009032251546159387,0.0010011305566877127,0.002514915307983756,0.0016868666280061007,0.0015548963565379381,0.0004304843896534294,0.001164131099358201,0.01902880147099495,0.00045661188778467476,0.013691909611225128,0.0004553226171992719,0.014175831340253353,0.011641702614724636,0.015423298813402653,0.0009761661640368402,0.00026156968669965863,0.002607149537652731,0.015795836225152016,0.006710205692797899,0.0027327239513397217,0.00042833341285586357,0.0002991789660882205,0.011230007745325565,0.025006599724292755,0.0031809431966394186,0.027940500527620316,0.0004804588097613305,0.003666405566036701,0.0015503549948334694,0.0034636289346963167,0.00021362563711591065,0.00617221649736166,0.0098277498036623,0.0019073104485869408,0.004451037384569645,0.00011384254321455956,0.00011900942627107725,0.00748719647526741,0.010275599546730518,0.0009100493043661118,0.0031714485958218575,0.0007178583182394505,0.013647963292896748,0.1682329773902893,0.003861761651933193,0.04353540390729904,0.010612836107611656,0.014198476448655128,0.0009437100379727781,0.007380659691989422,0.0005241145845502615,0.009624377824366093,0.04954380914568901,0.03394244238734245,0.003998382017016411,0.06810493022203445,0.01699463091790676,0.005567491054534912,0.03960973024368286,0.04915843904018402,0.00315652834251523,0.004752776585519314,0.009090407751500607,0.021089358255267143,0.044958505779504776,0.0019151177257299423,0.006463011726737022,0.0005060691619291902,0.011839090846478939,0.005050471983850002,0.0011365108657628298,0.0001553358742967248,0.011294445022940636,0.004530282225459814,0.014781985431909561,0.0006793522625230253,0.0012571110855787992,4.346146306488663e-05
0.01128417905420065,7.408561214106157e-05,0.0007167508592829108,0.0016102020163089037,0.00010203680722042918,0.0004745122860185802,0.0017954891081899405,0.00048823581892065704,0.0022444811183959246,0.02842010371387005,0.007439629174768925,0.007826732471585274,0.0008313226280733943,0.0016804912593215704,5.84553818043787e-05,0.017220700159668922,0.0016987704439088702,5.234687705524266e-05,0.0011948359897360206,0.001928132027387619,0.0005319812917150557,0.0035517222713679075,0.0012248206185176969,0.0002557824773248285,0.007701444439589977,0.0008768346160650253,9.999808389693499e-05,0.004960665479302406,0.00017973975627683103,0.005217201542109251,0.00022695743246003985,0.0002782692026812583,0.0005523324362002313,0.00796860083937645,4.433140566106886e-05,0.0721234604716301,0.0004591820470523089,0.0012168488465249538,0.00027065142057836056,0.001803905819542706,0.00022032026026863605,0.00044473502202890813,0.0026828935369849205,9.030654473463073e-05,0.003118298714980483,0.0013239365071058273,0.0019573811441659927,0.0003653866006061435,6.910821684869006e-05,0.00010044241207651794,0.0008183236932381988,4.4406224333215505e-05,0.00012083601177437231,0.0004530486185103655,3.47265086020343e-05,0.00028625529375858605,0.001399501576088369,0.0008571874932385981,0.0006276636268012226,0.00018305666162632406,0.00010762947204057127,0.013977150432765484,6.739547097822651e-05,0.0005285208462737501,8.29944183351472e-05,1.626397715881467e-05,0.00011667413491522893,0.09978538751602173,0.0002575038524810225,0.00010048389958683401,0.00022575310140382499,7.87031531217508e-05,0.0022513382136821747,1.3838579434377607e-05,0.00020468278671614826,0.0005284611252136528,0.0003906059719156474,0.0006444405880756676,0.006736298557370901,2.8668186132563278e-05,1.0523799574002624e-05,0.005011375527828932,0.0006783576100133359,0.008341227658092976,0.0011014138581231236,0.00015711483138147742,5.682513437932357e-05,0.00010827837832039222,0.010326656512916088,0.0001606307050678879,2.5376573830726556e-05,4.083089515916072e-05,6.784959987271577e-05,0.6355925798416138,0.00028558107442222536,8.568183147872332e-06
