0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.024892641231417656,9.858089470071718e-05,0.0005201486637815833,0.010180214419960976,0.00024245082749985158,0.004710996523499489,0.006960706319659948,0.00027963248430751264,7.642985292477533e-05,0.0003455411933828145,0.0010648168390616775,0.004367751069366932,0.010205608792603016,7.39060269552283e-05,0.005268269684165716,7.589974848087877e-05,0.0001103956819861196,0.0001929892023326829,0.000613680575042963,0.0019840141758322716,9.121064977080096e-06,0.00017195109103340656,0.0011109606130048633,0.005396382883191109,2.6223473469144665e-05,0.022011451423168182,0.00010640347318258137,0.0004280738066881895,6.0781121646869e-06,0.021758878603577614,6.047389979357831e-05,0.001429589232429862,8.80956431501545e-05,0.001820103032514453,2.1188814571360126e-05,0.0009050662629306316,2.107245927618351e-05,0.00010377511352999136,0.0002678291348274797,0.0001930201251525432,3.542723788996227e-05,0.018880371004343033,0.031750746071338654,0.0004857254680246115,4.621252810466103e-05,0.012658517807722092,0.0007563336985185742,0.0034291560295969248,0.004024029243737459,0.128690704703331,0.00017182534793391824,0.00017813961312640458,0.00038913125172257423,0.0027595183346420527,0.00031028955709189177,5.01205722684972e-05,0.01253918930888176,0.001648186007514596,8.526568853994831e-05,2.941551065305248e-05,0.005101446062326431,0.10726737231016159,0.0021574259735643864,0.00023523143318016082,6.573407154064626e-05,4.004351467301603e-06,0.004657241981476545,0.0007600883254781365,7.96106323832646e-05,0.015069190412759781,0.0013160902308300138,5.865382718184264e-06,0.002009935211390257,0.01779134012758732,0.012674103491008282,0.00012113787670386955,0.005915110465139151,0.06996245682239532,7.690906204516068e-05,0.0001219678670167923,0.17143703997135162,0.003895377041772008,0.023795360699295998,0.005727413576096296,0.0020023274701088667,0.0016619148664176464,9.222602238878608e-05,0.012132089585065842,0.016930093988776207,0.0025632004253566265,0.0014526802115142345,1.9402679754421115e-05,1.4216384442988783e-05,0.16477873921394348,0.0009855617536231875,1.3929471833762364e-06
0.00259261392056942,0.01403919979929924,0.0003815008094534278,0.009101261384785175,0.0016707013128325343,0.0025384221225976944,0.0047790599055588245,0.005594428163021803,0.0002593429817352444,0.002837714971974492,0.003292391775175929,0.0013818079605698586,0.03120545670390129,0.002482071053236723,0.0012578079476952553,0.0003437584964558482,0.00011740602349163964,0.00143636844586581,0.0011345529928803444,0.0032605209853500128,0.00031767552718520164,0.003524974687024951,0.0012455398682504892,0.008052250370383263,7.206291047623381e-05,0.010716832242906094,0.001191885443404317,0.0006902739987708628,0.0005063855787739158,0.004211130551993847,0.004104136023670435,0.012737186625599861,0.0032132791820913553,0.0006552060949616134,0.0028047175146639347,0.0028246736619621515,0.0007657505921088159,0.00039831968024373055,0.00038328117807395756,0.0005831106682308018,0.002046443521976471,0.014239762909710407,0.0030491568613797426,0.027782894670963287,0.0008357141050510108,0.05141359940171242,0.0006078537553548813,0.004930612165480852,0.0015051979571580887,0.07821138203144073,0.0006012245430611074,0.010823069140315056,0.002197087509557605,0.005828023888170719,0.004983775317668915,0.015441483817994595,0.029836449772119522,0.0011560521088540554,0.0018088179640471935,0.0003676896449178457,0.005394417326897383,0.019026823341846466,0.0008764687809161842,0.0035868901759386063,0.004812011029571295,0.011633136309683323,0.005529381334781647,0.0004150566237512976,0.0036459879484027624,0.003185960464179516,0.009603025391697884,0.0026041031815111637,0.030103590339422226,0.018772894516587257,0.018209872767329216,0.005974570754915476,0.006115589756518602,0.029377654194831848,0.005598579067736864,0.07116862386465073,0.06628676503896713,0.028324473649263382,0.011697444133460522,0.028824975714087486,0.002049946691840887,0.002005762653425336,0.08253414928913116,0.05623727664351463,0.0004518865898717195,0.0006075787241570652,0.03987567499279976,0.0020875385962426662,0.005535181146115065,0.007501516025513411,0.003917783964425325,5.612310269498266e-05
0.00874862726777792,0.0007847239030525088,0.0005983461160212755,0.13692538440227509,0.0008050411124713719,0.0015596456360071898,0.04276290535926819,0.004485979210585356,0.0033078056294471025,0.005214201286435127,0.0033288272097706795,0.00695250416174531,0.009585428982973099,0.00670105405151844,0.0004876222228631377,0.003693170612677932,9.034412505570799e-05,0.0002987288753502071,0.001549400039948523,0.0009017717093229294,0.0010258019901812077,0.00017543704598210752,0.000649180612526834,0.0009185286471620202,0.006902413908392191,0.04234691336750984,0.0005731441196985543,0.0018357245717197657,0.0012343297712504864,0.0015205033123493195,0.0016743970336392522,0.019605513662099838,0.000686703366227448,0.03856180980801582,0.0003684892726596445,0.002050022827461362,0.001620448543690145,0.0002384083200013265,0.002404250204563141,0.001888278522528708,0.0011636941926553845,0.0006327106966637075,0.0960167944431305,0.0019625574350357056,0.004241649527102709,0.00749175576493144,0.0013159260852262378,0.002161280019208789,0.0010877997847273946,0.0102724963799119,0.01710738055408001,0.0008436982752755284,0.0006015441613271832,0.0007431019330397248,0.001874873647466302,0.001739752129651606,0.0161393191665411,0.00453157676383853,0.0021154151763767004,0.0009228828712366521,0.005122423637658358,0.04067602381110191,0.008494460955262184,0.004132490139454603,0.0005501260166056454,0.021992165595293045,0.0054703522473573685,0.02611859142780304,0.00039860024116933346,0.0021771034225821495,0.006878900807350874,0.0010364818153902888,0.0031010587699711323,0.003644344862550497,0.033486586064100266,0.0011132644722238183,0.09098754823207855,0.008902357891201973,0.002335707889869809,0.0009085445781238377,0.0622093640267849,0.011155574582517147,0.0035253509413450956,0.0066942861303687096,0.00846659205853939,0.0008081988198682666,0.008853184059262276,0.003201434388756752,0.005485766101628542,0.0010289475321769714,0.019027652218937874,0.0013211508048698306,0.0008656315039843321,0.06154673919081688,0.00022116598847787827,3.3814583730418235e-05
0.0006622304208576679,0.0018740457016974688,0.00025454116985201836,0.004500929731875658,0.00202754233032465,0.001254360075108707,0.005956877954304218,0.00547584006562829,0.0004729543870780617,0.001524630468338728,0.012894224375486374,0.0006405398016795516,0.0005348252016119659,0.0033051581121981144,0.0003033042885363102,0.004122065380215645,0.00013470511476043612,0.001433471916243434,0.0003216676996089518,0.002727731829509139,0.00210617040283978,0.0015093488618731499,0.00012194849841762334,0.0016521511133760214,0.018370257690548897,0.0021841551642864943,0.0007124840631149709,0.0011561426799744368,0.0002495876688044518,0.007372659631073475,0.00043931641266681254,0.003945109434425831,0.015699461102485657,0.003909580875188112,0.029841935262084007,0.008888885378837585,0.004277444910258055,0.0013009031536057591,0.0008204716723412275,0.0002797774795908481,0.00043182208901271224,0.00035118809319101274,0.40447166562080383,0.0016863434575498104,0.0005908990860916674,0.013201557099819183,0.05154009163379669,0.00033502434962429106,0.000619663333054632,0.010583418421447277,0.005031971726566553,0.001907553756609559,6.887140625622123e-05,0.003282074350863695,0.007379915565252304,0.01765412651002407,0.04816262423992157,0.004526391625404358,0.014318006113171577,0.0006386373424902558,0.01711943931877613,0.01130877435207367,0.0009058801806531847,0.0003638245689217001,0.0028492389246821404,0.0015537561848759651,0.0008723132777959108,0.005718046333640814,0.00020683376351371408,0.0002859177184291184,0.02589774690568447,0.02685685083270073,0.04632129892706871,0.01516854390501976,0.001591057633049786,0.0004613093624357134,0.007936699315905571,0.005052594002336264,0.009952989406883717,0.007626297418028116,0.017415521666407585,0.0029720987658947706,0.0007715594256296754,0.004136517643928528,0.004611574579030275,0.00012675549078267068,0.0017976046074181795,0.0021710055880248547,0.0015114519046619534,0.0009985644137486815,0.0012826755410060287,0.0002365251275477931,0.008246294222772121,0.012539513409137726,0.011051698587834835,3.9900714909890667e-05
0.0025997201446443796,0.0026898416690528393,0.0001807586959330365,0.004282407462596893,0.00025925730005837977,1.2792155757779256e-05,0.0002724242804106325,0.022217420861124992,0.006799078080803156,0.049065083265304565,0.0010727349435910583,8.008113218238577e-05,0.00256843538954854,0.0015225793467834592,0.0004644131404347718,0.01036700140684843,4.3910331442020833e-05,0.00029673133394680917,0.0004939705249853432,0.0008627291535958648,0.0002757275360636413,5.9813282859977335e-05,0.008680661208927631,0.00015955939306877553,0.0007881673518568277,0.03770560398697853,0.00011938507668673992,0.0057220496237277985,8.800184150459245e-05,0.0007453225553035736,0.001454185345210135,0.0016730818897485733,0.0003638746275100857,0.0005188455688767135,0.0022552956361323595,0.01752997562289238,0.018600521609187126,0.002033628523349762,0.0014520968543365598,0.0006285892450250685,0.00030018913093954325,0.00014531622582580894,0.0018773941555991769,0.0012456943513825536,0.001275980961509049,0.0016776116099208593,0.00032826734241098166,0.0014240039745345712,0.0007659883704036474,8.39430358610116e-05,0.0023919532541185617,0.00046932746772654355,6.72470050631091e-05,0.00011755980085581541,1.046275156113552e-05,0.004949984606355429,0.011949870735406876,8.655874989926815e-05,0.002915739780291915,4.1263749153586105e-05,0.008122741244733334,0.0015153971035033464,0.004758164752274752,0.202368825674057,0.0909884124994278,0.0273126270622015,0.00038615381345152855,0.008181357756257057,0.0010858887108042836,0.019338645040988922,0.0007752412348054349,0.002668235916644335,0.0021922935266047716,0.016080958768725395,0.03782583028078079,0.0141762038692832,0.03589313477277756,0.07955251634120941,0.004012111574411392,0.003354213899001479,0.005404394119977951,0.05829092115163803,0.016038214787840843,0.011266008019447327,0.010403172113001347,0.029691196978092194,0.012326404452323914,0.002860929351300001,0.012460502795875072,0.003267778782173991,0.0020151969511061907,0.009894992224872112,0.0010032792342826724,0.02496759593486786,0.0003663078823592514,2.3993783543119207e-05
0.00549929728731513,0.0156029611825943,0.00017836542974691838,0.010581349022686481,0.0032487004064023495,8.995828829938546e-05,0.00024690167629159987,0.015102011151611805,0.0059305401518940926,0.00030636205337941647,1.920083013828844e-05,0.00024996709544211626,0.0007266050088219345,8.709025860298425e-05,3.922946780221537e-05,2.657562254171353e-05,3.4185316053481074e-06,4.417498712427914e-05,0.000410295877372846,0.0008498025126755238,0.004419622011482716,1.5343974155257456e-05,0.00014260200259741396,0.0008080348488874733,0.013939717784523964,0.014341283589601517,9.693699212220963e-06,0.018696334213018417,4.13545967603568e-05,0.0006607213872484863,0.00032865640241652727,0.003368641249835491,3.966517761000432e-05,0.0015677211340516806,5.470960240927525e-05,0.05334486439824104,0.0014473049668595195,5.55418009753339e-05,0.0007082984666340053,0.003324934048578143,0.0009625494130887091,2.8520618798211217e-05,0.23472127318382263,0.005465579219162464,0.0020300361793488264,0.0069701215252280235,0.00023632858938071877,0.0026619492564350367,0.0047360812313854694,0.0046081580221652985,0.00597393000498414,0.004335710313171148,6.951334853511071e-06,0.007056018803268671,0.0003806648019235581,0.0012790280161425471,0.00796657707542181,0.0007383832125924528,0.0010847869561985135,5.382798190112226e-05,0.2085258662700653,0.0022952219005674124,0.01675044372677803,0.028274796903133392,0.02642751857638359,0.004524651449173689,0.0007761403685435653,0.005126199685037136,0.0005036171642132103,0.0007553378236480057,0.014339595101773739,0.011936868540942669,0.0018747603753581643,0.0007594144553877413,0.13620387017726898,0.024826250970363617,0.001377207227051258,0.004806424956768751,0.0016141351079568267,0.012965577654540539,0.0006254969630390406,0.0008366148686036468,0.0001400640612700954,0.0006933333352208138,0.0003749046882148832,8.225543570006266e-05,0.0008451294852420688,9.600040357327089e-05,0.015110306441783905,0.006138707511126995,0.001021403120830655,0.0002642380422912538,0.0008828087593428791,0.00032667804043740034,3.742038461496122e-05,6.427806056308327e-06
0.001964578405022621,0.0026158993132412434,0.0004114618059247732,0.0016919960035011172,0.001316852169111371,0.02310950867831707,0.0021880732383579016,0.0010991753078997135,0.002290427917614579,0.030683882534503937,0.0024506323970854282,0.002987064654007554,0.0012128738453611732,0.0004906823160126805,0.0005503861466422677,0.017497438937425613,0.008561543188989162,0.008754213340580463,0.0008217883296310902,0.0028731939382851124,0.0015529796946793795,0.001965618459507823,0.0005859322263859212,0.015412544831633568,0.024907201528549194,0.011956959031522274,0.0011401352239772677,0.0012424358865246177,0.00010663559078238904,0.04504300281405449,0.0007126446580514312,0.00026696844724938273,0.0005640145391225815,0.006432221736758947,0.002662894083186984,0.004880969412624836,0.00033125290065072477,0.0002655550779309124,0.0017072533955797553,0.00039168031071312726,9.113903070101514e-05,0.007473819423466921,0.006042594090104103,0.004451395478099585,0.0008335959864780307,0.00784584041684866,0.0020112984348088503,0.005194306839257479,0.00041954315383918583,0.004149853251874447,0.008855701424181461,0.0021088775247335434,0.0006310564349405468,0.0017440133960917592,0.00037677065120078623,0.001520494930446148,0.012121989391744137,0.0007271638023667037,6.919804582139477e-05,6.720439705532044e-05,0.0006253672763705254,0.005055862944573164,0.0003146995441056788,0.0003568965767044574,0.0012326801661401987,3.6290755815571174e-05,0.0012372403871268034,0.025798099115490913,0.0004822836199309677,0.002028291579335928,0.004537604283541441,0.0005635306588374078,0.027103718370199203,0.0009894436225295067,0.001181905739940703,0.007719516754150391,0.0001793875271687284,0.0026821698993444443,0.003799872938543558,0.00020047175348736346,0.04822579026222229,0.04364829882979393,0.22650156915187836,0.0014134218217805028,0.0010313150705769658,0.001196518074721098,0.0003511212416924536,0.0029149046167731285,0.050480954349040985,0.005719651933759451,0.0002401189412921667,0.0001497214543633163,0.007086677942425013,0.21818920969963074,0.004261738620698452,2.726065940805711e-05
0.007101655937731266,0.0008694030111655593,3.145181108266115e-05,0.0057263863272964954,0.004660697188228369,0.0029462522361427546,8.913611964089796e-05,0.005345199257135391,0.0015444604214280844,0.0008200807496905327,0.006352362688630819,0.00010308777564205229,0.015175710432231426,0.002938411897048354,0.000686109415255487,0.0008556495886296034,3.602925789891742e-05,0.002075804863125086,5.259081444819458e-05,0.0006004413007758558,0.00020004890393465757,0.0042546591721475124,0.0022223733831197023,0.0029137800447642803,0.004224192816764116,0.05197714641690254,0.006249320227652788,0.0959533080458641,0.00222651450894773,0.0025752342771738768,0.0066548907198011875,0.0013306331820786,0.024710511788725853,0.016748080030083656,0.0020767126698046923,0.00043944426579400897,0.00018454484234098345,0.0012164636282250285,0.0004405087966006249,6.961166945984587e-05,0.00019808007346000522,0.001154511352069676,0.0006291826721280813,0.07422033697366714,0.00013164948904886842,0.0009778289822861552,0.0033612761180847883,0.005374518223106861,0.0033866295125335455,0.0014245616039261222,0.0001600203540874645,0.004312635399401188,0.0004460820055101067,0.013039699755609035,0.001924316631630063,0.02907278575003147,0.02772403322160244,0.004462781827896833,0.0002989314089063555,0.0011423183605074883,3.4963210055138916e-05,0.002161239041015506,0.0003667610581032932,0.018825611099600792,0.0006135979201644659,0.00025965296663343906,0.0006575572770088911,0.004636356607079506,0.0004356036661192775,0.06780333817005157,0.04586229845881462,0.013871891424059868,0.00014958757674321532,0.00488319480791688,0.0010836035944521427,0.0005939639522694051,0.001977413659915328,0.0028437983710318804,0.014547127299010754,0.006586122326552868,0.028565911576151848,0.07272501289844513,0.02070554718375206,0.00021189043764024973,0.0015488913049921393,0.000238999433349818,0.20358222723007202,0.004776495974510908,0.0001607036538189277,6.0378752095857635e-05,0.008188534528017044,0.0014238457661122084,0.0018991337856277823,0.006264747120440006,0.003319430397823453,1.349701142316917e-05
9.138821042142808e-05,0.015621029771864414,0.0002632817777339369,0.0004002739442512393,0.028666500002145767,6.704045972583117e-06,0.005030092783272266,0.00822747778147459,0.0006413505761884153,0.0032615133095532656,0.01804860308766365,0.00031882323673926294,3.826046304311603e-05,0.07340299338102341,0.004604157991707325,0.00222347816452384,1.5589619579259306e-05,0.0002021087275352329,0.00011481348337838426,0.00025116917095147073,0.005846419837325811,0.011162305250763893,0.00018576231377664953,0.0006027148920111358,0.001107858493924141,0.0005722867790609598,0.00015297015488613397,0.0005555274547077715,0.0005628954968415201,0.0007237246027216315,0.010150059126317501,0.0039777858182787895,0.03270025551319122,0.0004358357982710004,0.010564219206571579,0.0013308953493833542,0.016286378726363182,0.009629694744944572,0.009310035035014153,0.006949127651751041,0.0012510070810094476,0.0008803264354355633,0.010739719495177269,0.16356848180294037,0.000760942988563329,0.0011558410478755832,0.01106982585042715,0.013026599772274494,0.003357419278472662,0.0016031821724027395,2.2852620531921275e-05,0.00047554561751894653,1.9404018530622125e-05,0.00640031648799777,0.0014647250063717365,0.12251552939414978,0.0011328604305163026,0.012257935479283333,0.0006146635860204697,0.0036785893607884645,0.0031473373528569937,0.0012276530032977462,0.0014885830460116267,0.04482244327664375,0.017233913764357567,0.03108198568224907,9.054256224771962e-06,0.0001358621084364131,0.002908355323597789,0.0026020242366939783,0.0016033212887123227,0.023889068514108658,0.0036470124032348394,0.012379993684589863,0.002673851326107979,0.0049728574231266975,0.022886505350470543,0.003776410361751914,0.002910300623625517,0.002446921309456229,0.016645174473524094,0.007112703751772642,0.0007708764169365168,0.013081489130854607,0.0007885624072514474,0.0004747995117213577,0.043813902884721756,0.0007661900599487126,0.0005264741485007107,0.001302977092564106,0.08426270633935928,0.0011473034974187613,0.002914855722337961,0.0002482848649378866,5.792804222437553e-05,1.0170736459258478e-05
0.0032826296519488096,0.0006529975798912346,0.0008302562055177987,0.01123148761689663,0.0009860749123618007,0.020953616127371788,0.020253809168934822,0.020193245261907578,0.009349922649562359,0.01333707757294178,0.008541345596313477,0.0035789930261671543,0.007007976062595844,0.0016847267979755998,0.003889006096869707,0.05122746154665947,0.00022528906993102282,0.0002135748218279332,0.0007088319398462772,0.0002569397911429405,5.8465499023441225e-05,0.0005302393692545593,0.0008455349016003311,0.0012820870615541935,0.004188902210444212,0.014696253463625908,0.002494789892807603,0.0002939087280537933,5.3012710850453004e-05,0.006217640824615955,0.0001915699540404603,0.001457550679333508,0.00028488202951848507,0.0008787675178609788,0.0006626535323448479,0.022196153178811073,0.0009898714488372207,0.007190059870481491,0.0005946261808276176,0.0005628146464005113,3.1187515560304746e-05,0.003415408544242382,0.0023724380880594254,0.013764044269919395,0.00015487923519685864,0.004805807489901781,0.032444536685943604,0.006412578281015158,0.00024406879674643278,0.01049935631453991,0.011751350946724415,0.0001946279517142102,0.0016175928758457303,0.0001856464077718556,5.06671131006442e-05,0.0012205132516101003,0.0011358488118276,0.0007391503895632923,0.00035427502007223666,0.00014871412713546306,0.0038293537218123674,0.05684158578515053,0.0005888942396268249,0.0003539903264027089,0.00018456920224707574,0.000786460645031184,0.0018870997009798884,0.016961127519607544,0.0005832869792357087,0.003397866617888212,0.0019551608711481094,0.00031216145725920796,0.04486512392759323,0.010571127757430077,0.007088975515216589,0.0068410965614020824,0.004287887830287218,0.0004709379281848669,0.01030641421675682,0.0007704397430643439,0.00022569100838154554,0.023473184555768967,0.008081850595772266,0.053310174494981766,0.0016687189927324653,0.002587356371805072,0.014232799410820007,0.012027805671095848,0.005049567669630051,0.0013730820501223207,0.00029917171923443675,0.0009743432747200131,0.0012729569571092725,0.36570873856544495,0.001173462369479239,3.972725971834734e-05
0.002537320600822568,0.0009708093130029738,0.001377309556119144,0.06730857491493225,0.0013213228667154908,0.00010403490159660578,0.0015482103917747736,0.019630804657936096,0.001627025194466114,0.02846083976328373,0.0028204123955219984,0.0062620132230222225,0.0023678899742662907,0.011170164681971073,0.0014995405217632651,0.03020310215651989,0.0009274356416426599,0.0009689912549220026,0.015775376930832863,0.008207831531763077,0.00023317430168390274,0.0041766478680074215,0.0014874071348458529,0.004130225162953138,0.0013033516006544232,0.008709203451871872,0.00025296243256889284,0.014123980887234211,4.8837126087164506e-05,0.07426347583532333,0.0002265992807224393,0.000816203246358782,0.0038114478811621666,0.00031933849095366895,0.0010288706980645657,0.002154239220544696,0.0020650839433073997,0.00354711152613163,0.0006051947129890323,0.0018284012330695987,0.0005913518252782524,0.06743617355823517,0.004656262695789337,0.0003616844187490642,0.0021969142835587263,0.2957972288131714,0.005425423849374056,0.008273584768176079,0.0017167003825306892,0.013280469924211502,0.006499760784208775,0.00011289209214737639,0.0008396240300498903,0.0003513534611556679,2.7825388315250166e-05,0.017315443605184555,0.00588405504822731,0.0003544081700965762,0.00012671996955759823,2.6946821890305728e-05,0.0025216226931661367,0.0525362603366375,0.005840985104441643,0.0006281546666286886,0.0019250590121373534,8.934618381317705e-05,0.0012774179922416806,0.00829306896775961,0.0001845952501753345,0.0002511122729629278,0.0009785047732293606,0.00037008890649303794,0.012172028422355652,0.0018866612808778882,0.0007290645153261721,0.0013259043917059898,0.0010487911058589816,0.003688482567667961,0.018553193658590317,0.00044982312829233706,0.002981689292937517,0.023859839886426926,0.038227543234825134,0.019533256068825722,0.00048397615319117904,0.0005172670353204012,0.0050917151384055614,0.001637724693864584,0.000790292804595083,0.00011092326167272404,0.0008224252378568053,3.311987893539481e-05,0.0022827123757451773,0.02417159266769886,0.003201982006430626,8.150457688316237e-06
6.64991166559048e-05,0.00033803549013100564,0.000981596764177084,0.0008579448331147432,3.8209560443647206e-05,0.00011052502668462694,0.0004019649641122669,0.006325014866888523,1.2101913853257429e-05,0.004331623204052448,0.008989358320832253,0.00788922794163227,0.24941477179527283,4.993766560801305e-05,0.0020943903364241123,0.0019775305408984423,0.00028691478655673563,0.0005810423754155636,0.0005013284971937537,0.000981687568128109,9.281768143409863e-05,0.001493025221861899,0.04890216514468193,1.8088569049723446e-05,0.0001276820112252608,0.00972353108227253,0.0005120995338074863,0.0349566712975502,1.3651571862283163e-05,0.007977216504514217,0.0005180006264708936,2.2391215679817833e-05,0.00032934933551587164,4.714050010079518e-05,2.3032229364616796e-05,0.0009830965427681804,7.844411811674945e-06,4.8149457143153995e-05,2.2883306883159094e-05,8.001376409083605e-05,4.781456937053008e-06,0.001224659034051001,0.002019241452217102,0.004691853653639555,5.96958925598301e-05,0.00024707207921892405,0.00012793467612937093,0.0014761207858100533,6.825194577686489e-05,0.0005616562557406723,1.8502310922485776e-05,0.00030967561178840697,0.0023373058065772057,4.601144610205665e-05,1.8962053900395404e-06,0.002734624780714512,0.0017288379603996873,0.00014091853518038988,0.000911810202524066,1.639965921640396e-05,3.0256129321060143e-05,0.020985009148716927,0.00017378355551045388,0.008531983010470867,7.793605618644506e-05,1.1026540050806943e-05,0.00019070558482781053,0.002794971689581871,0.00016770651564002037,0.00257608643732965,7.572660979349166e-05,5.134308594278991e-05,0.0163899976760149,5.2531337132677436e-05,0.00012197779142297804,1.00625065897475e-05,0.004581816494464874,0.0004934013122692704,0.11839944124221802,0.0002568367635831237,0.00011770760465878993,0.013264714740216732,0.02302611619234085,0.020020149648189545,2.035879333561752e-05,0.0006487295613624156,0.13425135612487793,0.01367723848670721,0.03957431763410568,4.293567326385528e-05,0.0001062320516211912,1.5954872651491314e-05,0.00010570169979473576,0.16827259957790375,2.639328704390209e-05,1.0603597502267803e-06
0.0003341635747347027,0.0022400529123842716,0.004247730132192373,0.0009866568725556135,0.00023620265710633248,0.00015634935698471963,0.005809033289551735,0.005682623013854027,0.000939799239858985,0.17207428812980652,0.03082449920475483,0.0462324358522892,3.246355845476501e-05,0.00721237575635314,2.4416831365670078e-05,0.023708568885922432,0.0005240266909822822,0.0002422548277536407,0.002021046122536063,0.004174880683422089,0.002450385829433799,0.0033195605501532555,0.0053474814631044865,0.000977091258391738,0.03205157071352005,0.002405824139714241,0.00019323331071063876,0.0014176451368257403,9.936657079379074e-06,0.00484075304120779,0.004033235367387533,0.003051807638257742,0.0022348815109580755,0.00026573636569082737,0.00774772372096777,0.1483735740184784,0.001290618092752993,0.0009069048683159053,0.00015992668340913951,0.0009358398383483291,0.00016279830015264452,0.007964287884533405,0.0009397109388373792,0.0005918837268836796,0.001335094915702939,0.00796463992446661,0.008044254034757614,0.006777695845812559,0.0002502121787983924,0.0018876839894801378,0.004791222512722015,0.0005837255739606917,0.0005364357493817806,0.0002820809604600072,0.0002580588625278324,0.030389808118343353,0.009959743358194828,1.722233537293505e-05,0.01054532453417778,6.802071584388614e-05,0.004785064607858658,0.006030132528394461,0.0007017403258942068,0.001720793661661446,0.002794136293232441,0.0011558184633031487,0.004484046250581741,0.0013616940705105662,0.001452554832212627,0.0018878253176808357,0.0009502640459686518,0.0011932015186175704,0.013693149201571941,0.028894130140542984,0.00958931539207697,0.010083051398396492,0.0043264697305858135,0.0018478366546332836,0.03592649847269058,0.00014175828255247325,0.005717110820114613,0.02966742031276226,0.13514596223831177,0.02191273681819439,0.0008786381222307682,0.005121891852468252,0.0017709142994135618,0.0009613229194656014,0.0023674501571804285,0.005763799883425236,0.001406381488777697,0.0001345572673017159,0.0007048588595353067,0.032152920961380005,0.0001927399862324819,1.4296755580289755e-05
0.00018894702952820808,0.0006165628437884152,2.929672746176948e-06,0.0001187828165711835,0.0014989885967224836,0.00023007311392575502,5.455641712615034e-06,0.0009079686715267599,0.00047900117351673543,0.00016325179603882134,0.0005819295183755457,1.0303693898094934e-06,0.006623960565775633,8.831475133774802e-05,0.0003192725998815149,0.00034059848985634744,1.693984813755378e-05,0.0003163867222610861,7.231491326820105e-05,6.174524605739862e-05,2.7806516300188377e-05,2.633967369547463e-06,8.962273568613455e-05,3.734303390956484e-05,1.651096135901753e-05,0.0015024656895548105,0.00023737821902614087,2.111248431901913e-05,0.0047144657000899315,0.00014848163118585944,0.002322643529623747,0.00027735496405512094,3.45013067999389e-05,3.3259544579777867e-05,0.00011957683454966173,0.00014613725943490863,0.025044895708560944,0.00022185266425367445,0.001213210984133184,1.7759505226422334e-06,0.003180017927661538,0.0008375311736017466,2.0357722405606182e-06,0.022326594218611717,1.2688521564996336e-05,2.846077040885575e-05,5.975803560431814e-06,0.000681671779602766,1.6778903955128044e-05,3.331726111355238e-05,0.0006653980817645788,6.295490311458707e-05,0.0002620630548335612,1.1205999726371374e-05,3.8085063351900317e-06,0.00042678150930441916,0.007182575762271881,0.0002394570765318349,3.416085519347689e-06,2.5485613150522113e-05,0.0005758454790338874,0.03892216458916664,0.5466550588607788,0.0016781690064817667,0.00038251321529969573,0.001816686475649476,9.934348781825975e-06,0.029342086985707283,4.093737879884429e-05,0.011293699033558369,0.001170748844742775,9.071623935597017e-06,0.001591388718225062,0.00023122606216929853,0.0013353608082979918,0.0017133515793830156,0.0035620301496237516,0.002335086464881897,0.00022526875545736402,0.0019591290038079023,7.932611333671957e-05,0.18802419304847717,0.0010323981987312436,0.0015950710512697697,6.198915798449889e-05,0.00041647511534392834,0.004128388129174709,0.0007677816320210695,0.007159709930419922,2.966602551168762e-06,5.277036325423978e-05,0.06502176076173782,0.0004875565064139664,0.0003498363366816193,0.0011134250089526176,8.103443747131678e-07
