0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.010220035910606384,0.0014291813131421804,0.0006830389611423016,0.08200058341026306,0.0015851723728701472,0.0029354121070355177,0.017486343160271645,0.03163733333349228,0.0016893668798729777,0.00316872401162982,0.0023297625593841076,0.001799352583475411,0.01024626288563013,0.002326628426089883,0.00307212071493268,0.00044504765537567437,7.051985448924825e-05,0.0001421236083842814,0.0011441210517659783,0.0008833589963614941,0.00056479248451069,0.00026127806631848216,0.0023115428630262613,0.0003484517219476402,0.0006682017701677978,0.05990458279848099,0.00018189678667113185,0.0030311013106256723,0.00017624728207010776,0.012377666309475899,0.0002120051212841645,0.0024100099690258503,0.000185152908670716,0.0031385552138090134,4.780017843586393e-05,0.024912310764193535,0.0010496601462364197,0.0011183845344930887,0.0016530764987692237,0.00786316767334938,0.00035704101901501417,0.00141899473965168,0.016554994508624077,0.0050989678129553795,0.0018918062560260296,0.0332031175494194,0.001364959287457168,0.005924376193434,0.0002727099054027349,0.00991358608007431,0.005523322615772486,0.0006322016706690192,0.0004946375265717506,0.0006399363628588617,6.718154327245429e-05,0.0003984736977145076,0.013538390398025513,0.0025470172986388206,0.00044935449841432273,6.361697887768969e-05,0.015141244977712631,0.1677512228488922,0.0004837934102397412,0.0045551033690571785,0.002444870537146926,0.0025366179179400206,0.005102910567075014,0.05789726972579956,0.00020389130804687738,0.010557754896581173,0.001398603548295796,0.00040262439870275557,0.028825534507632256,0.005270412657409906,0.05832351744174957,0.011258360929787159,0.022081730887293816,0.0665200874209404,0.005625301040709019,0.0017453216714784503,0.03066679835319519,0.009922770783305168,0.005481468979269266,0.0019474260043352842,0.001624892232939601,0.0016104469541460276,0.0027060676366090775,0.006714198272675276,0.01853051409125328,0.001543764490634203,0.0002590752555988729,0.0006778601673431695,0.0007944977842271328,0.05043228715658188,0.0008739730110391974,2.2673932107863948e-05
0.00033647080999799073,0.0038493971806019545,0.0012191988062113523,0.0023367374669760466,0.0027965728659182787,0.0018551201792433858,0.001455137855373323,0.005168139468878508,0.00014858740905765444,0.00033581137540750206,0.0037544823717325926,0.0014097236562520266,0.0012376576196402311,0.004709175322204828,0.000496213324368,0.0004244944138918072,4.028819967061281e-05,0.0024341994430869818,0.00026606142637319863,0.012296600267291069,0.002751260530203581,0.0019478924805298448,0.00040370470378547907,0.0002848969597835094,0.0008996395044960082,0.002685804618522525,0.00016945232346188277,0.008272914215922356,0.0001270053326152265,0.022762635722756386,0.00031945828231982887,0.0051575941033661366,0.001176595687866211,0.001705017639324069,0.0013399024028331041,0.0034488667733967304,0.000944519997574389,0.00034331981441937387,0.0021609992254525423,0.0004644470172934234,0.0015472646337002516,0.0006125961081124842,0.2352544218301773,0.0035388455726206303,0.006450154352933168,0.07200947403907776,0.0013783018803223968,0.0029046135023236275,0.006458677817136049,0.11885805428028107,0.0025930593255907297,0.006248406134545803,0.00022719534172210842,0.005542777944356203,0.0005154907703399658,0.0007472631405107677,0.004739223513752222,0.010073947720229626,0.004529672674834728,9.975410648621619e-05,0.013595291413366795,0.020399782806634903,0.001555741997435689,0.006048140116035938,0.01010813657194376,0.0003417378175072372,0.0008848460274748504,0.04812125861644745,0.00029743099003098905,0.0005265434738248587,0.05299404636025429,0.010256452485918999,0.01992228627204895,0.007031026296317577,0.02136721834540367,0.0013697633985430002,0.055412016808986664,0.04896073788404465,0.001927655073814094,0.01190904900431633,0.01794362999498844,0.00374411977827549,0.013560584746301174,0.0009934838162735105,0.0009966728975996375,0.0007345410413108766,0.0010767249623313546,0.00024144536291714758,0.02076992578804493,0.00022192687902133912,0.0009538136073388159,0.0004817508743144572,0.0073397597298026085,0.00698473583906889,0.002649230882525444,1.3243273315310944e-05
0.021016106009483337,0.005463400389999151,0.0008101969142444432,0.0009061850141733885,0.0023695698473602533,0.0018593460554257035,0.0011896103387698531,0.01905207335948944,0.08863959461450577,0.029943734407424927,0.0006401824066415429,0.0005904674180783331,0.005785841960459948,0.002978416858240962,9.363902063341811e-05,0.007741512265056372,0.00019568827701732516,8.479465759592131e-05,0.004519623704254627,0.0018102617468684912,0.010234689339995384,0.00027851422782987356,0.0067778341472148895,0.007636244874447584,0.043454479426145554,0.12648756802082062,7.805193308740854e-05,0.014322212897241116,0.00018477436969988048,0.0014519072137773037,0.00015825314039830118,0.00045790098374709487,8.151551446644589e-05,0.0008870401070453227,0.0008896541548892856,0.03444289416074753,0.0029155889060348272,0.00024448626209050417,0.003946215845644474,0.0012469554785639048,0.0001644166768528521,0.000644560088403523,0.011914630420506,0.006779341958463192,0.0010181557154282928,0.0018152162665501237,0.0005341420765034854,0.002872187877073884,0.00032189671765081584,0.002305001951754093,0.0025203919503837824,0.00019190953753422946,8.011461613932624e-05,0.001598685048520565,8.210087980842218e-05,0.007250582799315453,0.008337012492120266,0.00018868791812565178,0.0013788420474156737,4.624507710104808e-05,0.009483067318797112,0.009977312758564949,0.020287571474909782,0.024188483133912086,0.04675203561782837,0.015578001737594604,0.00019175421039108187,0.07100465148687363,0.0015816104132682085,0.0011579549172893167,0.0023636012338101864,0.004210301209241152,0.0009214358869940042,0.0009402428404428065,0.011298692785203457,0.0036023231223225594,0.06855814903974533,0.020307399332523346,0.0012582463677972555,0.0006024709437042475,0.004548492841422558,0.01642819680273533,0.007959949783980846,0.02169600874185562,0.001347953686490655,0.016146434471011162,0.0025783642195165157,0.0009148474782705307,0.04337137192487717,0.02466302551329136,0.0016048679826781154,0.011427642777562141,0.0032484352122992277,0.027680322527885437,0.00018036073015537113,2.719341682677623e-05
0.01086584571748972,0.0014280767645686865,0.0005364222452044487,0.03131775185465813,0.0018519809236750007,8.654770499560982e-05,0.006988245062530041,0.002340099774301052,0.002339613391086459,0.0013108274433761835,0.00022142143279779702,0.001800395897589624,0.005336609203368425,0.00033705183886922896,0.000542377820238471,0.001418689964339137,4.824222196475603e-05,1.179006267193472e-05,0.00439472496509552,0.0002675954019650817,0.0009991301922127604,1.450111267331522e-05,0.0011490639299154282,0.001735567580908537,0.0004625256988219917,0.08644415438175201,6.547362318087835e-06,0.013690127991139889,2.8280326660024002e-05,0.023642461746931076,0.00042379734804853797,0.010367278940975666,0.00016856520960573107,0.02715449593961239,4.850138066103682e-05,0.004305812064558268,0.011051108129322529,0.0003713748883455992,0.0023424720857292414,0.004069013055413961,0.0019977784249931574,0.00033690352574922144,0.2273823469877243,0.0003981340560130775,0.0018051600782200694,0.008176651783287525,0.000247629766818136,0.001987404888495803,0.0036217067390680313,0.0012366606388241053,0.009080404415726662,0.000421299715526402,1.7433609173167497e-05,0.0005812937743030488,7.824818749213591e-05,0.0005664408672600985,0.008100777864456177,0.0014972517965361476,0.0008874164195731282,5.8330126194050536e-05,0.08498043566942215,0.0013267723843455315,0.03213253989815712,0.030150627717375755,0.012775683775544167,0.013588407076895237,0.0005066115991212428,0.005943468771874905,0.00025478575844317675,0.011327499523758888,0.00013842369662597775,0.0026058678049594164,0.0058668130077421665,0.001939341309480369,0.1207326203584671,0.012664064764976501,0.03995983675122261,0.007708374410867691,0.0007696585962548852,0.005232273135334253,0.0017152568325400352,0.01040583848953247,0.003909767139703035,0.032931406050920486,0.000643835635855794,0.0032694817055016756,0.0005796957993879914,0.0003412026562727988,0.01171126402914524,0.005364648997783661,0.0007542057428508997,0.00024210412811953574,0.00047368090599775314,0.0066018616780638695,4.868791074841283e-05,4.648517005989561e-06
0.00011256345896981657,4.47393067588564e-05,0.0013557792408391833,0.004501307848840952,0.0005424554692581296,0.007945550605654716,0.0009107962832786143,0.003978179767727852,7.204747089417651e-05,0.05266344174742699,0.0008925263537093997,0.006319210398942232,0.000517915585078299,0.0010392379481345415,0.0027465110179036856,0.0004252514336258173,0.00011734778672689572,0.0008149560890160501,0.00015607727982569486,0.0007540396763943136,0.0046851192601025105,0.004683607257902622,0.00023174393572844565,0.0020145864691585302,0.0005525370361283422,0.004247895907610655,0.0013550701551139355,0.0003587114915717393,5.24954111824627e-06,0.0028080891352146864,0.0010609818855300546,0.0003462882596068084,0.00437504006549716,5.598437928711064e-05,0.003261120757088065,0.0015920361038297415,0.001294015091843903,2.3355531084234826e-05,0.0008388592395931482,0.0004277437401469797,0.0006210244609974325,0.0024435268715023994,0.006022460293024778,0.0009858966805040836,0.0003055645211134106,0.0035138444509357214,0.003074708627536893,0.00045454336213879287,0.0006353161297738552,0.005928210914134979,0.0012951996177434921,0.0010652411729097366,0.0008702083141542971,0.0001049769198289141,0.00021967748762108386,0.003934457898139954,0.011262375861406326,0.00013857692829333246,0.00025399980950169265,1.0336118975828867e-05,0.0014451828319579363,0.04063929617404938,4.563511174637824e-05,0.00025215710047632456,0.0013522817753255367,0.0002504503645468503,0.003719792701303959,0.006337868981063366,0.0006487439968623221,0.00026973639614880085,0.0022064647637307644,0.0014607184566557407,0.06729424744844437,0.013876414857804775,0.0004992996691726148,0.002975712064653635,0.000538454856723547,0.0003638326015789062,0.00035484289401210845,0.0013054345035925508,0.16809393465518951,0.02511173114180565,0.4406157433986664,0.012005014345049858,0.0030729586724191904,0.0007293162634596229,0.008967761881649494,0.008596865460276604,0.004120371770113707,0.00042055369704030454,0.0003146320814266801,0.0005559060373343527,0.0029349513351917267,0.014953362755477428,0.00039273707079701126,9.501866770733614e-06
0.007040496915578842,0.007135059218853712,0.00027719675563275814,0.007543486077338457,0.009029350243508816,0.00298517057672143,0.0009970820974558592,0.005207044538110495,0.002042473992332816,0.001193846226669848,0.0008026704890653491,0.0015372687485069036,0.0016367832431569695,0.003215633798390627,0.00021474389359354973,0.008520365692675114,0.00012547241931315511,0.0029047110583633184,0.0005849537556059659,0.0035866741091012955,0.001825307379476726,0.0009381815325468779,0.0009870784124359488,0.014588738791644573,0.01685221493244171,0.006349222268909216,0.0005109331686981022,0.030947593972086906,0.0007466417737305164,0.015548373572528362,0.0017229991499334574,0.0009619721677154303,0.0003411552170291543,0.008066345937550068,0.0017370145069435239,0.005665595177561045,0.00044781831093132496,0.001192812342196703,0.001576299429871142,0.00024750412558205426,0.000390760600566864,0.001475869445130229,0.005571039393544197,0.01013438031077385,0.000981729943305254,0.008715341798961163,0.008285176008939743,0.001487115165218711,0.0033155446872115135,0.0014714236604049802,0.001934549305588007,0.0018937812419608235,0.0003334685752633959,0.027758434414863586,0.0002527412143535912,0.004757262766361237,0.004460737109184265,0.003336133435368538,0.0028843299951404333,0.0002817201893776655,0.005405667703598738,0.0007266806205734611,0.008645565249025822,0.03485889360308647,0.013806621544063091,0.0006407993496395648,0.0015007940819486976,0.01972622610628605,0.004386971239000559,0.01576976291835308,0.09610500931739807,0.0210389606654644,0.009280197322368622,0.0028333531226962805,0.02261311188340187,0.02267138659954071,0.006738737691193819,0.09483743458986282,0.15028594434261322,0.025958141312003136,0.01340566761791706,0.021146906539797783,0.01388115156441927,0.00041707511991262436,0.0031775159295648336,0.004169843625277281,0.006138359196484089,0.005486524663865566,0.02942599169909954,0.012980143539607525,0.0007023920770734549,0.0006813017535023391,0.016287676990032196,0.011173916049301624,0.03544873371720314,9.071287786355242e-05
0.00019981441437266767,0.0016881946939975023,0.002736609196290374,0.000906208879314363,0.003742039203643799,5.385746044339612e-05,0.0003704871342051774,0.022589610889554024,0.00023223519383464009,0.0008803518139757216,0.0006865356117486954,0.0003539168101269752,0.0012074958067387342,0.01836867444217205,0.0009567125234752893,0.0002364655811106786,7.725787327217404e-06,0.0007246535969898105,0.00012890700600109994,0.00010164448758587241,0.0004573655314743519,0.0006003294256515801,0.0007398572051897645,0.0009224256500601768,0.00015737031935714185,0.01594807766377926,1.239560606336454e-05,0.002905644243583083,6.253672472666949e-05,0.001338790636509657,0.0033424184657633305,0.005176463630050421,0.002402134006842971,0.0014248838415369391,0.0027300233487039804,0.001359767746180296,0.007514083292335272,0.0010114432079717517,0.0039940993301570415,0.0006648220005445182,0.0008830104488879442,0.00020976878295186907,0.017370060086250305,0.004943403415381908,0.0002887105802074075,0.004922689404338598,0.0025624313857406378,0.005169842857867479,0.001133435987867415,0.007333467248827219,0.00012927313218824565,0.002238232409581542,8.611891098553315e-05,0.020939413458108902,0.0006059496663510799,0.01867908053100109,0.0032071887981146574,0.009955247864127159,0.0015148133970797062,0.00020710485114250332,0.0070315031334757805,0.00026465088012628257,0.0008820256916806102,0.49866241216659546,0.010785884223878384,0.026042470708489418,0.0006334788631647825,5.206173227634281e-05,0.009720154106616974,0.0027252305299043655,0.0020677074790000916,0.0028797267004847527,0.0006496381829492748,0.05842643231153488,0.009094745852053165,0.004341499414294958,0.02276536449790001,0.009442138485610485,0.0026166902389377356,0.001201281207613647,0.006957644131034613,0.02397570013999939,0.0004253970109857619,0.027507316321134567,0.010594261810183525,0.0013394393026828766,0.03428640216588974,0.0007993621402420104,0.00047241701395250857,0.0005260574398562312,0.005554544273763895,0.00047178176464512944,0.0012330312747508287,0.0041344803757965565,0.0001162256594398059,4.441482360562077e-06
0.0003929593076463789,0.00029720074962824583,0.0017068074084818363,0.0030733405146747828,0.021872354671359062,0.0015928320353850722,0.002774882595986128,0.0007668560137972236,0.00014911312609910965,0.0030554987024515867,0.002380955033004284,0.004633622244000435,0.051437485963106155,0.0004959584912285209,0.0008278581663034856,0.0030199673492461443,0.0019118599593639374,0.0009382504504173994,0.0007648248574696481,0.00010786426719278097,3.676482810988091e-05,0.0005881895776838064,0.0002454925561323762,0.0005471985787153244,0.01870645210146904,0.0009387229802086949,0.005371470469981432,2.062024941551499e-05,0.0011078183306381106,0.0011112059000879526,0.0005916962982155383,0.0015057235723361373,0.00141111109405756,0.004445699043571949,0.004491304978728294,0.0004145907878410071,0.005762921180576086,5.617365604848601e-05,0.0032881582155823708,0.0011020017554983497,8.098524995148182e-05,0.012979650869965553,0.001311199157498777,0.012205262668430805,0.00021738217037636787,0.0012231450527906418,0.03347335383296013,0.004898583982139826,0.0022863501217216253,0.0036173241678625345,0.006691125221550465,0.012852232903242111,0.0024026334285736084,0.00011942299897782505,0.00046529911924153566,0.0008534293156117201,0.001207450171932578,6.12092117080465e-05,0.0012243653181940317,0.0015824922593310475,0.0018909822683781385,0.008985144086182117,0.0011875603813678026,0.00020104362920392305,0.0004384610219858587,0.0018173919524997473,0.0010563605464994907,0.00898776575922966,0.0010716893011704087,0.0003584677178878337,0.11036860197782516,0.00013181494432501495,0.008879329077899456,0.004320057574659586,0.00260659190826118,0.0019495947053655982,0.0002482309937477112,0.00035305594792589545,0.03230951726436615,0.006672845687717199,0.002791105303913355,0.00820330809801817,0.08935546875,0.011226276867091656,0.0005352422595024109,0.008945689536631107,0.09093751013278961,0.0016002563061192632,0.0005093162762932479,0.008508827537298203,0.001605785801075399,0.022310620173811913,0.0007987181306816638,0.30497753620147705,0.0001325981575064361,3.052387910429388e-05
0.0009356346563436091,0.0005620683659799397,4.2361425585113466e-05,0.025605501607060432,0.0017944476567208767,0.000427636579843238,0.001539385411888361,0.0023003763053566217,0.0010060291970148683,0.08240735530853271,0.003750442061573267,0.001107271877117455,0.0002169642539229244,0.007924585603177547,0.00044095885823480785,0.06685807555913925,0.0020946143195033073,0.00034823385067284107,0.0001578783558215946,0.0019714506343007088,0.0002526092284824699,0.00023800961207598448,0.002095152623951435,0.0020463522523641586,0.0062452019192278385,0.006768707651644945,0.00046187551924958825,0.005793708376586437,0.00014035611820872873,0.006293886341154575,0.001424121088348329,0.005482986569404602,0.0020892696920782328,0.0009092036052607,0.013205202296376228,0.004181768745183945,0.0020701976027339697,0.001642191899009049,0.0002611860982142389,5.753417644882575e-05,0.0001715848920866847,0.005919239949434996,0.0009805586887523532,0.0012526134960353374,0.0008078500395640731,0.01077500730752945,0.0017304167849943042,0.0013952860608696938,0.0004186750447843224,0.0007536592893302441,0.00671250419691205,0.00019498256733641028,0.0005731959827244282,0.00011871669994434342,2.5670189643278718e-05,0.00788837019354105,0.011074691079556942,1.8312897736905143e-05,0.0002741359348874539,0.0002753220032900572,0.00023020176740828902,0.05187012255191803,0.001883492455817759,0.0009450274519622326,0.001071335980668664,9.652764128986746e-05,0.00022539100609719753,0.023199234157800674,0.00038582421257160604,0.0006336045335046947,0.001259826822206378,0.0002988708729390055,0.00796581618487835,0.002693760907277465,0.0020868692081421614,0.0018340015085414052,0.0010545267723500729,0.000401898316340521,0.296193927526474,0.0016372628742828965,0.0010398444719612598,0.10918654501438141,0.076032355427742,0.023650459945201874,0.009997964836657047,0.0010631289333105087,0.0033254181034862995,0.0011144970776513219,0.0056770616210997105,0.00010257143003400415,0.0008618123247288167,0.00030170255922712386,0.0006327163428068161,0.05630173906683922,0.00022323308803606778,9.887738997349516e-06
0.00018709700088948011,0.00030858026002533734,0.0004600617685355246,0.001236286130733788,0.0011424282565712929,0.0028129462152719498,0.0031032217666506767,9.326455619884655e-05,0.00012553433771245182,0.005477431230247021,0.009981172159314156,0.007653153967112303,0.00235497928224504,0.000484935735585168,0.0007800575695000589,0.003469939576461911,0.0029798997566103935,0.009928259998559952,0.0004835390136577189,0.003202354535460472,0.00017211519298143685,0.0006536806467920542,0.0019382647005841136,0.00031739886617287993,0.0009448094642721117,0.0009608030668459833,0.0007634081412106752,0.00039187210495583713,3.381424903636798e-05,0.0108027383685112,0.0009139103931374848,8.98129292181693e-05,0.00012329874152783304,0.0005563294980674982,0.0004135431663598865,0.0006422667065635324,0.0001438195613445714,0.0004580607928801328,0.0002391508169239387,0.00019888982933480293,0.00013898094766773283,0.002341866260394454,7.412454579025507e-05,0.0010276075918227434,0.0004776031128130853,0.0007230953779071569,0.002211840357631445,0.0009999077301472425,0.000596471771132201,0.002302618930116296,0.00027900084387511015,0.00021991247194819152,0.00029108411399647593,0.00037182660889811814,3.8701589801348746e-05,0.0005124096642248333,0.0033344330731779337,0.0002368317946093157,5.020293247071095e-05,1.160083593276795e-05,0.00015927536878734827,0.0045287818647921085,0.0006366435554809868,6.823087460361421e-05,0.00017288090020883828,3.947328423237195e-06,0.003209655871614814,0.002138273324817419,0.0025736859533935785,0.0017621099250391126,0.0007205414585769176,5.4816893680254e-05,0.07421191036701202,0.00035586810554377735,0.0005385575932450593,0.00025654176715761423,7.913101580925286e-05,4.9008100177161396e-05,0.23975062370300293,9.726145799504593e-05,4.715158138424158e-05,0.034631963819265366,0.021922295913100243,0.005512941628694534,2.263592068629805e-05,0.0024443333968520164,0.0004359226441010833,0.00942527037113905,0.08513867855072021,0.0015530921518802643,9.926340862875804e-05,1.7960875993594527e-05,9.698969370219857e-05,0.4101894199848175,0.003825701307505369,5.528153451450635e-06
7.922497024992481e-05,0.0006200378411449492,0.00878992024809122,0.002855414291843772,0.0013695037923753262,0.00046096506412141025,0.008880493231117725,0.008172933012247086,0.004546300042420626,0.023432034999132156,0.015156719833612442,0.014187276363372803,0.0001273676607524976,0.002020567422732711,0.0005877906805835664,0.09969337284564972,0.0027454951778054237,0.001335576525889337,0.001325337216258049,0.01491851732134819,0.0018935342086479068,0.003760353196412325,0.011756325140595436,0.0006545960786752403,0.008603477850556374,0.0008152194786816835,0.0001833479618653655,0.0020984713919460773,0.00014114668010734022,0.0020835869945585728,0.001190606621094048,0.0011307434178888798,0.0046038273721933365,0.0002392420283285901,0.021160505712032318,0.023312736302614212,0.03815828636288643,0.0004101478261873126,0.00036520135472528636,0.002050376497209072,0.0007584216073155403,0.016814902424812317,0.0005647961515933275,0.0003203392552677542,0.002821143949404359,0.0017340868944302201,0.002828913042321801,0.015714114531874657,0.0011737453751266003,0.005394891835749149,0.009178214706480503,0.000307571142911911,0.001301301526837051,0.0002600672887638211,0.0007297203992493451,0.007721428293734789,0.007120873779058456,0.00011720634938683361,0.021831795573234558,0.001710130600258708,0.09179017692804337,0.0072413054294884205,0.015023065730929375,0.0016046448145061731,0.00024815305368974805,0.001100376364775002,0.009214645251631737,0.015398586168885231,0.0002659123274497688,0.000933209084905684,0.0005821562372148037,0.0015140126924961805,0.03965584188699722,0.002055866876617074,0.1018252894282341,0.002493334235623479,0.0013401850592345,0.0015136770671233535,0.027379993349313736,0.00010715608368627727,0.017647435888648033,0.011031381785869598,0.125265434384346,0.002548152580857277,0.0010299263522028923,0.009431034326553345,0.004957446362823248,0.00013284564192872494,0.008831318467855453,0.01614346355199814,0.020084170624613762,0.0005177394486963749,0.00013559496437665075,0.026500850915908813,0.00012562054325826466,9.774641512194648e-06
0.002355264499783516,0.0009864210151135921,0.0005768214468844235,0.0013178979279473424,0.003730475902557373,0.003199636237695813,0.0007068658014759421,0.010456271469593048,0.0007827321533113718,0.0003548881213646382,0.0015477633569389582,0.0002172760432586074,0.0019546919502317905,0.0026602072175592184,0.008425327017903328,0.00013984731049276888,4.480658390093595e-05,0.0031749499030411243,0.0008368322160094976,0.001185925561003387,0.000352609931724146,0.0002761423820629716,0.0001946344564203173,0.0005818602512590587,0.00027390458853915334,0.0010104062967002392,0.0011600975412875414,0.0012808177853003144,0.004136575851589441,0.0009710714221000671,0.0047891284339129925,0.0116651002317667,0.0026091793552041054,0.0039767250418663025,0.001100775320082903,0.00022384327894542366,0.002146604470908642,0.004258547909557819,0.0019318049307912588,5.010682070860639e-05,0.026289815083146095,0.01313393097370863,0.0008808437269181013,0.0054079643450677395,0.0007274532690644264,0.004265638533979654,0.00023111229529604316,0.005728273186832666,0.0017028432339429855,8.089881885098293e-05,0.00879657082259655,0.0005882150144316256,0.011037114076316357,0.001319494447670877,0.00023952983610797673,0.0032499704975634813,0.009442180395126343,0.001933279330842197,0.0005766517715528607,0.002704403828829527,0.007072084117680788,0.17387421429157257,0.006313982419669628,0.0007535219192504883,0.002726592356339097,0.0007409374229609966,0.0015376668889075518,0.004769911523908377,3.409904820728116e-05,0.0043863835744559765,0.006704024039208889,0.010399452410638332,0.03699958324432373,0.004787265323102474,0.0013426722725853324,0.014210999943315983,0.0008336162427440286,0.010227344930171967,0.0015832968056201935,0.0021117711439728737,0.0005653025582432747,0.4435575306415558,0.010837828740477562,0.00027737297932617366,0.0017520677065476775,4.0140352211892605e-05,0.012298010289669037,0.0018610686529427767,0.002556817838922143,0.00013363323523662984,0.0007930342108011246,0.0037922337651252747,0.006308382377028465,0.01913660205900669,0.018682407215237617,1.7179796486743726e-05
0.00038496192428283393,0.000366026972187683,0.0016188471345230937,0.03446532413363457,0.0008382396772503853,0.00020600054995156825,0.0017032981850206852,0.0005759354680776596,0.0009173452854156494,0.010275952517986298,0.0018839018885046244,0.021408097818493843,0.010244328528642654,0.0017014514887705445,0.0006880834698677063,0.05505763366818428,0.00378705863840878,0.000667833723127842,0.0015792305348441005,0.0006643994711339474,0.0001327163918176666,0.001100394525565207,0.001428169896826148,0.0011031168978661299,0.0007340400479733944,0.012248106300830841,0.00032519936212338507,0.0005046565784141421,0.0006801935378462076,0.019959747791290283,0.00036054817610420287,0.0021781756076961756,0.0002239770838059485,0.0052359746769070625,3.2488180295331404e-05,0.003251012647524476,0.007944884710013866,0.0014409651048481464,0.0004859916225541383,0.024701736867427826,9.940206655301154e-05,0.026839502155780792,0.002274842467159033,0.0024879483971744776,0.0009641355718486011,0.0058678206987679005,0.01852509379386902,0.0024507048074156046,0.003068982157856226,0.0053428709506988525,0.0033501458819955587,0.0007081404910422862,0.001184554654173553,0.0010580513626337051,0.00019792835519183427,0.0007466874667443335,0.004708836320787668,0.0005191586678847671,0.002249466720968485,0.0020029202569276094,0.0007335487753152847,0.010933684185147285,0.0021465730387717485,0.0020559504628181458,0.0014956360682845116,0.0009768918389454484,0.00017328762623947114,0.0036696139723062515,0.030688608065247536,0.0011333889560773969,0.00036282005021348596,4.0675688069313765e-05,0.005975838750600815,0.0013847209047526121,0.0014925099676474929,0.00016671641787979752,0.005159765016287565,0.0017970215994864702,0.009037946350872517,0.000526358955539763,0.003288465552031994,0.12470534443855286,0.006439550314098597,0.2559475004673004,0.002563794143497944,0.0003858970303554088,0.011522502638399601,0.0007153441547416151,0.020332632586359978,0.005325336009263992,0.00017526150622870773,0.0007407445809803903,0.00035631624632515013,0.16945120692253113,0.0003041134914383292,4.118547440157272e-05
5.3876705351285636e-05,0.0001582552067702636,5.468173912959173e-05,9.812579810386524e-05,8.960741979535669e-06,2.790284634102136e-05,6.856967956991866e-06,0.0003511453978717327,1.5530895325355232e-05,2.062438397842925e-05,7.074945460772142e-05,1.3745446267421357e-05,0.03948565945029259,0.00010906833631452173,2.2808155335951596e-05,0.0001256524701602757,8.003434004422161e-07,8.441332465736195e-05,2.610099545563571e-05,1.4922588889021426e-05,4.232006176607683e-05,0.0003584021469578147,5.02491275256034e-05,3.752617203645059e-06,2.0885863705188967e-06,0.00034345744643360376,0.002910130424425006,0.00021966052008792758,0.0009974832646548748,0.0024701913353055716,0.00039585185004398227,0.00018068884673994035,0.0007009485270828009,4.591854667523876e-05,9.760728971741628e-06,0.0001307030179305002,4.47041156803607e-06,5.6517064876970835e-06,2.4238761398009956e-05,4.114696821488906e-06,1.814802089938894e-05,0.0010974345495924354,4.031489879707806e-05,0.013853749260306358,8.191441338567529e-07,2.993041925947182e-05,6.372910138452426e-05,0.000398429372580722,3.199711863999255e-05,0.00016983375826384872,2.811624710830074e-07,0.0004158029332756996,0.0013080054195597768,0.00012539414456114173,5.163338755664881e-06,0.00036425888538360596,6.80370067129843e-05,0.00041452411096543074,2.117322219419293e-05,2.6591662390273996e-05,0.00015578549937345088,0.0008005709387362003,0.000770420883782208,0.00042054225923493505,6.181331991683692e-05,0.0005054594366811216,6.842117727501318e-05,4.5840006350772455e-05,0.00046706406283192337,0.00021437776740640402,0.004623038694262505,0.00026196669205091894,0.00287693552672863,0.002319963648915291,0.000166450729011558,0.00019603414693847299,0.0001713269593892619,0.0011988007463514805,0.00242536305449903,0.03876500204205513,0.004442573990672827,0.6693699359893799,0.0010878595057874918,0.03013206087052822,3.2226740586338565e-05,0.000282417080597952,6.813258369220421e-05,0.1633020043373108,3.6836885556112975e-05,1.55115264988126e-06,0.004649115726351738,5.215698547544889e-05,0.00010649737669155002,0.0017005676636472344,0.00011701203038683161,3.334343148253538e-07
