0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.004433328751474619,0.0034701572731137276,0.000194114341866225,0.004918064922094345,0.003242901526391506,0.0023164362646639347,0.008642199449241161,0.004093167372047901,0.000715874251909554,0.005857395939528942,0.004049115348607302,0.002117661526426673,0.0020022180397063494,0.0028978977352380753,0.0005796256591565907,0.001575763919390738,0.00017628500063437968,0.0003457543207332492,0.0021581368055194616,0.004200905095785856,0.0003241772938054055,0.00022181848180480301,0.00297426525503397,0.001753312535583973,0.003503065090626478,0.008954147808253765,0.0003855000250041485,0.0007698704139329493,9.060465526999906e-05,0.0013147975550964475,0.00032563236891292036,0.0004736199334729463,0.0005882264231331646,0.0025857575237751007,0.0003978590830229223,0.005826830863952637,0.005223909858614206,0.0006812606006860733,0.006110952235758305,0.000957697571720928,0.000993934110738337,0.0007799380691722035,0.009936180897057056,0.0026974203065037727,0.004025283735245466,0.0020230384543538094,0.0026399639900773764,0.006074611563235521,0.0024714721366763115,0.01947735995054245,0.0023982306011021137,0.0008081867708824575,0.00035808494430966675,0.0031175725162029266,0.0014871509047225118,0.004821030888706446,0.007393860723823309,0.0006846647593192756,0.0037531277630478144,0.000491056649480015,0.05722163990139961,0.012054413557052612,0.007271244190633297,0.0072859772481024265,0.00169515167362988,0.0012478550197556615,0.0017482026014477015,0.06915810704231262,9.989063983084634e-05,0.05984209477901459,0.009093199856579304,0.006176671013236046,0.030763274058699608,0.003630559891462326,0.014290827326476574,0.008996163494884968,0.009410700760781765,0.06976871192455292,0.006287632510066032,0.017880167812108994,0.20432810485363007,0.010394524782896042,0.006851014215499163,0.06625350564718246,0.0005775559111498296,0.0020433804020285606,0.0027881155256181955,0.0017343399813398719,0.034542378038167953,0.005165543872863054,0.006897070445120335,0.0003504821506794542,0.0023076594807207584,0.08327846229076385,0.0006124957581050694,7.035933231236413e-05
0.0012736417120322585,0.0005041377735324204,0.0013377016875892878,0.012560279108583927,0.007108777295798063,0.00012032520317006856,0.01457076147198677,0.024092700332403183,0.00024101557210087776,0.0016544851241633296,0.0069350628182291985,0.0033143518958240747,0.00046436573029495776,0.01083976961672306,0.0023339001927524805,0.00027460543788038194,6.362820568028837e-05,0.0002027526352321729,0.0005496800877153873,0.0008914163918234408,0.00801012385636568,0.0003418853157199919,0.0005915072397328913,0.0003519993042573333,0.0020595150999724865,0.011194814927875996,0.0001528856810182333,0.020636726170778275,1.1186449228262063e-05,0.0013547525741159916,5.6517070333939046e-05,0.001823783852159977,0.0010067098774015903,0.006439561489969492,0.00032676637056283653,0.0038652957882732153,5.655131099047139e-05,0.00011045758583350107,0.0014371235156431794,0.00018445440218783915,0.0007640669937245548,8.267101657111198e-05,0.4185151159763336,0.0001207082750624977,0.011598345823585987,0.03317110985517502,0.0023532193154096603,0.001280022319406271,0.0002475499059073627,0.04066600278019905,0.0007909084670245647,0.0018394372891634703,4.00494991481537e-06,0.008580668829381466,0.0004076996410731226,0.0004332851676736027,0.0021867298055440187,0.025137130171060562,0.0029161220882087946,3.8084795960457996e-05,0.006678578443825245,0.008476503193378448,0.0072624958120286465,0.012177248485386372,0.004669479094445705,0.00017290003597736359,0.004341952037066221,0.0158543698489666,9.077777576749213e-06,0.00021933461539447308,0.016185039654374123,0.0046719154343008995,0.03173675760626793,0.002014086116105318,0.019832029938697815,0.0003444591420702636,0.02074018120765686,0.03966774046421051,0.00012302366667427123,0.002744060941040516,0.001979441847652197,0.00367867317982018,0.0004932836163789034,0.003257369389757514,0.00803898274898529,0.00012956962746102363,5.56547602172941e-05,0.00017559248954057693,0.048087961971759796,0.002255769679322839,0.001985367853194475,2.2161362721817568e-05,0.00031920807668939233,0.030635759234428406,0.000481585506349802,3.5202108392695663e-06
0.00472191721200943,0.01137437392026186,0.0018847830360755324,0.007124403491616249,0.00043672032188624144,0.0002198534639319405,0.0015870736679062247,0.019873561337590218,0.04717482626438141,0.0046723647974431515,0.0025409944355487823,0.01683492586016655,0.014057345688343048,0.0006154143484309316,0.0001518932986073196,0.0062123434618115425,0.0006331755430437624,0.00019234413048252463,0.003470502095296979,0.005487118847668171,0.005486761685460806,0.00031772805959917605,0.018132774159312248,0.00035380804911255836,0.00631150184199214,0.12421425431966782,0.0007502327207475901,0.0323144756257534,0.0004264827002771199,0.008076637983322144,0.005473472643643618,0.00565359927713871,0.005383020732551813,0.008067900314927101,0.00045198050793260336,0.013213984668254852,0.0011846667621284723,0.0009637699695304036,0.0017213778337463737,0.0018749997252598405,0.0015694397734478116,0.00016101374058052897,0.003592131193727255,0.00044523217366077006,0.007722417823970318,0.016311557963490486,0.0008707002853043377,0.035688143223524094,0.0013262596912682056,0.001614662236534059,0.00020737506565637887,0.0017991887871176004,0.0009616738534532487,0.003121304092928767,0.00013326523185241967,0.016748622059822083,0.003176748054102063,0.0003571341803763062,0.016106346622109413,0.0007737089181318879,0.08718647062778473,0.005551642272621393,0.006402448285371065,0.006493138149380684,0.030847927555441856,0.03312130644917488,0.001997381681576371,0.030665457248687744,0.004973763599991798,0.0017217232380062342,0.0014347208198159933,0.008466208353638649,0.0016067238757386804,0.0004450468404684216,0.016402386128902435,0.009591667912900448,0.07254274934530258,0.01211471762508154,0.00878253672271967,0.004848994314670563,0.0006840070127509534,0.03610953688621521,0.00629250705242157,0.018932009115815163,0.000701510754879564,0.011264625936746597,0.0020385924726724625,0.0008045295835472643,0.016854576766490936,0.002819957211613655,0.0018760354723781347,0.0037736555095762014,0.017751062288880348,0.031666167080402374,0.0008535182569175959,5.435395723907277e-05
0.010114669799804688,0.0007667305180802941,0.009334901347756386,0.026916412636637688,0.0016148557187989354,0.000876911508385092,0.004015149548649788,0.0019274360965937376,0.0022000784520059824,0.01160160731524229,0.0003355607041157782,0.007203996647149324,0.00817788951098919,0.003912149928510189,0.0013432493433356285,0.0010494290618225932,0.00012568275269586593,6.498493894468993e-05,0.004046686924993992,0.0004800995229743421,0.003784159431234002,0.00028584798565134406,0.0007464349619112909,0.0058325971476733685,0.00016672910714987665,0.003770064329728484,4.0381626604357734e-05,0.039259687066078186,9.694091568235308e-05,0.0034050242975354195,0.0006836499669589102,0.002603194210678339,0.000985743012279272,0.004462687764316797,4.795089262188412e-05,0.016186757013201714,0.0008980433340184391,0.0010305495234206319,0.003824298968538642,0.007014860399067402,0.0011629300424829125,0.0006602734792977571,0.32343563437461853,0.0006124725332483649,0.00244076712988317,0.03317774459719658,0.0007051599677652121,0.0003349730104673654,0.0005060566472820938,0.1678500771522522,0.00024898815900087357,0.0003764163120649755,0.00010569312144070864,0.020046256482601166,0.000582313456106931,0.001323848613537848,0.0016170809976756573,0.05284539982676506,0.0019077726174145937,0.00015000227722339332,0.043183375149965286,0.004742453806102276,0.0012970099924132228,0.015193771570920944,0.0007693765801377594,0.024364599958062172,0.0003116746374871582,0.0007533045136369765,0.0012704513501375914,0.0053523327223956585,0.0004432371642906219,0.01081431470811367,0.009394345805048943,0.0030163603369146585,0.005623658187687397,0.002228210447356105,0.004737781826406717,0.001799217308871448,0.0007334850379265845,0.040084704756736755,0.0004450649139471352,0.007410807069391012,0.0010751959634944797,0.003820843296125531,0.0002384630497545004,9.96759335976094e-05,0.0011882820399478078,0.0010035992600023746,0.0008050311589613557,0.0008816925692372024,0.0032295696437358856,8.45962786115706e-05,0.0008612287929281592,0.0010397827718406916,0.0003394329687580466,3.9079539419617504e-05
0.0004916108446195722,9.339482494397089e-05,0.002924352651461959,0.03554800525307655,0.00027938897255808115,0.00031736286473460495,0.00697339279577136,0.0006172118009999394,5.864140621270053e-05,0.010424304753541946,0.002163240686058998,0.06389755010604858,0.00023280017194338143,0.0015539330197498202,0.0013990934239700437,0.002277992432937026,0.00022489562979899347,0.0013806094648316503,0.014287572354078293,0.0001365693169645965,0.0011698813177645206,6.203840166563168e-05,0.006430109031498432,0.003409832250326872,0.000407073792302981,0.05381196737289429,7.502485095756128e-05,0.0015175034059211612,5.709432571165962e-07,0.07856152951717377,8.158294804161415e-05,0.0010293286759406328,0.00018445115711074322,0.0018910994986072183,0.0002066603337880224,0.014940102584660053,0.0003091285761911422,0.0001977028150577098,0.0005279846373014152,0.006286296993494034,4.6610810386482626e-05,0.001985228853300214,0.020219286903738976,0.0005097091197967529,0.0008271219558082521,0.07690025866031647,0.0006039338186383247,0.001857362105511129,0.0013402793556451797,0.0035461566876620054,0.008838430047035217,0.0005062753334641457,0.0001812383852666244,0.0002653523115441203,5.174123725737445e-05,0.0014803678495809436,0.004807000048458576,0.0006499641458503902,0.0006282865069806576,6.175638645800063e-06,0.004456334747374058,0.0004041282518301159,0.00032365269726142287,0.0032003477681428194,0.0002386803535046056,8.456990326521918e-05,0.004037836566567421,0.0007205996080301702,0.0016525236424058676,0.0005040125688537955,0.00014083301357459277,9.41809848882258e-05,0.05718199908733368,0.001801897888071835,0.01751178875565529,0.005147993564605713,0.00034453492844477296,0.0023244842886924744,4.964629260939546e-05,0.0011429291917011142,0.02215464599430561,0.05842358246445656,0.13943041861057281,0.010552897118031979,1.855309346865397e-05,0.002531263278797269,0.00043275562347844243,0.0011430534068495035,0.07214179635047913,0.006072804797440767,2.8894206479890272e-05,3.9400456444127485e-06,7.8266799391713e-05,0.14391186833381653,7.600662502227351e-05,3.6799663121200865e-06
0.005594691261649132,0.04197010397911072,7.607680163346231e-05,0.0030199724715203047,0.012870843522250652,0.008376965299248695,0.00018561442266218364,0.01127552893012762,0.00264396658167243,0.0023758828174322844,0.0003999600012321025,5.193736797082238e-05,0.0018307314021512866,0.005591397639364004,0.0002509013283997774,0.0009875085670500994,0.00010608119191601872,0.00033382856054231524,5.726311428588815e-05,0.0015181450871750712,0.0008760718046687543,0.002981943544000387,0.0005208297516219318,0.002351677743718028,0.003963499329984188,0.0031892929691821337,0.0009687428246252239,0.005875898525118828,0.0011136983521282673,0.0039378064684569836,0.010302933864295483,0.0007808313239365816,0.005087024532258511,0.0010095123434439301,0.007485935930162668,0.0035704560577869415,0.0008203712059184909,0.0039402199909091,0.004708920605480671,0.00024157670850399882,0.0006724775885231793,0.0018084599869325757,0.0006759358220733702,0.1895037591457367,0.0008084679138846695,0.0025004525668919086,0.0016280300915241241,0.005834260024130344,0.0019216949585825205,0.0009750715107657015,8.482089469907805e-05,0.0004034247831441462,0.0009963220218196511,0.0017943272832781076,0.0008872371399775147,0.0342462956905365,0.0024578101001679897,0.0021007542964071035,0.001849370077252388,0.0019995809998363256,0.0021630057599395514,0.0319371372461319,0.0002981583820655942,0.0014580697752535343,0.0015542025212198496,0.0039651403203606606,0.0002762658696155995,0.000818137894384563,0.0013530893484130502,0.04235655069351196,0.058801110833883286,0.0322977751493454,0.0025742072612047195,0.008463800884783268,0.0016274051740765572,0.001671958714723587,0.0017595430836081505,0.013457641936838627,0.016559399664402008,0.024891916662454605,0.08193910866975784,0.004911248572170734,0.004911693278700113,0.000746744277421385,0.0006295276107266545,0.0005229250527918339,0.1266285926103592,0.02697567269206047,0.00044452358270063996,9.167993266601115e-05,0.0016107256524264812,0.0008131967624649405,0.06533081084489822,0.000634855474345386,0.01908651366829872,4.4526012061396614e-05
0.0006654684548266232,0.001097054802812636,0.0005114037194289267,0.010392346419394016,0.004494524095207453,0.00038913541357032955,0.0001338626752840355,0.008090004324913025,0.0005041458643972874,0.004689293913543224,0.012353187426924706,0.00021445425227284431,0.00022329633065965027,0.006645876914262772,0.0014074028003960848,0.0007054063607938588,1.2083586625522003e-05,0.000243137837969698,0.0006176773458719254,0.001481634913943708,0.0004392506380099803,0.0035510221496224403,0.00028210377786308527,0.0003014832909684628,0.00048206030623987317,0.002437087008729577,0.00019673517090268433,0.002442567842081189,0.00016765324107836932,0.015582422725856304,0.0047009908594191074,0.0023846535477787256,0.0022588600404560566,0.001066618482582271,0.0009709657751955092,0.01719224825501442,0.013574296608567238,0.04829908534884453,0.009991862811148167,0.0025050153490155935,0.0010921121574938297,0.0019211999606341124,0.021493079140782356,0.034312356263399124,6.558604945894331e-05,0.00249087018892169,0.0017740994226187468,0.012566514313220978,0.0071520330384373665,0.0014721194747835398,0.0006258595967665315,0.006534738931804895,0.00013745742035098374,0.005178301595151424,0.0002458115923218429,0.07856270670890808,0.08980685472488403,0.02212260290980339,0.0007719480199739337,0.0009816862875595689,0.005651645362377167,0.020148953422904015,0.0037883147597312927,0.08584335446357727,0.00400380976498127,0.012465561740100384,0.0008566675242036581,0.0003552646085154265,0.006455732509493828,0.06147647276520729,0.0028719650581479073,0.08574195951223373,0.007957063615322113,0.03692593425512314,0.0018581025069579482,0.0041001117788255215,0.002855829894542694,0.02815381996333599,0.009550366550683975,0.021049562841653824,0.0066622220911085606,0.03139686584472656,0.0014874269254505634,0.0043723550625145435,0.0028842277824878693,0.0005293997237458825,0.03693905472755432,0.0015104988124221563,0.001684675458818674,0.0005962084396742284,0.025594500824809074,0.00014134388766251504,0.007920694537460804,0.0021081820596009493,0.0010353446705266833,2.0142528228461742e-05
0.0009768905583769083,0.0002578625571914017,0.00015517523570451885,0.008277331478893757,0.04778796434402466,0.0005475006182678044,0.006391140632331371,0.005791103467345238,7.793111581122503e-05,0.0017292207339778543,0.005197209306061268,0.00036677721072919667,0.012745325453579426,0.0005641024908982217,0.012344419956207275,0.0024594308342784643,5.429314842331223e-05,0.0028114314191043377,0.0001091660451493226,3.455643673078157e-05,1.04103655758081e-05,0.0019419912714511156,0.0003592685970943421,0.0008002780959941447,0.0017227435018867254,0.013940044678747654,0.0029090947937220335,0.0003003468445967883,0.0007883354555815458,0.001092432765290141,0.00010433518764330074,0.0007555885822512209,0.00044864739174954593,0.00018150435062125325,0.0008066021255217493,0.0006281616515479982,0.000987926498055458,0.00019744844757951796,0.014001603238284588,0.00037257513031363487,8.658992010168731e-05,0.07993020117282867,0.0003217466583009809,0.3900197744369507,0.0001742145832395181,0.003890999360010028,0.012055931612849236,0.00029820282361470163,0.00045629116357304156,0.01026221551001072,0.0033210106194019318,0.001276960363611579,0.004552869126200676,4.759551666211337e-05,0.0003794542280957103,0.0007839315803721547,0.01780499331653118,0.0043954309076070786,5.9326034715923015e-06,0.00020088399469386786,4.177554728812538e-05,0.05538186430931091,0.001902461051940918,0.0007420650217682123,0.00012397153477650136,0.00019274334772489965,0.00022977143817115575,0.010076249949634075,0.0003051668172702193,0.0014846092090010643,0.014972367323935032,3.962538539781235e-05,0.024562589824199677,0.0029763728380203247,0.0005048768944106996,0.0009609200060367584,0.00019625879940576851,0.00018841489509213716,0.002974329749122262,0.0002200496383011341,0.0003075253334827721,0.02274690754711628,0.019661763682961464,0.017660634592175484,0.0012576773297041655,0.002341970568522811,0.06710086762905121,0.0027813403867185116,0.005449021700769663,0.0003946019278373569,0.00013594358460977674,0.006440231576561928,0.00027092237723991275,0.05386236682534218,0.0002108956832671538,7.384293894574512e-06
0.0008105070446617901,0.0001890958083095029,0.0028584874235093594,0.007587673142552376,0.0002586868649814278,0.0003870573709718883,0.009649369865655899,0.000811151519883424,0.0012294264743104577,0.08512180298566818,0.007463245186954737,0.0057358103804290295,0.0010916501050814986,0.0015634557930752635,0.014465929940342903,0.04744747653603554,0.0012178865727037191,0.0012606236850842834,0.000978411640971899,0.000424405065132305,8.700833132024854e-05,0.002310875803232193,0.0018001771531999111,0.0042093610391020775,0.0029763169586658478,0.02623480185866356,0.00171443831641227,0.006303978152573109,4.1776882426347584e-05,0.033799342811107635,0.0007385608041658998,0.01623898185789585,0.017343882471323013,0.0019265388837084174,0.03399636968970299,0.0005898515810258687,0.0005229623639024794,0.0005251168622635305,0.000852910743560642,0.0002435998321743682,0.0002259083412354812,0.09412218630313873,0.003068329766392708,0.00048584738397039473,9.06849600141868e-05,0.009364823810756207,0.005661534611135721,0.010088291950523853,0.0005655321292579174,0.00047324004117399454,0.012324227020144463,0.00020334319560788572,0.002956600859761238,8.745207014726475e-05,2.4296883566421457e-05,0.0647272989153862,0.0008554217638447881,0.00016346457414329052,0.0011873114854097366,0.00022134417667984962,0.0039267935790121555,0.0031163564417511225,0.001478108810260892,0.000721688789781183,0.00019718568364623934,0.0001462766813347116,0.0002702526398934424,0.0013236294034868479,0.00032192273647524416,0.00043290076428093016,9.031806257553399e-05,0.0012442556908354163,0.01301920972764492,0.002329704351723194,0.00021198761533014476,0.0006489084917120636,0.0010698233963921666,0.0006841765134595335,0.02114579640328884,6.558807217516005e-05,0.0005734002334065735,0.15147681534290314,0.049783725291490555,0.10920435935258865,0.014528969302773476,0.0006726410938426852,0.012531031854450703,0.0025387995410710573,0.00011561079736566171,0.00011103888391517103,0.00020518327073659748,0.00039458373794332147,0.0018582527991384268,0.05288563296198845,0.0007549279252998531,1.400559995090589e-05
0.0008066833834163845,0.00014893253683112562,0.00011496937077026814,0.02392144501209259,0.0025547679979354143,0.0009910875232890248,0.003837811527773738,0.0005778460181318223,1.0612525329634082e-05,0.046864915639162064,0.003554225666448474,0.006258146371692419,0.0006751104956492782,0.004472433123737574,0.0009908073116093874,0.0017792402068153024,0.0003186610119882971,0.011146880686283112,0.0005497693782672286,0.0001675440726103261,0.0001387415104545653,0.0011699803872033954,0.0034024189226329327,0.0003415188111830503,0.00017738000315148383,0.000978748663328588,0.00013506505638360977,0.002362385392189026,4.038135739392601e-05,0.08885093778371811,0.0006784638972021639,0.00010009910329245031,0.0010273130610585213,0.0009789493633434176,9.479453001404181e-05,0.000566056405659765,7.231797644635662e-05,4.956307020620443e-05,0.00027972375391982496,0.00011732692655641586,5.2833431254839525e-05,0.016132470220327377,0.00022641058603767306,0.002547832205891609,0.0008644007029943168,0.0035129180178046227,0.0005617656861431897,0.015226797200739384,0.0006561399204656482,0.002117314375936985,0.0007149832090362906,0.0010915290331467986,0.00020437283092178404,8.930150215746835e-05,2.478283477103105e-06,0.00036271530552767217,0.0021488203201442957,0.00021707209816668183,3.060985545744188e-05,1.20226422950509e-05,0.000115888164145872,0.003459505969658494,0.00015554591664113104,0.0038114935159683228,0.00033472420182079077,3.6402327623363817e-06,0.0008745516533963382,0.011389392428100109,0.0008155792020261288,0.001194598851725459,0.0006633843877352774,2.3799339032848366e-05,0.12539969384670258,0.0010522780939936638,0.0008445702260360122,0.0019256776431575418,0.0002774625027086586,0.0001541703095426783,0.2636752426624298,0.0010035269660875201,0.0002747213002294302,0.0643172338604927,0.033215273171663284,0.002705083228647709,3.536988879204728e-05,0.006043366156518459,0.00032148940954357386,0.03575892746448517,0.04822070151567459,0.000494519539643079,4.684917803388089e-05,3.290133463451639e-05,3.977585583925247e-05,0.1322120726108551,0.001026878715492785,3.2396421829616884e-06
0.00036409517633728683,0.00015307804278563708,0.00018933918909169734,0.0002490419428795576,0.0002692184643819928,0.00026403029914945364,0.0003792987554334104,0.0009427263867110014,0.001108775264583528,0.05954950675368309,0.01704777590930462,0.0010479198535904288,0.00015305659326259047,0.003845553146675229,0.00010682289575925097,0.020385589450597763,0.00013376085553318262,6.124065112089738e-05,0.0002450357424095273,0.0005047903396189213,0.0003858112613670528,0.0009172388818114996,0.0006855446263216436,0.000389235676266253,0.0010314284591004252,0.0020784917287528515,0.00016953684098552912,0.0006817228277213871,3.0225037335185334e-05,0.0013496959581971169,0.0005747814429923892,0.00023006992705632,5.847943975823e-05,2.4876762836356647e-05,0.0012329380260780454,0.09614057838916779,0.0012515606358647346,0.0003404944727662951,0.00036689662374556065,6.698947981931269e-05,4.970839654561132e-05,0.012810044921934605,0.0007514951867051423,0.0033371562603861094,2.7929285352001898e-05,0.00019775972759816796,0.0006144315120764077,0.00038024786044843495,4.372829425847158e-05,0.0015398614341393113,0.0009895114926621318,5.557708573178388e-05,0.0006502126343548298,0.00012549071107059717,2.2195172277861275e-05,0.0036186091601848602,0.0007565402192994952,0.00011447512952145189,0.0018950222292914987,7.260933489305899e-05,0.0033763002138584852,0.006247570738196373,4.784779230249114e-05,0.0013357276329770684,4.9811940698418766e-05,0.0013778936117887497,0.00015016649558674544,0.0666160061955452,0.00043733196798712015,0.0009736749343574047,0.0014657624997198582,0.00046912647667340934,0.09801077097654343,0.011150766164064407,0.00405760807916522,0.0004364315827842802,0.0013389646774157882,0.00028540220228023827,0.03168924152851105,0.0004922481602989137,0.001968256663531065,0.2929994761943817,0.06825865060091019,0.024967128410935402,0.0027567350771278143,0.002764091594144702,0.032790329307317734,0.002400350756943226,0.013709526509046555,0.00035189269692637026,0.0010452435817569494,7.235122757265344e-05,0.00015711670857854187,0.08259499818086624,9.171049896394834e-05,3.6914771044394e-06
0.009739522822201252,0.0018520111916586757,9.670004510553554e-05,0.019541893154382706,0.006867670454084873,0.0002898135280702263,0.0006141247577033937,0.01749131828546524,0.0009812632342800498,7.831463153706864e-05,0.0007069738348945975,9.42764017963782e-05,0.05347350239753723,0.0003233874449506402,0.0028129632119089365,0.0004179256793577224,7.082604861352593e-05,0.0018535024719312787,0.00029476216877810657,0.00013533221499528736,0.00010530952567933127,6.952898547751829e-05,0.0006918988074176013,0.0013548129936680198,0.00010983549145748839,0.031216416507959366,0.0005334921297617257,0.0010820883326232433,0.0019096852047368884,0.013105032034218311,0.0007042820798233151,0.005059924907982349,0.002368577755987644,0.01138415839523077,0.00019832195539493114,0.00035521716927178204,0.0011773849837481976,0.00041750105447135866,0.004541301168501377,6.39406789559871e-05,0.005796965677291155,0.01028005313128233,0.0014703774359077215,0.025662634521722794,0.00019524242088664323,0.06914008408784866,0.00023592163051944226,0.00688213249668479,0.0011261815670877695,0.00046304825809784234,0.0004596823127940297,0.0017603226006031036,0.0019953802693635225,0.0012819345574826002,0.00022550862922798842,0.0038433673325926065,0.017411403357982635,0.0029220893047749996,0.0005223164916969836,0.0001989801094168797,0.004530230537056923,0.046689461916685104,0.10341204702854156,0.0014743850333616138,0.02083541639149189,0.0030053150840103626,0.002045943634584546,0.0011364358942955732,0.0012703061802312732,0.003394095227122307,0.01623801700770855,0.0004449716361705214,0.010609201155602932,0.017191307619214058,0.02902916632592678,0.028521688655018806,0.00256346701644361,0.15000861883163452,0.0029676209669560194,0.01841859146952629,0.003666268428787589,0.12934474647045135,0.008195416070520878,0.0011011710157617927,7.369458035100251e-05,0.00023182474251370877,0.02200537919998169,0.0006480817100964487,0.00027219101320952177,0.0004097957571502775,0.0018769174348562956,0.016854582354426384,0.0004949524300172925,0.003439494874328375,0.001535962801426649,4.8912770580500364e-06
0.006475685629993677,0.003334515728056431,0.008824126794934273,0.001460036146454513,0.0002839525695890188,0.0011497492669150233,0.02954975515604019,0.001998784253373742,0.0015737285139039159,0.08210606873035431,0.0096035310998559,0.014398806728422642,0.007723935414105654,0.004670284688472748,0.0005681562470272183,0.11300218105316162,0.006217674817889929,0.0013373841065913439,0.0010735453106462955,0.004449083469808102,0.0015966234495863318,0.0021670653950423002,0.01403468195348978,0.001106219831854105,0.017487015575170517,0.06248324364423752,0.00044515213812701404,0.0017686187056824565,7.869588444009423e-05,0.01116600725799799,0.0005135694518685341,0.0007273457595147192,0.0009417770197615027,0.002214444102719426,0.00047419447218999267,0.056869395077228546,0.0037424559704959393,0.0006427631014958024,0.0006126805092208087,0.006297343410551548,8.656096724735107e-06,0.0005149966455064714,0.008285271003842354,0.010223368182778358,0.0033455847296863794,0.012650137767195702,0.00449145445600152,0.002457678085193038,0.001255850656889379,0.0018355760257691145,0.006429102271795273,0.0003624387027230114,0.0010516666807234287,0.00026222734595648944,0.00019678821263369173,0.0010505469981580973,0.003934271167963743,0.0002008270676014945,0.005522721912711859,0.00017517383093945682,0.004182734992355108,0.001494652940891683,0.0005162667948752642,0.000354395859176293,0.0006386989844031632,0.0008340144995599985,0.0007733175880275667,0.01880992017686367,0.0041780974715948105,0.0007795987767167389,7.452332647517323e-05,0.000373541348380968,0.00825977511703968,0.0005163170862942934,0.007816786877810955,0.0048432014882564545,0.011059265583753586,0.0008459499222226441,0.03502538427710533,0.00010203650163020939,0.00017292822303716093,0.02364496886730194,0.004356830846518278,0.04499167576432228,0.052207641303539276,0.0006988581735640764,0.003660077229142189,0.0019396422430872917,0.015518665313720703,0.012582221999764442,0.0002543822629377246,0.0005557022523134947,0.0005486750160343945,0.18723705410957336,0.0007162284455262125,1.1294848263787571e-05
0.00022902688942849636,0.0005691469996236265,0.0003039218718186021,0.0010204463033005595,5.5971991969272494e-05,0.0012678444618359208,0.00015903067833278328,0.014726159162819386,0.00016422882617916912,0.00032129738247022033,0.00018361525144428015,0.00023497921938542277,0.07692793011665344,0.0004563439288176596,3.859208300127648e-05,9.687902638688684e-05,1.2562222764245234e-06,7.089268183335662e-05,3.206550172762945e-05,5.255891301203519e-05,0.00015991824329830706,0.0003069963422603905,0.00013385660713538527,2.1787836885778233e-05,4.463914956431836e-05,0.004747648257762194,0.0012060832232236862,0.00030135695124045014,0.00034424697514623404,0.0006271956372074783,0.0019984205719083548,0.0003791030903812498,0.0005642804317176342,0.000503398769069463,9.255251643480733e-05,0.00035829812986776233,0.0004472017171792686,3.948293669964187e-05,4.734587128041312e-05,0.00011253565025981516,2.24806135520339e-05,0.0007028858526609838,0.001970455516129732,0.12032907456159592,7.150032615754753e-06,0.0004263470182195306,0.0003759778628591448,0.0006908413488417864,0.00036568159703165293,0.001565341604873538,9.274156582250725e-06,0.003164747031405568,0.0015452401712536812,0.0009758603991940618,0.0001819832541514188,0.0003731571196112782,0.001258254051208496,0.0005996348918415606,0.0007884890073910356,9.534659329801798e-05,0.0009857715340331197,0.014060786925256252,0.0024510486982762814,0.007621169090270996,0.00033911308855749667,0.04919585585594177,8.743197395233437e-05,6.794703949708492e-05,0.005961049348115921,0.0009403346921317279,0.0053333439864218235,0.0009056159178726375,0.0009494679397903383,0.018019696697592735,0.0003340557450428605,0.0015566878719255328,0.00039155359263531864,0.003472777782008052,0.0020960383117198944,0.0018985980423167348,0.01362612284719944,0.49017682671546936,0.002729508327320218,0.11045534163713455,0.0018399625550955534,0.00034351690555922687,0.000662753009237349,0.005080803297460079,0.00047189340693876147,5.1913004426751286e-05,0.004498801194131374,0.00035801020567305386,0.0015195014420896769,0.006334295030683279,0.0003825312596745789,3.0629037155449623e-06
