0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
7.462967187166214e-05,0.0017965171718969941,0.0041833678260445595,0.006533252075314522,0.00010433385614305735,0.004728120286017656,0.0035173597279936075,0.0002887622395064682,0.0001443017681594938,0.012622306123375893,0.006679624319076538,0.0017619190039113164,0.022425571456551552,0.0006286657298915088,0.05697203800082207,7.205409929156303e-05,0.03224654868245125,5.2418570703594014e-05,0.0019136149203404784,0.0005475774523802102,0.01765594631433487,0.0035406153183430433,2.694383692869451e-05,0.0031244552228599787,0.006509359460324049,0.001371608697809279,0.0005406789714470506,0.00015618416364304721,0.017764661461114883,0.03785499930381775,0.005075069144368172,0.01798916608095169,0.023801902309060097,0.00570653798058629,0.00590003514662385,0.0010224933503195643,0.0007400047616101801,4.43438948423136e-05,0.00039018684765323997,1.960308691195678e-05,3.4896325814770535e-05,0.00099688780028373,0.04363401606678963,0.0005277196178212762,0.00032127206213772297,0.012274475768208504,0.008530949242413044,0.00038368121022358537,0.001103171263821423,0.00030922432779334486,0.07976391911506653,3.917965659638867e-05,0.0018493167590349913,0.00016258785035461187,0.005607441533356905,0.051891691982746124,0.005054093897342682,0.1264166533946991,0.0005427283467724919,1.804598832677584e-05,0.0008197419228963554,0.00023755620350129902,0.004038183484226465,0.0002974572707898915,0.0007187590235844254,0.0026473484467715025,0.013746155425906181,0.008830164559185505,0.0003136747982352972,0.00039884092984721065,0.00030221790075302124,0.0014269222738221288,0.0015897501725703478,0.002923132386058569,0.0035516079515218735,0.0008169215288944542,0.0002360343496548012,0.011306092143058777,0.000440089002950117,0.00012880261056125164,0.035035908222198486,0.00459213275462389,0.002386379288509488,0.006640688981860876,0.0007748492062091827,0.006633730139583349,0.00035142278647981584,0.0010407270165160298,0.010052687488496304,0.00292233657091856,6.352212221827358e-05,8.152241207426414e-05,5.383915777201764e-05,0.22844141721725464,0.0001642863207962364,5.321447133610491e-06
0.00042055395897477865,0.001255529117770493,0.09189392626285553,0.005370433442294598,0.0005475512007251382,0.014416525140404701,0.010854833759367466,0.019435502588748932,0.0012833739165216684,0.01029647421091795,0.07598363608121872,0.001173220225609839,0.001475010416470468,0.002818143693730235,0.035360775887966156,0.0029958600644022226,0.009547562338411808,0.0013320762664079666,0.006742687430232763,0.03353993967175484,0.011803043074905872,0.015145882964134216,0.0013610435416921973,0.004545631818473339,0.014305156655609608,0.007709873840212822,0.0018891417421400547,4.4946489651920274e-05,0.08183664828538895,0.007372199557721615,0.0008374314056709409,0.003744356334209442,0.007074522320181131,0.002017030958086252,0.019315682351589203,0.0005064450670033693,0.0007569032604806125,0.0004314434772823006,0.01824360154569149,0.00019579009676817805,0.0007723170565441251,0.007067748345434666,0.00010782138269860297,0.0013873723801225424,0.002112764399498701,0.0019714587833732367,0.0060041798278689384,0.021747449412941933,0.0058358884416520596,0.0006619379273615777,0.0966171845793724,0.0004221935523673892,0.011606807820498943,0.0015659488271921873,0.0030720331706106663,0.0022340728901326656,0.0030896058306097984,0.007313243579119444,0.00010194644710281864,0.00331474537961185,0.0020006836857646704,0.004351078066974878,0.0016351169906556606,0.00013606113498099148,0.00017900615057442337,0.003610484302043915,0.0007031544810160995,0.025317227467894554,0.00041602260898798704,0.00045217605656944215,0.0004011848068330437,0.0020261136814951897,0.00037758497637696564,0.0005668746307492256,0.0001126943388953805,0.0018644332885742188,0.0004989303415641189,0.0074130031280219555,3.4191431041108444e-05,0.000708788342308253,0.00031847754144109786,0.0010942020453512669,0.016602355986833572,0.01371761690825224,0.0001416819723090157,0.0005915578221902251,0.00014866181300021708,0.0005837263306602836,0.19056805968284607,0.00773134408518672,0.0005218915757723153,2.1823245333507657e-05,0.00030515118851326406,0.011879007332026958,6.681581726297736e-05,1.5680141586926766e-05
0.008081291802227497,0.0003630103310570121,0.00028173543978482485,0.021019088104367256,0.005263240076601505,0.0005049745668657124,0.0022004025522619486,0.0020168721675872803,0.0012954127741977572,0.007341123651713133,0.0034619488287717104,0.003629068611189723,0.0006935683777555823,0.0034201033413410187,0.0019718939438462257,0.01028368715196848,0.0005214012926444411,0.015200985595583916,0.00020653124374803156,0.00011397213529562578,8.151934889610857e-05,0.010928409174084663,0.0017320343758910894,0.0009356546215713024,0.02542121522128582,0.0017416886985301971,0.0027031260542571545,0.001714463229291141,0.0009302507969550788,0.00017974272486753762,0.0006178391631692648,0.00010927236871793866,0.011174284853041172,6.296990613918751e-05,0.010037309490144253,0.001818902906961739,0.0018386401934549212,0.001177523867227137,0.004431369714438915,0.0003981913032475859,0.0013582648243755102,0.0002648984082043171,0.0016495066229254007,0.0016600339440628886,0.0012248754501342773,0.0012634661979973316,0.0013933615991845727,0.0002550551434978843,0.003185085253790021,0.010178843513131142,0.0006826664903201163,0.00019698122923728079,0.00020397543266881257,7.063024531817064e-05,4.327396163716912e-05,0.005067438818514347,0.000741710071451962,9.643289376981556e-05,0.00012393335055094212,0.0003148946270812303,0.020280195400118828,0.002072415314614773,0.0002610645315144211,0.0002060371480183676,2.9589637051685713e-05,0.0006103849736973643,0.0725778192281723,0.00024147098883986473,0.004532244522124529,0.001082565519027412,1.3555588338931557e-05,0.002622531959787011,0.0001066767581505701,0.0004679745470639318,0.0006236589979380369,0.0006902117747813463,0.00022862767218612134,0.0038916885387152433,0.0005785800167359412,1.9237239030189812e-05,0.08926384150981903,0.0010977948550134897,0.03088127076625824,0.0008602662710472941,0.0002426265855319798,0.03838999569416046,0.0005000915261916816,0.0028756356332451105,0.012948260642588139,0.0016657853266224265,0.00016359233995899558,0.004942180588841438,3.728979572770186e-05,0.5082578063011169,0.0008486147271469235,8.429580702795647e-06
0.0030959155410528183,0.0006899316213093698,0.005753730423748493,0.3022032380104065,0.0016632420010864735,0.0007616884540766478,0.009362133219838142,0.0063850474543869495,0.012635385617613792,0.06442929804325104,0.003208087058737874,0.011354070156812668,0.0035016341134905815,0.002373210620135069,0.022896239534020424,0.004014264326542616,0.0004345785127952695,0.02425657957792282,0.0006780919502489269,0.004728975705802441,0.0055806078016757965,0.0005330628482624888,0.007257403805851936,0.014617502689361572,0.07312776148319244,0.0003367812605574727,0.04109067842364311,0.0002616280107758939,0.02912979945540428,0.0002917146193794906,0.020590640604496002,0.004158934112638235,0.06304477900266647,0.00045918894466012716,0.008953050710260868,0.004736719187349081,0.005229207221418619,0.0011756044114008546,0.012388605624437332,0.000411907269153744,0.007720595691353083,0.03762448951601982,0.005814911797642708,0.0003341496048960835,0.02487357147037983,0.013514777645468712,0.0046923779882490635,0.00012080510350642726,0.0038144453428685665,0.04093197360634804,0.0003553071292117238,0.0007371429237537086,0.0010008129756897688,0.00029676605481654406,0.002489763544872403,0.0021825600415468216,0.0010091998847201467,0.0013772916281595826,0.000731324777007103,0.0013563772663474083,0.011834908276796341,0.0004565310664474964,0.001147946692071855,0.00045393838081508875,0.0006061089225113392,0.00012701418017968535,0.0036475304514169693,0.003875273745507002,0.00010857336746994406,0.004645056091248989,0.0003632956650108099,0.0023859322536736727,0.003258925396949053,0.00045758113265037537,0.0009646659600548446,0.00030709602287970483,0.0018304160330444574,0.0014756580349057913,0.00017479032976552844,0.0012685422552749515,0.0029551268089562654,0.004126196727156639,0.00906362198293209,0.0007823003106750548,0.0006028990028426051,0.0036504832096397877,0.00026249157963320613,0.000425152073148638,0.0005412872415035963,0.0017425530822947621,0.0006034793914295733,0.00011359687778167427,0.0008905044523999095,0.005497106816619635,0.0005481689004227519,2.557218431320507e-05
0.001222585211507976,0.00020065343414898962,0.012353654950857162,0.0054131122305989265,0.0024245090316981077,0.00041329278610646725,0.02281728945672512,0.0008211787207983434,0.0006223733071237803,0.003565658815205097,0.0026353837456554174,0.14343591034412384,0.032667770981788635,0.0006139412289485335,0.0013808917719870806,0.03259951248764992,0.09177606552839279,0.16466869413852692,0.0022149360738694668,0.0017974463989958167,0.0003505995264276862,0.011154267005622387,0.0052767847664654255,5.768252594862133e-05,0.02224954217672348,0.004716831259429455,0.022233545780181885,0.0005104721058160067,0.010866920463740826,0.0005904269055463374,0.0005072386702522635,0.0031419657170772552,0.0012978427112102509,0.000851029937621206,0.0007406144868582487,0.00048094562953338027,0.02695840410888195,0.008916798047721386,0.005042221397161484,0.0018592759734019637,0.004650364629924297,0.0014535245718434453,0.00033058584085665643,0.0015869542257860303,0.02092239074409008,0.0006897159619256854,0.009692084044218063,0.019882069900631905,0.0016871988773345947,0.013326345942914486,0.004038084298372269,0.016562294214963913,0.0010789661901071668,0.003259325632825494,0.0004413594724610448,0.0027082636952400208,0.004465421196073294,0.00011900221579708159,0.0010575392516329885,0.002484192606061697,0.000466423574835062,0.041593458503484726,0.0008317945175804198,0.0009050660883076489,6.782423588447273e-05,0.003137582214549184,0.0006571905105374753,0.0013130797306075692,0.00398818077519536,0.0001687323529040441,0.00030586906359530985,0.013310862705111504,0.00019355336553417146,9.972741827368736e-05,0.0003577631141524762,0.0009261403465643525,0.00036721848300658166,0.016964757815003395,0.00021100758749525994,0.0007748354109935462,0.009882606565952301,0.005478031933307648,0.02412937581539154,0.0027935525868088007,0.0004597744846250862,0.0048922160640358925,0.0009694549953565001,0.012727516703307629,0.02009969763457775,0.0028266734443604946,0.0011456087231636047,0.0009320067474618554,0.0014949364122003317,0.06063513085246086,0.002984712366014719,2.3706954380031675e-05
0.0003151701239403337,0.010807584039866924,0.012173181399703026,0.015623636543750763,0.0007215781370177865,0.0025972737930715084,0.0045541380532085896,0.0002955165400635451,0.27140116691589355,0.2345745861530304,0.019214462488889694,0.05142218619585037,0.0006975537398830056,0.014066282659769058,0.0011938080424442887,0.009847712703049183,0.00022727518808096647,0.0011587082408368587,0.0002229158562840894,0.0002664776111487299,0.0030787421856075525,0.0005115087260492146,0.0005117760738357902,0.014763573184609413,0.0034964110236614943,0.0006528032245114446,0.0001759183214744553,0.004058242775499821,0.0006107210065238178,0.024372214451432228,0.01906926929950714,0.0019863962661474943,0.015488696284592152,0.0004893587902188301,0.03837887570261955,0.015609802678227425,0.006798739079385996,8.414781768806279e-05,0.00716861616820097,0.00012682407395914197,0.0005712856072932482,0.003224005689844489,0.0006574867875315249,0.002457349793985486,0.0009825635934248567,0.013597591780126095,0.0005358310882002115,0.0002102742000715807,0.012671065516769886,0.011022098362445831,0.0001208686298923567,0.0002662474871613085,0.0010394620476290584,0.00010921673674602062,0.003939095418900251,0.0003470894298516214,0.0005783833912573755,0.0005376156768761575,0.003746012458577752,0.00030589752714149654,0.001901208539493382,0.00029849872225895524,0.0005845050909556448,1.7618116544326767e-05,0.0012082287576049566,8.17175314296037e-05,0.00859330128878355,0.014095223508775234,0.000157353570102714,5.766894173575565e-05,0.00018004993034992367,0.0011643165489658713,0.0020724639762192965,0.0008061513653956354,6.538450543303043e-05,0.0005385639960877597,9.935841808328405e-05,0.00040542311035096645,0.00012180487829027697,0.003459036350250244,0.011943426914513111,0.01075875572860241,0.004450452048331499,0.014284265227615833,0.0003725827264133841,0.0022497305180877447,0.0027179212775081396,0.0026275115087628365,0.0004064852837473154,0.0007070990977808833,0.010492580011487007,0.0001318415888817981,0.0009409986087121069,0.036030154675245285,0.0002378327917540446,7.230053597595543e-06
0.0038248877972364426,0.002475624904036522,0.06364802271127701,0.014490222558379173,0.0037239936646074057,0.003501146798953414,0.024370510131120682,0.0005344836972653866,0.002285006921738386,0.055801913142204285,0.00029163301223888993,0.018434157595038414,0.0036432233173400164,0.004772570449858904,0.010679123923182487,0.018671050667762756,0.007490786258131266,0.3584745228290558,0.001362933893688023,0.03940535709261894,0.0005336740869097412,0.005840687081217766,0.003030474064871669,0.01341763325035572,0.001145248650573194,0.0029506999999284744,0.0011455588974058628,0.005684024654328823,0.0018228524131700397,0.0032733925618231297,0.010103204287588596,0.00026217527920380235,0.005540924146771431,0.0008293610299006104,0.01737920567393303,0.007234231568872929,0.015464484691619873,0.000976715935394168,0.01979559287428856,0.015200281515717506,0.003349057398736477,0.0012896499829366803,5.091238926979713e-05,0.028308168053627014,0.0006198773626238108,0.0005672544939443469,0.0006577007588930428,0.00163842283654958,0.00038832647260278463,0.07255548238754272,0.0006403786828741431,0.002343175234273076,0.00015047291526570916,7.977792847668752e-05,1.7474134438089095e-05,0.0003550835244823247,0.001110989018343389,0.0004051273863296956,0.000229140481678769,0.003180161816999316,0.00039907608879730105,0.008610785938799381,0.00010810332605615258,2.0201050574542023e-05,0.0002759896742645651,0.0005658866721205413,0.004467812366783619,0.00019506775424815714,0.00017364576342515647,2.5133660528808832e-05,4.896294558420777e-05,0.004087540321052074,2.5647837901487947e-05,0.00029781096964143217,0.00012050467921653762,0.0001215541415149346,0.00041245270404033363,0.00024766367278061807,5.2157032769173384e-05,2.2190490199136548e-05,0.0014423415996134281,0.0017592418007552624,0.0023589779157191515,0.001430761767551303,0.0003903098695445806,0.007370668929070234,0.00027931007207371294,0.0004482096410356462,0.06062450632452965,0.001998374005779624,7.079528586473316e-05,0.0004636760277207941,0.00013311539078131318,0.013385470025241375,9.95748196146451e-05,1.8266304323333316e-05
0.00010265979653922841,0.004585954826325178,0.030406108126044273,0.00021435167582239956,0.0001044400705723092,0.0015635628951713443,0.039138320833444595,0.00034900614991784096,0.00022644270211458206,0.038636215031147,0.009653538465499878,0.008137878030538559,0.0005455637583509088,0.0009276525815948844,0.02993462234735489,0.01713917963206768,0.026218347251415253,0.001050977618433535,0.001976295839995146,0.017779262736439705,0.24393680691719055,0.003202059306204319,0.0002661418984644115,0.0012716794153675437,0.00012382821296341717,0.058079756796360016,0.00037257245276123285,0.00048659855383448303,0.019519638270139694,0.05109091475605965,0.011300324462354183,0.016703929752111435,0.004943908657878637,0.08365987986326218,0.0014676273567602038,0.00027688947739079595,0.0010230073239654303,0.0003362443239893764,0.0005943269934505224,6.044036854291335e-05,0.0036418645177036524,0.001720105530694127,0.0008372071315534413,0.0003162296488881111,0.0003644134849309921,0.026150338351726532,0.004746409133076668,0.025253653526306152,0.0005815335898660123,0.003204487729817629,0.012205252423882484,0.003464215202257037,0.0003777163219638169,0.002418163698166609,0.0005515372031368315,0.003469753311946988,0.0027576833963394165,0.007999835535883904,0.0009199341875500977,0.00014484221173916012,0.0002133055531885475,0.0010663085849955678,0.00048463023267686367,0.00039547806954942644,0.001166646950878203,0.01393930148333311,0.00015943247126415372,0.0030467044562101364,8.756882016314194e-05,0.0001912710868055001,0.0020175613462924957,0.0006775262299925089,0.003146057715639472,0.0002985233732033521,0.0020849481225013733,7.862137135816738e-05,0.00020506579312495887,0.025826705619692802,0.00031040070462040603,0.0006477584247477353,0.01386092510074377,0.005964723881334066,0.01144965086132288,0.0018378297099843621,0.0011308733373880386,0.013502257876098156,0.0009742649854160845,0.02806582674384117,0.02041788585484028,0.0069515216164290905,0.003891375847160816,0.0008528776816092432,0.0006567887030541897,0.004920351319015026,0.0008965430315583944,5.0364003982394934e-05
0.023598648607730865,0.002443826524540782,0.008859792724251747,0.009764348156750202,0.0017864134861156344,9.184423834085464e-05,0.0879804790019989,0.007198605220764875,0.0036294877063483,0.02997882291674614,0.00029314885614439845,0.4366075098514557,0.020787982270121574,0.0018925622571259737,0.009649131447076797,0.0011146318865939975,0.09442828595638275,0.0002105447492795065,0.005009712651371956,0.023360099643468857,5.623419565381482e-05,0.011629926040768623,0.049693070352077484,0.0006105920183472335,0.0185085441917181,0.0007745155016891658,0.025996962562203407,4.904024171992205e-05,0.0005971103091724217,0.00014723835920449346,0.002361090388149023,0.00098705617710948,0.005979509558528662,0.0008684147614985704,0.01771063171327114,0.00013824898633174598,0.001907299505546689,0.0010349528165534139,0.007528470363467932,0.0008667107904329896,0.00035393363214097917,0.005795774050056934,2.3014617909211665e-05,0.00581631064414978,0.006499017123132944,9.377994138048962e-05,0.0007894950686022639,0.0019142560195177794,0.0005893290508538485,0.004313076846301556,0.0005387502023950219,0.0007556937052868307,8.879549568518996e-05,0.002456833142787218,0.00014504296996165067,0.0018512035021558404,0.0014964733272790909,0.002445787191390991,0.00015076983254402876,0.0024509145878255367,0.003295441158115864,0.003588172374293208,0.00016721956490073353,0.0005150563083589077,0.00018355311476625502,0.0007393087144009769,0.0013455916196107864,0.00010034978186013177,9.396776295034215e-05,2.1084968466311693e-05,0.0006842128932476044,0.0022380175068974495,3.6953744711354375e-05,0.000288226903649047,0.00035551682231016457,5.044142380938865e-05,0.0032724475022405386,0.0002566429611761123,5.581357527262298e-06,5.379956746764947e-06,0.0003641457005869597,0.00020620108989533037,0.0012285495176911354,0.0005051857442595065,6.491487147286534e-05,0.00012089495430700481,6.154633592814207e-05,0.00029635228565894067,0.0016420301981270313,0.0015846131136640906,0.00019493928994052112,2.5308379917987622e-05,9.410685743205249e-05,0.021629836410284042,3.3656171581242234e-05,4.7709932005091105e-06
0.0006384945008903742,0.019703829661011696,0.006200634874403477,0.004188864957541227,8.142221486195922e-05,0.002182557713240385,0.005928391590714455,0.003642800496891141,0.0022641182877123356,0.03452172875404358,0.00868474692106247,0.006174988579005003,0.0004575597122311592,0.03640228882431984,3.905950507032685e-05,0.0037002703174948692,0.0004541537200566381,0.0005333852022886276,0.0017179978312924504,0.01059095747768879,0.008614666759967804,0.0011319797486066818,0.0022966223768889904,0.006302138324826956,0.013947918079793453,0.0005496987141668797,0.04838896542787552,0.00014628685312345624,0.003891104832291603,0.004613465629518032,0.023361722007393837,0.0051175858825445175,0.0026739398017525673,0.0219874270260334,0.002349396236240864,0.0005306854145601392,0.00036254333099350333,5.0739410653477535e-05,0.00014866635319776833,0.0002931756025645882,0.0002682266931515187,0.029157664626836777,0.0012915501138195395,0.0017442720709368587,0.005425383802503347,0.006887922529131174,0.004465709440410137,0.004243570379912853,0.005271253176033497,0.005905057769268751,0.007227811496704817,0.00044191256165504456,0.0009863835293799639,0.010073725134134293,0.0048233335837721825,0.2973693311214447,0.00020163618319202214,0.06623177975416183,0.0011366979451850057,0.004237730987370014,0.0010145105188712478,0.002244136994704604,0.00037909107049927115,0.0012635436141863465,0.007247062865644693,0.015928834676742554,0.007059251889586449,0.0006260568043217063,0.00030623047496192157,0.0023461284581571817,0.06429152190685272,0.0014946908922865987,0.040611304342746735,0.0046417987905442715,0.006059094797819853,0.000359010708052665,0.0170221496373415,0.027523912489414215,0.001497515942901373,0.0010369260562583804,0.004680281970649958,0.0035883442033082247,0.006286459043622017,0.0023566712625324726,0.0004480161296669394,0.00020280302851460874,0.0016265414888039231,0.00045993312960490584,0.0012305912096053362,0.006546103861182928,0.001994714140892029,0.0002033632481470704,0.01017847377806902,0.004410071764141321,0.0005628488142974675,1.4155146345729008e-05
0.001651110709644854,0.009155157022178173,0.006738190073519945,0.0032636341638863087,0.006307097617536783,0.00823554489761591,0.014399743638932705,0.01110977865755558,0.0014891298487782478,0.0020996793173253536,0.0037005420308560133,0.18309397995471954,0.00037835590774193406,0.010739587247371674,0.0034069984685629606,0.0008566596079617739,0.0046005528420209885,0.00029167483444325626,0.011917049996554852,0.009181060828268528,0.0035398127511143684,0.0004670238704420626,0.0066428519785404205,0.003227677894756198,0.004111400805413723,0.004197526723146439,0.10877978801727295,1.9901841369573958e-05,0.00037110981065779924,0.0013286417815834284,0.0011285278014838696,0.000383118778700009,0.0010086651891469955,0.0005126451142132282,0.03324108198285103,8.144749153871089e-05,0.00941107701510191,0.0007049922714941204,0.010900286957621574,0.0010737128322944045,0.00014791970897931606,0.06742021441459656,1.4176065633364487e-05,0.028049666434526443,0.0026692186947911978,0.0001882498327177018,0.00027322355890646577,0.0005235145217739046,0.004028162453323603,0.00020483866683207452,0.0033252304419875145,3.902444586856291e-05,0.0045814490877091885,0.0010152359027415514,0.0006790162296965718,4.7856359742581844e-05,0.14761357009410858,0.0025946414098143578,0.00025239450042136014,0.015907786786556244,0.0014303043717518449,0.01177836675196886,0.00517041003331542,0.004390167072415352,0.0013377765426412225,0.0007221554988063872,0.0026066405698657036,0.0005199395818635821,0.00018548459047451615,0.000269750744337216,0.04729864373803139,0.010260112583637238,0.0002253025450045243,0.00035481253871694207,0.0003015197580680251,0.000682442681863904,0.003497358411550522,0.001768156187608838,6.66931809973903e-05,0.006106002256274223,0.0003898492723237723,0.0002160539588658139,0.0021252501755952835,0.0017218253342434764,0.00018809462198987603,4.7121829993557185e-05,0.00036165857454761863,0.0026600537821650505,0.11241379380226135,0.0014045792631804943,0.00068474787985906,1.9418561350903474e-05,0.005268440116196871,0.009111383929848671,0.0010820149909704924,1.145544410974253e-05
9.033462993102148e-05,0.004141292534768581,0.15819472074508667,0.0007696130778640509,8.711191185284406e-05,0.0032209563069045544,0.0022548548877239227,0.0001418714236933738,0.002296596299856901,0.12373778223991394,0.022072283551096916,0.01825016550719738,3.975614527007565e-05,0.17811889946460724,0.002732939785346389,0.10843320935964584,0.01160576194524765,0.004645030479878187,0.00409867474809289,0.05667906627058983,0.009418911300599575,0.0002997918054461479,0.0003673553583212197,0.007423825562000275,0.0009536631405353546,0.0019075882155448198,0.02637600153684616,0.00031043856870383024,0.003471269039437175,0.023807426914572716,0.0029015711043030024,0.041870083659887314,0.0020165322348475456,0.011680487543344498,0.0012227649567648768,0.006636140402406454,0.007913398556411266,7.455034938175231e-05,0.0004749544896185398,7.684482989134267e-05,0.004020890686661005,0.0023163254372775555,7.406609074678272e-05,9.876345575321466e-05,0.0032611715141683817,0.023106802254915237,0.0021445280872285366,0.00024891470093280077,0.017983604222536087,0.004101294092833996,0.001994559308513999,0.00045602646423503757,0.0010655010119080544,4.2849816964007914e-05,0.0029407686088234186,0.006339309737086296,0.00037796172546222806,0.0014769588597118855,9.48160668485798e-05,0.0006581722409464419,0.015002652071416378,0.00028602650854736567,0.0005953872459940612,0.00032964081037789583,0.00024487951304763556,0.0033777339849621058,0.0008784731035120785,0.0030857622623443604,0.00017156984540633857,0.001251380075700581,0.00202814768999815,0.00044007241376675665,0.0027675158344209194,3.249850124120712e-05,0.0007667091558687389,0.00012777223309967667,0.00012942004832439125,0.0010681248968467116,0.00016758184938225895,0.0004939239588566124,0.0001639039983274415,0.0007591734174638987,0.006334612146019936,0.0009968688245862722,0.00016031785344239324,0.000266616465523839,0.0008337905164808035,0.010731833055615425,0.00019216038344893605,0.00023618566046934575,0.008679383434355259,6.25749453320168e-05,0.007814107462763786,0.0013408970553427935,0.004551095888018608,1.343150779575808e-05
