0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.000466267520096153,0.0007717108819633722,0.002926016226410866,0.007298660464584827,0.0006195087335072458,0.001061073737218976,0.0024530687369406223,0.0009996290318667889,0.0027526395861059427,0.03562799096107483,0.008454781956970692,0.00019486123346723616,0.02109014056622982,0.00027459824923425913,0.015330658294260502,9.755442442838103e-05,0.015431061387062073,0.0005465821013785899,0.004691925831139088,0.00014407547132577747,0.020287510007619858,0.00476749986410141,0.0001088841090677306,0.015597525984048843,0.0004649815382435918,0.000513770617544651,0.0019697421230375767,0.0007498809136450291,0.023005252704024315,0.024958686903119087,0.0064622205682098866,0.017690185457468033,0.0336814746260643,0.000870365824084729,0.002716721734032035,0.0018903312738984823,0.0006895312108099461,0.00019818125292658806,0.001503222156316042,1.9397561118239537e-05,0.007578546646982431,0.006116889882832766,0.004152219742536545,0.00021559240121860057,0.0001042335934471339,0.03659936413168907,0.04568140581250191,0.007386165205389261,0.017290014773607254,0.007019723299890757,0.04831985384225845,0.00011848658323287964,0.012721657752990723,0.0012941763270646334,0.0061033666133880615,0.3153761327266693,0.0004920358187519014,0.031351350247859955,0.017406636849045753,6.092666808399372e-05,0.0007016800809651613,0.002965114079415798,0.008318071253597736,0.0002678419987205416,0.00036976614501327276,0.002720582066103816,0.005248037166893482,0.0026652298402041197,0.00010482593643246219,0.004921252373605967,0.001102399080991745,0.00028718746034428477,0.013202977366745472,0.0006158618489280343,0.004039898980408907,0.0008037125808186829,0.00017737277084961534,0.0006891748635098338,7.754763646516949e-05,0.0009393153595738113,0.005247421562671661,0.0018742545507848263,0.0028330874629318714,0.010322515852749348,0.0001149150775745511,0.005639365408569574,0.00010748767090262845,0.00015822131535969675,0.0017059408128261566,0.043742261826992035,0.0014826516853645444,0.00022178639483172446,3.157107494189404e-05,0.03115934692323208,0.00033240701304748654,4.199334216536954e-05
0.004197263158857822,0.0005280313198454678,0.016287794336676598,0.05280480906367302,0.00018092975369654596,0.0029626472387462854,0.0029821996577084064,0.0011222998145967722,0.0018726219423115253,0.02827499806880951,0.035930365324020386,0.0007131153834052384,0.008808753453195095,0.0006867479532957077,0.04776344448328018,0.006082213018089533,0.0013301311992108822,0.026011446490883827,0.002867351518943906,0.00824183039367199,0.0002507174212951213,0.010234000161290169,0.00234334752894938,0.009121423587203026,0.07669562846422195,0.004231290426105261,0.014676500111818314,0.0007448373944498599,0.015558984130620956,0.0021876587998121977,0.001581215183250606,0.008050812408328056,0.029455749318003654,0.0003761711996048689,0.009140964597463608,5.032668195781298e-05,0.00014194106915965676,0.00012791100016329437,0.0024603756610304117,1.123835681937635e-05,0.000106726263766177,0.013437706045806408,0.00027217454044148326,0.006987602449953556,0.005142222158610821,0.00013898346514906734,0.0015163066564127803,0.002156615722924471,0.0029163232538849115,0.016554223373532295,0.05957670509815216,0.00013288557238411158,0.0035783101338893175,0.00014025477867107838,0.0057299500331282616,0.004312587436288595,0.0015373023925349116,0.003664489835500717,0.00018606556113809347,0.00031796310213394463,0.00023681099992245436,0.0007044450612738729,0.00048247474478557706,0.0001163670385722071,0.00010066098911920562,0.0050094518810510635,0.014648690819740295,0.01401718519628048,2.09371282835491e-05,0.0004540925729088485,0.0005302941426634789,0.00012577357119880617,9.818421676754951e-05,0.0036054416559636593,0.0002500836562830955,0.00025598370120860636,0.0012961981119588017,0.014098277315497398,0.00039060291601344943,0.00017993326764553785,0.0042444029822945595,0.008991305716335773,0.17194269597530365,0.0015277359634637833,8.238413101935294e-06,0.0042038229294121265,0.00022506742971017957,0.0006371244671754539,0.09352792054414749,0.017723288387060165,0.00038695201510563493,2.1883053705096245e-05,0.00020984433649573475,0.0740017518401146,0.00022398952569346875,6.593414582312107e-06
0.15120090544223785,8.416624768869951e-05,0.00020380879868753254,0.02166631817817688,0.0025008164811879396,0.0029324227944016457,0.004999552853405476,0.002245017560198903,0.0003799019323196262,0.005213872995227575,0.0014956260565668344,0.004346956964582205,0.00031711719930171967,0.02486330270767212,0.0013168237637728453,0.00326909264549613,0.005049201659858227,0.02454620599746704,9.600144949217793e-06,0.00029633467784151435,1.2487488675105851e-05,0.09014342725276947,0.005081591662019491,0.00010912496509263292,0.18991854786872864,0.001786129316315055,0.002591621596366167,0.0007918121991679072,0.011555472388863564,8.172014349838719e-05,0.0002768311242107302,0.00014713442942593247,0.0032803905196487904,6.286067946348339e-05,0.02279050648212433,6.339861283777282e-05,0.002694804919883609,0.01663179323077202,0.0015195664018392563,0.0005829749861732125,0.0030936659313738346,0.0005660867900587618,0.042965587228536606,0.0007720270077697933,0.0021029645577073097,0.0002782456867862493,0.006817856803536415,0.0008095466182567179,0.0037059078458696604,0.0006652921438217163,0.003975774627178907,0.0007496313191950321,0.00015206563693936914,0.00019627908477559686,0.0001637797395233065,0.003435912076383829,0.001862231525592506,2.7383081032894552e-05,4.03654994443059e-05,7.812574040144682e-05,0.006976765114814043,0.003800588194280863,0.0016829516971483827,0.00021274237951729447,8.99348669918254e-05,0.0002313412114745006,0.014391054399311543,0.0026330575346946716,0.009235203266143799,0.0004390629183035344,1.3976695299788844e-05,0.026217138394713402,0.0001280760479858145,0.0013484165538102388,0.00043940512114204466,0.0006658787024207413,0.0006659802747890353,0.0032451546285301447,0.00017797887267079204,2.426430000923574e-05,0.04848723113536835,0.002036451129242778,0.040319785475730896,0.0020362911745905876,0.00019253483333159238,0.0017195951659232378,0.001427693059667945,0.006557454355061054,0.06068238243460655,0.000944138562772423,0.00012562793563120067,0.00031764840241521597,3.134546568617225e-05,0.08294054865837097,3.6113866372033954e-05,8.221327334467787e-06
0.0023565758019685745,0.008737578056752682,0.0020087305456399918,0.11481942981481552,0.001585490768775344,3.3068819902837276e-05,0.030616898089647293,0.027625534683465958,0.004389775451272726,0.3459876477718353,0.009888986125588417,0.002143458230420947,0.0003274730988778174,0.006287228781729937,0.030844615772366524,0.0011752455029636621,0.0015101765748113394,0.0012359508546069264,0.0024068292696028948,0.000278384773992002,0.004125840496271849,0.0039165266789495945,0.0014221122255548835,0.01757562719285488,0.0009312547626905143,0.00020848079293500632,0.01895659603178501,8.948263712227345e-05,0.005650993902236223,0.0009071759413927794,0.09237663447856903,0.001143984729424119,0.008699040859937668,0.0013630329631268978,0.007316832430660725,0.0013383812038227916,0.07398136705160141,0.0001797198929125443,0.002156537724658847,8.887090370990336e-05,0.001917956629768014,0.0015227427938953042,0.00015845574671402574,0.0016991212032735348,0.015408671461045742,0.014458217658102512,0.008642669767141342,0.0002488373138476163,0.0004726765619125217,0.05344945937395096,0.00016551629232708365,6.966701766941696e-05,0.0005586487241089344,3.7460660678334534e-05,0.007846683263778687,0.00246150279417634,0.0012256520567461848,0.00340441707521677,0.0005717895110137761,6.660327198915184e-05,0.0022365201730281115,0.00021790980827063322,0.0028932271525263786,0.002005981747061014,0.00024240966013167053,0.0014141098363325,0.00033263754448853433,0.0003170209238305688,7.591214671265334e-05,0.00022234930656850338,0.0008427623542957008,6.708647561026737e-05,0.003408988006412983,7.578744407510385e-05,9.592599235475063e-05,0.00403707567602396,0.00045949313789606094,0.00012661349319387227,9.10298422240885e-06,0.001095134881325066,0.000158416383783333,0.011979811824858189,0.002391576999798417,0.00412508100271225,0.0007879711920395494,0.0007131487946026027,0.00011602851009229198,0.00018875695241149515,0.00012074322148691863,0.00026692196843214333,0.0003851926885545254,3.989758624811657e-05,0.0003326167643535882,0.005865634419023991,0.0012708257418125868,6.997795026109088e-06
0.0011688885278999805,0.0012254572939127684,0.01430983655154705,0.05664840340614319,0.0019114138558506966,0.0014061050023883581,0.020518233999609947,0.0013765657786279917,0.0009674308821558952,0.007139765657484531,0.019334513694047928,0.016989829018712044,0.0030522712040692568,0.0075256419368088245,0.001754428492859006,0.008598363026976585,0.0063585760071873665,0.1390683948993683,0.006539140362292528,0.009841562248766422,0.00041632138891145587,0.0029287096112966537,0.006408665794879198,0.0003661583468783647,0.031856756657361984,0.0006056880811229348,0.025487259030342102,7.20610551070422e-05,0.02257220447063446,0.00012624809460248798,0.004158212803304195,0.003572556423023343,0.0008993122028186917,0.0022193891927599907,0.035341858863830566,0.00423518056049943,0.007261174265295267,0.001891781110316515,0.005194253753870726,0.00018257727788295597,0.00807927269488573,0.019047200679779053,0.00023412889277096838,0.0018333251355215907,0.03382015600800514,0.0019697118550539017,0.025098584592342377,0.0007305745384655893,0.00782063975930214,0.07533223181962967,0.0005023330450057983,0.005911852233111858,0.0007514908793382347,0.0009527274523861706,0.0014643191825598478,0.038123711943626404,0.0069047678261995316,0.00045847008004784584,0.0008401667000725865,0.0023149135522544384,0.03260563686490059,0.008075128309428692,0.0006863698363304138,0.00023724856146145612,4.931425064569339e-05,0.001637889537960291,0.015148586593568325,0.0006975546712055802,0.007184579502791166,0.0010014575673267245,0.0007993439794518054,0.05041800066828728,0.0002474742359481752,0.0006900169537402689,0.00044200054253451526,0.00019560793589334935,0.0005525663145817816,0.02765379659831524,0.0001126738716266118,0.00013408358790911734,0.013402382843196392,0.027726199477910995,0.009479757398366928,0.01609618589282036,5.91514581174124e-05,0.0003159414045512676,0.00029176753014326096,0.0018309210427105427,0.008169271983206272,0.004929381888359785,0.002777186455205083,0.00033963273745030165,0.0010816267458721995,0.045948147773742676,0.0052281590178608894,3.3161788451252505e-05
0.000293738761683926,0.008789468556642532,0.0019493314903229475,0.004490821622312069,0.0006884561735205352,0.0008299319306388497,0.0016287864418700337,0.002460415940731764,0.006370985880494118,0.1630282998085022,0.18120881915092468,0.022692648693919182,0.0008772786241024733,0.03955657780170441,0.0006377336685545743,0.01135250460356474,0.0009471094817854464,0.0006097008008509874,0.0026142578572034836,0.0007580388337373734,0.05494492128491402,0.005946923978626728,0.014282813295722008,0.01684417948126793,0.0051559642888605595,0.0041090273298323154,0.007321885786950588,0.001236739451996982,0.002072170376777649,0.008789966814219952,0.0007922722143121064,0.01728784665465355,0.002936881734058261,0.010289592668414116,0.016778485849499702,0.0011031667236238718,0.0013987529091536999,0.00035058881621807814,0.0014213717076927423,9.636638424126431e-05,0.011797481216490269,0.00019039354810956866,0.008359264582395554,0.0016940075438469648,0.0014789424603804946,0.009151119738817215,0.0009799499530345201,0.00018197459576185793,0.009898959659039974,0.0015068898210301995,0.000530838908161968,0.0011550732888281345,0.00027462217258289456,0.0008369737770408392,0.01296082604676485,0.0055695329792797565,0.0016639663372188807,0.0004344136395957321,0.0018662110669538379,6.373068754328415e-05,0.0038727682549506426,0.0005272059352137148,0.0010909551056101918,0.00011910570901818573,0.0008106029708869755,0.00019697303650900722,0.016750318929553032,0.018808992579579353,0.00011772458674386144,0.000989579246379435,0.0029574476648122072,0.002263682894408703,0.002517186338081956,0.00019081961363554,4.9642570957075804e-05,0.0014240914024412632,5.495392906595953e-05,0.009958523325622082,0.0003119304892607033,0.002121405443176627,0.1270754188299179,0.005973514635115862,0.01933469995856285,0.016801919788122177,0.0005610012449324131,0.010512325912714005,0.008905547671020031,0.0028093939181417227,0.0013121441006660461,0.0016133099561557174,0.0010575840715318918,0.0006704322877340019,0.0018153260461986065,0.0405459851026535,0.0003047903592232615,3.272916728747077e-05
0.0012678373605012894,0.0020878897048532963,0.04256794974207878,0.009299905970692635,0.0011898829834535718,0.0013668512692674994,0.0437532477080822,0.0007701230933889747,0.011804024688899517,0.15977394580841064,0.009392104111611843,0.06725867092609406,0.00029095588251948357,0.0016543312231078744,0.01921459287405014,0.18103612959384918,0.010128095746040344,0.19614601135253906,0.00519036129117012,0.0028488757088780403,0.0017756398301571608,0.007596827577799559,0.03540530055761337,0.00505347503349185,0.003524750703945756,0.0006184749654494226,0.01708384044468403,0.00044402488856576383,0.004872520919889212,0.0010871158447116613,0.0014260075986385345,0.0013274725060909986,0.0006878398708067834,0.003768839407712221,0.008576669730246067,0.0011275728465989232,0.057645201683044434,0.0009984240168705583,0.026462042704224586,0.000474210741231218,0.0014183282619342208,0.0007198652601800859,2.3220341972773895e-05,0.007372920401394367,0.00023884854454081506,0.0004938505589962006,0.000669580593239516,0.0005576673429459333,0.008676035329699516,0.0023357414174824953,0.0006604865775443614,0.00018290430307388306,0.00028740204288624227,0.00022026394435670227,0.0003045508055947721,0.0006744660786353052,0.0014583973679691553,0.0003636374603956938,0.0003103051276411861,9.914013207890093e-05,7.697375258430839e-05,0.0002995266404468566,0.00011591219663387164,3.050647137570195e-05,2.3006265109870583e-05,0.00015748529403936118,0.00020219072757754475,0.003321301657706499,2.555487481004093e-05,9.430688805878162e-05,3.996789746452123e-05,0.0002544372109696269,6.1006743635516614e-05,0.00011670516687445343,1.972288555407431e-05,0.00015870404604356736,1.3882979146728758e-05,0.00014478762750513852,3.862470839521848e-05,2.0162777218502015e-05,4.5381741074379534e-05,0.006207295693457127,0.0026587534230202436,0.002530907979235053,0.00020507235603872687,0.0003659814829006791,4.629001341527328e-05,9.411875362275168e-05,0.004973279777914286,0.0008893015910871327,0.0003369432524777949,2.0988036339986138e-05,0.0001778806617949158,0.0020886503625661135,5.9757941926363856e-05,1.896510730148293e-05
6.095193020883016e-05,0.000400458462536335,0.15515956282615662,0.0003965259238611907,7.655940862605348e-05,0.0036034821532666683,0.0024131040554493666,0.00043952572741545737,0.0003378881374374032,0.001455833320505917,0.05307698994874954,0.021367868408560753,0.004531088750809431,0.0007146719144657254,0.059314023703336716,0.0031975032761693,0.0515652559697628,0.011925426311790943,0.0030355413910001516,0.003570884931832552,0.0790226086974144,0.0014349928824231029,9.467413474339992e-05,0.00022355321561917663,9.9354081612546e-05,0.004879317712038755,0.0017769329715520144,0.0002884116256609559,0.030137673020362854,0.032156627625226974,0.008389011956751347,0.040583547204732895,0.0022474087309092283,0.009989218786358833,0.00048627270734868944,0.0022112326696515083,0.0029339250177145004,0.0007920583011582494,0.0006274761981330812,0.0002183654287364334,0.0024588413070887327,0.001972579164430499,0.0011337739415466785,0.0003814516821876168,0.00040560768684372306,0.0149570656940341,0.0049123032949864864,0.016377588734030724,0.002585021546110511,0.0005368813872337341,0.15979965031147003,0.007958703674376011,0.0010948311537504196,0.002723375800997019,0.00045339949429035187,0.006027026567608118,0.0029706351924687624,0.004251384641975164,0.0008041724213398993,5.6714325182838365e-05,0.0001699737476883456,0.004641108680516481,0.0010886969976127148,8.396951307076961e-05,0.0002677512529771775,0.06431731581687927,0.00010961657972075045,0.0044309585355222225,3.25145447277464e-05,0.00018128810916095972,0.00018680306675378233,0.0025448412634432316,0.0009530772222205997,7.40950636100024e-05,0.00162964453920722,1.9015551515622064e-05,4.442635326995514e-05,0.0012646835530176759,2.3165717720985413e-05,0.00035047961864620447,0.005849897395819426,0.0007075225585140288,0.02705441601574421,0.0005462539265863597,0.001137091196142137,0.0037188094574958086,0.0014620986767113209,0.0014238677686080337,0.0035295404959470034,0.01646995171904564,0.019340110942721367,0.00018115376587957144,0.00011345170059939846,0.007472052704542875,0.001462832442484796,2.0660803784267046e-05
0.06934818625450134,0.0006328095332719386,0.01618446782231331,0.06600677222013474,0.0007800165330991149,0.000983558944426477,0.00464919488877058,0.0037464045453816652,0.007652875501662493,0.030455701053142548,0.0002925184671767056,0.0006978749297559261,0.00575811555609107,0.019100980833172798,0.06005127355456352,0.003534906543791294,0.013595633208751678,0.0013991857413202524,0.003496079705655575,0.02383696660399437,0.0026523228734731674,0.011543510481715202,0.011333202011883259,0.00025631440803408623,0.007741254288703203,0.0001536541967652738,0.2621757686138153,6.8573237513192e-05,0.03792944550514221,0.00015133694978430867,0.0272016953676939,0.0012911000521853566,0.0023128411266952753,0.0005212585092522204,0.14226314425468445,0.0012561371549963951,0.03871797025203705,8.855129999574274e-05,0.003917423542588949,0.002676783362403512,0.005029564257711172,0.005463657900691032,0.00029549049213528633,0.0002815714105963707,0.0013756219996139407,0.0009096880676224828,0.0020037612412124872,0.0002645344357006252,0.009737279266119003,0.015262747183442116,0.0002731316490098834,0.005080964881926775,0.0008060542168095708,0.0002250860707135871,0.00029931115568615496,0.0059586758725345135,0.002267370233312249,0.0008049822063185275,0.00011633905523922294,0.001503164996393025,0.0004988112486898899,0.0031689901370555162,0.006552734412252903,0.0032245954498648643,0.00020503342966549098,0.000478356727398932,0.0009878432611003518,0.0004019879852421582,0.00039366682176478207,0.00024327327264472842,0.0021031582728028297,0.0014509136090055108,0.0003357100940775126,0.0019275166559964418,0.00010440307232784107,0.0002613031829241663,0.0038836277090013027,0.00175390113145113,8.558708941563964e-05,8.391847222810611e-05,0.00034466999932192266,0.000691242516040802,0.011171002872288227,0.0010525258257985115,0.00022619236551690847,0.0006110718240961432,0.00015758734662085772,0.0018057168927043676,0.004370715003460646,0.003336310386657715,0.0006646824767813087,3.585663944249973e-05,0.0007887622923590243,0.0018651619320735335,0.00029934084159322083,1.9061379134655e-05
0.002263546921312809,0.02109636180102825,0.017341267317533493,0.00292538502253592,0.0009081733296625316,0.004610378295183182,0.04516925662755966,0.0014223565813153982,0.01520522776991129,0.0064248619601130486,0.03142128139734268,0.02429203875362873,0.0003078096779063344,0.013564425520598888,0.0033445502631366253,0.0028057920280843973,0.0017162652220577002,0.007324695121496916,0.005702178459614515,0.05757269263267517,0.021166028454899788,0.007144598755985498,0.0012683627428486943,0.003870123066008091,0.001766615197993815,0.001374376006424427,0.018418842926621437,0.00019684374274220318,0.0013867508387193084,0.007488782983273268,0.05606009438633919,0.014848326332867146,0.006155130919069052,0.032207828015089035,0.01976415328681469,0.0022774634417146444,0.0028472491540014744,0.0007497601909562945,0.0006676064804196358,0.0017251211684197187,0.0006833782535977662,0.02791580930352211,0.00017238932196050882,0.01162736676633358,0.017940670251846313,0.0037756499368697405,0.002039259299635887,0.010443439707159996,0.01446559838950634,0.01978542096912861,0.009469008073210716,0.0013152959290891886,0.0010769207729026675,0.0667804479598999,0.005061561707407236,0.015469340607523918,0.006696073338389397,0.043896570801734924,0.0040543354116380215,0.002319382270798087,0.004447306506335735,0.0028887067455798388,0.0004064605454914272,0.0025264681316912174,0.005690247751772404,0.03291638568043709,0.0059066833928227425,0.0009565511136315763,0.00028897722950205207,0.002397981472313404,0.06478779017925262,0.002618712605908513,0.006839567795395851,0.005768610630184412,0.05018135532736778,0.004321577027440071,0.00362280011177063,0.0036646868102252483,0.00023841887013986707,0.00018962401372846216,0.0010989431757479906,0.004911330062896013,0.0007295436225831509,0.008811510168015957,0.0037317355163395405,0.0008763854275457561,0.0007708786870352924,0.0008062937413342297,0.010759737342596054,0.0035743932239711285,0.005574715323746204,0.00021378904057200998,0.013164214789867401,0.0034711831249296665,0.008946573361754417,0.00010928959818556905
0.0006012540543451905,0.011545797809958458,0.019823746755719185,0.00013934219896327704,0.0002293146390002221,0.00429875822737813,0.023794079199433327,0.0012698564678430557,0.010257476009428501,0.0021936148405075073,0.0022530604619532824,0.430599182844162,0.000431913387728855,0.008066833019256592,0.00035453797318041325,0.0024666606914252043,0.12018311023712158,0.0006620167987421155,0.015745386481285095,0.05955030396580696,0.004772210959345102,0.002228450495749712,0.017534157261252403,0.0008663100306876004,0.0025974297896027565,0.0035896562039852142,0.04173792898654938,0.0001251351786777377,0.001216170727275312,0.02049282193183899,0.0016496276948601007,0.0075522721745073795,0.0008205747581087053,0.007173215039074421,0.03500061109662056,0.0001463543449062854,0.00857270136475563,0.0003519888559821993,0.005692931357771158,0.0015584288630634546,0.00011913443449884653,0.004663557279855013,5.6066797696985304e-05,0.003730703378096223,0.0015492916572839022,0.00013206173025537282,0.0006422933656722307,0.005513811483979225,0.00041085688280873,0.00020932768529746681,0.004413047339767218,4.9266986025031656e-05,0.0009827992180362344,0.020226620137691498,0.0013521554647013545,0.0005043894634582102,0.003834332572296262,0.002619432518258691,0.00010831456893356517,0.016487304121255875,0.001664344104938209,0.02104983851313591,0.00021155798458494246,0.00011780197382904589,0.0024059475399553776,0.0001825995568651706,0.0005973686929792166,0.0004756186390295625,0.00016057641187217087,9.854003292275593e-05,0.01024544145911932,0.0007771283271722496,3.7439192965393886e-05,0.000331486837239936,0.0004725877079181373,0.0009136851294897497,0.0033593610860407352,0.000684223196003586,0.00027433541254140437,0.00024605426006019115,0.00018992694094777107,0.0006072615506127477,0.00030812458135187626,0.000296201731543988,0.0002428772859275341,0.0001298319111810997,7.239940896397457e-05,0.0002485789591446519,0.0022810085210949183,0.0009270125301554799,0.001144328387454152,2.6598829663271317e-06,0.0017924710409715772,0.0011915211798623204,0.0004968633875250816,1.2866863471572287e-05
8.999105921247974e-05,0.0024494670797139406,0.1138715073466301,0.0010115153854712844,9.689358557807282e-05,0.02901453524827957,0.0017813643207773566,0.0002626629138831049,0.0017833393067121506,0.009544827044010162,0.016288336366415024,0.0013178488006815314,6.415101233869791e-05,0.03323127329349518,0.0041346182115375996,0.016186140477657318,0.0011699959868565202,0.001768347923643887,0.0004804605559911579,0.02548571117222309,0.007940291427075863,5.83360597374849e-05,0.0001209409674629569,0.0017727178055793047,0.0004606333386618644,0.003134230151772499,0.0032436498440802097,5.290725312079303e-05,0.09016501903533936,0.050988972187042236,0.009644021280109882,0.04957842454314232,0.00026552905910648406,0.01715823821723461,0.00365595705807209,0.0008979670819826424,0.002234903397038579,4.053906013723463e-05,7.304146129172295e-05,3.453680983511731e-05,0.019008807837963104,0.006402084603905678,0.0027570396196097136,4.624321809387766e-05,0.004075813572853804,0.04004253074526787,0.004654337652027607,0.001194012351334095,0.0011484199203550816,0.0002551664365455508,0.0017331000417470932,0.025698130950331688,0.003339629154652357,0.00042671168921515346,0.1393440067768097,0.01114506833255291,0.012740200385451317,0.014553071931004524,0.0016839252784848213,0.0004757381393574178,0.002516214270144701,0.00033328382414765656,0.0009346899460069835,0.00011744815856218338,0.0018247083062306046,0.0021984486375004053,0.00015515819541178644,0.017830653116106987,8.418469224125147e-05,0.0008056440274231136,0.012332858517765999,0.002469094004482031,0.016629746183753014,0.00011654428817564622,0.00020983355352655053,0.0009936779970303178,0.0009622756624594331,0.002527827862650156,0.0001723951136227697,0.009066096507012844,0.006687078159302473,0.005901813972741365,0.021175436675548553,0.0040068659000098705,0.0004031736752949655,0.0010393881238996983,0.022446656599640846,0.019070660695433617,0.0003667360288091004,0.0003848752239719033,0.001499142381362617,1.8046714103547856e-05,0.01450442336499691,0.0007040223572403193,0.03722177445888519,1.1210386219318025e-05
