0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.010753682814538479,0.00047699129208922386,0.0001642360439291224,0.07180346548557281,0.0019154492765665054,0.0004157383809797466,0.011493534781038761,0.006123058497905731,0.00031939809559844434,0.005374212749302387,0.004225246142596006,0.0033106429036706686,0.001587875303812325,0.0019032493000850081,0.0006966186338104308,0.0015361651312559843,1.8430357158649713e-05,0.00014741327322553843,0.0006956457509659231,0.0012083507608622313,0.0002474915818311274,5.250701360637322e-05,0.003604070981964469,0.0011909775203093886,0.0009471568046137691,0.02657129615545273,5.412263999460265e-05,0.0015835050726309419,2.4651821149745956e-05,0.01564140059053898,3.633400410762988e-05,0.0012677093036472797,0.000759734190069139,0.0011337805772200227,0.0005259462050162256,0.0009772722842171788,0.0008896447252482176,0.00018127811199519783,0.001923118601553142,0.00027202157070860267,0.0005009602173231542,0.00118246057536453,0.006216287147253752,0.0029040412046015263,0.0013426094083115458,0.17867952585220337,0.0037526478990912437,0.006620562635362148,0.0012901421869173646,0.039230428636074066,0.011052217334508896,0.000543351226951927,0.00031084095826372504,0.0017626796616241336,0.0003041336021851748,0.004671717993915081,0.032448697835206985,0.00039604015182703733,0.0011906505096703768,7.38350281608291e-05,0.006919801235198975,0.03175421431660652,0.003148650284856558,0.00047333104885183275,0.0006279398803599179,0.00043249683221802115,0.0021591386757791042,0.09386494010686874,5.68484902032651e-05,0.0022806995548307896,0.009484433569014072,0.0012309676967561245,0.011172722093760967,0.019361307844519615,0.04695731773972511,0.004079942125827074,0.009283745661377907,0.02661212906241417,0.0010290266945958138,0.0015230249846354127,0.023685548454523087,0.06628672033548355,0.005537467077374458,0.03551914542913437,0.00020751741249114275,0.0017418197821825743,0.0010665473528206348,0.00044040376087650657,0.006121835671365261,0.0007349691004492342,0.0006065666675567627,0.0002471673651598394,0.0003747471491806209,0.10812654346227646,0.0003053757536690682,1.7697346265777014e-05
0.00048801698721945286,4.151155735598877e-05,0.0021341172978281975,0.000942059385124594,0.0006704388069920242,0.0016981498338282108,0.0007026006933301687,0.0009777056984603405,0.002509006531909108,0.0002731588901951909,0.003496570512652397,0.00434317160397768,8.093211363302544e-05,0.00011786798859247938,0.0001213237555930391,0.00011880501551786438,2.8915250368299894e-05,0.00011588071356527507,0.0011098416289314628,0.002553205471485853,0.0013082356890663505,9.336644870927557e-05,2.5332441509817727e-05,0.0007901620701886714,0.001093790284357965,0.011124879121780396,1.3377308277995326e-05,0.0017478377558290958,4.4522339521790855e-06,0.004085858818143606,3.288001971668564e-05,0.0012519318843260407,0.0001474860473535955,0.0016836305148899555,0.00042982492595911026,0.0006636568577960134,0.00011726389493560418,0.00028663536068052053,0.004432299640029669,2.443384255457204e-05,0.00022681082191411406,5.9109752328367904e-05,0.387422114610672,7.733130587439518e-06,0.000935389893129468,0.09787246584892273,0.0007457546889781952,0.00011337751493556425,0.0014126304304227233,0.0045382375828921795,0.006720266304910183,0.0009222336811944842,1.919327405630611e-05,0.009337184019386768,0.00019157222413923591,0.00016313832020387053,0.17598369717597961,0.009383473545312881,0.0010077039478346705,6.254282925510779e-05,0.009016415104269981,0.0374365858733654,0.004987381398677826,0.0006354787619784474,0.003382647642865777,7.893467409303412e-05,0.0004373780102469027,0.004987785127013922,2.06167660508072e-05,0.00026954151690006256,0.0004953311872668564,0.00848447810858488,0.0015787958400323987,0.0004939183709211648,0.0018894703825935721,0.000792281236499548,0.1369851529598236,0.009085699915885925,7.900952914496884e-05,0.00023290749231819063,0.0008238621521741152,0.0013081134529784322,0.0011217878200113773,0.00013641023542732,0.004119691904634237,2.2386224372894503e-05,1.035326476994669e-05,3.417843618080951e-05,0.01174622867256403,0.0007858892786316574,7.878094766056165e-05,1.141558004746912e-05,0.00046244062832556665,0.006026895716786385,0.0029312383849173784,5.282879556034459e-06
0.007787926588207483,0.008976055309176445,0.0022868530359119177,0.008193177171051502,0.002541289199143648,0.0017893098993226886,0.006875544786453247,0.03216606751084328,0.014535739086568356,0.014272860251367092,0.0026775544974952936,0.005275788251310587,0.005598663352429867,0.006506562698632479,0.0006528637022711337,0.017683353275060654,0.0022430222015827894,0.0008260738686658442,0.010168327018618584,0.009214430116117,0.004364456050097942,0.001038608024828136,0.008280840702354908,0.0035040155053138733,0.0163696501404047,0.021203478798270226,0.00045017042430117726,0.08728812634944916,0.00044910653377883136,0.009350164793431759,0.0029955932404845953,0.008211291395127773,0.00217065354809165,0.0010246065212413669,0.006461006123572588,0.014752652496099472,0.003092900849878788,0.004216717090457678,0.0030916105024516582,0.0011956088710576296,0.014369280077517033,0.0010933468583971262,0.004391816910356283,0.003620338859036565,0.004724429454654455,0.01087426207959652,0.0020680504385381937,0.004367343615740538,0.00642915815114975,0.0007801130996085703,0.0034540740307420492,0.0008509524632245302,0.0011150860227644444,0.0004968020948581398,0.00037779234116896987,0.0038532153703272343,0.013679180294275284,9.022089943755418e-05,0.004953315015882254,0.001015269779600203,0.03478366509079933,0.005223589949309826,0.03559713810682297,0.01928711123764515,0.027687067165970802,0.005238478537648916,0.0034407831262797117,0.01991909369826317,0.004172970075160265,0.015825610607862473,0.0016115702455863357,0.0035349668469280005,0.004514570813626051,0.001566029735840857,0.027561362832784653,0.0034673199988901615,0.03742270916700363,0.05046534538269043,0.006611700169742107,0.005813519470393658,0.006978061515837908,0.03934198245406151,0.04447473585605621,0.02290216088294983,0.012775282375514507,0.020259806886315346,0.011646823957562447,0.006308647338300943,0.00461434293538332,0.0017347538378089666,0.010009093210101128,0.002213060390204191,0.00999460369348526,0.04753217473626137,0.002941493410617113,0.00014163923333398998
0.009007398039102554,0.00027038471307605505,0.0007549245492555201,0.009777409955859184,0.0012382332934066653,0.0013556528137996793,0.005046691745519638,0.0005652838153764606,0.011181071400642395,0.0028986779507249594,0.0002754658053163439,0.004477353300899267,0.00013110697909723967,0.0012487585190683603,0.00037798279663547873,0.0007035359158180654,8.504820289090276e-05,1.1655775779217947e-05,0.00036290567368268967,0.00041973605402745306,0.005973927676677704,0.0003043866890948266,8.758138574194163e-05,0.027802839875221252,0.005087585654109716,0.006098228041082621,2.07265966309933e-05,0.009115764871239662,6.680964361294173e-06,0.0011503455461934209,0.00012648057600017637,0.0023022142704576254,0.00019592441094573587,0.0004054270393680781,0.00020467328431550413,0.046354230493307114,0.0004440121119841933,0.00026271771639585495,0.001329504419118166,0.0014191974187269807,5.8961017202818766e-05,0.0002772072039078921,0.6565344929695129,0.0002785679535008967,0.00218831654638052,0.014633064158260822,0.00040951030678115785,0.0002040311082964763,0.0006473721587099135,0.003081519855186343,0.009683621115982533,0.00031752485665492713,7.0737869464210235e-06,0.0018042338779196143,0.0003259366494603455,0.000556656566914171,0.00042520128772594035,0.00401760870590806,0.0004293524252716452,4.325726331444457e-05,0.05560799688100815,0.026207774877548218,0.001982557587325573,0.0016656250227242708,0.0002843238471541554,0.001461269916035235,0.0002724206424318254,0.0007171598263084888,2.473432141414378e-05,0.0006630072603002191,0.001425364287570119,0.006073830183595419,0.004899629391729832,0.008833752013742924,0.010850995779037476,0.004266119096428156,0.001273010391741991,0.0006817184039391577,9.325906285084784e-05,0.0056755985133349895,0.0001707434857962653,0.0020979619584977627,0.0002950765483547002,0.0024708907585591078,0.0023745696526020765,3.767571979551576e-05,0.00011962692951783538,5.241836697678082e-05,0.0008548797341063619,0.000798639259301126,0.0006849680212326348,3.126800584141165e-05,0.0015501233283430338,0.0006113177514635026,6.953092815820128e-05,1.487801182520343e-05
0.006309416610747576,0.002079030266031623,0.00810929574072361,0.0019098315387964249,0.001380473026074469,0.003921331837773323,0.01065093744546175,0.010624175891280174,0.003267484251409769,0.03137720748782158,0.0017367369728162885,0.020824268460273743,0.001561377546750009,0.0010944294044747949,0.0013462965143844485,0.022890636697411537,0.0022988230921328068,0.007611890789121389,0.017433227971196175,0.004758123774081469,0.004662353545427322,0.0030749421566724777,0.00180091243237257,0.03095945529639721,0.0021473898086696863,0.027111666277050972,0.0019351195078343153,0.01784391701221466,8.005325798876584e-05,0.0810089111328125,0.0011486237635836005,0.0006049067596904933,0.0024807550944387913,0.00042597114224918187,0.023729121312499046,0.023257825523614883,0.0007462115027010441,0.00156486127525568,0.000467775302240625,0.002035522134974599,0.00027723677339963615,0.011596128344535828,0.006253356114029884,0.0012580237817019224,0.00024476469843648374,0.0057523553259670734,0.0037959208711981773,0.002941276179626584,0.005142119247466326,0.0014283373020589352,0.001643323223106563,0.004455108195543289,0.012328878976404667,0.000996142509393394,0.000301124295219779,0.005853597074747086,0.0004871098790317774,0.0005747444229200482,0.016853146255016327,0.00021905419998802245,0.03781867399811745,0.008143579587340355,0.0032764533534646034,0.0033488168846815825,0.0175034087151289,0.0009972993284463882,0.013489930890500546,0.0015562799526378512,0.00465222354978323,0.0017858975334092975,0.0015919131692498922,0.003419846063479781,0.07269345223903656,0.00487938430160284,0.00481155700981617,0.002222095848992467,0.0012787955347448587,0.003884004894644022,0.00216158339753747,0.0017478521913290024,0.01928853988647461,0.027478599920868874,0.16897931694984436,0.04833810031414032,0.0009037093841470778,0.005192313808947802,0.0026803105138242245,0.00766238197684288,0.009853271767497063,0.0180980172008276,0.00040211735176853836,0.00035418837796896696,0.011026996187865734,0.0121040353551507,0.0055695585906505585,0.0001324148033745587
0.00856847781687975,0.001410138444043696,0.0005184442852623761,0.0027116553392261267,0.003757029538974166,0.01249176636338234,0.004729900509119034,0.0040745860897004604,0.004972503986209631,0.004183637909591198,0.0025594907347112894,0.009365757927298546,0.007143952418118715,0.009450715035200119,0.015052491798996925,0.0011166426120325923,0.00268191029317677,0.0040704961866140366,0.004154454916715622,0.012472591362893581,0.006799275521188974,0.01943826675415039,0.0025358565617352724,0.046145129948854446,0.0026869645807892084,0.0075717829167842865,0.05358780547976494,0.006473002023994923,0.005221676081418991,0.002401821780949831,0.04855798929929733,0.001627066871151328,0.021068399772047997,0.009974290616810322,0.004726247396320105,0.0010072815930470824,0.0007285629399120808,0.005295861512422562,0.005705578252673149,0.003573478665202856,0.0008555041858926415,0.0012010604841634631,0.0011679191375151277,0.015658361837267876,0.0006385920569300652,0.002041558502241969,0.0038426420651376247,0.02350570447742939,0.02010972611606121,0.00031538461917079985,0.00037155277095735073,0.0006315869395621121,0.0007097148918546736,0.002463672775775194,0.02864820323884487,0.005556637886911631,0.018341772258281708,0.01714523881673813,0.0002175046829506755,0.0014658980071544647,0.0010281276190653443,0.002721425611525774,0.00988713838160038,0.0011446709977462888,0.0004684726009145379,0.0022818385623395443,0.0013513321755453944,0.0030304596293717623,0.002870309865102172,0.016996972262859344,0.01090078055858612,0.004600544925779104,0.0019422660116106272,0.0003865752660203725,0.0007929709390737116,0.0010192057816311717,0.0011784191010519862,0.008480924181640148,0.07971657812595367,0.010026255622506142,0.1259116530418396,0.0055741979740560055,0.045369189232587814,0.0007080957293510437,0.018281366676092148,0.0003587865794543177,0.003749644150957465,0.014569766819477081,0.011072020046412945,0.0016833744011819363,0.007966680452227592,0.0005023526027798653,0.04764822497963905,0.028212737292051315,0.012039843015372753,2.564240639912896e-05
0.00024593115085735917,0.0017517515225335956,0.0035120444372296333,0.015369351953268051,0.0014902717666700482,0.0007086002733558416,0.002197901252657175,0.0027164167258888483,0.002575534163042903,0.0019194500055164099,0.005132805556058884,0.00426850700750947,0.004884727299213409,0.0011837056372314692,0.0027671190910041332,0.0021530541125684977,5.253736526356079e-05,0.0008063584682531655,0.0009905584156513214,0.0007743898313492537,0.0002842753892764449,0.0008000386296771467,0.0009400128037668765,0.001960034016519785,0.0006441953009925783,0.01732412725687027,0.00106254022102803,0.0013337080599740148,0.0006980000762268901,0.01045043021440506,0.0021182557102292776,0.0012107419315725565,0.005203675478696823,0.007633792702108622,0.0002632208343129605,0.0021742568351328373,0.0018989930395036936,0.00021824022405780852,0.006329372990876436,0.004047473892569542,0.00011973880464211106,0.006987287662923336,0.006162350066006184,0.022319313138723373,0.000551294069737196,0.040216512978076935,0.0054632010869681835,0.01334880106151104,0.022490721195936203,0.008244669996201992,0.0010642450070008636,0.003911938518285751,0.00041001217323355377,0.0031864233314990997,0.0004906059475615621,0.01200485322624445,0.0399647019803524,0.0008964639855548739,0.0007044117664918303,0.0014639545697718859,0.02091229520738125,0.0011556721292436123,0.014427597634494305,0.04101242497563362,0.0006459670257754624,0.008346387185156345,0.0014007812133058906,0.0019104403909295797,0.0008276728331111372,0.007434127852320671,0.006796020083129406,0.0063303690403699875,0.00660895649343729,0.043594494462013245,0.037124134600162506,0.0031012215185910463,0.013262631371617317,0.05862817168235779,0.008892589248716831,0.03316860273480415,0.11801066994667053,0.035981595516204834,0.046595003455877304,0.005171929951757193,0.0007349959923885763,0.0011212268145754933,0.08106334507465363,0.011210442520678043,0.0003881957964040339,0.0061545418575406075,0.047200143337249756,0.0008493097266182303,0.0026545224245637655,0.014624067582190037,0.0005265541258268058,3.510158057906665e-05
0.00028444925555959344,0.0002634574193507433,0.0017358013428747654,0.0011071058688685298,0.011179621331393719,0.0016557249473407865,0.004203319549560547,0.0010592446196824312,0.0009377453825436532,0.034532733261585236,0.024577081203460693,0.0014861255185678601,0.010726138018071651,0.0026818409096449614,0.005430828779935837,0.024788644164800644,0.0008105593733489513,0.02661712095141411,0.0002345465763937682,0.00013034963922109455,6.725770799675956e-05,0.00416638795286417,0.007404118776321411,0.000637029530480504,0.005971678998321295,0.0023108453024178743,0.013377186842262745,0.0004795389249920845,0.005106337834149599,0.001087125507183373,0.0007351625827141106,0.0002369899593759328,0.0024285183753818274,0.005105361808091402,0.0015769773162901402,0.00028020679019391537,0.003835064824670553,6.200456118676811e-05,0.0036104258615523577,0.0005431665340438485,0.0002574612735770643,0.12381698936223984,0.00018222746439278126,0.05241464078426361,0.00031874855631031096,0.0013548022834584117,0.038097772747278214,0.004041703417897224,0.0010935170575976372,0.005478099919855595,0.008351673372089863,0.0011947202729061246,0.0057747396640479565,0.00021195036242716014,0.00021107935754116625,0.000980232609435916,0.0024480882566422224,0.000107922765891999,0.00012514150876086205,0.0016806966159492731,0.00028825271874666214,0.051676712930202484,0.004478830378502607,0.00043882697355002165,8.264646021416411e-05,0.00010695072705857456,0.0012248854618519545,0.017696503549814224,0.0007752663223072886,0.0012417706893756986,0.03731919825077057,9.341388795292005e-05,0.007409773301333189,0.002907905727624893,0.0012915795668959618,0.0008024381240829825,0.0006887543713673949,4.811837789020501e-05,0.017252087593078613,0.002023309702053666,0.0006124961655586958,0.014408659189939499,0.09159848839044571,0.04659554734826088,0.015257341787219048,0.041992440819740295,0.0998724102973938,0.001511995098553598,0.0021340004168450832,0.0016376973362639546,0.00789460726082325,0.01918843388557434,0.00010268592450302094,0.04703609645366669,0.0006788652972318232,2.4967959689092822e-05
0.0003256999480072409,0.00019762727606575936,0.001180273829959333,0.138813316822052,0.001629202626645565,0.0007871516281738877,0.005659658927470446,0.0019021577900275588,0.012299129739403725,0.0166604183614254,0.017525695264339447,0.006547386292368174,0.0009846886387094855,0.006142808590084314,0.0006992030539549887,0.025903627276420593,0.00028217455837875605,0.00019173578766640276,0.00037696625804528594,0.002345614368095994,0.0001171923941001296,0.000848687079269439,0.000449224840849638,0.0033437469974160194,0.003083586459979415,0.009546938352286816,0.0011984510347247124,0.0018971902318298817,0.0001378735323669389,0.03175976499915123,0.0013844419736415148,0.019785510376095772,0.0012380992993712425,0.0037817617412656546,0.004184301011264324,0.008149818517267704,0.005718342959880829,0.001610032981261611,0.00041949801379814744,0.001119042281061411,0.00012346034054644406,0.011018958874046803,0.003634524066001177,0.0031121098436415195,0.0018948918441310525,0.04428374022245407,0.027622176334261894,0.0072449324652552605,0.0008528258185833693,0.001226266147568822,0.025913458317518234,0.00037917750887572765,0.006812701933085918,0.00036186963552609086,0.00019188890291843563,0.012533288449048996,0.005950999911874533,0.0001996538630919531,0.0005285056540742517,0.0009196878527291119,0.0012395295780152082,0.07059907913208008,0.0013681234559044242,0.0006458204588852823,0.00023001768568065017,0.0004184666904620826,0.00043038008152507246,0.033146683126688004,0.0006051432574167848,0.0009103885386139154,0.001747526810504496,0.0007159070810303092,0.015096274204552174,0.0029340251348912716,0.0008145442116074264,0.0015882153529673815,0.0003776038356591016,0.002429508138448,0.10773530602455139,0.000780442263931036,0.0026919133961200714,0.055412523448467255,0.06647497415542603,0.0199892595410347,0.005036829970777035,0.003445252776145935,0.004477085079997778,0.0011442572576925159,0.0036739553324878216,0.0001904690871015191,0.00043413741514086723,0.00010267753532389179,0.005155425053089857,0.09155327826738358,0.001356102409772575,1.5753941625007428e-05
0.0012433261144906282,0.00035221350844949484,0.00031348844640888274,0.010951852425932884,0.000822338683065027,0.0012204413069412112,0.0013216041261330247,0.0015751582104712725,0.0038443678058683872,0.06075160950422287,0.02998489886522293,0.0021609372925013304,0.0310217272490263,0.0034494257997721434,0.0013103579403832555,0.017668357118964195,0.0020637218840420246,0.002038773614913225,0.0007844554493203759,0.000190972481505014,3.0089222491369583e-05,0.0006646960391663015,0.0025484352372586727,0.0008245977223850787,0.006952929776161909,0.036398399621248245,0.0019926682580262423,0.006532717030495405,0.0002870897005777806,0.052324436604976654,0.0008404216496273875,0.0018328034784644842,0.0006768515449948609,0.00428033946081996,0.0010428379755467176,0.01047743670642376,0.002548984717577696,0.000886489637196064,0.0006471585365943611,0.0005952305509708822,2.837510510289576e-05,0.0018433509394526482,0.0005161723238416016,0.010971385054290295,0.0002466759760864079,0.0019380736630409956,0.0028433077968657017,0.0036000567488372326,0.00023201388830784708,0.0006981630576774478,0.0023037041537463665,0.002970700850710273,0.0036319284699857235,0.00028636615024879575,1.6381769455620088e-05,0.00033653384889476,0.016073884442448616,0.00012609167606569827,0.0005588210769928992,2.9322103728190996e-05,0.000171948442584835,0.010232149623334408,0.0014492732007056475,0.002302594017237425,0.00297519750893116,0.000327980553265661,0.0005945347365923226,0.016560140997171402,0.006281549111008644,0.002101688412949443,0.0005264563369564712,3.236104021198116e-05,0.002758533926680684,0.0006721148383803666,0.00011836578778456897,0.0009144318755716085,0.0018664153758436441,0.0003420138091314584,0.04039294272661209,0.0016487047541886568,0.0004159978125244379,0.0933607965707779,0.026621270924806595,0.0019487629178911448,0.002922193845734,0.024917079135775566,0.0421120747923851,0.01604550890624523,0.002544673392549157,0.001013419241644442,0.00020812828734051436,0.004072623327374458,0.00015480711590498686,0.33525845408439636,0.001405183458700776,2.3660899387323298e-05
0.001143655856139958,0.01842474192380905,0.014034520834684372,0.0002521763672120869,0.0002006403374252841,8.215563138946891e-05,0.0009527506772428751,0.00041791441617533565,0.0003904402256011963,0.1079639419913292,0.005167786497622728,0.006933816242963076,0.00015112462278921157,0.0021886795293539762,5.3684281738242134e-05,0.02892209403216839,0.007707423530519009,0.00039565039332956076,0.000910254952032119,0.04728780314326286,0.023829611018300056,0.007538180332630873,0.012605849653482437,0.006274838000535965,0.009506886824965477,0.008054359816014767,0.001392271718941629,0.0015428197802975774,9.148216486210003e-05,0.000887252448592335,0.0038226975593715906,0.0013299670536071062,0.002598562277853489,0.00021848159667570144,0.05136381462216377,0.12800712883472443,0.003014775924384594,0.0017547833267599344,0.0001148700321209617,0.00242369226180017,0.0005821125232614577,0.0008373060263693333,0.003317886730656028,0.00013884040527045727,0.011616838164627552,0.001502214465290308,0.002667981432750821,0.0004915337194688618,0.002550742821767926,0.014950510114431381,0.0013683624565601349,0.0020906066056340933,0.00186230952385813,0.001059333560988307,0.0013530546566471457,0.0031497031450271606,0.0021021903958171606,8.861252717906609e-05,0.08468236774206161,0.0006893287063576281,0.029493259266018867,0.0017427122220396996,0.004378699231892824,0.0014873647596687078,0.002994334325194359,0.0030510465148836374,0.001625771983526647,0.002728526946157217,0.0007499773637391627,0.0008790495339781046,0.00025467222440056503,0.011686303652822971,0.016823740676045418,0.00295266043394804,0.007261460646986961,0.000549619784578681,0.002241636160761118,0.0018419440602883697,0.03142596781253815,0.00035144464345648885,0.006830377038568258,0.03399354964494705,0.04551350325345993,0.005983870942145586,0.0011988537153229117,0.019633930176496506,0.005822177045047283,0.0011925318976864219,0.004125779960304499,0.0012234552996233106,0.0038803890347480774,0.0011645719641819596,0.0029262234456837177,0.09468603879213333,0.00022477102174889296,2.4357432266697288e-05
0.0005876101204194129,0.0007729902281425893,0.00021772344189230353,8.974239608505741e-05,6.568412209162489e-05,6.137205491540954e-05,5.9787249483633786e-05,0.0023498833179473877,0.0034121691714972258,0.004458627663552761,0.001225671381689608,3.5742343698075274e-06,8.073935532593168e-06,0.00022322515724226832,2.9878050554543734e-05,0.02316068485379219,8.33127796795452e-06,8.984957275970373e-06,9.960219358617906e-06,0.0019109792774543166,1.6818557924125344e-05,0.0005652580875903368,2.3762546334182844e-05,0.0003354034561198205,0.0004667223838623613,0.0014124002773314714,5.693291882380436e-07,0.000384221930289641,2.792389466321765e-07,0.00017760694026947021,0.00020913942717015743,0.013729159720242023,2.9567891033366323e-05,0.0006433945382013917,0.0038577192462980747,0.001505054533481598,0.0009627618710510433,0.0003574010042939335,4.966804772266187e-05,5.413405119725212e-07,0.00039455300429835916,0.012023791670799255,0.0028236545622348785,0.00022955151507630944,0.00016922556096687913,0.022113919258117676,7.955582259455696e-05,3.720359018188901e-05,7.947895937832072e-06,0.00010820292663993314,0.0014494038186967373,8.031879588088486e-06,0.002342133317142725,0.0006224677199497819,9.182177791444701e-07,0.013716873712837696,0.0007273388328030705,1.0695654054870829e-05,0.00012584870273713022,2.2377582354238257e-05,0.0016604640986770391,0.27242040634155273,0.00822544563561678,0.0005348052363842726,0.0003325199941173196,0.0002332494914298877,0.0003343374119140208,0.001954553881660104,3.612070213421248e-05,4.5275275624589995e-05,0.0006891502416692674,0.00038544146809726954,0.00039448996540158987,0.024162927642464638,0.0032777180895209312,0.009052375331521034,0.043596051633358,0.003959269262850285,0.0003242636448703706,2.0757554011652246e-05,3.4698368835961446e-05,0.026449158787727356,0.3367381989955902,1.913278720167e-05,0.13384383916854858,3.978908353019506e-05,0.007832305505871773,4.502787305682432e-06,0.0011081749107688665,2.5395588636456523e-06,0.0004919426282867789,0.00034466732176952064,3.963713606935926e-05,0.0007408197270706296,0.0002643361804075539,4.61046283817268e-07
0.0010548258433118463,0.002362811705097556,0.0013531476724892855,0.007394226733595133,0.0003251238667871803,0.003093133447691798,0.0015975466230884194,0.001964523224160075,0.0010383524931967258,0.010250145569443703,0.062204454094171524,0.009957101196050644,0.00306121539324522,0.001697654603049159,0.00010055082384496927,0.02133360132575035,0.0002140763826901093,0.000928697467315942,0.0007357525173574686,0.0009519212180748582,0.0002522168215364218,0.008715230040252209,0.0071767838671803474,8.600953151471913e-05,0.0005853362381458282,0.01949239708483219,0.0004298939020372927,0.0006028827629052103,0.0009289676672779024,0.013695786707103252,0.0017047233413904905,0.0009600585908629,0.001416006707586348,0.018350061029195786,6.451893568737432e-05,0.02240562066435814,0.000723376520909369,0.0011630854569375515,0.00018189162074122578,0.0042406595312058926,9.335854701930657e-05,0.0007039982592687011,0.0013591083697974682,0.004247230477631092,0.0031370422802865505,0.0011177194537594914,0.0025624092668294907,0.001009811065159738,0.00044548639561980963,0.003967208322137594,9.011005749925971e-05,0.002589206909760833,0.00029291611281223595,0.001818107208237052,0.0003007787454407662,0.001308038248680532,0.0049774604849517345,0.0004674025985877961,0.00504672946408391,0.0021686928812414408,0.00010644416033755988,0.000783979834523052,0.0002777353802230209,0.004096007440239191,0.00042678930913098156,0.0004887254908680916,0.0004897832404822111,0.008568360470235348,0.010519136674702168,0.002774213207885623,0.00043152892612852156,0.00011420629743952304,0.008155673742294312,0.0008302804781123996,0.004172227811068296,0.0010657566599547863,0.01139670517295599,0.000423015357227996,0.003262026933953166,0.0027958061546087265,0.0008365195244550705,0.013458787463605404,0.006761452648788691,0.02429668977856636,0.012323305010795593,4.029079354950227e-05,0.0012079690350219607,0.0049054124392569065,0.02202296070754528,0.0008871298632584512,0.0014963059220463037,0.00012812376371584833,0.00013147020945325494,0.5773311853408813,0.0004844230134040117,1.2319479537836742e-05
0.0006950704846531153,0.0018671447178348899,0.0003089729289058596,3.4031891118502244e-05,0.0009031897643581033,0.0004032507713418454,0.00018944032490253448,0.0008097828249447048,3.2966196158668026e-05,0.0004464388475753367,0.0026943355333060026,0.00018173197167925537,0.0028041796758770943,8.66953851073049e-05,0.00016987086564768106,0.000567989656701684,5.3656072850571945e-05,0.0011498730164021254,1.6732396034058183e-05,0.0006479414878413081,7.810375973349437e-05,0.0018323699478060007,0.00028412253595888615,4.470823841984384e-05,6.0871017922181636e-05,0.00022266713494900614,0.005571556743234396,5.439142478280701e-05,0.001646924065425992,9.75503062363714e-05,0.007534772157669067,0.000593498523812741,0.0004372303665149957,0.00020985997980460525,0.0007254963857121766,0.00013598900113720447,0.0003922918112948537,0.00022562425874639302,6.111311085987836e-05,2.1927196939941496e-05,0.0004543154500424862,0.001345474855042994,0.000294446392217651,0.011014469899237156,9.33981136768125e-05,8.812078885966912e-05,0.00011101141717517748,0.0004822870250791311,0.0006109577370807528,0.004580036271363497,5.7773388107307255e-05,0.003533019917085767,0.001453736680559814,8.801664807833731e-05,0.0002540975110605359,0.0012891939841210842,0.0017602724255993962,0.0004093819879926741,0.0007537237252108753,0.00018033939704764634,0.0005663102492690086,0.002596443984657526,0.000681057630572468,0.00478718988597393,0.001313997432589531,0.0007065422832965851,0.0002798603964038193,0.0011593276867642999,0.0006597201572731137,0.00781214889138937,0.009933573193848133,0.0024946050252765417,0.004418389871716499,0.017741775140166283,0.0022902777418494225,0.0007612735498696566,0.00015980614989530295,0.0002712199930101633,0.00174720527138561,0.004163025878369808,0.002913094824180007,0.7908745408058167,0.001412717392668128,0.002335870638489723,0.0066836439073085785,0.00962105579674244,0.00044076700578443706,0.03452656418085098,0.00211341492831707,0.0001777437428245321,0.00200703670270741,0.001616598921827972,0.0017162045696750283,0.015786664560437202,7.769797230139375e-05,4.116518539376557e-06
