Epoch [5/250], Progress: 31/57, Train Loss: 2.2507, Train Accuracy: 0.4375
Epoch [5/250], Progress: 32/57, Train Loss: 2.7015, Train Accuracy: 0.4062
Epoch [5/250], Progress: 33/57, Train Loss: 2.3139, Train Accuracy: 0.4062
Epoch [5/250], Progress: 34/57, Train Loss: 2.3545, Train Accuracy: 0.4688
Epoch [5/250], Progress: 35/57, Train Loss: 2.2974, Train Accuracy: 0.3750
Epoch [5/250], Progress: 36/57, Train Loss: 2.1776, Train Accuracy: 0.4375
Epoch [5/250], Progress: 37/57, Train Loss: 2.1754, Train Accuracy: 0.5625
Epoch [5/250], Progress: 38/57, Train Loss: 2.4399, Train Accuracy: 0.4062
Epoch [5/250], Progress: 39/57, Train Loss: 2.0934, Train Accuracy: 0.4688
Epoch [5/250], Progress: 40/57, Train Loss: 2.5569, Train Accuracy: 0.3125
Epoch [5/250], Progress: 41/57, Train Loss: 2.4201, Train Accuracy: 0.3125
Epoch [5/250], Progress: 42/57, Train Loss: 1.9848, Train Accuracy: 0.5000
Epoch [5/250], Progress: 43/57, Train Loss: 2.7147, Train Accuracy: 0.3125
Epoch [5/250], Progress: 44/57, Train Loss: 1.9927, Train Accuracy: 0.5312
Epoch [5/250], Progress: 45/57, Train Loss: 2.3430, Train Accuracy: 0.4062
Epoch [5/250], Progress: 46/57, Train Loss: 2.5278, Train Accuracy: 0.3750
Epoch [5/250], Progress: 47/57, Train Loss: 2.0897, Train Accuracy: 0.4688
Epoch [5/250], Progress: 48/57, Train Loss: 2.5506, Train Accuracy: 0.3125
Epoch [5/250], Progress: 49/57, Train Loss: 1.9132, Train Accuracy: 0.5000
Epoch [5/250], Progress: 50/57, Train Loss: 2.1122, Train Accuracy: 0.4688
Epoch [5/250], Progress: 51/57, Train Loss: 2.5247, Train Accuracy: 0.2188
Epoch [5/250], Progress: 52/57, Train Loss: 2.5021, Train Accuracy: 0.3125
Epoch [5/250], Progress: 53/57, Train Loss: 2.3177, Train Accuracy: 0.4062
Epoch [5/250], Progress: 54/57, Train Loss: 2.4638, Train Accuracy: 0.3750
Epoch [5/250], Progress: 55/57, Train Loss: 2.6521, Train Accuracy: 0.3125
Epoch [5/250], Progress: 56/57, Train Loss: 2.3308, Train Accuracy: 0.3438
Epoch [5/250], Progress: 57/57, Train Loss: 2.5698, Train Accuracy: 0.3043
Epoch [5/250], Progress: 1/5, Val Accuracy: 0.2812
Epoch [5/250], Progress: 2/5, Val Accuracy: 0.3281
Epoch [5/250], Progress: 3/5, Val Accuracy: 0.3438
Epoch [5/250], Progress: 4/5, Val Accuracy: 0.4375
Epoch [5/250], Progress: 5/5, Val Accuracy: 0.3684
 Epoch [5/250], Train Loss: 2.3885, Train Accuracy: 0.3868, Train F1: 0.3363, Validation Loss: 2.5290,Validation Accuracy: 0.3491, Val F1: 0.2964

Epoch [6/250], Progress: 1/57, Train Loss: 2.0300, Train Accuracy: 0.3750
Epoch [6/250], Progress: 2/57, Train Loss: 2.4478, Train Accuracy: 0.4062
Epoch [6/250], Progress: 3/57, Train Loss: 1.9884, Train Accuracy: 0.4688
Epoch [6/250], Progress: 4/57, Train Loss: 2.2539, Train Accuracy: 0.4375
Epoch [6/250], Progress: 5/57, Train Loss: 2.5628, Train Accuracy: 0.3438
Epoch [6/250], Progress: 6/57, Train Loss: 2.5247, Train Accuracy: 0.4062
Epoch [6/250], Progress: 7/57, Train Loss: 2.6067, Train Accuracy: 0.2500
Epoch [6/250], Progress: 8/57, Train Loss: 2.0495, Train Accuracy: 0.4062
Epoch [6/250], Progress: 9/57, Train Loss: 2.1858, Train Accuracy: 0.3750
Epoch [6/250], Progress: 10/57, Train Loss: 2.1535, Train Accuracy: 0.4062
Epoch [6/250], Progress: 11/57, Train Loss: 2.3885, Train Accuracy: 0.3750
Epoch [6/250], Progress: 12/57, Train Loss: 2.8113, Train Accuracy: 0.2188
Epoch [6/250], Progress: 13/57, Train Loss: 2.5167, Train Accuracy: 0.3750
Epoch [6/250], Progress: 14/57, Train Loss: 2.1575, Train Accuracy: 0.5312
Epoch [6/250], Progress: 15/57, Train Loss: 2.0177, Train Accuracy: 0.4375
Epoch [6/250], Progress: 16/57, Train Loss: 2.1728, Train Accuracy: 0.4375
Epoch [6/250], Progress: 17/57, Train Loss: 2.2486, Train Accuracy: 0.2188
Epoch [6/250], Progress: 18/57, Train Loss: 2.0527, Train Accuracy: 0.5000
Epoch [6/250], Progress: 19/57, Train Loss: 2.5423, Train Accuracy: 0.2812
Epoch [6/250], Progress: 20/57, Train Loss: 1.6956, Train Accuracy: 0.5000
Epoch [6/250], Progress: 21/57, Train Loss: 2.1921, Train Accuracy: 0.5000
Epoch [6/250], Progress: 22/57, Train Loss: 2.2921, Train Accuracy: 0.4688
Epoch [6/250], Progress: 23/57, Train Loss: 2.3211, Train Accuracy: 0.4062
Epoch [6/250], Progress: 24/57, Train Loss: 1.9994, Train Accuracy: 0.4062
Epoch [6/250], Progress: 25/57, Train Loss: 2.1483, Train Accuracy: 0.4688
Epoch [6/250], Progress: 26/57, Train Loss: 2.5158, Train Accuracy: 0.3125
Epoch [6/250], Progress: 27/57, Train Loss: 2.1891, Train Accuracy: 0.3750
Epoch [6/250], Progress: 28/57, Train Loss: 2.1778, Train Accuracy: 0.5312
Epoch [6/250], Progress: 29/57, Train Loss: 2.9767, Train Accuracy: 0.3750
Epoch [6/250], Progress: 30/57, Train Loss: 2.1549, Train Accuracy: 0.3750
Epoch [6/250], Progress: 31/57, Train Loss: 2.5574, Train Accuracy: 0.2500
Epoch [6/250], Progress: 32/57, Train Loss: 2.6050, Train Accuracy: 0.4062
Epoch [6/250], Progress: 33/57, Train Loss: 2.3382, Train Accuracy: 0.3750
Epoch [6/250], Progress: 34/57, Train Loss: 2.4349, Train Accuracy: 0.2812
Epoch [6/250], Progress: 35/57, Train Loss: 2.1776, Train Accuracy: 0.3125
Epoch [6/250], Progress: 36/57, Train Loss: 1.9109, Train Accuracy: 0.5000
Epoch [6/250], Progress: 37/57, Train Loss: 2.1077, Train Accuracy: 0.4062
Epoch [6/250], Progress: 38/57, Train Loss: 2.3248, Train Accuracy: 0.4062
Epoch [6/250], Progress: 39/57, Train Loss: 2.3306, Train Accuracy: 0.5000
Epoch [6/250], Progress: 40/57, Train Loss: 3.0145, Train Accuracy: 0.2812
Epoch [6/250], Progress: 41/57, Train Loss: 2.4582, Train Accuracy: 0.2812
Epoch [6/250], Progress: 42/57, Train Loss: 2.7231, Train Accuracy: 0.0938
Epoch [6/250], Progress: 43/57, Train Loss: 2.4199, Train Accuracy: 0.2812
Epoch [6/250], Progress: 44/57, Train Loss: 2.5861, Train Accuracy: 0.2812
Epoch [6/250], Progress: 45/57, Train Loss: 1.7794, Train Accuracy: 0.5938
Epoch [6/250], Progress: 46/57, Train Loss: 1.8957, Train Accuracy: 0.5312
Epoch [6/250], Progress: 47/57, Train Loss: 2.1064, Train Accuracy: 0.4375
Epoch [6/250], Progress: 48/57, Train Loss: 2.4451, Train Accuracy: 0.4688
Epoch [6/250], Progress: 49/57, Train Loss: 2.0481, Train Accuracy: 0.4375
Epoch [6/250], Progress: 50/57, Train Loss: 2.3253, Train Accuracy: 0.3438
Epoch [6/250], Progress: 51/57, Train Loss: 2.2957, Train Accuracy: 0.3750
Epoch [6/250], Progress: 52/57, Train Loss: 2.4918, Train Accuracy: 0.4062
Epoch [6/250], Progress: 53/57, Train Loss: 2.6038, Train Accuracy: 0.3750
Epoch [6/250], Progress: 54/57, Train Loss: 2.5895, Train Accuracy: 0.4375
Epoch [6/250], Progress: 55/57, Train Loss: 2.0370, Train Accuracy: 0.4062
Epoch [6/250], Progress: 56/57, Train Loss: 2.4647, Train Accuracy: 0.3125
Epoch [6/250], Progress: 57/57, Train Loss: 2.2503, Train Accuracy: 0.3913
Epoch [6/250], Progress: 1/5, Val Accuracy: 0.4844
Epoch [6/250], Progress: 2/5, Val Accuracy: 0.3125
Epoch [6/250], Progress: 3/5, Val Accuracy: 0.3594
Epoch [6/250], Progress: 4/5, Val Accuracy: 0.3750
Epoch [6/250], Progress: 5/5, Val Accuracy: 0.3684
 Epoch [6/250], Train Loss: 2.3104, Train Accuracy: 0.3884, Train F1: 0.3421, Validation Loss: 2.4521,Validation Accuracy: 0.3818, Val F1: 0.3340

Epoch [7/250], Progress: 1/57, Train Loss: 1.8713, Train Accuracy: 0.5625
Epoch [7/250], Progress: 2/57, Train Loss: 2.2886, Train Accuracy: 0.5312
Epoch [7/250], Progress: 3/57, Train Loss: 2.5161, Train Accuracy: 0.2812
Epoch [7/250], Progress: 4/57, Train Loss: 2.1331, Train Accuracy: 0.4688
Epoch [7/250], Progress: 5/57, Train Loss: 1.8432, Train Accuracy: 0.5625
Epoch [7/250], Progress: 6/57, Train Loss: 2.2189, Train Accuracy: 0.3750
Epoch [7/250], Progress: 7/57, Train Loss: 2.2880, Train Accuracy: 0.3750
Epoch [7/250], Progress: 8/57, Train Loss: 1.7723, Train Accuracy: 0.5000
Epoch [7/250], Progress: 9/57, Train Loss: 2.0510, Train Accuracy: 0.4062
Epoch [7/250], Progress: 10/57, Train Loss: 2.5233, Train Accuracy: 0.3125
Epoch [7/250], Progress: 11/57, Train Loss: 2.2544, Train Accuracy: 0.5312
Epoch [7/250], Progress: 12/57, Train Loss: 1.9076, Train Accuracy: 0.4688
Epoch [7/250], Progress: 13/57, Train Loss: 2.6433, Train Accuracy: 0.3750
Epoch [7/250], Progress: 14/57, Train Loss: 2.3940, Train Accuracy: 0.3438
Epoch [7/250], Progress: 15/57, Train Loss: 2.5411, Train Accuracy: 0.2812
Epoch [7/250], Progress: 16/57, Train Loss: 2.3320, Train Accuracy: 0.5000
Epoch [7/250], Progress: 17/57, Train Loss: 2.2129, Train Accuracy: 0.4062
Epoch [7/250], Progress: 18/57, Train Loss: 2.4582, Train Accuracy: 0.3438
Epoch [7/250], Progress: 19/57, Train Loss: 1.8022, Train Accuracy: 0.5625
Epoch [7/250], Progress: 20/57, Train Loss: 2.7547, Train Accuracy: 0.3125
Epoch [7/250], Progress: 21/57, Train Loss: 2.2743, Train Accuracy: 0.4375
Epoch [7/250], Progress: 22/57, Train Loss: 2.1353, Train Accuracy: 0.5000
Epoch [7/250], Progress: 23/57, Train Loss: 2.6183, Train Accuracy: 0.2188
Epoch [7/250], Progress: 24/57, Train Loss: 2.0962, Train Accuracy: 0.4688
Epoch [7/250], Progress: 25/57, Train Loss: 1.9019, Train Accuracy: 0.5000
Epoch [7/250], Progress: 26/57, Train Loss: 2.0625, Train Accuracy: 0.4375
Epoch [7/250], Progress: 27/57, Train Loss: 2.0869, Train Accuracy: 0.5000
Epoch [7/250], Progress: 28/57, Train Loss: 2.5421, Train Accuracy: 0.4375
Epoch [7/250], Progress: 29/57, Train Loss: 1.8812, Train Accuracy: 0.5000
Epoch [7/250], Progress: 30/57, Train Loss: 2.1759, Train Accuracy: 0.5000
Epoch [7/250], Progress: 31/57, Train Loss: 1.6117, Train Accuracy: 0.5938
Epoch [7/250], Progress: 32/57, Train Loss: 2.0151, Train Accuracy: 0.4688
Epoch [7/250], Progress: 33/57, Train Loss: 1.9783, Train Accuracy: 0.4375
Epoch [7/250], Progress: 34/57, Train Loss: 2.6609, Train Accuracy: 0.2188
Epoch [7/250], Progress: 35/57, Train Loss: 2.2742, Train Accuracy: 0.4375
Epoch [7/250], Progress: 36/57, Train Loss: 2.4411, Train Accuracy: 0.3750
Epoch [7/250], Progress: 37/57, Train Loss: 2.6131, Train Accuracy: 0.3125
Epoch [7/250], Progress: 38/57, Train Loss: 2.2214, Train Accuracy: 0.3438
Epoch [7/250], Progress: 39/57, Train Loss: 2.0234, Train Accuracy: 0.3750
Epoch [7/250], Progress: 40/57, Train Loss: 2.3564, Train Accuracy: 0.3750
Epoch [7/250], Progress: 41/57, Train Loss: 1.9066, Train Accuracy: 0.5000
Epoch [7/250], Progress: 42/57, Train Loss: 2.1549, Train Accuracy: 0.5312
Epoch [7/250], Progress: 43/57, Train Loss: 2.1276, Train Accuracy: 0.4688
Epoch [7/250], Progress: 44/57, Train Loss: 1.7667, Train Accuracy: 0.5312
Epoch [7/250], Progress: 45/57, Train Loss: 2.1186, Train Accuracy: 0.4062
Epoch [7/250], Progress: 46/57, Train Loss: 2.2714, Train Accuracy: 0.4375
Epoch [7/250], Progress: 47/57, Train Loss: 2.4273, Train Accuracy: 0.2812
Epoch [7/250], Progress: 48/57, Train Loss: 2.1580, Train Accuracy: 0.4375
Epoch [7/250], Progress: 49/57, Train Loss: 2.1569, Train Accuracy: 0.3750
Epoch [7/250], Progress: 50/57, Train Loss: 1.8590, Train Accuracy: 0.5625
Epoch [7/250], Progress: 51/57, Train Loss: 1.8488, Train Accuracy: 0.5000
Epoch [7/250], Progress: 52/57, Train Loss: 2.5451, Train Accuracy: 0.3125
Epoch [7/250], Progress: 53/57, Train Loss: 2.6778, Train Accuracy: 0.2188
Epoch [7/250], Progress: 54/57, Train Loss: 2.0569, Train Accuracy: 0.5000
Epoch [7/250], Progress: 55/57, Train Loss: 2.0845, Train Accuracy: 0.4375
Epoch [7/250], Progress: 56/57, Train Loss: 2.2022, Train Accuracy: 0.4688
Epoch [7/250], Progress: 57/57, Train Loss: 2.7730, Train Accuracy: 0.3478
Epoch [7/250], Progress: 1/5, Val Accuracy: 0.4375
Epoch [7/250], Progress: 2/5, Val Accuracy: 0.4062
Epoch [7/250], Progress: 3/5, Val Accuracy: 0.3281
Epoch [7/250], Progress: 4/5, Val Accuracy: 0.3594
Epoch [7/250], Progress: 5/5, Val Accuracy: 0.2632
 Epoch [7/250], Train Loss: 2.2090, Train Accuracy: 0.4259, Train F1: 0.3790, Validation Loss: 2.4402,Validation Accuracy: 0.3745, Val F1: 0.3224

Epoch [8/250], Progress: 1/57, Train Loss: 2.1203, Train Accuracy: 0.4688
Epoch [8/250], Progress: 2/57, Train Loss: 2.0796, Train Accuracy: 0.5312
Epoch [8/250], Progress: 3/57, Train Loss: 2.5409, Train Accuracy: 0.3438
Epoch [8/250], Progress: 4/57, Train Loss: 2.0124, Train Accuracy: 0.4688
Epoch [8/250], Progress: 5/57, Train Loss: 2.3072, Train Accuracy: 0.3125
Epoch [8/250], Progress: 6/57, Train Loss: 2.0049, Train Accuracy: 0.3750
Epoch [8/250], Progress: 7/57, Train Loss: 2.3369, Train Accuracy: 0.2812
Epoch [8/250], Progress: 8/57, Train Loss: 2.1920, Train Accuracy: 0.4375
Epoch [8/250], Progress: 9/57, Train Loss: 2.2237, Train Accuracy: 0.4375
Epoch [8/250], Progress: 10/57, Train Loss: 2.6884, Train Accuracy: 0.1875
Epoch [8/250], Progress: 11/57, Train Loss: 2.1853, Train Accuracy: 0.4062
Epoch [8/250], Progress: 12/57, Train Loss: 2.1594, Train Accuracy: 0.4375
Epoch [8/250], Progress: 13/57, Train Loss: 2.4908, Train Accuracy: 0.3750
Epoch [8/250], Progress: 14/57, Train Loss: 2.2145, Train Accuracy: 0.3750
Epoch [8/250], Progress: 15/57, Train Loss: 2.3517, Train Accuracy: 0.4688
Epoch [8/250], Progress: 16/57, Train Loss: 2.5911, Train Accuracy: 0.2812
Epoch [8/250], Progress: 17/57, Train Loss: 2.2244, Train Accuracy: 0.3438
Epoch [8/250], Progress: 18/57, Train Loss: 2.2421, Train Accuracy: 0.4688
Epoch [8/250], Progress: 19/57, Train Loss: 2.1140, Train Accuracy: 0.5625
Epoch [8/250], Progress: 20/57, Train Loss: 1.7580, Train Accuracy: 0.5625
Epoch [8/250], Progress: 21/57, Train Loss: 1.8760, Train Accuracy: 0.4375
Epoch [8/250], Progress: 22/57, Train Loss: 2.4183, Train Accuracy: 0.3750
Epoch [8/250], Progress: 23/57, Train Loss: 2.4799, Train Accuracy: 0.3125
Epoch [8/250], Progress: 24/57, Train Loss: 2.3144, Train Accuracy: 0.3125
Epoch [8/250], Progress: 25/57, Train Loss: 2.1659, Train Accuracy: 0.3438
Epoch [8/250], Progress: 26/57, Train Loss: 2.4082, Train Accuracy: 0.4688
Epoch [8/250], Progress: 27/57, Train Loss: 2.1630, Train Accuracy: 0.4375
Epoch [8/250], Progress: 28/57, Train Loss: 1.9449, Train Accuracy: 0.5000
Epoch [8/250], Progress: 29/57, Train Loss: 2.3761, Train Accuracy: 0.2812
Epoch [8/250], Progress: 30/57, Train Loss: 2.2251, Train Accuracy: 0.3750
Epoch [8/250], Progress: 31/57, Train Loss: 2.7382, Train Accuracy: 0.3438
Epoch [8/250], Progress: 32/57, Train Loss: 1.7034, Train Accuracy: 0.4375
Epoch [8/250], Progress: 33/57, Train Loss: 2.5824, Train Accuracy: 0.3125
Epoch [8/250], Progress: 34/57, Train Loss: 2.3432, Train Accuracy: 0.3438
Epoch [8/250], Progress: 35/57, Train Loss: 1.8389, Train Accuracy: 0.4688
Epoch [8/250], Progress: 36/57, Train Loss: 1.5652, Train Accuracy: 0.5938
Epoch [8/250], Progress: 37/57, Train Loss: 2.1922, Train Accuracy: 0.4062
Epoch [8/250], Progress: 38/57, Train Loss: 2.1613, Train Accuracy: 0.3750
Epoch [8/250], Progress: 39/57, Train Loss: 2.2607, Train Accuracy: 0.3125
Epoch [8/250], Progress: 40/57, Train Loss: 1.8810, Train Accuracy: 0.5312
Epoch [8/250], Progress: 41/57, Train Loss: 1.8896, Train Accuracy: 0.5312
Epoch [8/250], Progress: 42/57, Train Loss: 2.6537, Train Accuracy: 0.3125
Epoch [8/250], Progress: 43/57, Train Loss: 2.4787, Train Accuracy: 0.3750
Epoch [8/250], Progress: 44/57, Train Loss: 2.2943, Train Accuracy: 0.3750
Epoch [8/250], Progress: 45/57, Train Loss: 2.6217, Train Accuracy: 0.3438
Epoch [8/250], Progress: 46/57, Train Loss: 1.5732, Train Accuracy: 0.6250
Epoch [8/250], Progress: 47/57, Train Loss: 2.1984, Train Accuracy: 0.3750
Epoch [8/250], Progress: 48/57, Train Loss: 2.1347, Train Accuracy: 0.3125
Epoch [8/250], Progress: 49/57, Train Loss: 1.8164, Train Accuracy: 0.5938
Epoch [8/250], Progress: 50/57, Train Loss: 2.3240, Train Accuracy: 0.4375
Epoch [8/250], Progress: 51/57, Train Loss: 2.1630, Train Accuracy: 0.4375
Epoch [8/250], Progress: 52/57, Train Loss: 2.6172, Train Accuracy: 0.3750
Epoch [8/250], Progress: 53/57, Train Loss: 2.1189, Train Accuracy: 0.4062
Epoch [8/250], Progress: 54/57, Train Loss: 2.0514, Train Accuracy: 0.4375
Epoch [8/250], Progress: 55/57, Train Loss: 2.2154, Train Accuracy: 0.3125
Epoch [8/250], Progress: 56/57, Train Loss: 1.9827, Train Accuracy: 0.5625
Epoch [8/250], Progress: 57/57, Train Loss: 2.4693, Train Accuracy: 0.4348
Epoch [8/250], Progress: 1/5, Val Accuracy: 0.3750
Epoch [8/250], Progress: 2/5, Val Accuracy: 0.3438
Epoch [8/250], Progress: 3/5, Val Accuracy: 0.3281
Epoch [8/250], Progress: 4/5, Val Accuracy: 0.3281
Epoch [8/250], Progress: 5/5, Val Accuracy: 0.4211
 Epoch [8/250], Train Loss: 2.2119, Train Accuracy: 0.4094, Train F1: 0.3710, Validation Loss: 2.4229,Validation Accuracy: 0.3491, Val F1: 0.3063

Epoch [9/250], Progress: 1/57, Train Loss: 2.2223, Train Accuracy: 0.2812
Epoch [9/250], Progress: 2/57, Train Loss: 1.8279, Train Accuracy: 0.4688
Epoch [9/250], Progress: 3/57, Train Loss: 2.0147, Train Accuracy: 0.3750
Epoch [9/250], Progress: 4/57, Train Loss: 2.2087, Train Accuracy: 0.5000
Epoch [9/250], Progress: 5/57, Train Loss: 2.0863, Train Accuracy: 0.3438
Epoch [9/250], Progress: 6/57, Train Loss: 2.3716, Train Accuracy: 0.2812
Epoch [9/250], Progress: 7/57, Train Loss: 2.2806, Train Accuracy: 0.4062
Epoch [9/250], Progress: 8/57, Train Loss: 2.0153, Train Accuracy: 0.4062
Epoch [9/250], Progress: 9/57, Train Loss: 1.8455, Train Accuracy: 0.5312
Epoch [9/250], Progress: 10/57, Train Loss: 1.5964, Train Accuracy: 0.5938
Epoch [9/250], Progress: 11/57, Train Loss: 2.6673, Train Accuracy: 0.3125
Epoch [9/250], Progress: 12/57, Train Loss: 1.7885, Train Accuracy: 0.4688
Epoch [9/250], Progress: 13/57, Train Loss: 2.0409, Train Accuracy: 0.4062
Epoch [9/250], Progress: 14/57, Train Loss: 2.3271, Train Accuracy: 0.3438
Epoch [9/250], Progress: 15/57, Train Loss: 1.7078, Train Accuracy: 0.5625
Epoch [9/250], Progress: 16/57, Train Loss: 1.9111, Train Accuracy: 0.4688
Epoch [9/250], Progress: 17/57, Train Loss: 2.5636, Train Accuracy: 0.2500
Epoch [9/250], Progress: 18/57, Train Loss: 2.2311, Train Accuracy: 0.3750
Epoch [9/250], Progress: 19/57, Train Loss: 1.7012, Train Accuracy: 0.5625
Epoch [9/250], Progress: 20/57, Train Loss: 1.9044, Train Accuracy: 0.5000
Epoch [9/250], Progress: 21/57, Train Loss: 2.3068, Train Accuracy: 0.3750
Epoch [9/250], Progress: 22/57, Train Loss: 2.2749, Train Accuracy: 0.3125
Epoch [9/250], Progress: 23/57, Train Loss: 2.2276, Train Accuracy: 0.4375
Epoch [9/250], Progress: 24/57, Train Loss: 1.8185, Train Accuracy: 0.5625
Epoch [9/250], Progress: 25/57, Train Loss: 2.3482, Train Accuracy: 0.3125
Epoch [9/250], Progress: 26/57, Train Loss: 2.4508, Train Accuracy: 0.3125
Epoch [9/250], Progress: 27/57, Train Loss: 2.0745, Train Accuracy: 0.4375
Epoch [9/250], Progress: 28/57, Train Loss: 1.7561, Train Accuracy: 0.5312
Epoch [9/250], Progress: 29/57, Train Loss: 1.8912, Train Accuracy: 0.5312
Epoch [9/250], Progress: 30/57, Train Loss: 1.6750, Train Accuracy: 0.6562
Epoch [9/250], Progress: 31/57, Train Loss: 2.3965, Train Accuracy: 0.4375
Epoch [9/250], Progress: 32/57, Train Loss: 2.2596, Train Accuracy: 0.4062
Epoch [9/250], Progress: 33/57, Train Loss: 2.3351, Train Accuracy: 0.4375
Epoch [9/250], Progress: 34/57, Train Loss: 1.8373, Train Accuracy: 0.4688
Epoch [9/250], Progress: 35/57, Train Loss: 1.8122, Train Accuracy: 0.5000
Epoch [9/250], Progress: 36/57, Train Loss: 2.1333, Train Accuracy: 0.3750
Epoch [9/250], Progress: 37/57, Train Loss: 2.3803, Train Accuracy: 0.2812
Epoch [9/250], Progress: 38/57, Train Loss: 2.1461, Train Accuracy: 0.2812
Epoch [9/250], Progress: 39/57, Train Loss: 2.1844, Train Accuracy: 0.4375
Epoch [9/250], Progress: 40/57, Train Loss: 2.0237, Train Accuracy: 0.5000
Epoch [9/250], Progress: 41/57, Train Loss: 2.2302, Train Accuracy: 0.3750
Epoch [9/250], Progress: 42/57, Train Loss: 2.4383, Train Accuracy: 0.3750
Epoch [9/250], Progress: 43/57, Train Loss: 1.8132, Train Accuracy: 0.5000
Epoch [9/250], Progress: 44/57, Train Loss: 2.4154, Train Accuracy: 0.2812
Epoch [9/250], Progress: 45/57, Train Loss: 2.3768, Train Accuracy: 0.4062
Epoch [9/250], Progress: 46/57, Train Loss: 2.0417, Train Accuracy: 0.4062
Epoch [9/250], Progress: 47/57, Train Loss: 2.5019, Train Accuracy: 0.4062
Epoch [9/250], Progress: 48/57, Train Loss: 1.9225, Train Accuracy: 0.4688
Epoch [9/250], Progress: 49/57, Train Loss: 1.9127, Train Accuracy: 0.4688
Epoch [9/250], Progress: 50/57, Train Loss: 2.5012, Train Accuracy: 0.3750
Epoch [9/250], Progress: 51/57, Train Loss: 1.8212, Train Accuracy: 0.4375
Epoch [9/250], Progress: 52/57, Train Loss: 2.0679, Train Accuracy: 0.4688
Epoch [9/250], Progress: 53/57, Train Loss: 2.0563, Train Accuracy: 0.4375
Epoch [9/250], Progress: 54/57, Train Loss: 2.1884, Train Accuracy: 0.5625
Epoch [9/250], Progress: 55/57, Train Loss: 2.1637, Train Accuracy: 0.4688
Epoch [9/250], Progress: 56/57, Train Loss: 2.1692, Train Accuracy: 0.3750
Epoch [9/250], Progress: 57/57, Train Loss: 2.0049, Train Accuracy: 0.4348
Epoch [9/250], Progress: 1/5, Val Accuracy: 0.3906
Epoch [9/250], Progress: 2/5, Val Accuracy: 0.3125
Epoch [9/250], Progress: 3/5, Val Accuracy: 0.4531
Epoch [9/250], Progress: 4/5, Val Accuracy: 0.3750
Epoch [9/250], Progress: 5/5, Val Accuracy: 0.4737
 Epoch [9/250], Train Loss: 2.1100, Train Accuracy: 0.4259, Train F1: 0.3909, Validation Loss: 2.4138,Validation Accuracy: 0.3891, Val F1: 0.3503

Epoch [10/250], Progress: 1/57, Train Loss: 2.0124, Train Accuracy: 0.4688
Epoch [10/250], Progress: 2/57, Train Loss: 2.3846, Train Accuracy: 0.5000
Epoch [10/250], Progress: 3/57, Train Loss: 2.1605, Train Accuracy: 0.4375
Epoch [10/250], Progress: 4/57, Train Loss: 2.2372, Train Accuracy: 0.4375
Epoch [10/250], Progress: 5/57, Train Loss: 1.7325, Train Accuracy: 0.4688
Epoch [10/250], Progress: 6/57, Train Loss: 2.1463, Train Accuracy: 0.5000
Epoch [10/250], Progress: 7/57, Train Loss: 2.2312, Train Accuracy: 0.5312
Epoch [10/250], Progress: 8/57, Train Loss: 1.9473, Train Accuracy: 0.4062
Epoch [10/250], Progress: 9/57, Train Loss: 2.0700, Train Accuracy: 0.3438
Epoch [10/250], Progress: 10/57, Train Loss: 2.4488, Train Accuracy: 0.3438
Epoch [10/250], Progress: 11/57, Train Loss: 2.4579, Train Accuracy: 0.3125
Epoch [10/250], Progress: 12/57, Train Loss: 2.0201, Train Accuracy: 0.4688
Epoch [10/250], Progress: 13/57, Train Loss: 1.8861, Train Accuracy: 0.4375
Epoch [10/250], Progress: 14/57, Train Loss: 1.5920, Train Accuracy: 0.5312
Epoch [10/250], Progress: 15/57, Train Loss: 1.9288, Train Accuracy: 0.5312
Epoch [10/250], Progress: 16/57, Train Loss: 2.1763, Train Accuracy: 0.4375
Epoch [10/250], Progress: 17/57, Train Loss: 1.9829, Train Accuracy: 0.3750
Epoch [10/250], Progress: 18/57, Train Loss: 2.0434, Train Accuracy: 0.4688
Epoch [10/250], Progress: 19/57, Train Loss: 2.2322, Train Accuracy: 0.5000
Epoch [10/250], Progress: 20/57, Train Loss: 2.1298, Train Accuracy: 0.4062
Epoch [10/250], Progress: 21/57, Train Loss: 1.9139, Train Accuracy: 0.5000
Epoch [10/250], Progress: 22/57, Train Loss: 1.9352, Train Accuracy: 0.6250
Epoch [10/250], Progress: 23/57, Train Loss: 2.2627, Train Accuracy: 0.4062
Epoch [10/250], Progress: 24/57, Train Loss: 2.3040, Train Accuracy: 0.3125
Epoch [10/250], Progress: 25/57, Train Loss: 2.1247, Train Accuracy: 0.4375
Epoch [10/250], Progress: 26/57, Train Loss: 2.3645, Train Accuracy: 0.3750
Epoch [10/250], Progress: 27/57, Train Loss: 2.0337, Train Accuracy: 0.4062
Epoch [10/250], Progress: 28/57, Train Loss: 2.0330, Train Accuracy: 0.5312
Epoch [10/250], Progress: 29/57, Train Loss: 2.1610, Train Accuracy: 0.3750
Epoch [10/250], Progress: 30/57, Train Loss: 2.6326, Train Accuracy: 0.3750
Epoch [10/250], Progress: 31/57, Train Loss: 2.5569, Train Accuracy: 0.3125
Epoch [10/250], Progress: 32/57, Train Loss: 2.1082, Train Accuracy: 0.3125
Epoch [10/250], Progress: 33/57, Train Loss: 2.3478, Train Accuracy: 0.2500
Epoch [10/250], Progress: 34/57, Train Loss: 1.8223, Train Accuracy: 0.5625
Epoch [10/250], Progress: 35/57, Train Loss: 1.5344, Train Accuracy: 0.5938
