Epoch [5/250], Progress: 31/57, Train Loss: 2.0906, Train Accuracy: 0.5312
Epoch [5/250], Progress: 32/57, Train Loss: 2.5044, Train Accuracy: 0.3438
Epoch [5/250], Progress: 33/57, Train Loss: 2.8115, Train Accuracy: 0.3125
Epoch [5/250], Progress: 34/57, Train Loss: 2.1843, Train Accuracy: 0.3750
Epoch [5/250], Progress: 35/57, Train Loss: 2.4119, Train Accuracy: 0.3125
Epoch [5/250], Progress: 36/57, Train Loss: 2.3994, Train Accuracy: 0.2812
Epoch [5/250], Progress: 37/57, Train Loss: 2.5963, Train Accuracy: 0.3750
Epoch [5/250], Progress: 38/57, Train Loss: 2.5688, Train Accuracy: 0.3438
Epoch [5/250], Progress: 39/57, Train Loss: 2.5426, Train Accuracy: 0.4062
Epoch [5/250], Progress: 40/57, Train Loss: 2.5100, Train Accuracy: 0.5312
Epoch [5/250], Progress: 41/57, Train Loss: 2.5124, Train Accuracy: 0.2812
Epoch [5/250], Progress: 42/57, Train Loss: 2.4043, Train Accuracy: 0.3438
Epoch [5/250], Progress: 43/57, Train Loss: 2.5994, Train Accuracy: 0.3125
Epoch [5/250], Progress: 44/57, Train Loss: 2.4414, Train Accuracy: 0.5000
Epoch [5/250], Progress: 45/57, Train Loss: 2.4447, Train Accuracy: 0.3125
Epoch [5/250], Progress: 46/57, Train Loss: 2.7194, Train Accuracy: 0.2500
Epoch [5/250], Progress: 47/57, Train Loss: 2.0061, Train Accuracy: 0.4062
Epoch [5/250], Progress: 48/57, Train Loss: 2.5473, Train Accuracy: 0.3125
Epoch [5/250], Progress: 49/57, Train Loss: 2.6116, Train Accuracy: 0.3125
Epoch [5/250], Progress: 50/57, Train Loss: 2.5695, Train Accuracy: 0.2812
Epoch [5/250], Progress: 51/57, Train Loss: 2.3682, Train Accuracy: 0.3750
Epoch [5/250], Progress: 52/57, Train Loss: 2.7438, Train Accuracy: 0.3125
Epoch [5/250], Progress: 53/57, Train Loss: 2.3981, Train Accuracy: 0.4375
Epoch [5/250], Progress: 54/57, Train Loss: 1.9906, Train Accuracy: 0.4688
Epoch [5/250], Progress: 55/57, Train Loss: 2.2105, Train Accuracy: 0.4375
Epoch [5/250], Progress: 56/57, Train Loss: 2.3779, Train Accuracy: 0.3125
Epoch [5/250], Progress: 57/57, Train Loss: 2.1589, Train Accuracy: 0.3913
Epoch [5/250], Progress: 1/5, Val Accuracy: 0.3438
Epoch [5/250], Progress: 2/5, Val Accuracy: 0.4219
Epoch [5/250], Progress: 3/5, Val Accuracy: 0.4219
Epoch [5/250], Progress: 4/5, Val Accuracy: 0.4688
Epoch [5/250], Progress: 5/5, Val Accuracy: 0.3158
 Epoch [5/250], Train Loss: 2.4257, Train Accuracy: 0.3736, Train F1: 0.3274, Validation Loss: 2.4435,Validation Accuracy: 0.4073, Val F1: 0.3513

Epoch [6/250], Progress: 1/57, Train Loss: 2.4969, Train Accuracy: 0.3438
Epoch [6/250], Progress: 2/57, Train Loss: 2.1711, Train Accuracy: 0.4375
Epoch [6/250], Progress: 3/57, Train Loss: 1.8584, Train Accuracy: 0.5312
Epoch [6/250], Progress: 4/57, Train Loss: 2.1248, Train Accuracy: 0.4375
Epoch [6/250], Progress: 5/57, Train Loss: 2.4929, Train Accuracy: 0.3125
Epoch [6/250], Progress: 6/57, Train Loss: 2.4661, Train Accuracy: 0.3750
Epoch [6/250], Progress: 7/57, Train Loss: 2.3098, Train Accuracy: 0.3125
Epoch [6/250], Progress: 8/57, Train Loss: 2.1465, Train Accuracy: 0.4688
Epoch [6/250], Progress: 9/57, Train Loss: 2.0252, Train Accuracy: 0.4375
Epoch [6/250], Progress: 10/57, Train Loss: 2.5470, Train Accuracy: 0.3750
Epoch [6/250], Progress: 11/57, Train Loss: 2.3738, Train Accuracy: 0.3438
Epoch [6/250], Progress: 12/57, Train Loss: 2.6650, Train Accuracy: 0.2188
Epoch [6/250], Progress: 13/57, Train Loss: 2.0720, Train Accuracy: 0.3750
Epoch [6/250], Progress: 14/57, Train Loss: 2.2726, Train Accuracy: 0.5625
Epoch [6/250], Progress: 15/57, Train Loss: 2.1097, Train Accuracy: 0.5000
Epoch [6/250], Progress: 16/57, Train Loss: 2.2912, Train Accuracy: 0.4062
Epoch [6/250], Progress: 17/57, Train Loss: 2.1709, Train Accuracy: 0.4688
Epoch [6/250], Progress: 18/57, Train Loss: 2.3318, Train Accuracy: 0.4062
Epoch [6/250], Progress: 19/57, Train Loss: 2.3188, Train Accuracy: 0.3750
Epoch [6/250], Progress: 20/57, Train Loss: 2.2946, Train Accuracy: 0.4062
Epoch [6/250], Progress: 21/57, Train Loss: 2.2104, Train Accuracy: 0.3750
Epoch [6/250], Progress: 22/57, Train Loss: 2.1312, Train Accuracy: 0.4375
Epoch [6/250], Progress: 23/57, Train Loss: 2.0848, Train Accuracy: 0.5312
Epoch [6/250], Progress: 24/57, Train Loss: 2.7968, Train Accuracy: 0.3125
Epoch [6/250], Progress: 25/57, Train Loss: 2.1942, Train Accuracy: 0.4375
Epoch [6/250], Progress: 26/57, Train Loss: 1.8333, Train Accuracy: 0.5312
Epoch [6/250], Progress: 27/57, Train Loss: 2.2542, Train Accuracy: 0.3750
Epoch [6/250], Progress: 28/57, Train Loss: 2.0292, Train Accuracy: 0.5000
Epoch [6/250], Progress: 29/57, Train Loss: 2.1605, Train Accuracy: 0.3438
Epoch [6/250], Progress: 30/57, Train Loss: 2.2573, Train Accuracy: 0.3125
Epoch [6/250], Progress: 31/57, Train Loss: 2.2976, Train Accuracy: 0.3750
Epoch [6/250], Progress: 32/57, Train Loss: 1.9780, Train Accuracy: 0.4375
Epoch [6/250], Progress: 33/57, Train Loss: 2.7343, Train Accuracy: 0.3438
Epoch [6/250], Progress: 34/57, Train Loss: 2.2442, Train Accuracy: 0.4688
Epoch [6/250], Progress: 35/57, Train Loss: 2.6808, Train Accuracy: 0.3438
Epoch [6/250], Progress: 36/57, Train Loss: 2.4301, Train Accuracy: 0.3438
Epoch [6/250], Progress: 37/57, Train Loss: 2.4702, Train Accuracy: 0.3438
Epoch [6/250], Progress: 38/57, Train Loss: 2.2066, Train Accuracy: 0.4062
Epoch [6/250], Progress: 39/57, Train Loss: 1.6814, Train Accuracy: 0.5938
Epoch [6/250], Progress: 40/57, Train Loss: 2.5860, Train Accuracy: 0.3750
Epoch [6/250], Progress: 41/57, Train Loss: 2.2059, Train Accuracy: 0.4375
Epoch [6/250], Progress: 42/57, Train Loss: 2.4850, Train Accuracy: 0.4375
Epoch [6/250], Progress: 43/57, Train Loss: 2.1863, Train Accuracy: 0.4375
Epoch [6/250], Progress: 44/57, Train Loss: 2.5975, Train Accuracy: 0.2188
Epoch [6/250], Progress: 45/57, Train Loss: 2.2045, Train Accuracy: 0.4062
Epoch [6/250], Progress: 46/57, Train Loss: 2.1447, Train Accuracy: 0.4375
Epoch [6/250], Progress: 47/57, Train Loss: 2.1384, Train Accuracy: 0.5625
Epoch [6/250], Progress: 48/57, Train Loss: 2.2922, Train Accuracy: 0.3125
Epoch [6/250], Progress: 49/57, Train Loss: 1.9839, Train Accuracy: 0.4375
Epoch [6/250], Progress: 50/57, Train Loss: 2.1750, Train Accuracy: 0.4062
Epoch [6/250], Progress: 51/57, Train Loss: 2.3732, Train Accuracy: 0.3750
Epoch [6/250], Progress: 52/57, Train Loss: 2.6276, Train Accuracy: 0.3125
Epoch [6/250], Progress: 53/57, Train Loss: 2.5236, Train Accuracy: 0.2812
Epoch [6/250], Progress: 54/57, Train Loss: 2.3039, Train Accuracy: 0.4375
Epoch [6/250], Progress: 55/57, Train Loss: 2.1446, Train Accuracy: 0.2812
Epoch [6/250], Progress: 56/57, Train Loss: 1.9794, Train Accuracy: 0.6875
Epoch [6/250], Progress: 57/57, Train Loss: 2.4528, Train Accuracy: 0.3478
Epoch [6/250], Progress: 1/5, Val Accuracy: 0.4062
Epoch [6/250], Progress: 2/5, Val Accuracy: 0.3594
Epoch [6/250], Progress: 3/5, Val Accuracy: 0.4531
Epoch [6/250], Progress: 4/5, Val Accuracy: 0.2969
Epoch [6/250], Progress: 5/5, Val Accuracy: 0.2632
 Epoch [6/250], Train Loss: 2.2740, Train Accuracy: 0.4055, Train F1: 0.3632, Validation Loss: 2.3721,Validation Accuracy: 0.3709, Val F1: 0.3184

Epoch [7/250], Progress: 1/57, Train Loss: 2.5341, Train Accuracy: 0.3125
Epoch [7/250], Progress: 2/57, Train Loss: 1.8880, Train Accuracy: 0.5312
Epoch [7/250], Progress: 3/57, Train Loss: 1.9065, Train Accuracy: 0.5312
Epoch [7/250], Progress: 4/57, Train Loss: 2.5259, Train Accuracy: 0.2812
Epoch [7/250], Progress: 5/57, Train Loss: 2.1269, Train Accuracy: 0.4375
Epoch [7/250], Progress: 6/57, Train Loss: 2.8489, Train Accuracy: 0.2500
Epoch [7/250], Progress: 7/57, Train Loss: 2.6692, Train Accuracy: 0.2188
Epoch [7/250], Progress: 8/57, Train Loss: 2.2136, Train Accuracy: 0.5000
Epoch [7/250], Progress: 9/57, Train Loss: 2.3440, Train Accuracy: 0.4062
Epoch [7/250], Progress: 10/57, Train Loss: 2.6840, Train Accuracy: 0.3438
Epoch [7/250], Progress: 11/57, Train Loss: 2.0622, Train Accuracy: 0.5312
Epoch [7/250], Progress: 12/57, Train Loss: 1.6659, Train Accuracy: 0.5000
Epoch [7/250], Progress: 13/57, Train Loss: 2.2996, Train Accuracy: 0.3125
Epoch [7/250], Progress: 14/57, Train Loss: 1.7676, Train Accuracy: 0.5938
Epoch [7/250], Progress: 15/57, Train Loss: 2.3436, Train Accuracy: 0.4062
Epoch [7/250], Progress: 16/57, Train Loss: 1.8929, Train Accuracy: 0.5000
Epoch [7/250], Progress: 17/57, Train Loss: 2.0691, Train Accuracy: 0.4062
Epoch [7/250], Progress: 18/57, Train Loss: 2.3628, Train Accuracy: 0.3750
Epoch [7/250], Progress: 19/57, Train Loss: 1.9300, Train Accuracy: 0.5312
Epoch [7/250], Progress: 20/57, Train Loss: 2.5437, Train Accuracy: 0.3438
Epoch [7/250], Progress: 21/57, Train Loss: 2.6292, Train Accuracy: 0.3750
Epoch [7/250], Progress: 22/57, Train Loss: 2.4269, Train Accuracy: 0.3750
Epoch [7/250], Progress: 23/57, Train Loss: 2.3431, Train Accuracy: 0.5000
Epoch [7/250], Progress: 24/57, Train Loss: 2.4333, Train Accuracy: 0.3750
Epoch [7/250], Progress: 25/57, Train Loss: 2.3371, Train Accuracy: 0.4062
Epoch [7/250], Progress: 26/57, Train Loss: 2.0836, Train Accuracy: 0.4688
Epoch [7/250], Progress: 27/57, Train Loss: 2.4880, Train Accuracy: 0.2812
Epoch [7/250], Progress: 28/57, Train Loss: 2.1343, Train Accuracy: 0.5625
Epoch [7/250], Progress: 29/57, Train Loss: 2.7641, Train Accuracy: 0.2188
Epoch [7/250], Progress: 30/57, Train Loss: 2.8130, Train Accuracy: 0.1875
Epoch [7/250], Progress: 31/57, Train Loss: 2.1309, Train Accuracy: 0.4375
Epoch [7/250], Progress: 32/57, Train Loss: 1.9614, Train Accuracy: 0.4688
Epoch [7/250], Progress: 33/57, Train Loss: 2.2544, Train Accuracy: 0.3750
Epoch [7/250], Progress: 34/57, Train Loss: 2.3758, Train Accuracy: 0.2812
Epoch [7/250], Progress: 35/57, Train Loss: 2.4664, Train Accuracy: 0.3438
Epoch [7/250], Progress: 36/57, Train Loss: 2.1100, Train Accuracy: 0.4062
Epoch [7/250], Progress: 37/57, Train Loss: 2.1012, Train Accuracy: 0.3750
Epoch [7/250], Progress: 38/57, Train Loss: 1.9970, Train Accuracy: 0.3750
Epoch [7/250], Progress: 39/57, Train Loss: 1.8107, Train Accuracy: 0.5938
Epoch [7/250], Progress: 40/57, Train Loss: 2.4538, Train Accuracy: 0.2500
Epoch [7/250], Progress: 41/57, Train Loss: 2.1418, Train Accuracy: 0.4375
Epoch [7/250], Progress: 42/57, Train Loss: 2.4301, Train Accuracy: 0.3438
Epoch [7/250], Progress: 43/57, Train Loss: 2.2294, Train Accuracy: 0.4375
Epoch [7/250], Progress: 44/57, Train Loss: 2.1388, Train Accuracy: 0.4062
Epoch [7/250], Progress: 45/57, Train Loss: 2.0475, Train Accuracy: 0.4375
Epoch [7/250], Progress: 46/57, Train Loss: 2.0345, Train Accuracy: 0.3750
Epoch [7/250], Progress: 47/57, Train Loss: 1.9278, Train Accuracy: 0.4062
Epoch [7/250], Progress: 48/57, Train Loss: 2.1348, Train Accuracy: 0.5000
Epoch [7/250], Progress: 49/57, Train Loss: 2.4836, Train Accuracy: 0.3438
Epoch [7/250], Progress: 50/57, Train Loss: 1.9247, Train Accuracy: 0.4688
Epoch [7/250], Progress: 51/57, Train Loss: 1.9759, Train Accuracy: 0.4375
Epoch [7/250], Progress: 52/57, Train Loss: 2.1242, Train Accuracy: 0.3438
Epoch [7/250], Progress: 53/57, Train Loss: 1.8116, Train Accuracy: 0.4688
Epoch [7/250], Progress: 54/57, Train Loss: 2.3051, Train Accuracy: 0.3438
Epoch [7/250], Progress: 55/57, Train Loss: 2.2408, Train Accuracy: 0.4375
Epoch [7/250], Progress: 56/57, Train Loss: 2.7488, Train Accuracy: 0.2812
Epoch [7/250], Progress: 57/57, Train Loss: 2.2236, Train Accuracy: 0.3043
Epoch [7/250], Progress: 1/5, Val Accuracy: 0.3906
Epoch [7/250], Progress: 2/5, Val Accuracy: 0.3438
Epoch [7/250], Progress: 3/5, Val Accuracy: 0.3906
Epoch [7/250], Progress: 4/5, Val Accuracy: 0.4062
Epoch [7/250], Progress: 5/5, Val Accuracy: 0.3684
 Epoch [7/250], Train Loss: 2.2406, Train Accuracy: 0.3994, Train F1: 0.3579, Validation Loss: 2.4012,Validation Accuracy: 0.3818, Val F1: 0.3302

Epoch [8/250], Progress: 1/57, Train Loss: 2.1680, Train Accuracy: 0.4688
Epoch [8/250], Progress: 2/57, Train Loss: 2.2843, Train Accuracy: 0.4062
Epoch [8/250], Progress: 3/57, Train Loss: 2.2267, Train Accuracy: 0.3438
Epoch [8/250], Progress: 4/57, Train Loss: 2.1751, Train Accuracy: 0.4375
Epoch [8/250], Progress: 5/57, Train Loss: 2.1594, Train Accuracy: 0.3750
Epoch [8/250], Progress: 6/57, Train Loss: 2.5588, Train Accuracy: 0.3438
Epoch [8/250], Progress: 7/57, Train Loss: 2.0614, Train Accuracy: 0.4062
Epoch [8/250], Progress: 8/57, Train Loss: 2.2720, Train Accuracy: 0.3750
Epoch [8/250], Progress: 9/57, Train Loss: 1.8659, Train Accuracy: 0.3750
Epoch [8/250], Progress: 10/57, Train Loss: 1.9256, Train Accuracy: 0.5938
Epoch [8/250], Progress: 11/57, Train Loss: 2.0556, Train Accuracy: 0.4688
Epoch [8/250], Progress: 12/57, Train Loss: 1.9828, Train Accuracy: 0.5000
Epoch [8/250], Progress: 13/57, Train Loss: 2.0815, Train Accuracy: 0.4375
Epoch [8/250], Progress: 14/57, Train Loss: 2.5918, Train Accuracy: 0.2812
Epoch [8/250], Progress: 15/57, Train Loss: 2.3420, Train Accuracy: 0.5625
Epoch [8/250], Progress: 16/57, Train Loss: 2.3610, Train Accuracy: 0.4062
Epoch [8/250], Progress: 17/57, Train Loss: 2.0798, Train Accuracy: 0.4062
Epoch [8/250], Progress: 18/57, Train Loss: 1.9053, Train Accuracy: 0.5312
Epoch [8/250], Progress: 19/57, Train Loss: 2.1197, Train Accuracy: 0.4062
Epoch [8/250], Progress: 20/57, Train Loss: 2.0461, Train Accuracy: 0.4375
Epoch [8/250], Progress: 21/57, Train Loss: 2.4515, Train Accuracy: 0.3438
Epoch [8/250], Progress: 22/57, Train Loss: 2.1172, Train Accuracy: 0.4062
Epoch [8/250], Progress: 23/57, Train Loss: 2.7371, Train Accuracy: 0.2500
Epoch [8/250], Progress: 24/57, Train Loss: 2.0639, Train Accuracy: 0.4375
Epoch [8/250], Progress: 25/57, Train Loss: 1.7261, Train Accuracy: 0.5312
Epoch [8/250], Progress: 26/57, Train Loss: 2.4421, Train Accuracy: 0.3750
Epoch [8/250], Progress: 27/57, Train Loss: 2.2837, Train Accuracy: 0.4062
Epoch [8/250], Progress: 28/57, Train Loss: 2.2254, Train Accuracy: 0.3438
Epoch [8/250], Progress: 29/57, Train Loss: 2.0072, Train Accuracy: 0.5000
Epoch [8/250], Progress: 30/57, Train Loss: 2.2006, Train Accuracy: 0.3750
Epoch [8/250], Progress: 31/57, Train Loss: 2.3802, Train Accuracy: 0.4688
Epoch [8/250], Progress: 32/57, Train Loss: 1.8955, Train Accuracy: 0.5312
Epoch [8/250], Progress: 33/57, Train Loss: 2.4482, Train Accuracy: 0.3438
Epoch [8/250], Progress: 34/57, Train Loss: 2.1081, Train Accuracy: 0.5000
Epoch [8/250], Progress: 35/57, Train Loss: 1.8177, Train Accuracy: 0.5312
Epoch [8/250], Progress: 36/57, Train Loss: 2.6979, Train Accuracy: 0.2812
Epoch [8/250], Progress: 37/57, Train Loss: 1.8354, Train Accuracy: 0.5000
Epoch [8/250], Progress: 38/57, Train Loss: 2.5884, Train Accuracy: 0.3125
Epoch [8/250], Progress: 39/57, Train Loss: 2.7075, Train Accuracy: 0.2500
Epoch [8/250], Progress: 40/57, Train Loss: 2.0397, Train Accuracy: 0.4375
Epoch [8/250], Progress: 41/57, Train Loss: 1.9225, Train Accuracy: 0.5000
Epoch [8/250], Progress: 42/57, Train Loss: 2.1016, Train Accuracy: 0.3125
Epoch [8/250], Progress: 43/57, Train Loss: 2.2551, Train Accuracy: 0.4688
Epoch [8/250], Progress: 44/57, Train Loss: 1.7961, Train Accuracy: 0.5625
Epoch [8/250], Progress: 45/57, Train Loss: 2.2274, Train Accuracy: 0.2500
Epoch [8/250], Progress: 46/57, Train Loss: 2.3129, Train Accuracy: 0.5000
Epoch [8/250], Progress: 47/57, Train Loss: 2.0635, Train Accuracy: 0.4375
Epoch [8/250], Progress: 48/57, Train Loss: 2.6741, Train Accuracy: 0.2500
Epoch [8/250], Progress: 49/57, Train Loss: 2.3732, Train Accuracy: 0.3750
Epoch [8/250], Progress: 50/57, Train Loss: 1.8654, Train Accuracy: 0.5312
Epoch [8/250], Progress: 51/57, Train Loss: 1.9127, Train Accuracy: 0.5312
Epoch [8/250], Progress: 52/57, Train Loss: 2.1137, Train Accuracy: 0.5625
Epoch [8/250], Progress: 53/57, Train Loss: 2.1571, Train Accuracy: 0.4688
Epoch [8/250], Progress: 54/57, Train Loss: 2.5989, Train Accuracy: 0.3438
Epoch [8/250], Progress: 55/57, Train Loss: 2.7147, Train Accuracy: 0.2500
Epoch [8/250], Progress: 56/57, Train Loss: 2.0321, Train Accuracy: 0.5312
Epoch [8/250], Progress: 57/57, Train Loss: 2.2707, Train Accuracy: 0.3478
Epoch [8/250], Progress: 1/5, Val Accuracy: 0.4219
Epoch [8/250], Progress: 2/5, Val Accuracy: 0.4688
Epoch [8/250], Progress: 3/5, Val Accuracy: 0.4219
Epoch [8/250], Progress: 4/5, Val Accuracy: 0.2969
Epoch [8/250], Progress: 5/5, Val Accuracy: 0.3684
 Epoch [8/250], Train Loss: 2.2005, Train Accuracy: 0.4198, Train F1: 0.3849, Validation Loss: 2.3735,Validation Accuracy: 0.4000, Val F1: 0.3537

Epoch [9/250], Progress: 1/57, Train Loss: 1.9999, Train Accuracy: 0.4375
Epoch [9/250], Progress: 2/57, Train Loss: 2.1454, Train Accuracy: 0.5000
Epoch [9/250], Progress: 3/57, Train Loss: 2.5056, Train Accuracy: 0.4062
Epoch [9/250], Progress: 4/57, Train Loss: 1.8275, Train Accuracy: 0.5000
Epoch [9/250], Progress: 5/57, Train Loss: 1.5681, Train Accuracy: 0.5938
Epoch [9/250], Progress: 6/57, Train Loss: 1.6423, Train Accuracy: 0.5938
Epoch [9/250], Progress: 7/57, Train Loss: 2.4143, Train Accuracy: 0.3438
Epoch [9/250], Progress: 8/57, Train Loss: 1.8163, Train Accuracy: 0.4062
Epoch [9/250], Progress: 9/57, Train Loss: 2.3379, Train Accuracy: 0.3750
Epoch [9/250], Progress: 10/57, Train Loss: 2.0173, Train Accuracy: 0.4375
Epoch [9/250], Progress: 11/57, Train Loss: 1.9330, Train Accuracy: 0.4062
Epoch [9/250], Progress: 12/57, Train Loss: 2.0916, Train Accuracy: 0.4062
Epoch [9/250], Progress: 13/57, Train Loss: 1.8796, Train Accuracy: 0.5938
Epoch [9/250], Progress: 14/57, Train Loss: 1.8748, Train Accuracy: 0.3750
Epoch [9/250], Progress: 15/57, Train Loss: 2.2558, Train Accuracy: 0.3750
Epoch [9/250], Progress: 16/57, Train Loss: 1.7379, Train Accuracy: 0.5625
Epoch [9/250], Progress: 17/57, Train Loss: 1.8960, Train Accuracy: 0.4375
Epoch [9/250], Progress: 18/57, Train Loss: 2.5281, Train Accuracy: 0.4062
Epoch [9/250], Progress: 19/57, Train Loss: 2.0049, Train Accuracy: 0.5312
Epoch [9/250], Progress: 20/57, Train Loss: 2.9940, Train Accuracy: 0.2812
Epoch [9/250], Progress: 21/57, Train Loss: 2.0752, Train Accuracy: 0.4688
Epoch [9/250], Progress: 22/57, Train Loss: 2.2030, Train Accuracy: 0.3438
Epoch [9/250], Progress: 23/57, Train Loss: 2.0765, Train Accuracy: 0.4375
Epoch [9/250], Progress: 24/57, Train Loss: 2.3203, Train Accuracy: 0.4688
Epoch [9/250], Progress: 25/57, Train Loss: 2.0331, Train Accuracy: 0.4375
Epoch [9/250], Progress: 26/57, Train Loss: 1.9613, Train Accuracy: 0.5625
Epoch [9/250], Progress: 27/57, Train Loss: 2.5116, Train Accuracy: 0.3125
Epoch [9/250], Progress: 28/57, Train Loss: 1.9432, Train Accuracy: 0.5000
Epoch [9/250], Progress: 29/57, Train Loss: 1.8718, Train Accuracy: 0.4688
Epoch [9/250], Progress: 30/57, Train Loss: 2.3000, Train Accuracy: 0.4062
Epoch [9/250], Progress: 31/57, Train Loss: 1.8927, Train Accuracy: 0.4375
Epoch [9/250], Progress: 32/57, Train Loss: 2.1342, Train Accuracy: 0.4375
Epoch [9/250], Progress: 33/57, Train Loss: 1.7756, Train Accuracy: 0.5312
Epoch [9/250], Progress: 34/57, Train Loss: 2.4481, Train Accuracy: 0.4062
Epoch [9/250], Progress: 35/57, Train Loss: 2.4602, Train Accuracy: 0.3438
Epoch [9/250], Progress: 36/57, Train Loss: 1.7056, Train Accuracy: 0.5625
Epoch [9/250], Progress: 37/57, Train Loss: 2.0768, Train Accuracy: 0.3750
Epoch [9/250], Progress: 38/57, Train Loss: 2.0594, Train Accuracy: 0.4062
Epoch [9/250], Progress: 39/57, Train Loss: 1.7557, Train Accuracy: 0.5000
Epoch [9/250], Progress: 40/57, Train Loss: 2.0229, Train Accuracy: 0.4062
Epoch [9/250], Progress: 41/57, Train Loss: 1.9362, Train Accuracy: 0.4375
Epoch [9/250], Progress: 42/57, Train Loss: 2.1536, Train Accuracy: 0.5312
Epoch [9/250], Progress: 43/57, Train Loss: 2.3614, Train Accuracy: 0.3125
Epoch [9/250], Progress: 44/57, Train Loss: 2.4847, Train Accuracy: 0.2812
Epoch [9/250], Progress: 45/57, Train Loss: 2.5354, Train Accuracy: 0.3750
Epoch [9/250], Progress: 46/57, Train Loss: 1.8906, Train Accuracy: 0.4688
Epoch [9/250], Progress: 47/57, Train Loss: 2.1869, Train Accuracy: 0.3750
Epoch [9/250], Progress: 48/57, Train Loss: 1.8659, Train Accuracy: 0.4375
Epoch [9/250], Progress: 49/57, Train Loss: 2.0361, Train Accuracy: 0.4688
Epoch [9/250], Progress: 50/57, Train Loss: 2.1446, Train Accuracy: 0.4688
Epoch [9/250], Progress: 51/57, Train Loss: 2.1505, Train Accuracy: 0.4062
Epoch [9/250], Progress: 52/57, Train Loss: 2.2820, Train Accuracy: 0.2812
Epoch [9/250], Progress: 53/57, Train Loss: 1.7821, Train Accuracy: 0.5000
Epoch [9/250], Progress: 54/57, Train Loss: 1.8784, Train Accuracy: 0.5312
Epoch [9/250], Progress: 55/57, Train Loss: 2.3441, Train Accuracy: 0.4688
Epoch [9/250], Progress: 56/57, Train Loss: 1.8352, Train Accuracy: 0.5000
Epoch [9/250], Progress: 57/57, Train Loss: 1.9700, Train Accuracy: 0.5217
Epoch [9/250], Progress: 1/5, Val Accuracy: 0.2656
Epoch [9/250], Progress: 2/5, Val Accuracy: 0.4375
Epoch [9/250], Progress: 3/5, Val Accuracy: 0.3281
Epoch [9/250], Progress: 4/5, Val Accuracy: 0.4531
Epoch [9/250], Progress: 5/5, Val Accuracy: 0.5263
 Epoch [9/250], Train Loss: 2.0866, Train Accuracy: 0.4408, Train F1: 0.4043, Validation Loss: 2.3010,Validation Accuracy: 0.3818, Val F1: 0.3488

Epoch [10/250], Progress: 1/57, Train Loss: 2.0053, Train Accuracy: 0.4062
Epoch [10/250], Progress: 2/57, Train Loss: 2.3712, Train Accuracy: 0.4688
Epoch [10/250], Progress: 3/57, Train Loss: 2.2221, Train Accuracy: 0.4062
Epoch [10/250], Progress: 4/57, Train Loss: 1.6799, Train Accuracy: 0.5625
Epoch [10/250], Progress: 5/57, Train Loss: 2.3309, Train Accuracy: 0.3438
Epoch [10/250], Progress: 6/57, Train Loss: 1.8847, Train Accuracy: 0.5625
Epoch [10/250], Progress: 7/57, Train Loss: 2.2923, Train Accuracy: 0.5000
Epoch [10/250], Progress: 8/57, Train Loss: 1.5386, Train Accuracy: 0.5938
Epoch [10/250], Progress: 9/57, Train Loss: 2.2832, Train Accuracy: 0.3438
Epoch [10/250], Progress: 10/57, Train Loss: 1.9285, Train Accuracy: 0.4375
Epoch [10/250], Progress: 11/57, Train Loss: 1.8514, Train Accuracy: 0.5312
Epoch [10/250], Progress: 12/57, Train Loss: 1.9441, Train Accuracy: 0.5312
Epoch [10/250], Progress: 13/57, Train Loss: 2.1313, Train Accuracy: 0.4062
Epoch [10/250], Progress: 14/57, Train Loss: 1.5954, Train Accuracy: 0.5938
Epoch [10/250], Progress: 15/57, Train Loss: 1.9602, Train Accuracy: 0.4375
Epoch [10/250], Progress: 16/57, Train Loss: 2.2355, Train Accuracy: 0.4062
Epoch [10/250], Progress: 17/57, Train Loss: 1.7921, Train Accuracy: 0.5000
Epoch [10/250], Progress: 18/57, Train Loss: 1.6573, Train Accuracy: 0.5000
Epoch [10/250], Progress: 19/57, Train Loss: 2.1204, Train Accuracy: 0.3438
Epoch [10/250], Progress: 20/57, Train Loss: 1.9447, Train Accuracy: 0.5000
Epoch [10/250], Progress: 21/57, Train Loss: 2.1339, Train Accuracy: 0.4688
Epoch [10/250], Progress: 22/57, Train Loss: 2.4219, Train Accuracy: 0.4062
Epoch [10/250], Progress: 23/57, Train Loss: 2.3540, Train Accuracy: 0.3125
Epoch [10/250], Progress: 24/57, Train Loss: 2.0342, Train Accuracy: 0.5000
Epoch [10/250], Progress: 25/57, Train Loss: 2.2839, Train Accuracy: 0.2812
Epoch [10/250], Progress: 26/57, Train Loss: 2.5107, Train Accuracy: 0.4062
Epoch [10/250], Progress: 27/57, Train Loss: 1.9040, Train Accuracy: 0.5312
Epoch [10/250], Progress: 28/57, Train Loss: 2.2288, Train Accuracy: 0.4375
Epoch [10/250], Progress: 29/57, Train Loss: 2.0774, Train Accuracy: 0.4375
Epoch [10/250], Progress: 30/57, Train Loss: 2.2790, Train Accuracy: 0.2500
Epoch [10/250], Progress: 31/57, Train Loss: 2.1339, Train Accuracy: 0.4375
Epoch [10/250], Progress: 32/57, Train Loss: 2.1284, Train Accuracy: 0.3438
Epoch [10/250], Progress: 33/57, Train Loss: 2.0120, Train Accuracy: 0.5000
Epoch [10/250], Progress: 34/57, Train Loss: 2.1744, Train Accuracy: 0.4375
Epoch [10/250], Progress: 35/57, Train Loss: 1.9403, Train Accuracy: 0.5312
