Epoch [20/250], Train Loss: 1.3437, Train Accuracy: 0.3600, Validation Loss: 1.3099, Validation Accuracy: 0.3600

Epoch [21/250], Progress: 1/13, Train Loss: 1.6174, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/13, Train Loss: 1.0503, Train Accuracy: 0.5000
Epoch [21/250], Progress: 3/13, Train Loss: 1.1036, Train Accuracy: 0.2500
Epoch [21/250], Progress: 4/13, Train Loss: 1.4689, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/13, Train Loss: 1.6158, Train Accuracy: 0.2500
Epoch [21/250], Progress: 6/13, Train Loss: 1.4763, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/13, Train Loss: 1.6699, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/13, Train Loss: 1.1148, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/13, Train Loss: 1.3348, Train Accuracy: 0.5000
Epoch [21/250], Progress: 10/13, Train Loss: 1.2002, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/13, Train Loss: 1.2279, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/13, Train Loss: 1.1923, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/13, Train Loss: 1.0719, Train Accuracy: 0.5000
Epoch [21/250], Train Loss: 1.3188, Train Accuracy: 0.3200, Validation Loss: 1.3155, Validation Accuracy: 0.3600

Epoch [22/250], Progress: 1/13, Train Loss: 1.3952, Train Accuracy: 0.5000
Epoch [22/250], Progress: 2/13, Train Loss: 1.3657, Train Accuracy: 0.2500
Epoch [22/250], Progress: 3/13, Train Loss: 1.4281, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/13, Train Loss: 1.4226, Train Accuracy: 0.5000
Epoch [22/250], Progress: 5/13, Train Loss: 1.1867, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/13, Train Loss: 1.2179, Train Accuracy: 0.5000
Epoch [22/250], Progress: 7/13, Train Loss: 1.1999, Train Accuracy: 0.5000
Epoch [22/250], Progress: 8/13, Train Loss: 1.6281, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/13, Train Loss: 1.0539, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/13, Train Loss: 1.2622, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/13, Train Loss: 1.3528, Train Accuracy: 0.2500
Epoch [22/250], Progress: 12/13, Train Loss: 1.3791, Train Accuracy: 0.2500
Epoch [22/250], Progress: 13/13, Train Loss: 1.4095, Train Accuracy: 0.5000
Epoch [22/250], Train Loss: 1.3309, Train Accuracy: 0.4000, Validation Loss: 1.3254, Validation Accuracy: 0.3600

Epoch [23/250], Progress: 1/13, Train Loss: 1.1309, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/13, Train Loss: 1.4495, Train Accuracy: 0.2500
Epoch [23/250], Progress: 3/13, Train Loss: 1.2045, Train Accuracy: 0.5000
Epoch [23/250], Progress: 4/13, Train Loss: 1.3845, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/13, Train Loss: 0.9697, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/13, Train Loss: 1.2354, Train Accuracy: 0.2500
Epoch [23/250], Progress: 7/13, Train Loss: 1.5068, Train Accuracy: 0.2500
Epoch [23/250], Progress: 8/13, Train Loss: 1.2575, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/13, Train Loss: 1.5239, Train Accuracy: 0.5000
Epoch [23/250], Progress: 10/13, Train Loss: 1.3928, Train Accuracy: 0.2500
Epoch [23/250], Progress: 11/13, Train Loss: 1.4284, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/13, Train Loss: 1.4553, Train Accuracy: 0.2500
Epoch [23/250], Progress: 13/13, Train Loss: 1.3218, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 1.3278, Train Accuracy: 0.3200, Validation Loss: 1.3405, Validation Accuracy: 0.3600

Epoch [24/250], Progress: 1/13, Train Loss: 1.3522, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/13, Train Loss: 1.4327, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/13, Train Loss: 1.1095, Train Accuracy: 0.2500
Epoch [24/250], Progress: 4/13, Train Loss: 1.3838, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/13, Train Loss: 1.4458, Train Accuracy: 0.2500
Epoch [24/250], Progress: 6/13, Train Loss: 1.7233, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/13, Train Loss: 1.2963, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/13, Train Loss: 1.3671, Train Accuracy: 0.2500
Epoch [24/250], Progress: 9/13, Train Loss: 1.1880, Train Accuracy: 0.2500
Epoch [24/250], Progress: 10/13, Train Loss: 1.4513, Train Accuracy: 0.2500
Epoch [24/250], Progress: 11/13, Train Loss: 1.1583, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/13, Train Loss: 1.1190, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/13, Train Loss: 1.3228, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 1.3346, Train Accuracy: 0.2600, Validation Loss: 1.3130, Validation Accuracy: 0.3600

Epoch [25/250], Progress: 1/13, Train Loss: 1.2596, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/13, Train Loss: 1.6116, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/13, Train Loss: 1.4765, Train Accuracy: 0.2500
Epoch [25/250], Progress: 4/13, Train Loss: 1.2725, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/13, Train Loss: 1.3694, Train Accuracy: 0.5000
Epoch [25/250], Progress: 6/13, Train Loss: 1.1786, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/13, Train Loss: 1.2177, Train Accuracy: 0.5000
Epoch [25/250], Progress: 8/13, Train Loss: 1.4235, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/13, Train Loss: 1.1621, Train Accuracy: 0.5000
Epoch [25/250], Progress: 10/13, Train Loss: 1.3100, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/13, Train Loss: 1.3334, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/13, Train Loss: 1.3940, Train Accuracy: 0.2500
Epoch [25/250], Progress: 13/13, Train Loss: 1.0922, Train Accuracy: 0.5000
Epoch [25/250], Train Loss: 1.3155, Train Accuracy: 0.4000, Validation Loss: 1.3267, Validation Accuracy: 0.3600

Epoch [26/250], Progress: 1/13, Train Loss: 1.1461, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/13, Train Loss: 1.1069, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/13, Train Loss: 1.6661, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/13, Train Loss: 1.0394, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/13, Train Loss: 1.2887, Train Accuracy: 0.2500
Epoch [26/250], Progress: 6/13, Train Loss: 1.1575, Train Accuracy: 0.5000
Epoch [26/250], Progress: 7/13, Train Loss: 1.4504, Train Accuracy: 0.2500
Epoch [26/250], Progress: 8/13, Train Loss: 1.2213, Train Accuracy: 0.5000
Epoch [26/250], Progress: 9/13, Train Loss: 1.6648, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/13, Train Loss: 1.5779, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/13, Train Loss: 1.3010, Train Accuracy: 0.5000
Epoch [26/250], Progress: 12/13, Train Loss: 1.3542, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/13, Train Loss: 1.0113, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 1.3066, Train Accuracy: 0.4000, Validation Loss: 1.3200, Validation Accuracy: 0.3600

Epoch [27/250], Progress: 1/13, Train Loss: 1.0991, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/13, Train Loss: 1.2566, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/13, Train Loss: 1.3994, Train Accuracy: 0.5000
Epoch [27/250], Progress: 4/13, Train Loss: 1.4859, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/13, Train Loss: 1.4944, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/13, Train Loss: 1.6278, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/13, Train Loss: 1.1639, Train Accuracy: 0.5000
Epoch [27/250], Progress: 8/13, Train Loss: 1.1289, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/13, Train Loss: 1.4710, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/13, Train Loss: 1.3087, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/13, Train Loss: 1.5498, Train Accuracy: 0.2500
Epoch [27/250], Progress: 12/13, Train Loss: 1.0505, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/13, Train Loss: 1.0782, Train Accuracy: 0.5000
Epoch [27/250], Train Loss: 1.3165, Train Accuracy: 0.4000, Validation Loss: 1.3125, Validation Accuracy: 0.3600

Epoch [28/250], Progress: 1/13, Train Loss: 1.4389, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/13, Train Loss: 1.2509, Train Accuracy: 0.5000
Epoch [28/250], Progress: 3/13, Train Loss: 1.2139, Train Accuracy: 0.5000
Epoch [28/250], Progress: 4/13, Train Loss: 1.4741, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/13, Train Loss: 1.3342, Train Accuracy: 0.2500
Epoch [28/250], Progress: 6/13, Train Loss: 1.3960, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/13, Train Loss: 1.2970, Train Accuracy: 0.5000
Epoch [28/250], Progress: 8/13, Train Loss: 1.1316, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/13, Train Loss: 1.3007, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/13, Train Loss: 1.3256, Train Accuracy: 0.5000
Epoch [28/250], Progress: 11/13, Train Loss: 1.1581, Train Accuracy: 0.5000
Epoch [28/250], Progress: 12/13, Train Loss: 1.2163, Train Accuracy: 0.2500
Epoch [28/250], Progress: 13/13, Train Loss: 1.5765, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 1.3164, Train Accuracy: 0.3800, Validation Loss: 1.3455, Validation Accuracy: 0.3600

Epoch [29/250], Progress: 1/13, Train Loss: 1.1856, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/13, Train Loss: 1.2952, Train Accuracy: 0.5000
Epoch [29/250], Progress: 3/13, Train Loss: 1.3259, Train Accuracy: 0.2500
Epoch [29/250], Progress: 4/13, Train Loss: 1.4708, Train Accuracy: 0.2500
Epoch [29/250], Progress: 5/13, Train Loss: 1.3583, Train Accuracy: 0.5000
Epoch [29/250], Progress: 6/13, Train Loss: 1.0059, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/13, Train Loss: 1.2297, Train Accuracy: 0.2500
Epoch [29/250], Progress: 8/13, Train Loss: 1.2461, Train Accuracy: 0.5000
Epoch [29/250], Progress: 9/13, Train Loss: 1.2531, Train Accuracy: 0.5000
Epoch [29/250], Progress: 10/13, Train Loss: 1.3633, Train Accuracy: 0.2500
Epoch [29/250], Progress: 11/13, Train Loss: 1.2856, Train Accuracy: 0.2500
Epoch [29/250], Progress: 12/13, Train Loss: 1.4641, Train Accuracy: 0.2500
Epoch [29/250], Progress: 13/13, Train Loss: 1.6734, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 1.3198, Train Accuracy: 0.4000, Validation Loss: 1.3114, Validation Accuracy: 0.3600

Epoch [30/250], Progress: 1/13, Train Loss: 1.3841, Train Accuracy: 0.2500
Epoch [30/250], Progress: 2/13, Train Loss: 1.3713, Train Accuracy: 0.2500
Epoch [30/250], Progress: 3/13, Train Loss: 1.0909, Train Accuracy: 0.5000
Epoch [30/250], Progress: 4/13, Train Loss: 1.1611, Train Accuracy: 0.5000
Epoch [30/250], Progress: 5/13, Train Loss: 1.3186, Train Accuracy: 0.2500
Epoch [30/250], Progress: 6/13, Train Loss: 1.4946, Train Accuracy: 0.2500
Epoch [30/250], Progress: 7/13, Train Loss: 1.2779, Train Accuracy: 0.2500
Epoch [30/250], Progress: 8/13, Train Loss: 1.5066, Train Accuracy: 0.0000
Epoch [30/250], Progress: 9/13, Train Loss: 1.2385, Train Accuracy: 0.5000
Epoch [30/250], Progress: 10/13, Train Loss: 1.3821, Train Accuracy: 0.0000
Epoch [30/250], Progress: 11/13, Train Loss: 1.3327, Train Accuracy: 0.2500
Epoch [30/250], Progress: 12/13, Train Loss: 1.5318, Train Accuracy: 0.2500
Epoch [30/250], Progress: 13/13, Train Loss: 0.9920, Train Accuracy: 1.0000
Epoch [30/250], Train Loss: 1.3140, Train Accuracy: 0.3000, Validation Loss: 1.3175, Validation Accuracy: 0.3600

Epoch [31/250], Progress: 1/13, Train Loss: 1.1328, Train Accuracy: 0.2500
Epoch [31/250], Progress: 2/13, Train Loss: 1.5296, Train Accuracy: 0.2500
Epoch [31/250], Progress: 3/13, Train Loss: 1.1411, Train Accuracy: 0.5000
Epoch [31/250], Progress: 4/13, Train Loss: 1.3880, Train Accuracy: 0.5000
Epoch [31/250], Progress: 5/13, Train Loss: 1.3172, Train Accuracy: 0.5000
Epoch [31/250], Progress: 6/13, Train Loss: 1.4701, Train Accuracy: 0.2500
Epoch [31/250], Progress: 7/13, Train Loss: 1.1911, Train Accuracy: 0.0000
Epoch [31/250], Progress: 8/13, Train Loss: 1.4186, Train Accuracy: 0.2500
Epoch [31/250], Progress: 9/13, Train Loss: 1.6217, Train Accuracy: 0.0000
Epoch [31/250], Progress: 10/13, Train Loss: 1.2252, Train Accuracy: 0.5000
Epoch [31/250], Progress: 11/13, Train Loss: 1.1457, Train Accuracy: 0.5000
Epoch [31/250], Progress: 12/13, Train Loss: 1.3892, Train Accuracy: 0.5000
Epoch [31/250], Progress: 13/13, Train Loss: 1.2988, Train Accuracy: 0.0000
Epoch [31/250], Train Loss: 1.3284, Train Accuracy: 0.3200, Validation Loss: 1.3218, Validation Accuracy: 0.3600

Epoch [32/250], Progress: 1/13, Train Loss: 1.2611, Train Accuracy: 0.5000
Epoch [32/250], Progress: 2/13, Train Loss: 1.2657, Train Accuracy: 0.2500
Epoch [32/250], Progress: 3/13, Train Loss: 1.1630, Train Accuracy: 0.5000
Epoch [32/250], Progress: 4/13, Train Loss: 1.0635, Train Accuracy: 0.5000
Epoch [32/250], Progress: 5/13, Train Loss: 1.4603, Train Accuracy: 0.5000
Epoch [32/250], Progress: 6/13, Train Loss: 1.6741, Train Accuracy: 0.2500
Epoch [32/250], Progress: 7/13, Train Loss: 1.7520, Train Accuracy: 0.0000
Epoch [32/250], Progress: 8/13, Train Loss: 1.2242, Train Accuracy: 0.5000
Epoch [32/250], Progress: 9/13, Train Loss: 1.4164, Train Accuracy: 0.5000
Epoch [32/250], Progress: 10/13, Train Loss: 1.0993, Train Accuracy: 0.5000
Epoch [32/250], Progress: 11/13, Train Loss: 1.3831, Train Accuracy: 0.5000
Epoch [32/250], Progress: 12/13, Train Loss: 1.1691, Train Accuracy: 0.2500
Epoch [32/250], Progress: 13/13, Train Loss: 1.7132, Train Accuracy: 0.0000
Epoch [32/250], Train Loss: 1.3573, Train Accuracy: 0.3800, Validation Loss: 1.3202, Validation Accuracy: 0.3600

Epoch [33/250], Progress: 1/13, Train Loss: 1.1945, Train Accuracy: 0.7500
Epoch [33/250], Progress: 2/13, Train Loss: 1.2119, Train Accuracy: 0.2500
Epoch [33/250], Progress: 3/13, Train Loss: 1.2070, Train Accuracy: 0.2500
Epoch [33/250], Progress: 4/13, Train Loss: 1.6273, Train Accuracy: 0.2500
Epoch [33/250], Progress: 5/13, Train Loss: 1.2824, Train Accuracy: 0.5000
Epoch [33/250], Progress: 6/13, Train Loss: 1.4880, Train Accuracy: 0.0000
Epoch [33/250], Progress: 7/13, Train Loss: 1.2379, Train Accuracy: 0.5000
Epoch [33/250], Progress: 8/13, Train Loss: 1.2001, Train Accuracy: 0.5000
Epoch [33/250], Progress: 9/13, Train Loss: 1.5004, Train Accuracy: 0.5000
Epoch [33/250], Progress: 10/13, Train Loss: 1.1369, Train Accuracy: 0.5000
Epoch [33/250], Progress: 11/13, Train Loss: 1.4794, Train Accuracy: 0.0000
Epoch [33/250], Progress: 12/13, Train Loss: 1.1428, Train Accuracy: 0.5000
Epoch [33/250], Progress: 13/13, Train Loss: 1.4362, Train Accuracy: 0.5000
Epoch [33/250], Train Loss: 1.3188, Train Accuracy: 0.3800, Validation Loss: 1.3239, Validation Accuracy: 0.3600

Epoch [34/250], Progress: 1/13, Train Loss: 1.3510, Train Accuracy: 0.2500
Epoch [34/250], Progress: 2/13, Train Loss: 1.1533, Train Accuracy: 0.2500
Epoch [34/250], Progress: 3/13, Train Loss: 1.4636, Train Accuracy: 0.2500
Epoch [34/250], Progress: 4/13, Train Loss: 1.5874, Train Accuracy: 0.2500
Epoch [34/250], Progress: 5/13, Train Loss: 1.0900, Train Accuracy: 0.5000
Epoch [34/250], Progress: 6/13, Train Loss: 1.3852, Train Accuracy: 0.2500
Epoch [34/250], Progress: 7/13, Train Loss: 1.2559, Train Accuracy: 0.5000
Epoch [34/250], Progress: 8/13, Train Loss: 1.4840, Train Accuracy: 0.5000
Epoch [34/250], Progress: 9/13, Train Loss: 1.5279, Train Accuracy: 0.0000
Epoch [34/250], Progress: 10/13, Train Loss: 1.3310, Train Accuracy: 0.2500
Epoch [34/250], Progress: 11/13, Train Loss: 1.1305, Train Accuracy: 0.5000
Epoch [34/250], Progress: 12/13, Train Loss: 1.4614, Train Accuracy: 0.2500
Epoch [34/250], Progress: 13/13, Train Loss: 0.9916, Train Accuracy: 1.0000
Epoch [34/250], Train Loss: 1.3241, Train Accuracy: 0.3400, Validation Loss: 1.3160, Validation Accuracy: 0.3600

Epoch [35/250], Progress: 1/13, Train Loss: 1.5681, Train Accuracy: 0.0000
Epoch [35/250], Progress: 2/13, Train Loss: 1.1178, Train Accuracy: 0.7500
Epoch [35/250], Progress: 3/13, Train Loss: 1.2075, Train Accuracy: 0.5000
Epoch [35/250], Progress: 4/13, Train Loss: 1.4272, Train Accuracy: 0.2500
Epoch [35/250], Progress: 5/13, Train Loss: 1.2413, Train Accuracy: 0.7500
Epoch [35/250], Progress: 6/13, Train Loss: 1.2172, Train Accuracy: 0.0000
Epoch [35/250], Progress: 7/13, Train Loss: 1.0620, Train Accuracy: 0.7500
Epoch [35/250], Progress: 8/13, Train Loss: 1.4565, Train Accuracy: 0.0000
Epoch [35/250], Progress: 9/13, Train Loss: 1.4995, Train Accuracy: 0.0000
Epoch [35/250], Progress: 10/13, Train Loss: 1.1439, Train Accuracy: 0.5000
Epoch [35/250], Progress: 11/13, Train Loss: 1.5511, Train Accuracy: 0.2500
Epoch [35/250], Progress: 12/13, Train Loss: 1.2692, Train Accuracy: 0.2500
Epoch [35/250], Progress: 13/13, Train Loss: 1.8122, Train Accuracy: 0.0000
Epoch [35/250], Train Loss: 1.3518, Train Accuracy: 0.3200, Validation Loss: 1.3208, Validation Accuracy: 0.3600

Epoch [36/250], Progress: 1/13, Train Loss: 1.5775, Train Accuracy: 0.5000
Epoch [36/250], Progress: 2/13, Train Loss: 1.3509, Train Accuracy: 0.5000
Epoch [36/250], Progress: 3/13, Train Loss: 1.2175, Train Accuracy: 0.2500
Epoch [36/250], Progress: 4/13, Train Loss: 1.2464, Train Accuracy: 0.5000
Epoch [36/250], Progress: 5/13, Train Loss: 1.4419, Train Accuracy: 0.2500
Epoch [36/250], Progress: 6/13, Train Loss: 1.3528, Train Accuracy: 0.0000
Epoch [36/250], Progress: 7/13, Train Loss: 1.5665, Train Accuracy: 0.2500
Epoch [36/250], Progress: 8/13, Train Loss: 1.0810, Train Accuracy: 0.7500
Epoch [36/250], Progress: 9/13, Train Loss: 1.3717, Train Accuracy: 0.2500
Epoch [36/250], Progress: 10/13, Train Loss: 1.3207, Train Accuracy: 0.5000
Epoch [36/250], Progress: 11/13, Train Loss: 1.3822, Train Accuracy: 0.2500
Epoch [36/250], Progress: 12/13, Train Loss: 1.4944, Train Accuracy: 0.0000
Epoch [36/250], Progress: 13/13, Train Loss: 0.9537, Train Accuracy: 1.0000
Epoch [36/250], Train Loss: 1.3352, Train Accuracy: 0.3600, Validation Loss: 1.3044, Validation Accuracy: 0.3600

Epoch [37/250], Progress: 1/13, Train Loss: 1.4859, Train Accuracy: 0.2500
Epoch [37/250], Progress: 2/13, Train Loss: 1.3307, Train Accuracy: 0.2500
Epoch [37/250], Progress: 3/13, Train Loss: 1.0253, Train Accuracy: 1.0000
Epoch [37/250], Progress: 4/13, Train Loss: 1.2119, Train Accuracy: 0.5000
Epoch [37/250], Progress: 5/13, Train Loss: 1.4006, Train Accuracy: 0.2500
Epoch [37/250], Progress: 6/13, Train Loss: 1.3198, Train Accuracy: 0.2500
Epoch [37/250], Progress: 7/13, Train Loss: 1.0303, Train Accuracy: 0.7500
Epoch [37/250], Progress: 8/13, Train Loss: 1.4790, Train Accuracy: 0.0000
Epoch [37/250], Progress: 9/13, Train Loss: 1.5502, Train Accuracy: 0.2500
Epoch [37/250], Progress: 10/13, Train Loss: 1.2277, Train Accuracy: 0.5000
Epoch [37/250], Progress: 11/13, Train Loss: 1.0539, Train Accuracy: 0.7500
Epoch [37/250], Progress: 12/13, Train Loss: 1.4852, Train Accuracy: 0.0000
Epoch [37/250], Progress: 13/13, Train Loss: 1.1285, Train Accuracy: 0.5000
Epoch [37/250], Train Loss: 1.2868, Train Accuracy: 0.4000, Validation Loss: 1.3119, Validation Accuracy: 0.3600

Epoch [38/250], Progress: 1/13, Train Loss: 1.3715, Train Accuracy: 0.5000
Epoch [38/250], Progress: 2/13, Train Loss: 1.2221, Train Accuracy: 0.5000
Epoch [38/250], Progress: 3/13, Train Loss: 1.2125, Train Accuracy: 0.5000
Epoch [38/250], Progress: 4/13, Train Loss: 1.2638, Train Accuracy: 0.0000
Epoch [38/250], Progress: 5/13, Train Loss: 1.1287, Train Accuracy: 0.5000
Epoch [38/250], Progress: 6/13, Train Loss: 1.4992, Train Accuracy: 0.5000
Epoch [38/250], Progress: 7/13, Train Loss: 1.5595, Train Accuracy: 0.2500
Epoch [38/250], Progress: 8/13, Train Loss: 1.4577, Train Accuracy: 0.2500
Epoch [38/250], Progress: 9/13, Train Loss: 1.1606, Train Accuracy: 0.5000
Epoch [38/250], Progress: 10/13, Train Loss: 1.5308, Train Accuracy: 0.0000
Epoch [38/250], Progress: 11/13, Train Loss: 1.5852, Train Accuracy: 0.0000
Epoch [38/250], Progress: 12/13, Train Loss: 1.1283, Train Accuracy: 0.5000
Epoch [38/250], Progress: 13/13, Train Loss: 1.4842, Train Accuracy: 0.5000
Epoch [38/250], Train Loss: 1.3541, Train Accuracy: 0.3400, Validation Loss: 1.3158, Validation Accuracy: 0.3600

Epoch [39/250], Progress: 1/13, Train Loss: 1.3065, Train Accuracy: 0.2500
Epoch [39/250], Progress: 2/13, Train Loss: 1.1327, Train Accuracy: 0.5000
Epoch [39/250], Progress: 3/13, Train Loss: 1.5305, Train Accuracy: 0.5000
Epoch [39/250], Progress: 4/13, Train Loss: 1.1092, Train Accuracy: 0.7500
Epoch [39/250], Progress: 5/13, Train Loss: 1.4007, Train Accuracy: 0.2500
Epoch [39/250], Progress: 6/13, Train Loss: 1.4063, Train Accuracy: 0.0000
Epoch [39/250], Progress: 7/13, Train Loss: 1.7054, Train Accuracy: 0.2500
Epoch [39/250], Progress: 8/13, Train Loss: 1.4387, Train Accuracy: 0.2500
Epoch [39/250], Progress: 9/13, Train Loss: 1.1758, Train Accuracy: 0.5000
Epoch [39/250], Progress: 10/13, Train Loss: 1.3925, Train Accuracy: 0.5000
Epoch [39/250], Progress: 11/13, Train Loss: 1.3337, Train Accuracy: 0.2500
Epoch [39/250], Progress: 12/13, Train Loss: 1.0796, Train Accuracy: 0.7500
Epoch [39/250], Progress: 13/13, Train Loss: 1.0788, Train Accuracy: 0.5000
Epoch [39/250], Train Loss: 1.3146, Train Accuracy: 0.4000, Validation Loss: 1.3370, Validation Accuracy: 0.3600

Epoch [40/250], Progress: 1/13, Train Loss: 1.1335, Train Accuracy: 0.5000
Epoch [40/250], Progress: 2/13, Train Loss: 1.2541, Train Accuracy: 0.7500
Epoch [40/250], Progress: 3/13, Train Loss: 1.1741, Train Accuracy: 0.7500
Epoch [40/250], Progress: 4/13, Train Loss: 1.4024, Train Accuracy: 0.0000
Epoch [40/250], Progress: 5/13, Train Loss: 1.4550, Train Accuracy: 0.2500
Epoch [40/250], Progress: 6/13, Train Loss: 1.3202, Train Accuracy: 0.2500
Epoch [40/250], Progress: 7/13, Train Loss: 1.7607, Train Accuracy: 0.0000
Epoch [40/250], Progress: 8/13, Train Loss: 1.2346, Train Accuracy: 0.5000
Epoch [40/250], Progress: 9/13, Train Loss: 1.5390, Train Accuracy: 0.2500
Epoch [40/250], Progress: 10/13, Train Loss: 1.4501, Train Accuracy: 0.2500
Epoch [40/250], Progress: 11/13, Train Loss: 1.1952, Train Accuracy: 0.5000
Epoch [40/250], Progress: 12/13, Train Loss: 1.0599, Train Accuracy: 0.5000
Epoch [40/250], Progress: 13/13, Train Loss: 1.2015, Train Accuracy: 0.0000
Epoch [40/250], Train Loss: 1.3216, Train Accuracy: 0.3600, Validation Loss: 1.3056, Validation Accuracy: 0.3600

Epoch [41/250], Progress: 1/13, Train Loss: 1.3236, Train Accuracy: 0.2500
Epoch [41/250], Progress: 2/13, Train Loss: 1.1609, Train Accuracy: 0.5000
Epoch [41/250], Progress: 3/13, Train Loss: 1.3418, Train Accuracy: 0.5000
Epoch [41/250], Progress: 4/13, Train Loss: 1.5525, Train Accuracy: 0.0000
Epoch [41/250], Progress: 5/13, Train Loss: 1.4737, Train Accuracy: 0.2500
Epoch [41/250], Progress: 6/13, Train Loss: 1.3802, Train Accuracy: 0.2500
Epoch [41/250], Progress: 7/13, Train Loss: 1.3208, Train Accuracy: 0.0000
Epoch [41/250], Progress: 8/13, Train Loss: 1.1388, Train Accuracy: 0.2500
Epoch [41/250], Progress: 9/13, Train Loss: 1.2985, Train Accuracy: 0.5000
Epoch [41/250], Progress: 10/13, Train Loss: 1.4927, Train Accuracy: 0.2500
Epoch [41/250], Progress: 11/13, Train Loss: 1.1961, Train Accuracy: 0.5000
Epoch [41/250], Progress: 12/13, Train Loss: 1.2171, Train Accuracy: 0.5000
Epoch [41/250], Progress: 13/13, Train Loss: 1.4469, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 1.3341, Train Accuracy: 0.3000, Validation Loss: 1.3000, Validation Accuracy: 0.3600

Epoch [42/250], Progress: 1/13, Train Loss: 1.2369, Train Accuracy: 0.5000
Epoch [42/250], Progress: 2/13, Train Loss: 1.3385, Train Accuracy: 0.2500
Epoch [42/250], Progress: 3/13, Train Loss: 1.0317, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/13, Train Loss: 1.3021, Train Accuracy: 0.2500
Epoch [42/250], Progress: 5/13, Train Loss: 1.1022, Train Accuracy: 0.5000
Epoch [42/250], Progress: 6/13, Train Loss: 1.1227, Train Accuracy: 0.5000
Epoch [42/250], Progress: 7/13, Train Loss: 1.2922, Train Accuracy: 0.5000
Epoch [42/250], Progress: 8/13, Train Loss: 1.1371, Train Accuracy: 0.2500
Epoch [42/250], Progress: 9/13, Train Loss: 1.5120, Train Accuracy: 0.2500
Epoch [42/250], Progress: 10/13, Train Loss: 1.2746, Train Accuracy: 0.7500
Epoch [42/250], Progress: 11/13, Train Loss: 1.6923, Train Accuracy: 0.2500
Epoch [42/250], Progress: 12/13, Train Loss: 1.5077, Train Accuracy: 0.2500
Epoch [42/250], Progress: 13/13, Train Loss: 1.5352, Train Accuracy: 0.0000
