Epoch [20/250], Train Loss: 1.3397, Train Accuracy: 0.2800, Validation Loss: 1.3162, Validation Accuracy: 0.3600

Epoch [21/250], Progress: 1/13, Train Loss: 1.4556, Train Accuracy: 0.2500
Epoch [21/250], Progress: 2/13, Train Loss: 1.3712, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/13, Train Loss: 1.1128, Train Accuracy: 0.7500
Epoch [21/250], Progress: 4/13, Train Loss: 1.1792, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/13, Train Loss: 1.3175, Train Accuracy: 0.2500
Epoch [21/250], Progress: 6/13, Train Loss: 1.2963, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/13, Train Loss: 1.4520, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/13, Train Loss: 1.2841, Train Accuracy: 0.2500
Epoch [21/250], Progress: 9/13, Train Loss: 1.5321, Train Accuracy: 0.2500
Epoch [21/250], Progress: 10/13, Train Loss: 1.4123, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/13, Train Loss: 1.2381, Train Accuracy: 0.5000
Epoch [21/250], Progress: 12/13, Train Loss: 1.3794, Train Accuracy: 0.5000
Epoch [21/250], Progress: 13/13, Train Loss: 1.0907, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 1.3170, Train Accuracy: 0.2600, Validation Loss: 1.3192, Validation Accuracy: 0.3600

Epoch [22/250], Progress: 1/13, Train Loss: 1.3200, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/13, Train Loss: 1.5405, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/13, Train Loss: 1.5104, Train Accuracy: 0.2500
Epoch [22/250], Progress: 4/13, Train Loss: 1.0930, Train Accuracy: 0.5000
Epoch [22/250], Progress: 5/13, Train Loss: 1.2697, Train Accuracy: 0.5000
Epoch [22/250], Progress: 6/13, Train Loss: 1.4081, Train Accuracy: 0.2500
Epoch [22/250], Progress: 7/13, Train Loss: 1.3871, Train Accuracy: 0.2500
Epoch [22/250], Progress: 8/13, Train Loss: 1.2870, Train Accuracy: 0.5000
Epoch [22/250], Progress: 9/13, Train Loss: 1.1055, Train Accuracy: 0.2500
Epoch [22/250], Progress: 10/13, Train Loss: 1.1803, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/13, Train Loss: 1.5504, Train Accuracy: 0.2500
Epoch [22/250], Progress: 12/13, Train Loss: 1.0722, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/13, Train Loss: 1.4231, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 1.3190, Train Accuracy: 0.3200, Validation Loss: 1.3115, Validation Accuracy: 0.3600

Epoch [23/250], Progress: 1/13, Train Loss: 1.1967, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/13, Train Loss: 1.0693, Train Accuracy: 0.5000
Epoch [23/250], Progress: 3/13, Train Loss: 1.5127, Train Accuracy: 0.2500
Epoch [23/250], Progress: 4/13, Train Loss: 1.1573, Train Accuracy: 0.5000
Epoch [23/250], Progress: 5/13, Train Loss: 1.4489, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/13, Train Loss: 1.5807, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/13, Train Loss: 1.3890, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/13, Train Loss: 1.1203, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/13, Train Loss: 1.4219, Train Accuracy: 0.2500
Epoch [23/250], Progress: 10/13, Train Loss: 1.0368, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/13, Train Loss: 1.3551, Train Accuracy: 0.2500
Epoch [23/250], Progress: 12/13, Train Loss: 1.5370, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/13, Train Loss: 1.1971, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 1.3095, Train Accuracy: 0.3200, Validation Loss: 1.3149, Validation Accuracy: 0.3600

Epoch [24/250], Progress: 1/13, Train Loss: 1.3616, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/13, Train Loss: 1.3449, Train Accuracy: 0.5000
Epoch [24/250], Progress: 3/13, Train Loss: 1.1922, Train Accuracy: 0.5000
Epoch [24/250], Progress: 4/13, Train Loss: 1.3751, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/13, Train Loss: 1.3160, Train Accuracy: 0.5000
Epoch [24/250], Progress: 6/13, Train Loss: 1.5285, Train Accuracy: 0.2500
Epoch [24/250], Progress: 7/13, Train Loss: 1.2376, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/13, Train Loss: 1.2800, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/13, Train Loss: 1.2707, Train Accuracy: 0.2500
Epoch [24/250], Progress: 10/13, Train Loss: 1.3366, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/13, Train Loss: 1.5785, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/13, Train Loss: 1.2463, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/13, Train Loss: 0.9921, Train Accuracy: 0.5000
Epoch [24/250], Train Loss: 1.3123, Train Accuracy: 0.3800, Validation Loss: 1.2965, Validation Accuracy: 0.3600

Epoch [25/250], Progress: 1/13, Train Loss: 1.5298, Train Accuracy: 0.2500
Epoch [25/250], Progress: 2/13, Train Loss: 1.2028, Train Accuracy: 0.5000
Epoch [25/250], Progress: 3/13, Train Loss: 1.2065, Train Accuracy: 0.5000
Epoch [25/250], Progress: 4/13, Train Loss: 1.4358, Train Accuracy: 0.2500
Epoch [25/250], Progress: 5/13, Train Loss: 1.4107, Train Accuracy: 0.2500
Epoch [25/250], Progress: 6/13, Train Loss: 1.3638, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/13, Train Loss: 1.3020, Train Accuracy: 0.2500
Epoch [25/250], Progress: 8/13, Train Loss: 1.2685, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/13, Train Loss: 1.4292, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/13, Train Loss: 1.1314, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/13, Train Loss: 1.3223, Train Accuracy: 0.2500
Epoch [25/250], Progress: 12/13, Train Loss: 1.2983, Train Accuracy: 0.2500
Epoch [25/250], Progress: 13/13, Train Loss: 1.0057, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 1.3005, Train Accuracy: 0.3200, Validation Loss: 1.3235, Validation Accuracy: 0.3600

Epoch [26/250], Progress: 1/13, Train Loss: 1.4790, Train Accuracy: 0.2500
Epoch [26/250], Progress: 2/13, Train Loss: 1.0856, Train Accuracy: 0.5000
Epoch [26/250], Progress: 3/13, Train Loss: 1.4668, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/13, Train Loss: 1.1835, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/13, Train Loss: 1.2149, Train Accuracy: 0.5000
Epoch [26/250], Progress: 6/13, Train Loss: 1.3859, Train Accuracy: 0.5000
Epoch [26/250], Progress: 7/13, Train Loss: 1.5543, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/13, Train Loss: 1.4813, Train Accuracy: 0.2500
Epoch [26/250], Progress: 9/13, Train Loss: 1.3091, Train Accuracy: 0.7500
Epoch [26/250], Progress: 10/13, Train Loss: 1.1826, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/13, Train Loss: 1.1313, Train Accuracy: 0.5000
Epoch [26/250], Progress: 12/13, Train Loss: 1.4451, Train Accuracy: 0.5000
Epoch [26/250], Progress: 13/13, Train Loss: 1.0269, Train Accuracy: 0.5000
Epoch [26/250], Train Loss: 1.3036, Train Accuracy: 0.3800, Validation Loss: 1.2949, Validation Accuracy: 0.3600

Epoch [27/250], Progress: 1/13, Train Loss: 1.4979, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/13, Train Loss: 1.7149, Train Accuracy: 0.2500
Epoch [27/250], Progress: 3/13, Train Loss: 1.5449, Train Accuracy: 0.5000
Epoch [27/250], Progress: 4/13, Train Loss: 1.1675, Train Accuracy: 0.7500
Epoch [27/250], Progress: 5/13, Train Loss: 1.1249, Train Accuracy: 0.5000
Epoch [27/250], Progress: 6/13, Train Loss: 1.1622, Train Accuracy: 0.5000
Epoch [27/250], Progress: 7/13, Train Loss: 1.1895, Train Accuracy: 0.5000
Epoch [27/250], Progress: 8/13, Train Loss: 1.0412, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/13, Train Loss: 1.3586, Train Accuracy: 0.2500
Epoch [27/250], Progress: 10/13, Train Loss: 1.1522, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/13, Train Loss: 1.3510, Train Accuracy: 0.2500
Epoch [27/250], Progress: 12/13, Train Loss: 1.6175, Train Accuracy: 0.2500
Epoch [27/250], Progress: 13/13, Train Loss: 1.1250, Train Accuracy: 0.5000
Epoch [27/250], Train Loss: 1.3113, Train Accuracy: 0.4000, Validation Loss: 1.3112, Validation Accuracy: 0.3800

Epoch [28/250], Progress: 1/13, Train Loss: 1.3580, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/13, Train Loss: 1.3779, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/13, Train Loss: 1.3212, Train Accuracy: 0.5000
Epoch [28/250], Progress: 4/13, Train Loss: 1.4486, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/13, Train Loss: 1.4375, Train Accuracy: 0.2500
Epoch [28/250], Progress: 6/13, Train Loss: 1.0725, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/13, Train Loss: 1.3626, Train Accuracy: 0.2500
Epoch [28/250], Progress: 8/13, Train Loss: 1.0084, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/13, Train Loss: 1.3199, Train Accuracy: 0.5000
Epoch [28/250], Progress: 10/13, Train Loss: 1.4494, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/13, Train Loss: 0.9787, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/13, Train Loss: 1.5000, Train Accuracy: 0.5000
Epoch [28/250], Progress: 13/13, Train Loss: 1.5247, Train Accuracy: 0.5000
Epoch [28/250], Train Loss: 1.3200, Train Accuracy: 0.3800, Validation Loss: 1.2883, Validation Accuracy: 0.4800

Epoch [29/250], Progress: 1/13, Train Loss: 1.5852, Train Accuracy: 0.5000
Epoch [29/250], Progress: 2/13, Train Loss: 1.2514, Train Accuracy: 0.2500
Epoch [29/250], Progress: 3/13, Train Loss: 1.1771, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/13, Train Loss: 1.0220, Train Accuracy: 0.7500
Epoch [29/250], Progress: 5/13, Train Loss: 1.3237, Train Accuracy: 0.2500
Epoch [29/250], Progress: 6/13, Train Loss: 1.1931, Train Accuracy: 0.2500
Epoch [29/250], Progress: 7/13, Train Loss: 1.3215, Train Accuracy: 0.5000
Epoch [29/250], Progress: 8/13, Train Loss: 1.5043, Train Accuracy: 0.5000
Epoch [29/250], Progress: 9/13, Train Loss: 1.4987, Train Accuracy: 0.2500
Epoch [29/250], Progress: 10/13, Train Loss: 1.1416, Train Accuracy: 0.2500
Epoch [29/250], Progress: 11/13, Train Loss: 1.7171, Train Accuracy: 0.2500
Epoch [29/250], Progress: 12/13, Train Loss: 1.2625, Train Accuracy: 0.7500
Epoch [29/250], Progress: 13/13, Train Loss: 1.1162, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 1.3165, Train Accuracy: 0.4200, Validation Loss: 1.3089, Validation Accuracy: 0.3600

Epoch [30/250], Progress: 1/13, Train Loss: 1.1772, Train Accuracy: 0.5000
Epoch [30/250], Progress: 2/13, Train Loss: 1.0516, Train Accuracy: 0.7500
Epoch [30/250], Progress: 3/13, Train Loss: 1.3022, Train Accuracy: 0.2500
Epoch [30/250], Progress: 4/13, Train Loss: 1.0740, Train Accuracy: 0.5000
Epoch [30/250], Progress: 5/13, Train Loss: 1.4903, Train Accuracy: 0.0000
Epoch [30/250], Progress: 6/13, Train Loss: 1.5515, Train Accuracy: 0.0000
Epoch [30/250], Progress: 7/13, Train Loss: 1.1266, Train Accuracy: 0.5000
Epoch [30/250], Progress: 8/13, Train Loss: 1.7112, Train Accuracy: 0.0000
Epoch [30/250], Progress: 9/13, Train Loss: 1.0911, Train Accuracy: 0.7500
Epoch [30/250], Progress: 10/13, Train Loss: 1.3535, Train Accuracy: 0.2500
Epoch [30/250], Progress: 11/13, Train Loss: 1.6183, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/13, Train Loss: 1.2114, Train Accuracy: 0.5000
Epoch [30/250], Progress: 13/13, Train Loss: 1.0111, Train Accuracy: 0.5000
Epoch [30/250], Train Loss: 1.2900, Train Accuracy: 0.3400, Validation Loss: 1.2820, Validation Accuracy: 0.3800

Epoch [31/250], Progress: 1/13, Train Loss: 1.4840, Train Accuracy: 0.2500
Epoch [31/250], Progress: 2/13, Train Loss: 1.1291, Train Accuracy: 0.2500
Epoch [31/250], Progress: 3/13, Train Loss: 1.5228, Train Accuracy: 0.2500
Epoch [31/250], Progress: 4/13, Train Loss: 1.4209, Train Accuracy: 0.2500
Epoch [31/250], Progress: 5/13, Train Loss: 1.3498, Train Accuracy: 0.5000
Epoch [31/250], Progress: 6/13, Train Loss: 1.4352, Train Accuracy: 0.2500
Epoch [31/250], Progress: 7/13, Train Loss: 1.2519, Train Accuracy: 0.5000
Epoch [31/250], Progress: 8/13, Train Loss: 1.2281, Train Accuracy: 0.5000
Epoch [31/250], Progress: 9/13, Train Loss: 1.1287, Train Accuracy: 0.2500
Epoch [31/250], Progress: 10/13, Train Loss: 1.1983, Train Accuracy: 0.2500
Epoch [31/250], Progress: 11/13, Train Loss: 1.1355, Train Accuracy: 0.7500
Epoch [31/250], Progress: 12/13, Train Loss: 1.2624, Train Accuracy: 0.2500
Epoch [31/250], Progress: 13/13, Train Loss: 1.1336, Train Accuracy: 0.5000
Epoch [31/250], Train Loss: 1.2831, Train Accuracy: 0.3600, Validation Loss: 1.2994, Validation Accuracy: 0.3800

Epoch [32/250], Progress: 1/13, Train Loss: 1.5795, Train Accuracy: 0.2500
Epoch [32/250], Progress: 2/13, Train Loss: 1.0149, Train Accuracy: 0.7500
Epoch [32/250], Progress: 3/13, Train Loss: 0.9880, Train Accuracy: 1.0000
Epoch [32/250], Progress: 4/13, Train Loss: 1.1173, Train Accuracy: 0.7500
Epoch [32/250], Progress: 5/13, Train Loss: 1.4441, Train Accuracy: 0.0000
Epoch [32/250], Progress: 6/13, Train Loss: 1.0148, Train Accuracy: 0.5000
Epoch [32/250], Progress: 7/13, Train Loss: 1.1888, Train Accuracy: 0.7500
Epoch [32/250], Progress: 8/13, Train Loss: 1.3879, Train Accuracy: 0.2500
Epoch [32/250], Progress: 9/13, Train Loss: 0.9964, Train Accuracy: 0.7500
Epoch [32/250], Progress: 10/13, Train Loss: 1.4262, Train Accuracy: 0.2500
Epoch [32/250], Progress: 11/13, Train Loss: 1.4702, Train Accuracy: 0.5000
Epoch [32/250], Progress: 12/13, Train Loss: 1.6703, Train Accuracy: 0.0000
Epoch [32/250], Progress: 13/13, Train Loss: 1.6982, Train Accuracy: 0.0000
Epoch [32/250], Train Loss: 1.3074, Train Accuracy: 0.4600, Validation Loss: 1.2742, Validation Accuracy: 0.3600

Epoch [33/250], Progress: 1/13, Train Loss: 1.1461, Train Accuracy: 0.5000
Epoch [33/250], Progress: 2/13, Train Loss: 1.5441, Train Accuracy: 0.0000
Epoch [33/250], Progress: 3/13, Train Loss: 1.1755, Train Accuracy: 0.7500
Epoch [33/250], Progress: 4/13, Train Loss: 1.4134, Train Accuracy: 0.2500
Epoch [33/250], Progress: 5/13, Train Loss: 1.3244, Train Accuracy: 0.2500
Epoch [33/250], Progress: 6/13, Train Loss: 0.8873, Train Accuracy: 1.0000
Epoch [33/250], Progress: 7/13, Train Loss: 0.9862, Train Accuracy: 0.7500
Epoch [33/250], Progress: 8/13, Train Loss: 1.7257, Train Accuracy: 0.2500
Epoch [33/250], Progress: 9/13, Train Loss: 1.4044, Train Accuracy: 0.5000
Epoch [33/250], Progress: 10/13, Train Loss: 1.1262, Train Accuracy: 0.5000
Epoch [33/250], Progress: 11/13, Train Loss: 1.2612, Train Accuracy: 0.2500
Epoch [33/250], Progress: 12/13, Train Loss: 1.3253, Train Accuracy: 0.5000
Epoch [33/250], Progress: 13/13, Train Loss: 1.4433, Train Accuracy: 0.0000
Epoch [33/250], Train Loss: 1.2895, Train Accuracy: 0.4400, Validation Loss: 1.2814, Validation Accuracy: 0.4600

Epoch [34/250], Progress: 1/13, Train Loss: 1.2639, Train Accuracy: 0.2500
Epoch [34/250], Progress: 2/13, Train Loss: 1.3060, Train Accuracy: 0.5000
Epoch [34/250], Progress: 3/13, Train Loss: 1.7990, Train Accuracy: 0.0000
Epoch [34/250], Progress: 4/13, Train Loss: 1.2385, Train Accuracy: 0.7500
Epoch [34/250], Progress: 5/13, Train Loss: 1.1361, Train Accuracy: 0.2500
Epoch [34/250], Progress: 6/13, Train Loss: 1.2476, Train Accuracy: 0.7500
Epoch [34/250], Progress: 7/13, Train Loss: 1.3473, Train Accuracy: 0.2500
Epoch [34/250], Progress: 8/13, Train Loss: 1.5079, Train Accuracy: 0.0000
Epoch [34/250], Progress: 9/13, Train Loss: 1.1020, Train Accuracy: 0.5000
Epoch [34/250], Progress: 10/13, Train Loss: 1.2244, Train Accuracy: 0.5000
Epoch [34/250], Progress: 11/13, Train Loss: 1.3141, Train Accuracy: 0.5000
Epoch [34/250], Progress: 12/13, Train Loss: 1.1153, Train Accuracy: 0.7500
Epoch [34/250], Progress: 13/13, Train Loss: 1.1528, Train Accuracy: 0.0000
Epoch [34/250], Train Loss: 1.2888, Train Accuracy: 0.4000, Validation Loss: 1.2772, Validation Accuracy: 0.4200

Epoch [35/250], Progress: 1/13, Train Loss: 1.3404, Train Accuracy: 0.5000
Epoch [35/250], Progress: 2/13, Train Loss: 1.3048, Train Accuracy: 0.2500
Epoch [35/250], Progress: 3/13, Train Loss: 1.4497, Train Accuracy: 0.2500
Epoch [35/250], Progress: 4/13, Train Loss: 1.2568, Train Accuracy: 0.5000
Epoch [35/250], Progress: 5/13, Train Loss: 1.1637, Train Accuracy: 0.7500
Epoch [35/250], Progress: 6/13, Train Loss: 1.4856, Train Accuracy: 0.2500
Epoch [35/250], Progress: 7/13, Train Loss: 1.1864, Train Accuracy: 0.7500
Epoch [35/250], Progress: 8/13, Train Loss: 1.2702, Train Accuracy: 0.0000
Epoch [35/250], Progress: 9/13, Train Loss: 1.1568, Train Accuracy: 0.5000
Epoch [35/250], Progress: 10/13, Train Loss: 1.2909, Train Accuracy: 0.5000
Epoch [35/250], Progress: 11/13, Train Loss: 1.4462, Train Accuracy: 0.2500
Epoch [35/250], Progress: 12/13, Train Loss: 1.2641, Train Accuracy: 0.5000
Epoch [35/250], Progress: 13/13, Train Loss: 0.9484, Train Accuracy: 1.0000
Epoch [35/250], Train Loss: 1.2742, Train Accuracy: 0.4400, Validation Loss: 1.2638, Validation Accuracy: 0.3600

Epoch [36/250], Progress: 1/13, Train Loss: 1.0751, Train Accuracy: 0.7500
Epoch [36/250], Progress: 2/13, Train Loss: 1.1047, Train Accuracy: 0.7500
Epoch [36/250], Progress: 3/13, Train Loss: 1.2190, Train Accuracy: 0.7500
Epoch [36/250], Progress: 4/13, Train Loss: 1.6001, Train Accuracy: 0.0000
Epoch [36/250], Progress: 5/13, Train Loss: 1.3315, Train Accuracy: 0.2500
Epoch [36/250], Progress: 6/13, Train Loss: 1.2581, Train Accuracy: 0.5000
Epoch [36/250], Progress: 7/13, Train Loss: 1.0889, Train Accuracy: 0.5000
Epoch [36/250], Progress: 8/13, Train Loss: 1.3706, Train Accuracy: 0.2500
Epoch [36/250], Progress: 9/13, Train Loss: 1.4878, Train Accuracy: 0.0000
Epoch [36/250], Progress: 10/13, Train Loss: 1.3058, Train Accuracy: 0.5000
Epoch [36/250], Progress: 11/13, Train Loss: 1.2359, Train Accuracy: 0.5000
Epoch [36/250], Progress: 12/13, Train Loss: 1.3137, Train Accuracy: 0.5000
Epoch [36/250], Progress: 13/13, Train Loss: 1.0237, Train Accuracy: 0.5000
Epoch [36/250], Train Loss: 1.2627, Train Accuracy: 0.4400, Validation Loss: 1.2729, Validation Accuracy: 0.4800

Epoch [37/250], Progress: 1/13, Train Loss: 1.5051, Train Accuracy: 0.2500
Epoch [37/250], Progress: 2/13, Train Loss: 1.2317, Train Accuracy: 0.5000
Epoch [37/250], Progress: 3/13, Train Loss: 1.4131, Train Accuracy: 0.0000
Epoch [37/250], Progress: 4/13, Train Loss: 1.0113, Train Accuracy: 0.5000
Epoch [37/250], Progress: 5/13, Train Loss: 1.1147, Train Accuracy: 0.7500
Epoch [37/250], Progress: 6/13, Train Loss: 1.6052, Train Accuracy: 0.2500
Epoch [37/250], Progress: 7/13, Train Loss: 1.0901, Train Accuracy: 0.2500
Epoch [37/250], Progress: 8/13, Train Loss: 1.2150, Train Accuracy: 0.5000
Epoch [37/250], Progress: 9/13, Train Loss: 1.3743, Train Accuracy: 0.5000
Epoch [37/250], Progress: 10/13, Train Loss: 1.0814, Train Accuracy: 0.5000
Epoch [37/250], Progress: 11/13, Train Loss: 1.1263, Train Accuracy: 0.5000
Epoch [37/250], Progress: 12/13, Train Loss: 1.1498, Train Accuracy: 0.7500
Epoch [37/250], Progress: 13/13, Train Loss: 1.5382, Train Accuracy: 0.5000
Epoch [37/250], Train Loss: 1.2659, Train Accuracy: 0.4400, Validation Loss: 1.2775, Validation Accuracy: 0.4400

Epoch [38/250], Progress: 1/13, Train Loss: 1.2717, Train Accuracy: 0.2500
Epoch [38/250], Progress: 2/13, Train Loss: 0.9853, Train Accuracy: 1.0000
Epoch [38/250], Progress: 3/13, Train Loss: 1.3896, Train Accuracy: 0.5000
Epoch [38/250], Progress: 4/13, Train Loss: 1.0973, Train Accuracy: 0.5000
Epoch [38/250], Progress: 5/13, Train Loss: 1.4739, Train Accuracy: 0.0000
Epoch [38/250], Progress: 6/13, Train Loss: 1.2922, Train Accuracy: 0.5000
Epoch [38/250], Progress: 7/13, Train Loss: 1.0524, Train Accuracy: 0.5000
Epoch [38/250], Progress: 8/13, Train Loss: 1.6353, Train Accuracy: 0.2500
Epoch [38/250], Progress: 9/13, Train Loss: 1.1373, Train Accuracy: 0.2500
Epoch [38/250], Progress: 10/13, Train Loss: 1.2710, Train Accuracy: 0.5000
Epoch [38/250], Progress: 11/13, Train Loss: 1.5268, Train Accuracy: 0.0000
Epoch [38/250], Progress: 12/13, Train Loss: 1.4139, Train Accuracy: 0.5000
Epoch [38/250], Progress: 13/13, Train Loss: 1.4984, Train Accuracy: 0.5000
Epoch [38/250], Train Loss: 1.3112, Train Accuracy: 0.4000, Validation Loss: 1.2468, Validation Accuracy: 0.4600

Epoch [39/250], Progress: 1/13, Train Loss: 1.2742, Train Accuracy: 0.5000
Epoch [39/250], Progress: 2/13, Train Loss: 1.3579, Train Accuracy: 0.2500
Epoch [39/250], Progress: 3/13, Train Loss: 1.2333, Train Accuracy: 0.5000
Epoch [39/250], Progress: 4/13, Train Loss: 1.1892, Train Accuracy: 0.7500
Epoch [39/250], Progress: 5/13, Train Loss: 1.4986, Train Accuracy: 0.2500
Epoch [39/250], Progress: 6/13, Train Loss: 1.0640, Train Accuracy: 0.5000
Epoch [39/250], Progress: 7/13, Train Loss: 1.4095, Train Accuracy: 0.2500
Epoch [39/250], Progress: 8/13, Train Loss: 1.4520, Train Accuracy: 0.0000
Epoch [39/250], Progress: 9/13, Train Loss: 1.1387, Train Accuracy: 0.7500
Epoch [39/250], Progress: 10/13, Train Loss: 1.1152, Train Accuracy: 0.5000
Epoch [39/250], Progress: 11/13, Train Loss: 1.2293, Train Accuracy: 0.5000
Epoch [39/250], Progress: 12/13, Train Loss: 1.3878, Train Accuracy: 0.2500
Epoch [39/250], Progress: 13/13, Train Loss: 1.2975, Train Accuracy: 0.0000
Epoch [39/250], Train Loss: 1.2806, Train Accuracy: 0.4000, Validation Loss: 1.2734, Validation Accuracy: 0.3800

Epoch [40/250], Progress: 1/13, Train Loss: 1.1796, Train Accuracy: 0.5000
Epoch [40/250], Progress: 2/13, Train Loss: 1.4984, Train Accuracy: 0.0000
Epoch [40/250], Progress: 3/13, Train Loss: 1.4874, Train Accuracy: 0.2500
Epoch [40/250], Progress: 4/13, Train Loss: 1.3400, Train Accuracy: 0.7500
Epoch [40/250], Progress: 5/13, Train Loss: 1.2029, Train Accuracy: 0.5000
Epoch [40/250], Progress: 6/13, Train Loss: 1.1142, Train Accuracy: 0.7500
Epoch [40/250], Progress: 7/13, Train Loss: 1.2790, Train Accuracy: 0.2500
Epoch [40/250], Progress: 8/13, Train Loss: 1.0663, Train Accuracy: 0.5000
Epoch [40/250], Progress: 9/13, Train Loss: 1.3455, Train Accuracy: 0.5000
Epoch [40/250], Progress: 10/13, Train Loss: 1.1744, Train Accuracy: 0.5000
Epoch [40/250], Progress: 11/13, Train Loss: 1.0894, Train Accuracy: 0.5000
Epoch [40/250], Progress: 12/13, Train Loss: 1.1528, Train Accuracy: 0.5000
Epoch [40/250], Progress: 13/13, Train Loss: 1.0998, Train Accuracy: 0.5000
Epoch [40/250], Train Loss: 1.2331, Train Accuracy: 0.4600, Validation Loss: 1.2426, Validation Accuracy: 0.4800

Epoch [41/250], Progress: 1/13, Train Loss: 0.9924, Train Accuracy: 0.7500
Epoch [41/250], Progress: 2/13, Train Loss: 1.5380, Train Accuracy: 0.2500
Epoch [41/250], Progress: 3/13, Train Loss: 1.5622, Train Accuracy: 0.2500
Epoch [41/250], Progress: 4/13, Train Loss: 1.1253, Train Accuracy: 0.5000
Epoch [41/250], Progress: 5/13, Train Loss: 1.4006, Train Accuracy: 0.0000
Epoch [41/250], Progress: 6/13, Train Loss: 1.1164, Train Accuracy: 0.7500
Epoch [41/250], Progress: 7/13, Train Loss: 1.1879, Train Accuracy: 0.5000
Epoch [41/250], Progress: 8/13, Train Loss: 1.1130, Train Accuracy: 0.5000
Epoch [41/250], Progress: 9/13, Train Loss: 1.1276, Train Accuracy: 0.2500
Epoch [41/250], Progress: 10/13, Train Loss: 1.1788, Train Accuracy: 0.5000
Epoch [41/250], Progress: 11/13, Train Loss: 1.4614, Train Accuracy: 0.2500
Epoch [41/250], Progress: 12/13, Train Loss: 1.1984, Train Accuracy: 0.5000
Epoch [41/250], Progress: 13/13, Train Loss: 1.7147, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 1.2859, Train Accuracy: 0.4000, Validation Loss: 1.2341, Validation Accuracy: 0.5000

Epoch [42/250], Progress: 1/13, Train Loss: 1.2848, Train Accuracy: 0.5000
Epoch [42/250], Progress: 2/13, Train Loss: 0.8991, Train Accuracy: 1.0000
Epoch [42/250], Progress: 3/13, Train Loss: 1.3917, Train Accuracy: 0.2500
Epoch [42/250], Progress: 4/13, Train Loss: 1.2433, Train Accuracy: 0.5000
Epoch [42/250], Progress: 5/13, Train Loss: 1.0556, Train Accuracy: 0.5000
Epoch [42/250], Progress: 6/13, Train Loss: 1.1012, Train Accuracy: 0.5000
Epoch [42/250], Progress: 7/13, Train Loss: 1.2175, Train Accuracy: 0.2500
Epoch [42/250], Progress: 8/13, Train Loss: 1.3152, Train Accuracy: 0.5000
Epoch [42/250], Progress: 9/13, Train Loss: 1.0217, Train Accuracy: 0.5000
Epoch [42/250], Progress: 10/13, Train Loss: 0.9431, Train Accuracy: 0.5000
Epoch [42/250], Progress: 11/13, Train Loss: 1.5071, Train Accuracy: 0.5000
Epoch [42/250], Progress: 12/13, Train Loss: 1.4911, Train Accuracy: 0.0000
Epoch [42/250], Progress: 13/13, Train Loss: 1.7414, Train Accuracy: 0.5000
