arg:  ['/var/spool/slurm/d/job09401/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
['0024rs22514', 'PSYPOOLS1701015', '1010 f14 01 009', '0021rs22514', 'PSYPOOLS1701021', 'PSYPOOLS1701024', '0016rs22514', '0023rs22514', '0036rs22514', '1010 f14 01 015', 'PSYPOOLS1701013', '0019rs22514', '006rs22514', '0022rs22514', 'PSYPOOLS1701035', '0038rs22514', 'PSYPOOLS1701004', '1010 f14 01 012', 'PSYPOOLS1701022', 'PSYPOOL51701003', '0031rs22514', '0025rs22514', '1010 f14 01 008', 'PSYPOOLS1701027', '0037rs22514', 'PSYPOOLS1701049', '007rs22514', '1010 f14 01 011', 'PSYPOOLS1701087', 'PSYPOOLS1701026', '1010 f14 01 020', '004rs22514', '0011rs22514', 'PSYPOOLS1701002', '0027rs22514', '1010 f14 01 019', 'PSYPOOLS1701018', '0012rs22514', 'PSYPOOLS1701012', '0028rs22514', 'PSYPOOLS1701031', 'PSYPOOLS1701009', '0034rs22514', 'PSYPOOLS1701055', 'PSYPOOLS1701029', 'PSYPOOLS1701036', 'PSYPOOLS1701028', '003rs22514', '1010 f14 01 006', 'PSYPOOLS17', 'PSYPOOLS1701011', '0026rs22514', '1010 f14 01 016', '0035rs22514', '0032rs22514', '002rs22514', '1010 f14 01 013', 'PSYPOOLS1701008', 'PSYPOOLS1701014', '0015rs22514', '1010 f14 01 010', 'PSYPOOLS1701054', 'PSYPOOLS1701006', '0040rs22514', '0042rs22514', 'PSYPOOLS1701017', 'PSYPOOLS1701005', '1010 f14 01 005', '0041rs22514', 'psy pool s17 01 001', '0030rs22514', 'PSYPOOLS1701037', '0014rs22514', '1010 f14 01 001', '1010 f14 01 002', 'PSYPOOLS1701030', '005rs22514', '0020rs22514', 'PSYPOOLS1701016', '0018rs22514', 'PSYPOOLS1701025', '0013rs22514', '0010rs22514', '1010 f14 01 017', '1010 f14 01 004', '0017rs22514', '008rs22514', '0039rs22514', '1010 f14 01 018', '009rs22514', '1010 f14 01 014', '1010 f14 01 003', '1010 f14 01 007', 'PSYPOOLS1701023', 'PSYPOOLS1701048', '0029rs22514']
Cuda available :-  True
device cuda 
[48845 36211 41205 ... 26415 27972 10725]
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05
Epoch [1/250], Progress: 1/13, Train Loss: 1.5128, Train Accuracy: 0.0000
Epoch [219/250], Progress: 11/13, Train Loss: 0.8501, Train Accuracy: 0.5000
Epoch [219/250], Progress: 12/13, Train Loss: 0.8438, Train Accuracy: 0.5000
Epoch [219/250], Progress: 13/13, Train Loss: 0.8663, Train Accuracy: 0.5000
Epoch [219/250], Train Loss: 0.7693, Train Accuracy: 0.6400, Validation Loss: 0.7452, Validation Accuracy: 0.6400

Epoch [220/250], Progress: 1/13, Train Loss: 0.7562, Train Accuracy: 0.5000
Epoch [220/250], Progress: 2/13, Train Loss: 1.2261, Train Accuracy: 0.2500
Epoch [220/250], Progress: 3/13, Train Loss: 0.5543, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/13, Train Loss: 0.6264, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/13, Train Loss: 1.5365, Train Accuracy: 0.0000
Epoch [220/250], Progress: 6/13, Train Loss: 0.7643, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/13, Train Loss: 0.6789, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/13, Train Loss: 1.2824, Train Accuracy: 0.2500
Epoch [220/250], Progress: 9/13, Train Loss: 0.4776, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/13, Train Loss: 1.0564, Train Accuracy: 0.5000
Epoch [220/250], Progress: 11/13, Train Loss: 0.6126, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/13, Train Loss: 0.6440, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/13, Train Loss: 1.5374, Train Accuracy: 0.0000
Epoch [220/250], Train Loss: 0.9041, Train Accuracy: 0.5800, Validation Loss: 0.7864, Validation Accuracy: 0.6000

Epoch [221/250], Progress: 1/13, Train Loss: 1.0225, Train Accuracy: 0.5000
Epoch [221/250], Progress: 2/13, Train Loss: 0.9055, Train Accuracy: 0.5000
Epoch [221/250], Progress: 3/13, Train Loss: 0.8884, Train Accuracy: 0.5000
Epoch [221/250], Progress: 4/13, Train Loss: 0.6501, Train Accuracy: 0.5000
Epoch [221/250], Progress: 5/13, Train Loss: 0.6507, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/13, Train Loss: 0.6558, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/13, Train Loss: 0.3422, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/13, Train Loss: 0.8557, Train Accuracy: 0.5000
Epoch [221/250], Progress: 9/13, Train Loss: 0.3924, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/13, Train Loss: 1.0735, Train Accuracy: 0.5000
Epoch [221/250], Progress: 11/13, Train Loss: 0.8292, Train Accuracy: 0.5000
Epoch [221/250], Progress: 12/13, Train Loss: 1.0167, Train Accuracy: 0.7500
Epoch [221/250], Progress: 13/13, Train Loss: 0.5926, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.7596, Train Accuracy: 0.6600, Validation Loss: 0.7558, Validation Accuracy: 0.6400

Epoch [222/250], Progress: 1/13, Train Loss: 0.8254, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/13, Train Loss: 1.0871, Train Accuracy: 0.5000
Epoch [222/250], Progress: 3/13, Train Loss: 0.5854, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/13, Train Loss: 0.7091, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/13, Train Loss: 1.1087, Train Accuracy: 0.5000
Epoch [222/250], Progress: 6/13, Train Loss: 0.5571, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/13, Train Loss: 0.6275, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/13, Train Loss: 0.4995, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/13, Train Loss: 0.6073, Train Accuracy: 0.5000
Epoch [222/250], Progress: 10/13, Train Loss: 0.6735, Train Accuracy: 0.5000
Epoch [222/250], Progress: 11/13, Train Loss: 0.5284, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/13, Train Loss: 1.0422, Train Accuracy: 0.2500
Epoch [222/250], Progress: 13/13, Train Loss: 1.4563, Train Accuracy: 0.0000
Epoch [222/250], Train Loss: 0.7929, Train Accuracy: 0.6400, Validation Loss: 0.7453, Validation Accuracy: 0.6600

Epoch [223/250], Progress: 1/13, Train Loss: 0.5627, Train Accuracy: 0.7500
Epoch [223/250], Progress: 2/13, Train Loss: 0.8708, Train Accuracy: 0.5000
Epoch [223/250], Progress: 3/13, Train Loss: 0.7400, Train Accuracy: 0.7500
Epoch [223/250], Progress: 4/13, Train Loss: 0.6061, Train Accuracy: 0.7500
Epoch [223/250], Progress: 5/13, Train Loss: 0.6012, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/13, Train Loss: 1.0486, Train Accuracy: 0.2500
Epoch [223/250], Progress: 7/13, Train Loss: 0.5089, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/13, Train Loss: 0.6403, Train Accuracy: 0.7500
Epoch [223/250], Progress: 9/13, Train Loss: 0.6160, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/13, Train Loss: 0.8945, Train Accuracy: 0.5000
Epoch [223/250], Progress: 11/13, Train Loss: 1.0704, Train Accuracy: 0.2500
Epoch [223/250], Progress: 12/13, Train Loss: 0.5933, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/13, Train Loss: 1.2894, Train Accuracy: 0.0000
Epoch [223/250], Train Loss: 0.7725, Train Accuracy: 0.6200, Validation Loss: 0.7109, Validation Accuracy: 0.6600

Epoch [224/250], Progress: 1/13, Train Loss: 0.6587, Train Accuracy: 0.7500
Epoch [224/250], Progress: 2/13, Train Loss: 0.8196, Train Accuracy: 0.7500
Epoch [224/250], Progress: 3/13, Train Loss: 0.9351, Train Accuracy: 0.2500
Epoch [224/250], Progress: 4/13, Train Loss: 0.6809, Train Accuracy: 0.5000
Epoch [224/250], Progress: 5/13, Train Loss: 0.4033, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/13, Train Loss: 1.1554, Train Accuracy: 0.2500
Epoch [224/250], Progress: 7/13, Train Loss: 0.7514, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/13, Train Loss: 0.3072, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/13, Train Loss: 0.6555, Train Accuracy: 0.7500
Epoch [224/250], Progress: 10/13, Train Loss: 0.6334, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/13, Train Loss: 0.7976, Train Accuracy: 0.5000
Epoch [224/250], Progress: 12/13, Train Loss: 1.2282, Train Accuracy: 0.5000
Epoch [224/250], Progress: 13/13, Train Loss: 0.6497, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.7443, Train Accuracy: 0.6800, Validation Loss: 0.7007, Validation Accuracy: 0.6800

Epoch [225/250], Progress: 1/13, Train Loss: 0.8764, Train Accuracy: 0.5000
Epoch [225/250], Progress: 2/13, Train Loss: 0.9941, Train Accuracy: 0.7500
Epoch [225/250], Progress: 3/13, Train Loss: 0.6669, Train Accuracy: 0.7500
Epoch [225/250], Progress: 4/13, Train Loss: 0.8821, Train Accuracy: 0.5000
Epoch [225/250], Progress: 5/13, Train Loss: 1.0401, Train Accuracy: 0.5000
Epoch [225/250], Progress: 6/13, Train Loss: 0.6712, Train Accuracy: 0.7500
Epoch [225/250], Progress: 7/13, Train Loss: 0.7384, Train Accuracy: 0.7500
Epoch [225/250], Progress: 8/13, Train Loss: 0.5891, Train Accuracy: 0.7500
Epoch [225/250], Progress: 9/13, Train Loss: 0.6473, Train Accuracy: 0.7500
Epoch [225/250], Progress: 10/13, Train Loss: 0.5299, Train Accuracy: 0.7500
Epoch [225/250], Progress: 11/13, Train Loss: 0.2803, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/13, Train Loss: 0.7339, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/13, Train Loss: 1.2844, Train Accuracy: 0.5000
Epoch [225/250], Train Loss: 0.7642, Train Accuracy: 0.7000, Validation Loss: 0.7346, Validation Accuracy: 0.7000

Epoch [226/250], Progress: 1/13, Train Loss: 0.5399, Train Accuracy: 0.7500
Epoch [226/250], Progress: 2/13, Train Loss: 0.9833, Train Accuracy: 0.5000
Epoch [226/250], Progress: 3/13, Train Loss: 0.3796, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/13, Train Loss: 0.6765, Train Accuracy: 0.7500
Epoch [226/250], Progress: 5/13, Train Loss: 1.2203, Train Accuracy: 0.5000
Epoch [226/250], Progress: 6/13, Train Loss: 0.4302, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/13, Train Loss: 1.2125, Train Accuracy: 0.2500
Epoch [226/250], Progress: 8/13, Train Loss: 0.7344, Train Accuracy: 0.5000
Epoch [226/250], Progress: 9/13, Train Loss: 0.9425, Train Accuracy: 0.5000
Epoch [226/250], Progress: 10/13, Train Loss: 0.5203, Train Accuracy: 0.7500
Epoch [226/250], Progress: 11/13, Train Loss: 0.8781, Train Accuracy: 0.5000
Epoch [226/250], Progress: 12/13, Train Loss: 0.5979, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/13, Train Loss: 0.7550, Train Accuracy: 0.5000
Epoch [226/250], Train Loss: 0.7593, Train Accuracy: 0.6400, Validation Loss: 0.7189, Validation Accuracy: 0.7000

Epoch [227/250], Progress: 1/13, Train Loss: 1.1615, Train Accuracy: 0.5000
Epoch [227/250], Progress: 2/13, Train Loss: 0.9337, Train Accuracy: 0.5000
Epoch [227/250], Progress: 3/13, Train Loss: 0.5054, Train Accuracy: 0.7500
Epoch [227/250], Progress: 4/13, Train Loss: 0.4488, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/13, Train Loss: 1.1155, Train Accuracy: 0.2500
Epoch [227/250], Progress: 6/13, Train Loss: 0.9500, Train Accuracy: 0.7500
Epoch [227/250], Progress: 7/13, Train Loss: 0.4464, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/13, Train Loss: 0.5171, Train Accuracy: 0.7500
Epoch [227/250], Progress: 9/13, Train Loss: 1.1289, Train Accuracy: 0.2500
Epoch [227/250], Progress: 10/13, Train Loss: 0.4616, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/13, Train Loss: 0.7812, Train Accuracy: 0.5000
Epoch [227/250], Progress: 12/13, Train Loss: 0.5273, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/13, Train Loss: 0.8303, Train Accuracy: 0.5000
Epoch [227/250], Train Loss: 0.7544, Train Accuracy: 0.6400, Validation Loss: 0.7212, Validation Accuracy: 0.6600

Epoch [228/250], Progress: 1/13, Train Loss: 0.2566, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/13, Train Loss: 0.9379, Train Accuracy: 0.5000
Epoch [228/250], Progress: 3/13, Train Loss: 0.4766, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/13, Train Loss: 0.8176, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/13, Train Loss: 0.6187, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/13, Train Loss: 0.7956, Train Accuracy: 0.5000
Epoch [228/250], Progress: 7/13, Train Loss: 0.8861, Train Accuracy: 0.5000
Epoch [228/250], Progress: 8/13, Train Loss: 0.9606, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/13, Train Loss: 0.7719, Train Accuracy: 0.5000
Epoch [228/250], Progress: 10/13, Train Loss: 0.5015, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/13, Train Loss: 0.7733, Train Accuracy: 0.5000
Epoch [228/250], Progress: 12/13, Train Loss: 0.6268, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/13, Train Loss: 0.7019, Train Accuracy: 0.5000
Epoch [228/250], Train Loss: 0.7019, Train Accuracy: 0.6800, Validation Loss: 0.7408, Validation Accuracy: 0.6800

Epoch [229/250], Progress: 1/13, Train Loss: 0.5329, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/13, Train Loss: 0.6280, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/13, Train Loss: 1.1335, Train Accuracy: 0.5000
Epoch [229/250], Progress: 4/13, Train Loss: 0.4230, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/13, Train Loss: 1.1187, Train Accuracy: 0.5000
Epoch [229/250], Progress: 6/13, Train Loss: 0.4650, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/13, Train Loss: 0.4717, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/13, Train Loss: 0.7516, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/13, Train Loss: 0.9636, Train Accuracy: 0.5000
Epoch [229/250], Progress: 10/13, Train Loss: 0.7385, Train Accuracy: 0.2500
Epoch [229/250], Progress: 11/13, Train Loss: 0.3984, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/13, Train Loss: 1.2254, Train Accuracy: 0.5000
Epoch [229/250], Progress: 13/13, Train Loss: 1.6859, Train Accuracy: 0.0000
Epoch [229/250], Train Loss: 0.8105, Train Accuracy: 0.6600, Validation Loss: 0.7169, Validation Accuracy: 0.6600

Epoch [230/250], Progress: 1/13, Train Loss: 0.2904, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/13, Train Loss: 0.8805, Train Accuracy: 0.5000
Epoch [230/250], Progress: 3/13, Train Loss: 1.0607, Train Accuracy: 0.2500
Epoch [230/250], Progress: 4/13, Train Loss: 0.6441, Train Accuracy: 0.7500
Epoch [230/250], Progress: 5/13, Train Loss: 0.6970, Train Accuracy: 0.5000
Epoch [230/250], Progress: 6/13, Train Loss: 0.3221, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/13, Train Loss: 0.7574, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/13, Train Loss: 1.1986, Train Accuracy: 0.2500
Epoch [230/250], Progress: 9/13, Train Loss: 1.1409, Train Accuracy: 0.5000
Epoch [230/250], Progress: 10/13, Train Loss: 1.6043, Train Accuracy: 0.0000
Epoch [230/250], Progress: 11/13, Train Loss: 0.7853, Train Accuracy: 0.5000
Epoch [230/250], Progress: 12/13, Train Loss: 0.9113, Train Accuracy: 0.5000
Epoch [230/250], Progress: 13/13, Train Loss: 0.8230, Train Accuracy: 0.5000
Epoch [230/250], Train Loss: 0.8551, Train Accuracy: 0.5400, Validation Loss: 0.7276, Validation Accuracy: 0.6800

Epoch [231/250], Progress: 1/13, Train Loss: 1.0899, Train Accuracy: 0.5000
Epoch [231/250], Progress: 2/13, Train Loss: 0.7365, Train Accuracy: 0.7500
Epoch [231/250], Progress: 3/13, Train Loss: 0.5529, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/13, Train Loss: 0.9664, Train Accuracy: 0.2500
Epoch [231/250], Progress: 5/13, Train Loss: 0.9325, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/13, Train Loss: 0.7294, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/13, Train Loss: 0.7191, Train Accuracy: 0.7500
Epoch [231/250], Progress: 8/13, Train Loss: 0.6572, Train Accuracy: 0.7500
Epoch [231/250], Progress: 9/13, Train Loss: 0.4190, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/13, Train Loss: 1.1238, Train Accuracy: 0.2500
Epoch [231/250], Progress: 11/13, Train Loss: 0.5469, Train Accuracy: 0.7500
Epoch [231/250], Progress: 12/13, Train Loss: 0.8274, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/13, Train Loss: 0.8785, Train Accuracy: 0.5000
Epoch [231/250], Train Loss: 0.7830, Train Accuracy: 0.6400, Validation Loss: 0.6788, Validation Accuracy: 0.6800

Epoch [232/250], Progress: 1/13, Train Loss: 0.5107, Train Accuracy: 0.7500
Epoch [232/250], Progress: 2/13, Train Loss: 0.8262, Train Accuracy: 0.5000
Epoch [232/250], Progress: 3/13, Train Loss: 0.7904, Train Accuracy: 0.5000
Epoch [232/250], Progress: 4/13, Train Loss: 0.6776, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/13, Train Loss: 0.4639, Train Accuracy: 0.7500
Epoch [232/250], Progress: 6/13, Train Loss: 1.1569, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/13, Train Loss: 1.6892, Train Accuracy: 0.2500
Epoch [232/250], Progress: 8/13, Train Loss: 1.0843, Train Accuracy: 0.2500
Epoch [232/250], Progress: 9/13, Train Loss: 0.5885, Train Accuracy: 0.5000
Epoch [232/250], Progress: 10/13, Train Loss: 0.5923, Train Accuracy: 0.7500
Epoch [232/250], Progress: 11/13, Train Loss: 0.3647, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/13, Train Loss: 0.2746, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/13, Train Loss: 1.7417, Train Accuracy: 0.0000
Epoch [232/250], Train Loss: 0.8278, Train Accuracy: 0.6200, Validation Loss: 0.6908, Validation Accuracy: 0.7000

Epoch [233/250], Progress: 1/13, Train Loss: 0.4076, Train Accuracy: 0.7500
Epoch [233/250], Progress: 2/13, Train Loss: 0.7020, Train Accuracy: 0.7500
Epoch [233/250], Progress: 3/13, Train Loss: 0.8661, Train Accuracy: 0.7500
Epoch [233/250], Progress: 4/13, Train Loss: 0.9773, Train Accuracy: 0.7500
Epoch [233/250], Progress: 5/13, Train Loss: 0.6907, Train Accuracy: 0.7500
Epoch [233/250], Progress: 6/13, Train Loss: 0.6569, Train Accuracy: 0.7500
Epoch [233/250], Progress: 7/13, Train Loss: 0.4799, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/13, Train Loss: 0.7306, Train Accuracy: 0.7500
Epoch [233/250], Progress: 9/13, Train Loss: 1.4969, Train Accuracy: 0.2500
Epoch [233/250], Progress: 10/13, Train Loss: 0.6373, Train Accuracy: 0.5000
Epoch [233/250], Progress: 11/13, Train Loss: 0.6866, Train Accuracy: 0.5000
Epoch [233/250], Progress: 12/13, Train Loss: 0.7738, Train Accuracy: 0.7500
Epoch [233/250], Progress: 13/13, Train Loss: 1.0877, Train Accuracy: 0.5000
Epoch [233/250], Train Loss: 0.7841, Train Accuracy: 0.6800, Validation Loss: 0.7074, Validation Accuracy: 0.7000

Epoch [234/250], Progress: 1/13, Train Loss: 0.6618, Train Accuracy: 0.5000
Epoch [234/250], Progress: 2/13, Train Loss: 1.1657, Train Accuracy: 0.2500
Epoch [234/250], Progress: 3/13, Train Loss: 0.3002, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/13, Train Loss: 0.7804, Train Accuracy: 0.7500
Epoch [234/250], Progress: 5/13, Train Loss: 0.7036, Train Accuracy: 0.7500
Epoch [234/250], Progress: 6/13, Train Loss: 0.5798, Train Accuracy: 0.7500
Epoch [234/250], Progress: 7/13, Train Loss: 1.0309, Train Accuracy: 0.5000
Epoch [234/250], Progress: 8/13, Train Loss: 0.9919, Train Accuracy: 0.7500
Epoch [234/250], Progress: 9/13, Train Loss: 0.6341, Train Accuracy: 0.5000
Epoch [234/250], Progress: 10/13, Train Loss: 1.3140, Train Accuracy: 0.2500
Epoch [234/250], Progress: 11/13, Train Loss: 0.6794, Train Accuracy: 0.5000
Epoch [234/250], Progress: 12/13, Train Loss: 0.9077, Train Accuracy: 0.7500
Epoch [234/250], Progress: 13/13, Train Loss: 0.6137, Train Accuracy: 0.5000
Epoch [234/250], Train Loss: 0.7972, Train Accuracy: 0.6000, Validation Loss: 0.7421, Validation Accuracy: 0.6600

Epoch [235/250], Progress: 1/13, Train Loss: 0.4094, Train Accuracy: 0.7500
Epoch [235/250], Progress: 2/13, Train Loss: 0.4575, Train Accuracy: 0.7500
Epoch [235/250], Progress: 3/13, Train Loss: 0.7949, Train Accuracy: 0.5000
Epoch [235/250], Progress: 4/13, Train Loss: 0.5371, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/13, Train Loss: 0.6560, Train Accuracy: 0.7500
Epoch [235/250], Progress: 6/13, Train Loss: 1.1308, Train Accuracy: 0.2500
Epoch [235/250], Progress: 7/13, Train Loss: 0.6118, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/13, Train Loss: 0.5423, Train Accuracy: 0.7500
Epoch [235/250], Progress: 9/13, Train Loss: 1.4171, Train Accuracy: 0.0000
Epoch [235/250], Progress: 10/13, Train Loss: 0.5229, Train Accuracy: 0.7500
Epoch [235/250], Progress: 11/13, Train Loss: 0.8330, Train Accuracy: 0.5000
Epoch [235/250], Progress: 12/13, Train Loss: 0.8780, Train Accuracy: 0.5000
Epoch [235/250], Progress: 13/13, Train Loss: 1.5436, Train Accuracy: 0.0000
Epoch [235/250], Train Loss: 0.7950, Train Accuracy: 0.6000, Validation Loss: 0.7148, Validation Accuracy: 0.6800

Epoch [236/250], Progress: 1/13, Train Loss: 0.7775, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/13, Train Loss: 0.9519, Train Accuracy: 0.2500
Epoch [236/250], Progress: 3/13, Train Loss: 0.3955, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/13, Train Loss: 0.5843, Train Accuracy: 0.5000
Epoch [236/250], Progress: 5/13, Train Loss: 1.0522, Train Accuracy: 0.5000
Epoch [236/250], Progress: 6/13, Train Loss: 0.8172, Train Accuracy: 0.7500
Epoch [236/250], Progress: 7/13, Train Loss: 0.5853, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/13, Train Loss: 1.2697, Train Accuracy: 0.5000
Epoch [236/250], Progress: 9/13, Train Loss: 0.4504, Train Accuracy: 0.7500
Epoch [236/250], Progress: 10/13, Train Loss: 1.0211, Train Accuracy: 0.5000
Epoch [236/250], Progress: 11/13, Train Loss: 0.8480, Train Accuracy: 0.7500
Epoch [236/250], Progress: 12/13, Train Loss: 1.0680, Train Accuracy: 0.5000
Epoch [236/250], Progress: 13/13, Train Loss: 0.7566, Train Accuracy: 0.5000
Epoch [236/250], Train Loss: 0.8137, Train Accuracy: 0.6600, Validation Loss: 0.7327, Validation Accuracy: 0.7200

Epoch [237/250], Progress: 1/13, Train Loss: 0.8900, Train Accuracy: 0.5000
Epoch [237/250], Progress: 2/13, Train Loss: 0.9414, Train Accuracy: 0.5000
Epoch [237/250], Progress: 3/13, Train Loss: 0.2784, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/13, Train Loss: 0.9844, Train Accuracy: 0.2500
Epoch [237/250], Progress: 5/13, Train Loss: 1.0321, Train Accuracy: 0.5000
Epoch [237/250], Progress: 6/13, Train Loss: 0.6190, Train Accuracy: 0.7500
Epoch [237/250], Progress: 7/13, Train Loss: 1.0946, Train Accuracy: 0.5000
Epoch [237/250], Progress: 8/13, Train Loss: 1.3267, Train Accuracy: 0.5000
Epoch [237/250], Progress: 9/13, Train Loss: 0.6429, Train Accuracy: 0.7500
Epoch [237/250], Progress: 10/13, Train Loss: 0.5574, Train Accuracy: 0.7500
Epoch [237/250], Progress: 11/13, Train Loss: 0.5946, Train Accuracy: 0.7500
Epoch [237/250], Progress: 12/13, Train Loss: 0.6974, Train Accuracy: 0.7500
Epoch [237/250], Progress: 13/13, Train Loss: 0.3775, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.7720, Train Accuracy: 0.6400, Validation Loss: 0.7401, Validation Accuracy: 0.6600

Epoch [238/250], Progress: 1/13, Train Loss: 0.5649, Train Accuracy: 0.7500
Epoch [238/250], Progress: 2/13, Train Loss: 0.9443, Train Accuracy: 0.5000
Epoch [238/250], Progress: 3/13, Train Loss: 0.3228, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/13, Train Loss: 0.9660, Train Accuracy: 0.5000
Epoch [238/250], Progress: 5/13, Train Loss: 1.4753, Train Accuracy: 0.2500
Epoch [238/250], Progress: 6/13, Train Loss: 0.6741, Train Accuracy: 0.7500
Epoch [238/250], Progress: 7/13, Train Loss: 0.3337, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/13, Train Loss: 0.5031, Train Accuracy: 0.5000
Epoch [238/250], Progress: 9/13, Train Loss: 1.0916, Train Accuracy: 0.2500
Epoch [238/250], Progress: 10/13, Train Loss: 1.0595, Train Accuracy: 0.2500
Epoch [238/250], Progress: 11/13, Train Loss: 0.8149, Train Accuracy: 0.7500
Epoch [238/250], Progress: 12/13, Train Loss: 0.4834, Train Accuracy: 0.7500
Epoch [238/250], Progress: 13/13, Train Loss: 0.7553, Train Accuracy: 1.0000
Epoch [238/250], Train Loss: 0.7684, Train Accuracy: 0.6200, Validation Loss: 0.6953, Validation Accuracy: 0.6800

Epoch [239/250], Progress: 1/13, Train Loss: 0.4237, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/13, Train Loss: 0.5581, Train Accuracy: 0.7500
Epoch [239/250], Progress: 3/13, Train Loss: 0.2172, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/13, Train Loss: 0.7608, Train Accuracy: 0.7500
Epoch [239/250], Progress: 5/13, Train Loss: 0.8421, Train Accuracy: 0.7500
Epoch [239/250], Progress: 6/13, Train Loss: 0.5283, Train Accuracy: 0.7500
Epoch [239/250], Progress: 7/13, Train Loss: 0.7414, Train Accuracy: 0.5000
Epoch [239/250], Progress: 8/13, Train Loss: 0.9657, Train Accuracy: 0.7500
